,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
132666,477,1143,475,1118847093200,16.861,137.056,6451206.068,1873269.375,17.0,4.9,2,30.02,-0.25,2,472,484,57.44,1.91
132667,477,1144,475,1118847093300,16.897000000000002,140.054,6451208.084,1873267.154,17.0,4.9,2,30.0,0.0,2,472,484,57.46,1.92
132668,477,1145,475,1118847093400,16.933,143.054,6451210.101,1873264.9330000002,17.0,4.9,2,30.0,0.0,2,472,484,57.51,1.92
132669,477,1146,475,1118847093500,16.971,146.054,6451212.117000001,1873262.711,17.0,4.9,2,30.0,0.0,2,472,484,57.61,1.92
132670,477,1147,475,1118847093600,17.007,149.054,6451214.134,1873260.49,17.0,4.9,2,30.0,0.0,2,472,484,57.76,1.93
132671,477,1148,475,1118847093700,17.043,152.053,6451216.15,1873258.269,17.0,4.9,2,30.0,0.0,2,472,484,57.94,1.93
132672,477,1149,475,1118847093800,17.079,155.053,6451218.167,1873256.0480000002,17.0,4.9,2,30.0,0.03,2,472,484,58.14,1.94
132673,477,1150,475,1118847093900,17.116,158.054,6451220.182999999,1873253.826,17.0,4.9,2,29.99,-0.11,2,472,484,58.33,1.94
132674,477,1151,475,1118847094000,17.153,161.06799999999998,6451222.199,1873251.605,17.0,4.9,2,29.84,-2.42,2,472,484,58.5,1.96
132675,477,1152,475,1118847094100,17.183,164.044,6451224.222999999,1873249.386,17.0,4.9,2,29.56,-3.48,2,472,484,58.72,1.99
132676,477,1153,475,1118847094200,17.234,166.958,6451226.216,1873247.168,17.0,4.9,2,29.52,0.77,2,472,484,59.04,2.0
132677,477,1154,475,1118847094300,17.323,169.875,6451228.217,1873244.938,17.0,4.9,2,29.9,7.06,2,472,484,59.23,1.98
132678,477,1155,475,1118847094400,17.367,172.87099999999998,6451230.316000001,1873242.6809999999,17.0,4.9,2,30.68,10.49,2,472,484,59.2,1.93
132679,477,1156,475,1118847094500,17.387999999999998,176.00599999999997,6451232.477000001,1873240.392,17.0,4.9,2,31.59,7.94,2,472,484,58.87,1.86
132680,477,1157,475,1118847094600,17.371,179.235,6451234.708,1873238.085,17.0,4.9,2,32.18,3.68,2,472,484,58.4,1.81
132681,477,1158,475,1118847094700,17.291,182.487,6451237.028,1873235.7759999998,17.0,4.9,2,32.45,1.46,2,472,484,58.03,1.79
132682,477,1159,475,1118847094800,17.227999999999998,185.74900000000002,6451239.323,1873233.47,17.0,4.9,2,32.54,0.06,2,472,484,57.75,1.77
132683,477,1160,475,1118847094900,17.163,189.003,6451241.619,1873231.165,17.0,4.9,2,32.56,0.18,2,472,484,57.49,1.77
132684,477,1161,475,1118847095000,17.099,192.261,6451243.914,1873228.8590000002,17.0,4.9,2,32.56,0.0,2,472,484,57.24,1.76
132685,477,1162,475,1118847095100,17.034000000000002,195.53400000000002,6451246.21,1873226.554,17.0,4.9,2,32.39,-2.74,2,472,484,56.96,1.76
132686,477,1163,475,1118847095200,16.97,198.78599999999997,6451248.532000001,1873224.22,17.0,4.9,2,31.89,-6.96,2,472,484,56.7,1.78
132687,477,1164,475,1118847095300,16.95,201.963,6451250.744,1873221.937,17.0,4.9,2,31.08,-10.07,2,472,484,56.52,1.82
132688,477,1165,475,1118847095400,16.894000000000002,205.024,6451252.887,1873219.7780000002,17.0,4.9,2,30.09,-10.23,2,472,484,56.45,1.88
132689,477,1166,475,1118847095500,16.864,207.957,6451254.948,1873217.668,17.0,4.9,2,29.27,-6.66,2,472,484,56.51,1.93
132690,477,1167,475,1118847095600,16.874000000000002,210.81,6451256.917,1873215.5969999998,17.0,4.9,2,28.95,-0.36,2,472,484,56.65,1.96
132691,477,1168,475,1118847095700,16.973,213.657,6451258.779,1873213.5080000001,17.0,4.9,2,29.25,6.6,2,472,484,56.8,1.94
132692,477,1169,475,1118847095800,17.007,216.583,6451260.795,1873211.352,17.0,4.9,2,30.12,11.2,2,472,484,56.86,1.89
132693,477,1170,475,1118847095900,17.035999999999998,219.65200000000002,6451262.884,1873209.1269999999,17.0,4.9,2,31.25,11.2,2,472,484,56.78,1.82
132694,477,1171,475,1118847096000,17.094,222.85299999999998,6451265.058999999,1873206.77,17.0,4.9,2,32.21,8.08,2,472,484,56.59,1.76
132695,477,1172,475,1118847096100,17.09,226.18400000000003,6451267.367000001,1873204.364,17.0,4.9,2,32.44,-2.35,2,472,484,56.3,1.74
132696,477,1173,475,1118847096200,17.077,229.467,6451269.659,1873201.9880000001,17.0,4.9,2,31.83,-10.57,2,472,484,56.07,1.76
132697,477,1174,475,1118847096300,17.064,232.571,6451271.951,1873199.612,17.0,4.9,2,31.26,-5.17,2,472,484,55.99,1.79
132698,477,1175,475,1118847096400,17.13,235.613,6451274.243,1873197.236,17.0,4.9,2,31.25,5.05,2,472,484,55.92,1.79
132699,477,1176,475,1118847096500,17.246,238.734,6451276.535,1873194.86,17.0,4.9,2,31.61,7.24,2,472,484,55.74,1.76
132700,477,1177,475,1118847096600,17.367,241.995,6451278.852999999,1873192.451,17.0,4.9,2,31.77,-3.62,2,472,484,55.44,1.74
132701,477,1178,475,1118847096700,17.53,245.19799999999998,6451281.049,1873190.102,17.0,4.9,2,30.97,-11.2,2,472,484,55.25,1.78
132702,477,1179,475,1118847096800,17.644000000000002,248.227,6451283.141,1873187.9219999998,17.0,4.9,2,29.6,-11.2,2,472,484,55.31,1.87
132703,477,1180,475,1118847096900,17.709,251.102,6451285.151000001,1873185.889,17.0,4.9,2,28.63,-6.56,2,472,484,55.59,1.94
132704,477,1181,475,1118847097000,17.819000000000003,253.87099999999998,6451287.012999999,1873183.936,17.0,4.9,2,28.43,2.73,2,472,484,56.1,1.97
132705,477,1182,475,1118847097100,17.974,256.691,6451288.937999999,1873181.8590000002,17.0,4.9,2,28.86,7.59,2,472,484,56.68,1.96
132706,477,1183,475,1118847097200,18.203,259.621,6451290.909,1873179.636,17.0,4.9,2,29.48,5.88,2,472,484,57.29,1.94
132707,477,1184,475,1118847097300,18.401,262.629,6451292.945,1873177.3930000002,17.0,4.9,2,29.87,1.56,2,472,484,57.89,1.94
132708,477,1185,475,1118847097400,18.609,265.644,6451294.957,1873175.159,17.0,4.9,2,29.91,-1.23,2,472,484,58.49,1.96
132709,477,1186,475,1118847097500,18.805,268.637,6451296.973999999,1873172.937,17.0,4.9,2,29.73,-2.37,2,472,484,59.1,1.99
132710,477,1187,475,1118847097600,18.941,271.6,6451299.012999999,1873170.7780000002,17.0,4.9,2,29.49,-2.62,2,472,484,59.75,2.03
132711,477,1188,475,1118847097700,18.996,274.533,6451301.082,1873168.701,17.0,4.9,2,29.26,-2.09,2,472,484,60.45,2.07
132712,477,1189,475,1118847097800,18.991,277.441,6451303.174,1873166.686,17.0,4.9,2,29.12,-0.88,2,472,484,61.05,2.1
132713,477,1190,475,1118847097900,18.975,280.343,6451305.27,1873164.6830000002,17.0,4.9,2,29.06,-0.06,2,472,484,61.41,2.11
132714,477,1191,475,1118847098000,18.971,283.253,6451307.3610000005,1873162.667,17.0,4.9,2,29.01,-0.65,2,472,484,61.44,2.12
132715,477,1192,475,1118847098100,19.0,286.16,6451309.44,1873160.618,17.0,4.9,2,28.86,-2.2,2,472,484,61.03,2.11
132716,477,1193,475,1118847098200,18.963,289.041,6451311.544,1873158.635,17.0,4.9,2,28.63,-2.9,2,472,484,60.18,2.1
132717,477,1194,475,1118847098300,18.789,291.879,6451313.701,1873156.793,17.0,4.9,2,28.45,-1.22,2,472,484,59.05,2.08
132718,477,1195,475,1118847098400,18.564,294.7,6451315.877,1873155.003,17.0,4.9,2,28.46,1.52,2,472,484,57.63,2.02
132719,477,1196,475,1118847098500,18.389,297.553,6451318.034,1873153.1609999998,17.0,4.9,2,28.57,1.46,2,472,484,56.65,1.98
132720,477,1197,475,1118847098600,18.357,300.442,6451320.15,1873151.1609999998,17.0,4.9,2,28.46,-2.67,2,472,484,56.11,1.97
132721,477,1198,475,1118847098700,18.408,303.313,6451322.197000001,1873149.111,17.0,4.9,2,27.93,-8.34,2,472,484,56.13,2.01
132722,477,1199,475,1118847098800,18.421,306.08299999999997,6451324.175,1873147.1809999999,17.0,4.9,2,27.02,-10.85,2,472,484,56.7,2.1
132723,477,1200,475,1118847098900,18.398,308.709,6451326.09,1873145.3630000001,17.0,4.9,2,26.16,-7.33,2,472,484,57.75,2.21
132724,477,1201,475,1118847099000,18.365,311.247,6451327.908,1873143.6509999998,17.0,4.9,2,25.77,-0.71,2,472,484,59.05,2.29
132725,477,1202,475,1118847099100,18.345,313.788,6451329.734,1873141.914,17.0,4.9,2,25.87,3.79,2,472,484,60.33,2.33
132726,477,1203,475,1118847099200,18.354,316.387,6451331.624,1873140.075,17.0,4.9,2,26.24,4.31,2,472,484,61.55,2.35
132727,477,1204,475,1118847099300,18.348,319.036,6451333.547,1873138.225,17.0,4.9,2,26.67,3.81,2,472,484,62.65,2.35
132728,477,1205,475,1118847099400,18.340999999999998,321.712,6451335.458,1873136.3869999999,17.0,4.9,2,27.19,5.82,2,472,484,63.53,2.34
132729,477,1206,475,1118847099500,18.297,324.438,6451337.443,1873134.53,17.0,4.9,2,27.91,8.94,2,472,484,64.18,2.3
132730,477,1207,475,1118847099600,18.288,327.27099999999996,6451339.478999999,1873132.575,17.0,4.9,2,28.78,9.18,2,472,484,64.44,2.24
132731,477,1208,475,1118847099700,18.320999999999998,330.216,6451341.584,1873130.495,17.0,4.9,2,29.49,5.69,2,472,484,64.27,2.18
132732,477,1209,475,1118847099800,18.314,333.219,6451343.767000001,1873128.395,17.0,4.9,2,29.88,1.76,2,472,484,63.68,2.13
132733,477,1210,475,1118847099900,18.3,336.221,6451345.936000001,1873126.3169999998,17.0,4.9,2,30.09,1.4,2,472,484,62.72,2.08
132734,477,1211,475,1118847100000,18.309,339.215,6451348.066000001,1873124.247,17.0,4.9,2,30.44,5.04,2,472,484,61.52,2.02
132735,477,1212,475,1118847100100,18.289,342.281,6451350.256,1873122.157,17.0,4.9,2,30.9,5.51,2,472,484,59.93,1.94
132736,477,1213,475,1118847100200,18.239,345.402,6451352.56,1873120.001,17.0,4.9,2,31.35,4.1,2,472,484,58.66,1.87
132737,477,1214,475,1118847100300,18.178,348.54699999999997,6451354.957,1873117.7680000002,17.0,4.9,2,31.99,6.38,2,472,484,57.64,1.8
132738,477,1215,475,1118847100400,18.105,351.76199999999994,6451357.45,1873115.4819999998,17.0,4.9,2,32.77,9.56,2,472,484,56.88,1.74
132739,477,1216,475,1118847100500,18.02,355.08,6451360.063999999,1873113.189,17.0,4.9,2,33.6,9.51,2,472,484,56.29,1.68
132740,477,1217,475,1118847100600,17.944000000000003,358.522,6451362.654,1873110.905,17.0,4.9,2,34.3,3.96,2,472,484,55.83,1.63
132741,477,1218,475,1118847100700,17.868,362.005,6451365.245,1873108.621,17.0,4.9,2,34.54,-0.18,2,472,484,55.38,1.6
132742,477,1219,475,1118847100800,17.791,365.457,6451367.835,1873106.3380000002,17.0,4.9,2,34.52,-0.11,2,472,484,54.92,1.59
132743,477,1220,475,1118847100900,17.715999999999998,368.911,6451370.425,1873104.054,17.0,4.9,2,34.49,-0.43,2,472,484,54.47,1.58
132744,477,1221,475,1118847101000,17.65,372.355,6451373.012,1873101.759,17.0,4.9,2,34.48,0.03,2,472,484,54.02,1.57
132745,477,1222,475,1118847101100,17.562,375.79,6451375.595,1873099.4980000001,17.0,4.9,2,34.62,2.2,2,472,484,53.59,1.55
132746,477,1223,475,1118847101200,17.425,379.23900000000003,6451378.215,1873097.27,17.0,4.9,2,35.02,5.72,2,472,484,53.14,1.52
132747,477,1224,475,1118847101300,17.283,382.754,6451380.891,1873094.997,17.0,4.9,2,35.68,7.96,2,472,484,52.62,1.47
132748,477,1225,475,1118847101400,17.183,386.407,6451383.61,1873092.6269999999,17.0,4.9,2,36.01,0.95,2,472,484,51.97,1.44
132749,477,1226,475,1118847101500,17.117,390.05,6451386.393999999,1873090.1509999998,17.0,4.9,2,34.98,-11.2,2,472,484,51.32,1.47
132750,477,1227,475,1118847101600,17.133,393.344,6451389.119,1873087.618,17.0,4.9,2,32.06,-11.2,2,472,484,51.03,1.59
132751,477,1228,475,1118847101700,17.092,396.309,6451391.384,1873085.586,17.0,4.9,2,27.7,-11.2,2,472,484,51.06,1.84
132752,477,1229,475,1118847101800,17.111,398.884,6451393.14,1873083.9430000002,17.0,4.9,2,23.28,-11.2,2,472,484,51.49,2.21
132753,477,1230,475,1118847101900,17.144000000000002,401.13800000000003,6451394.5879999995,1873082.563,17.0,4.9,2,20.62,-11.2,2,472,484,52.23,2.53
132754,477,1231,475,1118847102000,17.152,403.01300000000003,6451395.811000001,1873081.425,17.0,4.9,2,20.64,11.2,2,472,484,53.36,2.59
132755,477,1232,475,1118847102100,17.276,405.23800000000006,6451397.187999999,1873079.9880000001,17.0,4.9,2,22.9,11.2,2,472,484,54.13,2.36
132756,477,1233,475,1118847102200,17.396,407.666,6451398.902000001,1873078.245,17.0,4.9,2,25.87,11.2,2,472,484,54.69,2.11
132757,477,1234,475,1118847102300,17.538,410.32300000000004,6451401.032000001,1873076.0890000002,17.0,4.9,2,28.13,11.2,2,472,484,55.03,1.96
132758,477,1235,475,1118847102400,17.614,413.23800000000006,6451403.142000001,1873074.041,17.0,4.9,2,29.35,5.73,2,472,484,55.16,1.88
132759,477,1236,475,1118847102500,17.682000000000002,416.19300000000004,6451405.197000001,1873072.054,17.0,4.9,2,30.12,8.26,2,472,484,55.32,1.84
132760,477,1237,475,1118847102600,17.659000000000002,419.241,6451407.436000001,1873070.0219999999,17.0,4.9,2,31.22,11.2,2,472,484,55.42,1.78
132761,477,1238,475,1118847102700,17.656,422.43699999999995,6451409.779,1873067.8669999999,17.0,4.9,2,32.67,11.2,2,472,484,55.4,1.7
132762,477,1239,475,1118847102800,17.675,425.76300000000003,6451412.248,1873065.5659999999,17.0,4.9,2,33.93,10.56,2,472,484,55.31,1.63
132763,477,1240,475,1118847102900,17.619,429.24699999999996,6451414.881,1873063.215,17.0,4.9,2,34.7,4.63,2,472,484,55.19,1.59
132764,477,1241,475,1118847103000,17.544,432.77,6451417.507,1873060.8969999999,17.0,4.9,2,35.0,0.67,2,472,484,55.1,1.57
132765,477,1242,475,1118847103100,17.469,436.281,6451420.134,1873058.5790000001,17.0,4.9,2,35.04,-0.25,2,472,484,55.0,1.57
132766,477,1243,475,1118847103200,17.394000000000002,439.78,6451422.76,1873056.26,17.0,4.9,2,35.04,0.24,2,472,484,54.89,1.57
132767,477,1244,475,1118847103300,17.319000000000003,443.286,6451425.387,1873053.9419999998,17.0,4.9,2,35.05,0.1,2,472,484,54.79,1.56
132768,477,1245,475,1118847103400,17.242,446.80199999999996,6451428.012,1873051.6269999999,17.0,4.9,2,34.96,-1.43,2,472,484,54.75,1.57
132769,477,1246,475,1118847103500,17.16,450.306,6451430.667,1873049.291,17.0,4.9,2,34.69,-3.9,2,472,484,54.77,1.58
132770,477,1247,475,1118847103600,17.127,453.774,6451433.231000001,1873046.9730000002,17.0,4.9,2,34.19,-6.4,2,472,484,54.81,1.6
132771,477,1248,475,1118847103700,17.117,457.171,6451435.732999999,1873044.6819999998,17.0,4.9,2,33.48,-7.81,2,472,484,54.92,1.64
132772,477,1249,475,1118847103800,17.148,460.477,6451438.156,1873042.406,17.0,4.9,2,32.75,-7.29,2,472,484,55.11,1.68
132773,477,1250,475,1118847103900,17.177,463.702,6451440.501,1873040.206,17.0,4.9,2,32.15,-5.16,2,472,484,55.39,1.72
132774,477,1251,475,1118847104000,17.245,466.87199999999996,6451442.771000001,1873038.021,17.0,4.9,2,31.77,-2.29,2,472,484,55.71,1.75
132775,477,1252,475,1118847104100,17.322,470.025,6451445.0479999995,1873035.8180000002,17.0,4.9,2,31.59,-0.72,2,472,484,56.06,1.77
132776,477,1253,475,1118847104200,17.424,473.18199999999996,6451447.294,1873033.61,17.0,4.9,2,31.5,-1.0,2,472,484,56.41,1.79
132777,477,1254,475,1118847104300,17.52,476.32599999999996,6451449.56,1873031.39,17.0,4.9,2,31.41,-0.98,2,472,484,56.76,1.81
132778,477,1255,475,1118847104400,17.585,479.457,6451451.805,1873029.233,17.0,4.9,2,31.37,-0.05,2,472,484,57.13,1.82
132779,477,1256,475,1118847104500,17.608,482.589,6451454.082,1873027.1030000001,17.0,4.9,2,31.4,0.8,2,472,484,57.49,1.83
132780,477,1257,475,1118847104600,17.616,485.74699999999996,6451456.403,1873024.9540000001,17.0,4.9,2,31.32,-1.54,2,472,484,57.83,1.85
132781,477,1258,475,1118847104700,17.633,488.88599999999997,6451458.708,1873022.8059999999,17.0,4.9,2,31.04,-4.23,2,472,484,58.19,1.87
132782,477,1259,475,1118847104800,17.651,491.959,6451461.012,1873020.658,17.0,4.9,2,30.8,-2.15,2,472,484,58.61,1.9
132783,477,1260,475,1118847104900,17.695999999999998,495.005,6451463.317000001,1873018.51,17.0,4.9,2,30.79,1.9,2,472,484,59.06,1.92
132784,477,1261,475,1118847105000,17.761,498.07599999999996,6451465.622,1873016.362,17.0,4.9,2,30.99,3.77,2,472,484,59.49,1.92
132785,477,1262,475,1118847105100,17.829,501.19800000000004,6451467.927999999,1873014.209,17.0,4.9,2,31.32,2.56,2,472,484,59.91,1.91
132786,477,1263,475,1118847105200,17.886,504.343,6451470.219,1873012.083,17.0,4.9,2,31.66,3.22,2,472,484,60.31,1.91
132787,477,1264,475,1118847105300,17.921,507.49800000000005,6451472.531,1873009.968,17.0,4.9,2,32.19,7.38,2,472,484,60.69,1.89
132788,477,1265,475,1118847105400,17.964000000000002,510.736,6451474.917,1873007.7769999998,17.0,4.9,2,33.03,9.97,2,472,484,60.93,1.84
132789,477,1266,475,1118847105500,18.065,514.095,6451477.35,1873005.466,17.0,4.9,2,33.93,8.75,2,472,484,61.02,1.8
132790,477,1267,475,1118847105600,18.202,517.556,6451479.851,1873003.045,17.0,4.9,2,34.6,4.92,2,472,484,61.03,1.76
132791,477,1268,475,1118847105700,18.337,521.065,6451482.387,1873000.596,17.0,4.9,2,34.93,1.36,2,472,484,61.06,1.75
132792,477,1269,475,1118847105800,18.464000000000002,524.578,6451484.91,1872998.169,17.0,4.9,2,35.01,-0.24,2,472,484,61.1,1.75
132793,477,1270,475,1118847105900,18.590999999999998,528.078,6451487.432,1872995.743,17.0,4.9,2,34.99,-0.21,2,472,484,61.14,1.75
132794,477,1271,475,1118847106000,18.719,531.5740000000001,6451489.954,1872993.3159999999,17.0,4.9,2,34.98,0.0,2,472,484,61.15,1.75
132795,477,1272,475,1118847106100,18.846,535.072,6451492.477000001,1872990.89,17.0,4.9,2,34.98,0.0,2,472,484,61.14,1.75
132796,477,1273,475,1118847106200,18.973,538.57,6451494.999,1872988.4630000002,17.0,4.9,2,34.97,-0.11,2,472,484,61.14,1.75
132797,477,1274,475,1118847106300,19.1,542.067,6451497.522000001,1872986.0369999998,17.0,4.9,2,34.96,-0.2,2,472,484,61.14,1.75
132798,477,1275,475,1118847106400,19.227,545.558,6451500.044,1872983.611,17.0,4.9,2,34.98,0.44,2,472,484,61.15,1.75
132799,477,1276,475,1118847106500,19.352999999999998,549.0459999999999,6451502.558999999,1872981.1930000002,17.0,4.9,2,35.13,2.27,2,472,484,61.16,1.74
132800,477,1277,475,1118847106600,19.48,552.554,6451505.081,1872978.767,17.0,4.9,2,35.48,4.7,2,472,484,61.14,1.72
132801,477,1278,475,1118847106700,19.613,556.117,6451507.646000001,1872976.295,17.0,4.9,2,35.98,5.79,2,472,484,61.07,1.7
132802,477,1279,475,1118847106800,19.758,559.755,6451510.257,1872973.765,17.0,4.9,2,36.43,3.88,2,472,484,60.99,1.67
132803,477,1280,475,1118847106900,19.934,563.441,6451512.903,1872971.1630000002,17.0,4.9,2,36.63,0.3,2,472,484,60.98,1.66
132804,477,1281,475,1118847107000,20.06,567.122,6451515.572000001,1872968.606,17.0,4.9,2,36.58,-2.0,2,472,484,61.06,1.67
132805,477,1282,475,1118847107100,20.081,570.771,6451518.262,1872966.1730000002,17.0,4.9,2,36.41,-1.86,2,472,484,61.18,1.68
132806,477,1283,475,1118847107200,20.074,574.399,6451520.964,1872963.7659999998,17.0,4.9,2,36.23,-1.3,2,472,484,61.32,1.69
132807,477,1284,475,1118847107300,20.094,578.019,6451523.655,1872961.332,17.0,4.9,2,36.05,-2.0,2,472,484,61.53,1.71
132808,477,1285,475,1118847107400,20.16,581.612,6451526.312000001,1872958.868,17.0,4.9,2,35.9,-1.6,2,472,484,61.88,1.72
132809,477,1286,475,1118847107500,20.192999999999998,585.17,6451528.93,1872956.4819999998,17.0,4.9,2,35.99,2.4,2,472,484,62.33,1.73
132810,477,1287,475,1118847107600,20.097,588.742,6451531.636,1872954.1909999999,17.0,4.9,2,36.52,8.39,2,472,484,62.77,1.72
132811,477,1288,475,1118847107700,20.004,592.419,6451534.43,1872951.8159999999,17.0,4.9,2,37.5,11.2,2,472,484,63.1,1.68
132812,477,1289,475,1118847107800,19.968,596.226,6451537.304,1872949.295,17.0,4.9,2,38.61,10.88,2,472,484,63.29,1.64
132813,477,1290,475,1118847107900,19.948,600.17,6451540.2639999995,1872946.674,17.0,4.9,2,39.45,6.36,2,472,484,63.34,1.61
132814,477,1291,475,1118847108000,19.885,604.177,6451543.308999999,1872944.035,17.0,4.9,2,39.9,2.06,2,472,484,63.34,1.59
132815,477,1292,475,1118847108100,19.823,608.193,6451546.332,1872941.415,17.0,4.9,2,40.02,-0.08,2,472,484,63.32,1.58
132816,477,1293,475,1118847108200,19.762,612.197,6451549.353999999,1872938.795,17.0,4.9,2,40.01,-0.26,2,472,484,63.32,1.58
132817,477,1294,475,1118847108300,19.699,616.195,6451552.377,1872936.175,17.0,4.9,2,39.99,0.0,2,472,484,63.32,1.58
132818,477,1295,475,1118847108400,19.637999999999998,620.194,6451555.399,1872933.555,17.0,4.9,2,39.99,0.0,2,472,484,63.32,1.58
