,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
507849,1536,4274,506,1118847406300,40.013000000000005,235.104,6451257.776000001,1873181.3280000002,15.0,4.9,2,25.88,11.2,4,1531,1541,48.46,1.87
507850,1536,4275,506,1118847406400,40.009,237.79,6451259.94,1873179.2419999999,15.0,4.9,2,27.29,11.2,4,1531,1541,49.07,1.8
507851,1536,4276,506,1118847406500,40.005,240.572,6451262.105,1873177.155,15.0,4.9,2,29.24,11.2,4,1531,1541,49.54,1.69
507852,1536,4277,506,1118847406600,40.001999999999995,243.655,6451264.268999999,1873175.0680000002,15.0,4.9,2,29.99,-1.54,4,1531,1541,49.68,1.66
507853,1536,4278,506,1118847406700,39.994,246.65099999999998,6451266.455,1873172.965,15.0,4.9,2,29.8,-2.44,4,1531,1541,49.92,1.68
507854,1536,4279,506,1118847406800,40.01,249.609,6451268.566000001,1873170.9030000002,15.0,4.9,2,29.7,-0.57,4,1531,1541,50.26,1.69
507855,1536,4280,506,1118847406900,39.99,252.553,6451270.6729999995,1873168.895,15.0,4.9,2,29.82,3.0,4,1531,1541,50.62,1.7
507856,1536,4281,506,1118847407000,39.936,255.53599999999997,6451272.852999999,1873166.862,15.0,4.9,2,30.15,4.65,4,1531,1541,50.91,1.69
507857,1536,4282,506,1118847407100,39.906,258.591,6451275.085,1873164.747,15.0,4.9,2,30.45,2.01,4,1531,1541,51.11,1.68
507858,1536,4283,506,1118847407200,40.01,261.66700000000003,6451277.23,1873162.53,15.0,4.9,2,30.52,-1.14,4,1531,1541,51.3,1.68
507859,1536,4284,506,1118847407300,40.158,264.704,6451279.34,1873160.284,15.0,4.9,2,30.56,0.55,4,1531,1541,51.62,1.69
507860,1536,4285,506,1118847407400,40.363,267.722,6451281.321,1873158.084,15.0,4.9,2,30.97,6.97,4,1531,1541,52.05,1.68
507861,1536,4286,506,1118847407500,40.472,270.839,6451283.462,1873155.8630000001,15.0,4.9,2,31.99,11.2,4,1531,1541,52.43,1.64
507862,1536,4287,506,1118847407600,40.555,274.12,6451285.742000001,1873153.544,15.0,4.9,2,33.51,11.2,4,1531,1541,52.67,1.57
507863,1536,4288,506,1118847407700,40.63,277.53700000000003,6451288.167,1873151.096,15.0,4.9,2,34.99,11.2,4,1531,1541,52.78,1.51
507864,1536,4289,506,1118847407800,40.696999999999996,281.121,6451290.738,1873148.5180000002,15.0,4.9,2,35.97,6.52,4,1531,1541,52.7,1.47
507865,1536,4290,506,1118847407900,40.644,284.793,6451293.437000001,1873145.9840000002,15.0,4.9,2,36.36,0.43,4,1531,1541,52.48,1.44
507866,1536,4291,506,1118847408000,40.452,288.443,6451296.177999999,1873143.601,15.0,4.9,2,36.39,-0.88,4,1531,1541,52.13,1.43
507867,1536,4292,506,1118847408100,40.215,292.064,6451298.935,1873141.267,15.0,4.9,2,36.43,1.47,4,1531,1541,51.67,1.42
507868,1536,4293,506,1118847408200,40.023,295.70599999999996,6451301.676,1873138.884,15.0,4.9,2,36.59,2.41,4,1531,1541,50.99,1.39
507869,1536,4294,506,1118847408300,39.955,299.39099999999996,6451304.384,1873136.362,15.0,4.9,2,36.67,-0.1,4,1531,1541,50.11,1.37
507870,1536,4295,506,1118847408400,39.948,303.08299999999997,6451307.061000001,1873133.784,15.0,4.9,2,36.48,-3.85,4,1531,1541,49.02,1.34
507871,1536,4296,506,1118847408500,39.929,306.726,6451309.683999999,1873131.275,15.0,4.9,2,36.03,-5.8,4,1531,1541,48.24,1.34
507872,1536,4297,506,1118847408600,39.902,310.29400000000004,6451312.272000001,1873128.812,15.0,4.9,2,35.52,-4.74,4,1531,1541,47.66,1.34
507873,1536,4298,506,1118847408700,39.893,313.808,6451314.795,1873126.386,15.0,4.9,2,35.17,-2.39,4,1531,1541,47.34,1.35
507874,1536,4299,506,1118847408800,39.885999999999996,317.3,6451317.307999999,1873123.966,15.0,4.9,2,35.01,-0.55,4,1531,1541,47.15,1.35
507875,1536,4300,506,1118847408900,39.878,320.79200000000003,6451319.83,1873121.54,15.0,4.9,2,34.98,0.18,4,1531,1541,47.05,1.35
507876,1536,4301,506,1118847409000,39.87,324.291,6451322.352000001,1873119.114,15.0,4.9,2,34.99,0.1,4,1531,1541,47.02,1.34
507877,1536,4302,506,1118847409100,39.861,327.791,6451324.875,1873116.687,15.0,4.9,2,35.0,0.0,4,1531,1541,46.97,1.34
507878,1536,4303,506,1118847409200,39.853,331.291,6451327.397000001,1873114.261,15.0,4.9,2,35.0,0.0,4,1531,1541,46.85,1.34
507879,1536,4304,506,1118847409300,39.845,334.791,6451329.92,1873111.834,15.0,4.9,2,35.0,0.0,4,1531,1541,46.68,1.33
507880,1536,4305,506,1118847409400,39.836999999999996,338.292,6451332.442000001,1873109.408,15.0,4.9,2,35.0,0.0,4,1531,1541,46.55,1.33
507881,1536,4306,506,1118847409500,39.829,341.848,6451334.964,1873106.981,15.0,4.9,2,34.49,-8.22,4,1531,1541,46.44,1.35
507882,1536,4307,506,1118847409600,39.82,345.245,6451337.487000001,1873104.555,15.0,4.9,2,33.31,-11.2,4,1531,1541,46.54,1.4
507883,1536,4308,506,1118847409700,39.813,348.506,6451340.009,1873102.128,15.0,4.9,2,32.47,-7.4,4,1531,1541,46.79,1.44
507884,1536,4309,506,1118847409800,39.819,351.631,6451342.531,1873099.7019999998,15.0,4.9,2,32.47,7.36,4,1531,1541,47.17,1.45
507885,1536,4310,506,1118847409900,39.893,354.89099999999996,6451345.054,1873097.2759999998,15.0,4.9,2,33.3,11.2,4,1531,1541,47.41,1.42
507886,1536,4311,506,1118847410000,39.969,358.288,6451347.576,1873094.8490000002,15.0,4.9,2,34.48,8.21,4,1531,1541,47.51,1.38
507887,1536,4312,506,1118847410100,40.043,361.843,6451350.098999999,1873092.4230000002,15.0,4.9,2,34.99,0.0,4,1531,1541,47.46,1.36
507888,1536,4313,506,1118847410200,40.119,365.342,6451352.621,1873089.996,15.0,4.9,2,34.99,0.0,4,1531,1541,47.46,1.36
507889,1536,4314,506,1118847410300,40.194,368.842,6451355.142999999,1873087.57,15.0,4.9,2,34.99,0.0,4,1531,1541,47.45,1.36
507890,1536,4315,506,1118847410400,40.268,372.341,6451357.666,1873085.1430000002,15.0,4.9,2,34.99,0.0,4,1531,1541,47.45,1.36
507891,1536,4316,506,1118847410500,40.343,375.84,6451360.187999999,1873082.717,15.0,4.9,2,34.99,0.0,4,1531,1541,47.46,1.36
507892,1536,4317,506,1118847410600,40.419000000000004,379.339,6451362.71,1873080.29,15.0,4.9,2,34.99,0.0,4,1531,1541,47.46,1.36
507893,1536,4318,506,1118847410700,40.493,382.839,6451365.232999999,1873077.864,15.0,4.9,2,34.99,0.0,4,1531,1541,47.45,1.36
507894,1536,4319,506,1118847410800,40.569,386.338,6451367.755,1873075.437,15.0,4.9,2,34.99,0.0,4,1531,1541,47.46,1.36
507895,1536,4320,506,1118847410900,40.643,389.837,6451370.277000001,1873073.011,15.0,4.9,2,34.99,0.0,4,1531,1541,47.46,1.36
507896,1536,4321,506,1118847411000,40.718,393.336,6451372.8,1873070.585,15.0,4.9,2,34.99,0.0,4,1531,1541,47.45,1.36
507897,1536,4322,506,1118847411100,40.793,396.835,6451375.322000001,1873068.158,15.0,4.9,2,34.99,0.0,4,1531,1541,47.43,1.36
507898,1536,4323,506,1118847411200,40.867,400.335,6451377.845,1873065.7319999998,15.0,4.9,2,34.99,0.0,4,1531,1541,47.43,1.36
507899,1536,4324,506,1118847411300,40.943000000000005,403.834,6451380.367000001,1873063.305,15.0,4.9,2,34.99,0.0,4,1531,1541,47.56,1.36
507900,1536,4325,506,1118847411400,41.018,407.333,6451382.8889999995,1873060.879,15.0,4.9,2,34.99,0.0,4,1531,1541,47.83,1.37
507901,1536,4326,506,1118847411500,41.093,410.832,6451385.4120000005,1873058.4519999998,15.0,4.9,2,34.99,0.0,4,1531,1541,48.24,1.38
507902,1536,4327,506,1118847411600,41.167,414.332,6451387.933999999,1873056.0259999998,15.0,4.9,2,34.99,0.0,4,1531,1541,48.8,1.39
507903,1536,4328,506,1118847411700,41.243,417.83099999999996,6451390.456,1873053.5990000002,15.0,4.9,2,34.99,0.0,4,1531,1541,49.49,1.41
507904,1536,4329,506,1118847411800,41.317,421.33,6451392.978999999,1873051.1730000002,15.0,4.9,2,34.99,0.0,4,1531,1541,50.21,1.44
507905,1536,4330,506,1118847411900,41.391999999999996,424.829,6451395.501,1873048.747,15.0,4.9,2,34.99,0.0,4,1531,1541,50.93,1.46
507906,1536,4331,506,1118847412000,41.467,428.32800000000003,6451398.024,1873046.32,15.0,4.9,2,34.99,0.0,4,1531,1541,51.64,1.48
507907,1536,4332,506,1118847412100,41.542,431.827,6451400.546,1873043.894,15.0,4.9,2,34.99,0.04,4,1531,1541,52.4,1.5
507908,1536,4333,506,1118847412200,41.617,435.32800000000003,6451403.068,1873041.467,15.0,4.9,2,34.98,-0.21,4,1531,1541,52.99,1.51
507909,1536,4334,506,1118847412300,41.691,438.825,6451405.591,1873039.041,15.0,4.9,2,34.96,-0.21,4,1531,1541,53.47,1.53
507910,1536,4335,506,1118847412400,41.761,442.30699999999996,6451408.12,1873036.616,15.0,4.9,2,35.07,1.78,4,1531,1541,53.78,1.53
507911,1536,4336,506,1118847412500,41.85,445.79699999999997,6451410.607999999,1873034.2019999998,15.0,4.9,2,35.48,5.98,4,1531,1541,54.04,1.52
507912,1536,4337,506,1118847412600,41.906000000000006,449.345,6451413.169,1873031.765,15.0,4.9,2,36.28,10.34,4,1531,1541,54.39,1.5
507913,1536,4338,506,1118847412700,41.93899999999999,453.022,6451415.847999999,1873029.2519999999,15.0,4.9,2,37.38,11.2,4,1531,1541,54.7,1.46
507914,1536,4339,506,1118847412800,41.97,456.81800000000004,6451418.627,1873026.648,15.0,4.9,2,38.51,10.73,4,1531,1541,54.9,1.43
507915,1536,4340,506,1118847412900,41.978,460.74800000000005,6451421.51,1873023.981,15.0,4.9,2,39.36,6.78,4,1531,1541,54.98,1.4
507916,1536,4341,506,1118847413000,41.908,464.745,6451424.517999999,1873021.304,15.0,4.9,2,39.85,2.72,4,1531,1541,54.95,1.38
507917,1536,4342,506,1118847413100,41.843,468.76199999999994,6451427.505,1873018.639,15.0,4.9,2,40.03,0.26,4,1531,1541,54.93,1.37
507918,1536,4343,506,1118847413200,41.778999999999996,472.76800000000003,6451430.492000001,1873015.9740000002,15.0,4.9,2,40.06,0.11,4,1531,1541,55.07,1.37
507919,1536,4344,506,1118847413300,41.715,476.777,6451433.477999999,1873013.3090000001,15.0,4.9,2,40.03,-0.35,4,1531,1541,55.37,1.38
507920,1536,4345,506,1118847413400,41.65,480.80199999999996,6451436.465,1873010.644,15.0,4.9,2,39.77,-4.02,4,1531,1541,55.82,1.4
507921,1536,4346,506,1118847413500,41.602,484.786,6451439.469,1873007.9419999998,15.0,4.9,2,38.72,-11.2,4,1531,1541,56.46,1.46
507922,1536,4347,506,1118847413600,41.595,488.529,6451442.335,1873005.31,15.0,4.9,2,36.74,-11.2,4,1531,1541,57.51,1.57
507923,1536,4348,506,1118847413700,41.556999999999995,492.119,6451445.09,1873002.822,15.0,4.9,2,34.82,-11.2,4,1531,1541,58.75,1.69
507924,1536,4349,506,1118847413800,41.523,495.475,6451447.738,1873000.477,15.0,4.9,2,34.03,1.0,4,1531,1541,60.22,1.77
507925,1536,4350,506,1118847413900,41.571000000000005,498.844,6451450.22,1872998.1940000001,15.0,4.9,2,34.84,11.2,4,1531,1541,61.66,1.77
507926,1536,4351,506,1118847414000,41.645,502.43800000000005,6451452.848999999,1872995.743,15.0,4.9,2,36.94,11.2,4,1531,1541,62.88,1.7
507927,1536,4352,506,1118847414100,41.725,506.245,6451455.643999999,1872993.136,15.0,4.9,2,39.28,11.2,4,1531,1541,63.83,1.62
507928,1536,4353,506,1118847414200,41.772,510.26800000000003,6451458.62,1872990.4109999998,15.0,4.9,2,41.29,11.2,4,1531,1541,64.4,1.56
507929,1536,4354,506,1118847414300,41.843,514.457,6451461.765,1872987.504,15.0,4.9,2,42.81,11.2,4,1531,1541,64.66,1.51
507930,1536,4355,506,1118847414400,41.817,518.835,6451465.083,1872984.571,15.0,4.9,2,43.69,5.0,4,1531,1541,64.59,1.48
507931,1536,4356,506,1118847414500,41.777,523.262,6451468.392999999,1872981.665,15.0,4.9,2,44.02,0.66,4,1531,1541,64.32,1.46
507932,1536,4357,506,1118847414600,41.736000000000004,527.673,6451471.703,1872978.759,15.0,4.9,2,44.07,0.09,4,1531,1541,63.92,1.45
507933,1536,4358,506,1118847414700,41.696999999999996,532.0840000000001,6451475.012,1872975.8530000001,15.0,4.9,2,44.05,-0.31,4,1531,1541,63.48,1.44
507934,1536,4359,506,1118847414800,41.657,536.508,6451478.322000001,1872972.946,15.0,4.9,2,43.82,-3.63,4,1531,1541,63.05,1.44
507935,1536,4360,506,1118847414900,41.626999999999995,540.903,6451481.65,1872970.01,15.0,4.9,2,43.2,-8.53,4,1531,1541,62.66,1.45
507936,1536,4361,506,1118847415000,41.647,545.197,6451484.846,1872967.125,15.0,4.9,2,42.22,-11.2,4,1531,1541,62.36,1.48
507937,1536,4362,506,1118847415100,41.626999999999995,549.356,6451487.946,1872964.379,15.0,4.9,2,41.19,-9.84,4,1531,1541,62.2,1.51
507938,1536,4363,506,1118847415200,41.59,553.381,6451490.977999999,1872961.717,15.0,4.9,2,40.58,-2.92,4,1531,1541,62.18,1.53
507939,1536,4364,506,1118847415300,41.656000000000006,557.387,6451493.868,1872959.044,15.0,4.9,2,40.54,2.81,4,1531,1541,62.17,1.53
507940,1536,4365,506,1118847415400,41.765,561.444,6451496.845,1872956.235,15.0,4.9,2,40.79,3.72,4,1531,1541,62.14,1.52
507941,1536,4366,506,1118847415500,41.845,565.558,6451499.886,1872953.409,15.0,4.9,2,41.03,1.01,4,1531,1541,62.0,1.51
507942,1536,4367,506,1118847415600,41.791000000000004,569.682,6451502.984,1872950.71,15.0,4.9,2,41.07,-0.91,4,1531,1541,61.75,1.5
507943,1536,4368,506,1118847415700,41.714,573.785,6451506.083,1872948.043,15.0,4.9,2,40.99,-0.75,4,1531,1541,61.5,1.5
507944,1536,4369,506,1118847415800,41.665,577.883,6451509.171,1872945.3469999998,15.0,4.9,2,40.87,-1.31,4,1531,1541,61.28,1.5
507945,1536,4370,506,1118847415900,41.673,581.972,6451512.223999999,1872942.606,15.0,4.9,2,40.66,-2.79,4,1531,1541,61.17,1.5
507946,1536,4371,506,1118847416000,41.673,586.028,6451515.253,1872939.8969999999,15.0,4.9,2,40.39,-3.21,4,1531,1541,61.13,1.51
507947,1536,4372,506,1118847416100,41.61,590.044,6451518.275,1872937.2780000002,15.0,4.9,2,40.14,-2.01,4,1531,1541,61.12,1.52
507948,1536,4373,506,1118847416200,41.541000000000004,594.0369999999999,6451521.295,1872934.67,15.0,4.9,2,40.0,-0.46,4,1531,1541,61.13,1.53
507949,1536,4374,506,1118847416300,41.479,598.03,6451524.318,1872932.05,15.0,4.9,2,39.98,0.16,4,1531,1541,61.13,1.53
507950,1536,4375,506,1118847416400,41.417,602.029,6451527.34,1872929.43,15.0,4.9,2,39.99,0.08,4,1531,1541,61.13,1.53
507951,1536,4376,506,1118847416500,41.355,606.029,6451530.363,1872926.81,15.0,4.9,2,39.99,0.0,4,1531,1541,61.13,1.53
507952,1536,4377,506,1118847416600,41.293,610.0269999999999,6451533.385,1872924.19,15.0,4.9,2,40.01,0.25,4,1531,1541,61.13,1.53
507953,1536,4378,506,1118847416700,41.231,614.03,6451536.408,1872921.57,15.0,4.9,2,40.02,0.07,4,1531,1541,61.13,1.53
507954,1536,4379,506,1118847416800,41.17,618.043,6451539.43,1872918.95,15.0,4.9,2,39.92,-1.6,4,1531,1541,61.12,1.53
507955,1536,4380,506,1118847416900,41.107,622.067,6451542.475,1872916.311,15.0,4.9,2,39.42,-7.59,4,1531,1541,61.09,1.55
507956,1536,4381,506,1118847417000,41.062,625.984,6451545.451,1872913.709,15.0,4.9,2,38.4,-11.2,4,1531,1541,61.18,1.59
507957,1536,4382,506,1118847417100,41.003,629.773,6451548.38,1872911.169,15.0,4.9,2,37.32,-11.2,4,1531,1541,61.39,1.64
507958,1536,4383,506,1118847417200,40.951,633.4169999999999,6451551.251,1872908.678,15.0,4.9,2,36.48,-5.6,4,1531,1541,61.74,1.69
507959,1536,4384,506,1118847417300,40.926,636.998,6451554.047,1872906.257,15.0,4.9,2,36.07,-0.75,4,1531,1541,62.16,1.72
507960,1536,4385,506,1118847417400,40.885999999999996,640.5880000000001,6451556.788,1872903.9030000002,15.0,4.9,2,36.09,0.72,4,1531,1541,62.57,1.73
507961,1536,4386,506,1118847417500,40.864000000000004,644.203,6451559.475,1872901.574,15.0,4.9,2,36.21,1.2,4,1531,1541,62.96,1.74
