,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
497122,1515,4078,547,1118847386700,16.835,62.38399999999999,6451155.414,1873324.629,9.5,5.0,2,25.0,0.0,2,1507,0,50.21,2.01
497123,1515,4079,547,1118847386800,16.822,64.884,6451157.094,1873322.7780000002,9.5,5.0,2,25.0,0.0,2,1507,0,50.21,2.01
497124,1515,4080,547,1118847386900,16.81,67.384,6451158.774,1873320.927,9.5,5.0,2,25.0,0.0,2,1507,0,50.21,2.01
497125,1515,4081,547,1118847387000,16.796,69.884,6451160.455,1873319.076,9.5,5.0,2,25.0,0.0,2,1507,0,50.21,2.01
497126,1515,4082,547,1118847387100,16.784000000000002,72.384,6451162.135,1873317.225,9.5,5.0,2,25.0,0.0,2,1507,0,50.21,2.01
497127,1515,4083,547,1118847387200,16.771,74.884,6451163.815,1873315.374,9.5,5.0,2,25.0,0.0,2,1507,0,50.21,2.01
497128,1515,4084,547,1118847387300,16.758,77.383,6451165.496,1873313.523,9.5,5.0,2,25.0,0.0,2,1507,0,50.21,2.01
497129,1515,4085,547,1118847387400,16.745,79.884,6451167.176,1873311.6719999998,9.5,5.0,2,25.0,0.0,2,1507,1519,50.21,2.01
497130,1515,4086,547,1118847387500,16.732,82.383,6451168.857000001,1873309.821,9.5,5.0,2,25.0,0.0,2,1507,1519,50.21,2.01
497131,1515,4087,547,1118847387600,16.719,84.89,6451170.5370000005,1873307.97,9.5,5.0,2,24.94,-0.98,2,1507,1519,50.2,2.01
497132,1515,4088,547,1118847387700,16.707,87.39399999999999,6451172.217,1873306.119,9.5,5.0,2,24.7,-3.37,2,1507,1519,50.2,2.03
497133,1515,4089,547,1118847387800,16.692999999999998,89.84899999999999,6451173.897999999,1873304.2680000002,9.5,5.0,2,24.38,-3.73,2,1507,1519,50.26,2.06
497134,1515,4090,547,1118847387900,16.68,92.251,6451175.578,1873302.417,9.5,5.0,2,24.23,-0.49,2,1507,1519,50.35,2.08
497135,1515,4091,547,1118847388000,16.711,94.647,6451177.257999999,1873300.565,9.5,5.0,2,24.33,3.21,2,1507,1519,50.39,2.07
497136,1515,4092,547,1118847388100,16.741,97.088,6451178.938999999,1873298.7140000002,9.5,5.0,2,24.63,3.83,2,1507,1519,50.32,2.04
497137,1515,4093,547,1118847388200,16.772000000000002,99.584,6451180.619,1873296.8630000001,9.5,5.0,2,24.9,1.51,2,1507,1519,50.2,2.02
497138,1515,4094,547,1118847388300,16.802,102.09299999999999,6451182.3,1873295.0119999999,9.5,5.0,2,25.01,0.25,2,1507,1519,50.15,2.01
497139,1515,4095,547,1118847388400,16.833,104.596,6451183.98,1873293.1609999998,9.5,5.0,2,25.03,0.19,2,1507,1519,50.22,2.01
497140,1515,4096,547,1118847388500,16.863,107.11399999999999,6451185.66,1873291.31,9.5,5.0,2,24.92,-1.87,2,1507,1519,50.34,2.02
497141,1515,4097,547,1118847388600,16.894000000000002,109.624,6451187.36,1873289.437,9.5,5.0,2,24.49,-6.2,2,1507,1519,50.51,2.06
497142,1515,4098,547,1118847388700,16.961,112.074,6451188.991,1873287.585,9.5,5.0,2,23.66,-10.88,2,1507,1519,50.71,2.14
497143,1515,4099,547,1118847388800,17.005,114.38,6451190.539,1873285.8569999998,9.5,5.0,2,22.5,-11.2,2,1507,1519,50.97,2.27
497144,1515,4100,547,1118847388900,17.017,116.573,6451192.015,1873284.253,9.5,5.0,2,21.34,-10.88,2,1507,1519,51.34,2.41
497145,1515,4101,547,1118847389000,17.003,118.62299999999999,6451193.41,1873282.773,9.5,5.0,2,20.5,-6.19,2,1507,1519,51.87,2.53
497146,1515,4102,547,1118847389100,17.027,120.61200000000001,6451194.734,1873281.315,9.5,5.0,2,20.08,-1.88,2,1507,1519,52.45,2.61
497147,1515,4103,547,1118847389200,17.051,122.595,6451196.079,1873279.834,9.5,5.0,2,19.96,0.18,2,1507,1519,52.86,2.65
497148,1515,4104,547,1118847389300,17.076,124.59100000000001,6451197.4229999995,1873278.3530000001,9.5,5.0,2,19.98,0.25,2,1507,1519,53.13,2.66
497149,1515,4105,547,1118847389400,17.1,126.59200000000001,6451198.767000001,1873276.872,9.5,5.0,2,20.0,0.0,2,1507,1519,53.25,2.66
497150,1515,4106,547,1118847389500,17.125,128.592,6451200.1110000005,1873275.3909999998,9.5,5.0,2,20.0,0.0,2,1507,1519,53.25,2.66
497151,1515,4107,547,1118847389600,17.149,130.592,6451201.456,1873273.91,9.5,5.0,2,20.0,0.0,2,1507,1519,53.23,2.66
497152,1515,4108,547,1118847389700,17.173,132.592,6451202.8,1873272.43,9.5,5.0,2,20.0,0.0,2,1507,1519,53.23,2.66
497153,1515,4109,547,1118847389800,17.197,134.592,6451204.143999999,1873270.949,9.5,5.0,2,20.0,0.0,2,1507,1519,53.23,2.66
497154,1515,4110,547,1118847389900,17.221,136.59,6451205.489,1873269.468,9.5,5.0,2,20.02,0.28,2,1507,1519,53.23,2.66
497155,1515,4111,547,1118847390000,17.246,138.596,6451206.833,1873267.987,9.5,5.0,2,20.02,-0.08,2,1507,1519,53.22,2.66
497156,1515,4112,547,1118847390100,17.271,140.611,6451208.177,1873266.506,9.5,5.0,2,19.88,-2.23,2,1507,1519,53.21,2.68
497157,1515,4113,547,1118847390200,17.289,142.591,6451209.5479999995,1873265.006,9.5,5.0,2,19.64,-3.04,2,1507,1519,53.21,2.71
497158,1515,4114,547,1118847390300,17.326,144.517,6451210.837,1873263.5659999999,9.5,5.0,2,19.62,0.99,2,1507,1519,53.28,2.72
497159,1515,4115,547,1118847390400,17.377,146.435,6451212.052999999,1873262.1840000001,9.5,5.0,2,20.1,8.63,2,1507,1519,53.4,2.66
497160,1515,4116,547,1118847390500,17.397000000000002,148.486,6451213.425,1873260.679,9.5,5.0,2,21.23,11.2,2,1507,1519,53.47,2.52
497161,1515,4117,547,1118847390600,17.452,150.683,6451214.875,1873259.039,9.5,5.0,2,22.7,11.2,2,1507,1519,53.52,2.36
497162,1515,4118,547,1118847390700,17.541,153.014,6451216.424,1873257.243,9.5,5.0,2,23.95,10.39,2,1507,1519,53.53,2.24
497163,1515,4119,547,1118847390800,17.590999999999998,155.499,6451218.117000001,1873255.351,9.5,5.0,2,24.7,4.5,2,1507,1519,53.45,2.16
497164,1515,4120,547,1118847390900,17.621,158.02100000000002,6451219.797,1873253.5,9.5,5.0,2,25.0,0.5,2,1507,1519,53.34,2.13
497165,1515,4121,547,1118847391000,17.652,160.542,6451221.477000001,1873251.649,9.5,5.0,2,24.91,-2.06,2,1507,1519,53.23,2.14
497166,1515,4122,547,1118847391100,17.682000000000002,163.037,6451223.158,1873249.7980000002,9.5,5.0,2,24.56,-4.48,2,1507,1519,53.14,2.16
497167,1515,4123,547,1118847391200,17.712,165.489,6451224.8379999995,1873247.947,9.5,5.0,2,24.02,-6.99,2,1507,1519,53.12,2.21
497168,1515,4124,547,1118847391300,17.764,167.877,6451226.543,1873246.049,9.5,5.0,2,23.16,-9.92,2,1507,1519,53.13,2.29
497169,1515,4125,547,1118847391400,17.84,170.138,6451228.118,1873244.293,9.5,5.0,2,21.95,-11.2,2,1507,1519,53.1,2.42
497170,1515,4126,547,1118847391500,17.867,172.24900000000002,6451229.579,1873242.727,9.5,5.0,2,20.45,-11.2,2,1507,1519,53.08,2.6
497171,1515,4127,547,1118847391600,17.89,174.217,6451230.93,1873241.283,9.5,5.0,2,18.85,-11.2,2,1507,1519,53.05,2.81
497172,1515,4128,547,1118847391700,17.840999999999998,176.046,6451232.1620000005,1873240.0659999999,9.5,5.0,2,17.49,-11.2,2,1507,1519,53.01,3.03
497173,1515,4129,547,1118847391800,17.863,177.715,6451233.29,1873238.855,9.5,5.0,2,16.5,-7.67,2,1507,1519,53.01,3.21
497174,1515,4130,547,1118847391900,17.927,179.31099999999998,6451234.375,1873237.629,9.5,5.0,2,15.82,-5.77,2,1507,1519,52.95,3.35
497175,1515,4131,547,1118847392000,17.955,180.854,6451235.419,1873236.4980000001,9.5,5.0,2,15.35,-4.1,2,1507,1519,52.82,3.44
497176,1515,4132,547,1118847392100,17.994,182.352,6451236.407000001,1873235.409,9.5,5.0,2,15.06,-1.59,2,1507,1519,52.75,3.5
497177,1515,4133,547,1118847392200,18.033,183.83700000000002,6451237.416,1873234.2980000002,9.5,5.0,2,14.97,0.12,2,1507,1519,52.79,3.53
497178,1515,4134,547,1118847392300,18.073,185.333,6451238.424,1873233.187,9.5,5.0,2,14.98,0.23,2,1507,1519,52.92,3.53
497179,1515,4135,547,1118847392400,18.112000000000002,186.834,6451239.432,1873232.0769999998,9.5,5.0,2,14.99,0.0,2,1507,1519,52.97,3.53
497180,1515,4136,547,1118847392500,18.152,188.333,6451240.44,1873230.966,9.5,5.0,2,14.99,0.0,2,1507,1519,52.93,3.53
497181,1515,4137,547,1118847392600,18.191,189.832,6451241.448,1873229.856,9.5,5.0,2,14.99,0.02,2,1507,1519,52.85,3.53
497182,1515,4138,547,1118847392700,18.23,191.332,6451242.457,1873228.745,9.5,5.0,2,15.0,0.0,2,1507,1519,52.75,3.52
497183,1515,4139,547,1118847392800,18.27,192.832,6451243.465,1873227.634,9.5,5.0,2,15.0,0.0,2,1507,1519,52.62,3.51
497184,1515,4140,547,1118847392900,18.309,194.331,6451244.472999999,1873226.524,9.5,5.0,2,14.99,0.0,2,1507,1519,52.47,3.5
497185,1515,4141,547,1118847393000,18.349,195.83,6451245.481000001,1873225.4130000002,9.5,5.0,2,14.99,0.0,2,1507,1519,52.3,3.49
497186,1515,4142,547,1118847393100,18.389,197.33,6451246.489,1873224.302,9.5,5.0,2,15.0,0.0,2,1507,1519,52.08,3.47
497187,1515,4143,547,1118847393200,18.427,198.83,6451247.498,1873223.1919999998,9.5,5.0,2,14.99,0.0,2,1507,1519,51.74,3.45
497188,1515,4144,547,1118847393300,18.467,200.329,6451248.506,1873222.081,9.5,5.0,2,14.99,0.0,2,1507,1519,51.29,3.42
497189,1515,4145,547,1118847393400,18.507,201.828,6451249.5139999995,1873220.971,9.5,5.0,2,14.99,0.0,2,1507,1519,50.79,3.39
497190,1515,4146,547,1118847393500,18.546,203.328,6451250.522000001,1873219.86,9.5,5.0,2,15.0,0.03,2,1507,1519,50.27,3.35
497191,1515,4147,547,1118847393600,18.586,204.826,6451251.531,1873218.749,9.5,5.0,2,15.02,0.34,2,1507,1519,49.76,3.31
497192,1515,4148,547,1118847393700,18.625,206.334,6451252.539,1873217.639,9.5,5.0,2,15.01,-0.27,2,1507,1519,49.25,3.28
497193,1515,4149,547,1118847393800,18.658,207.856,6451253.554,1873216.53,9.5,5.0,2,14.77,-3.79,2,1507,1519,48.73,3.3
497194,1515,4150,547,1118847393900,18.723,209.35,6451254.567000001,1873215.3769999999,9.5,5.0,2,14.09,-9.48,2,1507,1519,48.23,3.42
497195,1515,4151,547,1118847394000,18.781,210.708,6451255.496,1873214.323,9.5,5.0,2,12.92,-11.2,2,1507,1519,47.87,3.71
497196,1515,4152,547,1118847394100,18.739,211.92,6451256.366,1873213.475,9.5,5.0,2,11.39,-11.2,2,1507,1519,47.66,4.18
497197,1515,4153,547,1118847394200,18.637999999999998,212.989,6451257.175,1873212.7759999998,9.5,5.0,2,9.89,-11.2,2,1507,1519,47.59,4.81
497198,1515,4154,547,1118847394300,18.456,213.905,6451257.903,1873212.2780000002,9.5,5.0,2,8.8,-8.47,2,1507,1519,47.69,5.42
497199,1515,4155,547,1118847394400,18.205,214.705,6451258.616,1873211.896,9.5,5.0,2,8.21,-2.88,2,1507,1519,47.88,5.83
497200,1515,4156,547,1118847394500,17.976,215.488,6451259.339,1873211.471,9.5,5.0,2,8.03,0.1,2,1507,1519,48.02,5.98
497201,1515,4157,547,1118847394600,17.747,216.28799999999998,6451260.062000001,1873211.0469999998,9.5,5.0,2,8.05,0.43,2,1507,1519,48.12,5.98
497202,1515,4158,547,1118847394700,17.518,217.09799999999998,6451260.785,1873210.6230000001,9.5,5.0,2,8.07,-0.04,2,1507,1519,48.22,5.98
497203,1515,4159,547,1118847394800,17.289,217.91099999999997,6451261.507,1873210.199,9.5,5.0,2,8.01,-0.96,2,1507,1519,48.44,6.05
497204,1515,4160,547,1118847394900,17.052,218.71200000000002,6451262.246,1873209.77,9.5,5.0,2,7.88,-1.76,2,1507,1519,48.8,6.19
497205,1515,4161,547,1118847395000,16.823,219.484,6451262.948,1873209.368,9.5,5.0,2,7.79,-0.59,2,1507,1519,49.27,6.33
497206,1515,4162,547,1118847395100,16.627,220.236,6451263.6,1873208.97,9.5,5.0,2,7.94,3.18,2,1507,1519,49.8,6.27
497207,1515,4163,547,1118847395200,16.528,221.021,6451264.203,1873208.483,9.5,5.0,2,8.43,6.97,2,1507,1519,50.28,5.96
497208,1515,4164,547,1118847395300,16.519000000000002,221.894,6451264.81,1873207.862,9.5,5.0,2,9.1,7.37,2,1507,1519,50.67,5.57
497209,1515,4165,547,1118847395400,16.553,222.859,6451265.467,1873207.126,9.5,5.0,2,9.67,4.46,2,1507,1519,50.97,5.27
497210,1515,4166,547,1118847395500,16.586,223.87099999999998,6451266.152000001,1873206.362,9.5,5.0,2,9.97,1.17,2,1507,1519,51.23,5.14
497211,1515,4167,547,1118847395600,16.613,224.886,6451266.825,1873205.621,9.5,5.0,2,10.04,-0.32,2,1507,1519,51.45,5.12
497212,1515,4168,547,1118847395700,16.639,225.888,6451267.497,1873204.881,9.5,5.0,2,10.01,-0.26,2,1507,1519,51.61,5.16
497213,1515,4169,547,1118847395800,16.665,226.886,6451268.169,1873204.14,9.5,5.0,2,9.99,0.0,2,1507,1519,51.71,5.18
497214,1515,4170,547,1118847395900,16.692,227.885,6451268.841,1873203.4,9.5,5.0,2,9.99,0.0,2,1507,1519,51.83,5.19
497215,1515,4171,547,1118847396000,16.718,228.88400000000001,6451269.512999999,1873202.66,9.5,5.0,2,10.0,0.02,2,1507,1519,52.12,5.21
497216,1515,4172,547,1118847396100,16.745,229.88400000000001,6451270.185,1873201.919,9.5,5.0,2,10.0,0.02,2,1507,1519,52.54,5.25
497217,1515,4173,547,1118847396200,16.771,230.895,6451270.857000001,1873201.179,9.5,5.0,2,9.9,-1.6,2,1507,1519,53.09,5.36
497218,1515,4174,547,1118847396300,16.797,231.91099999999997,6451271.53,1873200.438,9.5,5.0,2,9.43,-6.88,2,1507,1519,53.76,5.7
497219,1515,4175,547,1118847396400,16.823,232.832,6451272.2020000005,1873199.698,9.5,5.0,2,8.69,-9.07,2,1507,1519,54.53,6.28
497220,1515,4176,547,1118847396500,16.844,233.62900000000002,6451272.874,1873198.957,9.5,5.0,2,8.16,-3.96,2,1507,1519,55.38,6.79
497221,1515,4177,547,1118847396600,16.910999999999998,234.386,6451273.566000001,1873198.195,9.5,5.0,2,8.0,2.12,2,1507,1519,56.21,7.03
497222,1515,4178,547,1118847396700,16.986,235.17700000000002,6451274.2020000005,1873197.476,9.5,5.0,2,8.18,3.61,2,1507,1519,56.98,6.97
497223,1515,4179,547,1118847396800,17.03,236.028,6451274.789,1873196.8480000002,9.5,5.0,2,8.49,1.44,2,1507,1519,57.72,6.8
497224,1515,4180,547,1118847396900,17.082,236.882,6451275.328,1873196.254,9.5,5.0,2,8.75,2.67,2,1507,1519,58.51,6.69
497225,1515,4181,547,1118847397000,17.125,237.748,6451275.915,1873195.6269999999,9.5,5.0,2,9.12,5.68,2,1507,1519,59.31,6.5
497226,1515,4182,547,1118847397100,17.201,238.69400000000002,6451276.551,1873194.907,9.5,5.0,2,9.59,4.53,2,1507,1519,60.04,6.26
497227,1515,4183,547,1118847397200,17.268,239.695,6451277.243,1873194.145,9.5,5.0,2,9.91,1.62,2,1507,1519,60.72,6.13
497228,1515,4184,547,1118847397300,17.334,240.709,6451277.915,1873193.404,9.5,5.0,2,9.99,-0.39,2,1507,1519,61.4,6.15
497229,1515,4185,547,1118847397400,17.399,241.707,6451278.587,1873192.664,9.5,5.0,2,9.96,-0.38,2,1507,1519,62.13,6.24
497230,1515,4186,547,1118847397500,17.464000000000002,242.68900000000002,6451279.259,1873191.924,9.5,5.0,2,10.04,1.52,2,1507,1519,62.91,6.27
497231,1515,4187,547,1118847397600,17.528,243.683,6451279.911,1873191.205,9.5,5.0,2,10.33,4.24,2,1507,1519,63.72,6.17
497232,1515,4188,547,1118847397700,17.582,244.715,6451280.62,1873190.4440000001,9.5,5.0,2,10.9,7.37,2,1507,1519,64.57,5.92
497233,1515,4189,547,1118847397800,17.656,245.822,6451281.375,1873189.612,9.5,5.0,2,11.79,10.25,2,1507,1519,65.42,5.55
497234,1515,4190,547,1118847397900,17.706,247.053,6451282.196,1873188.7480000001,9.5,5.0,2,12.92,11.2,2,1507,1519,66.19,5.12
497235,1515,4191,547,1118847398000,17.782,248.416,6451283.118,1873187.7519999999,9.5,5.0,2,14.26,11.2,2,1507,1519,66.83,4.69
497236,1515,4192,547,1118847398100,17.884,249.923,6451284.121,1873186.64,9.5,5.0,2,15.8,11.2,2,1507,1519,67.31,4.26
497237,1515,4193,547,1118847398200,17.999000000000002,251.59,6451285.215,1873185.4230000002,9.5,5.0,2,17.47,11.2,2,1507,1519,67.7,3.88
497238,1515,4194,547,1118847398300,18.111,253.426,6451286.4629999995,1873184.061,9.5,5.0,2,19.22,11.2,2,1507,1519,68.05,3.54
497239,1515,4195,547,1118847398400,18.182000000000002,255.43,6451287.8610000005,1873182.611,9.5,5.0,2,20.93,11.2,2,1507,1519,68.36,3.27
497240,1515,4196,547,1118847398500,18.261,257.587,6451289.384,1873181.03,9.5,5.0,2,22.37,11.2,2,1507,1519,68.64,3.07
497241,1515,4197,547,1118847398600,18.31,259.904,6451291.036,1873179.364,9.5,5.0,2,23.38,7.56,2,1507,1519,68.89,2.95
497242,1515,4198,547,1118847398700,18.257,262.313,6451292.821,1873177.7130000002,9.5,5.0,2,23.91,2.69,2,1507,1519,69.17,2.89
497243,1515,4199,547,1118847398800,18.214000000000002,264.737,6451294.582,1873176.071,9.5,5.0,2,24.09,0.18,2,1507,1519,69.55,2.89
497244,1515,4200,547,1118847398900,18.172,267.151,6451296.342999999,1873174.428,9.5,5.0,2,24.07,-0.46,2,1507,1519,70.08,2.91
497245,1515,4201,547,1118847399000,18.128,269.55,6451298.105,1873172.785,9.5,5.0,2,24.09,0.5,2,1507,1519,70.7,2.93
497246,1515,4202,547,1118847399100,18.085,271.934,6451299.866,1873171.1430000002,9.5,5.0,2,24.4,4.74,2,1507,1519,71.35,2.92
497247,1515,4203,547,1118847399200,18.032,274.358,6451301.612000001,1873169.53,9.5,5.0,2,25.24,11.2,2,1507,1519,71.91,2.85
497248,1515,4204,547,1118847399300,17.918,276.969,6451303.506,1873167.858,9.5,5.0,2,26.67,11.2,2,1507,1519,72.16,2.71
497249,1515,4205,547,1118847399400,17.861,279.736,6451305.534,1873165.977,9.5,5.0,2,28.57,11.2,2,1507,1519,72.21,2.53
497250,1515,4206,547,1118847399500,17.802,282.66900000000004,6451307.698,1873163.967,9.5,5.0,2,30.29,11.2,2,1507,1519,72.13,2.38
497251,1515,4207,547,1118847399600,17.776,285.82,6451309.996,1873161.783,9.5,5.0,2,30.95,0.52,2,1507,1519,71.94,2.32
497252,1515,4208,547,1118847399700,17.872,288.975,6451312.362000001,1873159.362,9.5,5.0,2,30.27,-11.2,2,1507,1519,71.87,2.37
497253,1515,4209,547,1118847399800,17.886,291.908,6451314.44,1873157.334,9.5,5.0,2,28.65,-11.2,2,1507,1519,72.12,2.52
497254,1515,4210,547,1118847399900,17.918,294.719,6451316.378,1873155.417,9.5,5.0,2,27.19,-10.53,2,1507,1519,72.63,2.67
497255,1515,4211,547,1118847400000,17.854,297.293,6451318.191000001,1873153.754,9.5,5.0,2,26.79,3.27,2,1507,1519,73.46,2.74
497256,1515,4212,547,1118847400100,17.912,299.949,6451320.0770000005,1873151.85,9.5,5.0,2,27.23,8.27,2,1507,1519,74.18,2.72
497257,1515,4213,547,1118847400200,18.044,302.754,6451322.02,1873149.7880000002,9.5,5.0,2,27.62,1.27,2,1507,1519,74.74,2.71
497258,1515,4214,547,1118847400300,18.096,305.586,6451324.061000001,1873147.744,9.5,5.0,2,27.3,-8.44,2,1507,1519,75.28,2.76
497259,1515,4215,547,1118847400400,18.094,308.281,6451326.033,1873145.84,9.5,5.0,2,26.59,-8.55,2,1507,1519,75.98,2.86
497260,1515,4216,547,1118847400500,18.012,310.848,6451327.842999999,1873144.205,9.5,5.0,2,26.2,-0.28,2,1507,1519,76.79,2.93
497261,1515,4217,547,1118847400600,17.972,313.402,6451329.721,1873142.446,9.5,5.0,2,26.54,8.71,2,1507,1519,77.57,2.92
497262,1515,4218,547,1118847400700,17.986,316.086,6451331.658,1873140.554,9.5,5.0,2,27.57,11.2,2,1507,1519,78.25,2.84
497263,1515,4219,547,1118847400800,17.957,318.914,6451333.69,1873138.631,9.5,5.0,2,28.92,11.2,2,1507,1519,78.87,2.73
497264,1515,4220,547,1118847400900,17.929000000000002,321.881,6451335.83,1873136.601,9.5,5.0,2,30.35,11.2,2,1507,1519,79.4,2.62
497265,1515,4221,547,1118847401000,17.922,324.972,6451338.066000001,1873134.45,9.5,5.0,2,31.57,10.84,2,1507,1519,79.84,2.53
497266,1515,4222,547,1118847401100,17.975,328.23900000000003,6451340.411,1873132.1090000002,9.5,5.0,2,32.17,2.0,2,1507,1519,80.11,2.49
497267,1515,4223,547,1118847401200,18.005,331.525,6451342.772000001,1873129.7859999998,9.5,5.0,2,31.98,-6.63,2,1507,1519,80.37,2.51
497268,1515,4224,547,1118847401300,18.0,334.711,6451345.06,1873127.581,9.5,5.0,2,31.27,-9.09,2,1507,1519,80.74,2.58
497269,1515,4225,547,1118847401400,17.953,337.775,6451347.279,1873125.5019999999,9.5,5.0,2,30.55,-6.02,2,1507,1519,81.23,2.66
497270,1515,4226,547,1118847401500,17.945999999999998,340.784,6451349.42,1873123.4430000002,9.5,5.0,2,30.0,-3.91,2,1507,1519,81.78,2.73
497271,1515,4227,547,1118847401600,17.939,343.80199999999996,6451351.602999999,1873121.343,9.5,5.0,2,29.22,-9.83,2,1507,1519,82.34,2.82
497272,1515,4228,547,1118847401700,17.972,346.645,6451353.708,1873119.2619999999,9.5,5.0,2,27.82,-11.2,2,1507,1519,83.04,2.98
497273,1515,4229,547,1118847401800,17.987000000000002,349.356,6451355.728999999,1873117.2880000002,9.5,5.0,2,26.34,-11.2,2,1507,1519,83.71,3.18
497274,1515,4230,547,1118847401900,17.980999999999998,351.871,6451357.667,1873115.451,9.5,5.0,2,25.65,-0.42,2,1507,1519,84.46,3.29
497275,1515,4231,547,1118847402000,17.995,354.381,6451359.475,1873113.7659999998,9.5,5.0,2,26.38,11.2,2,1507,1519,85.03,3.22
497276,1515,4232,547,1118847402100,18.02,357.14,6451361.43,1873111.93,9.5,5.0,2,28.46,11.2,2,1507,1519,85.3,3.0
497277,1515,4233,547,1118847402200,18.087,360.12300000000005,6451363.572000001,1873109.864,9.5,5.0,2,31.13,11.2,2,1507,1519,85.46,2.75
497278,1515,4234,547,1118847402300,18.15,363.35900000000004,6451365.917,1873107.618,9.5,5.0,2,33.7,11.2,2,1507,1519,85.51,2.54
497279,1515,4235,547,1118847402400,18.236,366.811,6451368.4629999995,1873105.154,9.5,5.0,2,35.72,11.2,2,1507,1519,85.5,2.39
497280,1515,4236,547,1118847402500,18.299,370.463,6451371.2020000005,1873102.544,9.5,5.0,2,36.95,7.51,2,1507,1519,85.35,2.31
497281,1515,4237,547,1118847402600,18.33,374.241,6451373.938999999,1873099.98,9.5,5.0,2,37.45,1.28,2,1507,1519,85.09,2.27
497282,1515,4238,547,1118847402700,18.36,378.00300000000004,6451376.677,1873097.416,9.5,5.0,2,37.54,0.09,2,1507,1519,84.83,2.26
497283,1515,4239,547,1118847402800,18.391,381.764,6451379.414,1873094.852,9.5,5.0,2,37.48,-0.84,2,1507,1519,84.57,2.26
497284,1515,4240,547,1118847402900,18.42,385.539,6451382.151000001,1873092.289,9.5,5.0,2,37.11,-5.66,2,1507,1519,84.29,2.27
497285,1515,4241,547,1118847403000,18.48,389.25,6451384.901000001,1873089.674,9.5,5.0,2,36.19,-11.2,2,1507,1519,84.06,2.32
497286,1515,4242,547,1118847403100,18.535,392.79400000000004,6451387.491,1873087.2119999998,9.5,5.0,2,34.86,-11.2,2,1507,1519,84.01,2.41
497287,1515,4243,547,1118847403200,18.561,396.219,6451389.967,1873084.895,9.5,5.0,2,33.69,-9.68,2,1507,1519,84.14,2.5
497288,1515,4244,547,1118847403300,18.528,399.459,6451392.325,1873082.767,9.5,5.0,2,33.36,2.6,2,1507,1519,84.59,2.54
497289,1515,4245,547,1118847403400,18.402,402.759,6451394.812999999,1873080.645,9.5,5.0,2,34.11,11.2,2,1507,1519,85.1,2.49
497290,1515,4246,547,1118847403500,18.328,406.24699999999996,6451397.395,1873078.366,9.5,5.0,2,35.52,11.2,2,1507,1519,85.46,2.41
497291,1515,4247,547,1118847403600,18.284000000000002,409.853,6451400.14,1873075.896,9.5,5.0,2,36.87,11.2,2,1507,1519,85.75,2.33
497292,1515,4248,547,1118847403700,18.123,413.639,6451403.062000001,1873073.4219999998,9.5,5.0,2,37.71,4.8,2,1507,1519,85.89,2.28
497293,1515,4249,547,1118847403800,17.954,417.465,6451405.973999999,1873070.968,9.5,5.0,2,38.02,0.63,2,1507,1519,86.04,2.26
497294,1515,4250,547,1118847403900,17.785999999999998,421.275,6451408.886,1873068.513,9.5,5.0,2,38.07,0.1,2,1507,1519,86.23,2.27
497295,1515,4251,547,1118847404000,17.617,425.086,6451411.7979999995,1873066.0590000001,9.5,5.0,2,38.05,-0.3,2,1507,1519,86.42,2.27
