,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
507280,1535,4202,538,1118847399100,28.526999999999997,99.036,6451171.632999999,1873289.264,14.0,6.4,2,19.97,-0.12,3,1523,1537,69.63,3.49
507281,1535,4203,538,1118847399200,28.552,101.021,6451172.977000001,1873287.783,14.0,6.4,2,20.06,1.5,3,1523,1537,70.17,3.5
507282,1535,4204,538,1118847399300,28.575,103.01700000000001,6451174.302,1873286.324,14.0,6.4,2,20.36,4.28,3,1523,1537,70.81,3.48
507283,1535,4205,538,1118847399400,28.588,105.054,6451175.682,1873284.822,14.0,6.4,2,20.91,7.13,3,1523,1537,71.48,3.42
507284,1535,4206,538,1118847399500,28.613000000000003,107.171,6451177.11,1873283.25,14.0,6.4,2,21.67,8.4,3,1523,1537,72.06,3.33
507285,1535,4207,538,1118847399600,28.638,109.39,6451178.589,1873281.6230000001,14.0,6.4,2,22.42,7.01,3,1523,1537,72.58,3.24
507286,1535,4208,538,1118847399700,28.682,111.685,6451180.136,1873279.896,14.0,6.4,2,22.95,3.99,3,1523,1537,73.09,3.18
507287,1535,4209,538,1118847399800,28.71,114.01899999999999,6451181.715,1873278.157,14.0,6.4,2,23.25,1.38,3,1523,1537,73.68,3.17
507288,1535,4210,538,1118847399900,28.738000000000003,116.351,6451183.274,1873276.44,14.0,6.4,2,23.42,1.51,3,1523,1537,74.32,3.17
507289,1535,4211,538,1118847400000,28.767,118.685,6451184.841,1873274.7140000002,14.0,6.4,2,23.71,4.1,3,1523,1537,74.88,3.16
507290,1535,4212,538,1118847400100,28.781999999999996,121.066,6451186.437000001,1873272.976,14.0,6.4,2,24.17,5.58,3,1523,1537,75.25,3.11
507291,1535,4213,538,1118847400200,28.825,123.51799999999999,6451188.081,1873271.145,14.0,6.4,2,24.63,4.27,3,1523,1537,75.41,3.06
507292,1535,4214,538,1118847400300,28.855999999999998,126.01899999999999,6451189.781,1873269.2719999999,14.0,6.4,2,24.93,1.62,3,1523,1537,75.48,3.03
507293,1535,4215,538,1118847400400,28.886999999999997,128.534,6451191.461,1873267.4209999999,14.0,6.4,2,25.03,-0.13,3,1523,1537,75.57,3.02
507294,1535,4216,538,1118847400500,28.916999999999998,131.03799999999998,6451193.142000001,1873265.57,14.0,6.4,2,25.01,-0.24,3,1523,1537,75.72,3.03
507295,1535,4217,538,1118847400600,28.947,133.536,6451194.822000001,1873263.719,14.0,6.4,2,25.0,0.0,3,1523,1537,75.89,3.04
507296,1535,4218,538,1118847400700,28.976999999999997,136.036,6451196.503,1873261.868,14.0,6.4,2,25.0,0.0,3,1523,1537,76.04,3.04
507297,1535,4219,538,1118847400800,29.008000000000003,138.536,6451198.182999999,1873260.017,14.0,6.4,2,25.0,0.0,3,1523,1537,76.18,3.05
507298,1535,4220,538,1118847400900,29.039,141.035,6451199.863,1873258.166,14.0,6.4,2,25.0,0.03,3,1523,1537,76.31,3.05
507299,1535,4221,538,1118847401000,29.068,143.536,6451201.544,1873256.315,14.0,6.4,2,24.99,-0.14,3,1523,1537,76.46,3.06
507300,1535,4222,538,1118847401100,29.099,146.035,6451203.223999999,1873254.4640000002,14.0,6.4,2,24.97,-0.29,3,1523,1537,76.7,3.07
507301,1535,4223,538,1118847401200,29.123,148.523,6451204.9120000005,1873252.615,14.0,6.4,2,25.02,0.94,3,1523,1537,77.13,3.08
507302,1535,4224,538,1118847401300,29.168000000000003,151.011,6451206.565,1873250.771,14.0,6.4,2,25.29,3.95,3,1523,1537,77.55,3.07
507303,1535,4225,538,1118847401400,29.201,153.537,6451208.249,1873248.9119999998,14.0,6.4,2,25.83,7.26,3,1523,1537,77.74,3.01
507304,1535,4226,538,1118847401500,29.191,156.144,6451210.039,1873247.003,14.0,6.4,2,26.62,8.92,3,1523,1537,77.69,2.92
507305,1535,4227,538,1118847401600,29.166999999999998,158.857,6451211.904,1873245.033,14.0,6.4,2,27.44,7.85,3,1523,1537,77.47,2.82
507306,1535,4228,538,1118847401700,29.114,161.683,6451213.847999999,1873243.021,14.0,6.4,2,27.84,1.37,3,1523,1537,77.31,2.78
507307,1535,4229,538,1118847401800,28.984,164.51,6451215.902000001,1873241.004,14.0,6.4,2,27.68,-4.7,3,1523,1537,77.32,2.79
507308,1535,4230,538,1118847401900,28.869,167.25,6451217.927999999,1873238.995,14.0,6.4,2,27.44,-3.06,3,1523,1537,77.4,2.82
507309,1535,4231,538,1118847402000,28.79,169.94299999999998,6451219.955,1873236.986,14.0,6.4,2,27.47,3.42,3,1523,1537,77.52,2.82
507310,1535,4232,538,1118847402100,28.715,172.688,6451221.982000001,1873234.976,14.0,6.4,2,27.74,5.11,3,1523,1537,77.59,2.8
507311,1535,4233,538,1118847402200,28.64,175.54,6451224.007999999,1873232.967,14.0,6.4,2,27.75,-3.82,3,1523,1537,77.55,2.79
507312,1535,4234,538,1118847402300,28.625,178.334,6451226.025,1873230.882,14.0,6.4,2,26.9,-11.2,3,1523,1537,77.56,2.88
507313,1535,4235,538,1118847402400,28.565,180.951,6451227.856000001,1873229.055,14.0,6.4,2,25.52,-11.2,3,1523,1537,77.72,3.05
507314,1535,4236,538,1118847402500,28.502,183.421,6451229.602999999,1873227.321,14.0,6.4,2,24.5,-6.62,3,1523,1537,78.01,3.18
507315,1535,4237,538,1118847402600,28.355999999999998,185.75,6451231.245,1873225.8159999999,14.0,6.4,2,24.5,6.62,3,1523,1537,78.46,3.2
507316,1535,4238,538,1118847402700,28.291999999999998,188.22,6451232.993,1873224.082,14.0,6.4,2,25.52,11.2,3,1523,1537,78.85,3.09
507317,1535,4239,538,1118847402800,28.232,190.83700000000002,6451234.824,1873222.255,14.0,6.4,2,26.9,11.2,3,1523,1537,79.19,2.94
507318,1535,4240,538,1118847402900,28.215999999999998,193.607,6451236.841,1873220.17,14.0,6.4,2,27.97,7.37,3,1523,1537,79.48,2.84
507319,1535,4241,538,1118847403000,28.142,196.482,6451238.867000001,1873218.1609999998,14.0,6.4,2,28.47,1.54,3,1523,1537,79.75,2.8
507320,1535,4242,538,1118847403100,28.066999999999997,199.351,6451240.893999999,1873216.1509999998,14.0,6.4,2,28.58,-0.08,3,1523,1537,80.15,2.8
507321,1535,4243,538,1118847403200,27.991,202.208,6451242.921,1873214.142,14.0,6.4,2,28.55,-0.07,3,1523,1537,80.63,2.82
507322,1535,4244,538,1118847403300,27.916999999999998,205.083,6451244.947000001,1873212.1330000001,14.0,6.4,2,28.36,-3.14,3,1523,1537,81.12,2.86
507323,1535,4245,538,1118847403400,27.846999999999998,207.935,6451246.997,1873210.091,14.0,6.4,2,27.77,-8.2,3,1523,1537,81.59,2.94
507324,1535,4246,538,1118847403500,27.826,210.69,6451248.929,1873208.1030000001,14.0,6.4,2,26.82,-11.2,3,1523,1537,82.12,3.06
507325,1535,4247,538,1118847403600,27.764,213.303,6451250.776000001,1873206.263,14.0,6.4,2,25.87,-8.71,3,1523,1537,82.81,3.2
507326,1535,4248,538,1118847403700,27.664,215.787,6451252.56,1873204.543,14.0,6.4,2,25.51,0.55,3,1523,1537,83.69,3.28
507327,1535,4249,538,1118847403800,27.677,218.27700000000002,6451254.231000001,1873202.7780000002,14.0,6.4,2,26.01,10.09,3,1523,1537,84.6,3.25
507328,1535,4250,538,1118847403900,27.724,220.933,6451256.027000001,1873200.833,14.0,6.4,2,27.18,11.2,3,1523,1537,85.38,3.14
507329,1535,4251,538,1118847404000,27.808000000000003,223.71099999999998,6451257.903,1873198.751,14.0,6.4,2,28.49,11.2,3,1523,1537,86.07,3.02
507330,1535,4252,538,1118847404100,27.924,226.71,6451259.869,1873196.529,14.0,6.4,2,28.84,-2.79,3,1523,1537,86.57,3.0
507331,1535,4253,538,1118847404200,28.004,229.60299999999998,6451261.906,1873194.285,14.0,6.4,2,27.93,-11.2,3,1523,1537,87.18,3.12
507332,1535,4254,538,1118847404300,28.083000000000002,232.34099999999998,6451263.922,1873192.064,14.0,6.4,2,27.07,-8.9,3,1523,1537,87.94,3.25
507333,1535,4255,538,1118847404400,28.218000000000004,234.905,6451265.937999999,1873189.843,14.0,6.4,2,27.04,8.15,3,1523,1537,88.88,3.29
507334,1535,4256,538,1118847404500,28.413,237.641,6451267.955,1873187.622,14.0,6.4,2,27.98,11.2,3,1523,1537,89.65,3.2
507335,1535,4257,538,1118847404600,28.61,240.49599999999998,6451269.971,1873185.4,14.0,6.4,2,29.34,9.5,3,1523,1537,90.29,3.08
507336,1535,4258,538,1118847404700,28.805,243.554,6451271.988,1873183.179,14.0,6.4,2,29.94,0.0,3,1523,1537,90.73,3.03
507337,1535,4259,538,1118847404800,29.000999999999998,246.547,6451274.004,1873180.958,14.0,6.4,2,29.94,0.0,3,1523,1537,91.24,3.05
507338,1535,4260,538,1118847404900,29.195999999999998,249.541,6451276.021000001,1873178.737,14.0,6.4,2,29.94,0.0,3,1523,1537,91.78,3.07
507339,1535,4261,538,1118847405000,29.393,252.535,6451278.0370000005,1873176.515,14.0,6.4,2,29.94,0.0,3,1523,1537,92.26,3.08
507340,1535,4262,538,1118847405100,29.588,255.52900000000002,6451280.054,1873174.294,14.0,6.4,2,29.94,-0.02,3,1523,1537,92.58,3.09
507341,1535,4263,538,1118847405200,29.784000000000002,258.524,6451282.07,1873172.073,14.0,6.4,2,29.92,-0.23,3,1523,1537,92.82,3.1
507342,1535,4264,538,1118847405300,29.98,261.51099999999997,6451284.086,1873169.852,14.0,6.4,2,29.93,0.28,3,1523,1537,93.12,3.11
507343,1535,4265,538,1118847405400,30.176,264.488,6451286.102999999,1873167.63,14.0,6.4,2,30.12,2.94,3,1523,1537,93.59,3.11
507344,1535,4266,538,1118847405500,30.377,267.486,6451288.097,1873165.4230000002,14.0,6.4,2,30.66,7.5,3,1523,1537,94.12,3.07
507345,1535,4267,538,1118847405600,30.496,270.568,6451290.222999999,1873163.2030000002,14.0,6.4,2,31.62,11.2,3,1523,1537,94.55,2.99
507346,1535,4268,538,1118847405700,30.585,273.79900000000004,6451292.467999999,1873160.91,14.0,6.4,2,32.9,11.2,3,1523,1537,94.83,2.88
507347,1535,4269,538,1118847405800,30.653000000000002,277.14599999999996,6451294.84,1873158.523,14.0,6.4,2,34.08,10.71,3,1523,1537,94.98,2.79
507348,1535,4270,538,1118847405900,30.714000000000002,280.651,6451297.334,1873156.0269999998,14.0,6.4,2,34.78,3.88,3,1523,1537,94.94,2.73
507349,1535,4271,538,1118847406000,30.646,284.187,6451299.955,1873153.5890000002,14.0,6.4,2,34.93,-1.73,3,1523,1537,94.77,2.71
507350,1535,4272,538,1118847406100,30.463,287.677,6451302.571,1873151.314,14.0,6.4,2,34.82,-1.89,3,1523,1537,94.55,2.72
507351,1535,4273,538,1118847406200,30.235,291.125,6451305.193,1873149.0969999998,14.0,6.4,2,34.84,2.1,3,1523,1537,94.35,2.71
507352,1535,4274,538,1118847406300,30.053,294.60200000000003,6451307.808999999,1873146.822,14.0,6.4,2,35.12,4.43,3,1523,1537,94.27,2.68
507353,1535,4275,538,1118847406400,29.984,298.14599999999996,6451310.418,1873144.396,14.0,6.4,2,35.44,2.67,3,1523,1537,94.27,2.66
507354,1535,4276,538,1118847406500,29.971999999999998,301.725,6451313.016,1873141.9019999998,14.0,6.4,2,35.55,-0.65,3,1523,1537,94.38,2.65
507355,1535,4277,538,1118847406600,29.941999999999997,305.291,6451315.592999999,1873139.4530000002,14.0,6.4,2,35.42,-2.46,3,1523,1537,94.62,2.67
507356,1535,4278,538,1118847406700,29.925,308.819,6451318.1389999995,1873137.0159999998,14.0,6.4,2,35.21,-2.03,3,1523,1537,94.89,2.7
507357,1535,4279,538,1118847406800,29.916999999999998,312.322,6451320.661,1873134.59,14.0,6.4,2,35.06,-0.92,3,1523,1537,95.15,2.71
507358,1535,4280,538,1118847406900,29.910999999999998,315.818,6451323.179,1873132.165,14.0,6.4,2,35.0,-0.19,3,1523,1537,95.43,2.73
507359,1535,4281,538,1118847407000,29.901999999999997,319.315,6451325.701,1873129.739,14.0,6.4,2,34.99,0.07,3,1523,1537,95.81,2.74
507360,1535,4282,538,1118847407100,29.893,322.815,6451328.223999999,1873127.313,14.0,6.4,2,35.0,0.06,3,1523,1537,96.26,2.75
507361,1535,4283,538,1118847407200,29.886,326.315,6451330.746,1873124.886,14.0,6.4,2,35.0,0.0,3,1523,1537,96.77,2.76
507362,1535,4284,538,1118847407300,29.878,329.815,6451333.267999999,1873122.46,14.0,6.4,2,35.0,0.0,3,1523,1537,97.28,2.78
507363,1535,4285,538,1118847407400,29.869,333.315,6451335.791,1873120.033,14.0,6.4,2,35.0,0.0,3,1523,1537,97.78,2.79
507364,1535,4286,538,1118847407500,29.861,336.815,6451338.312999999,1873117.6069999998,14.0,6.4,2,35.0,0.0,3,1523,1537,98.28,2.81
507365,1535,4287,538,1118847407600,29.854,340.315,6451340.835,1873115.18,14.0,6.4,2,35.0,0.0,3,1523,1537,98.8,2.82
507366,1535,4288,538,1118847407700,29.845,343.85699999999997,6451343.357999999,1873112.754,14.0,6.4,2,34.62,-6.15,3,1523,1537,99.26,2.87
507367,1535,4289,538,1118847407800,29.837,347.31300000000005,6451345.88,1873110.3269999998,14.0,6.4,2,33.73,-11.2,3,1523,1537,99.75,2.96
507368,1535,4290,538,1118847407900,29.828000000000003,350.601,6451348.403,1873107.9009999998,14.0,6.4,2,33.1,-5.55,3,1523,1537,100.29,3.03
507369,1535,4291,538,1118847408000,29.886,353.82,6451350.925,1873105.4740000002,14.0,6.4,2,33.1,5.51,3,1523,1537,100.75,3.04
507370,1535,4292,538,1118847408100,29.961,357.10699999999997,6451353.447000001,1873103.0480000002,14.0,6.4,2,33.73,11.2,3,1523,1537,101.07,3.0
507371,1535,4293,538,1118847408200,30.035,360.56199999999995,6451355.97,1873100.622,14.0,6.4,2,34.61,6.15,3,1523,1537,101.19,2.92
507372,1535,4294,538,1118847408300,30.111,364.103,6451358.492000001,1873098.195,14.0,6.4,2,34.99,0.0,3,1523,1537,101.24,2.89
507373,1535,4295,538,1118847408400,30.186,367.603,6451361.0139999995,1873095.769,14.0,6.4,2,34.99,0.0,3,1523,1537,101.34,2.9
507374,1535,4296,538,1118847408500,30.261,371.102,6451363.5370000005,1873093.342,14.0,6.4,2,34.99,0.0,3,1523,1537,101.45,2.9
507375,1535,4297,538,1118847408600,30.335,374.601,6451366.058999999,1873090.916,14.0,6.4,2,34.99,0.0,3,1523,1537,101.56,2.9
507376,1535,4298,538,1118847408700,30.41,378.101,6451368.582,1873088.489,14.0,6.4,2,34.99,0.0,3,1523,1537,101.68,2.91
507377,1535,4299,538,1118847408800,30.485,381.6,6451371.103999999,1873086.063,14.0,6.4,2,34.99,0.0,3,1528,1537,50.37,1.44
507378,1535,4300,538,1118847408900,30.561,385.099,6451373.626,1873083.636,14.0,6.4,2,34.99,0.0,3,1528,1537,50.89,1.45
507379,1535,4301,538,1118847409000,30.635,388.598,6451376.149,1873081.21,14.0,6.4,2,34.99,0.0,3,1528,1537,51.4,1.47
507380,1535,4302,538,1118847409100,30.71,392.097,6451378.671,1873078.784,14.0,6.4,2,34.99,0.0,3,1528,1537,51.92,1.48
507381,1535,4303,538,1118847409200,30.785,395.596,6451381.193,1873076.3569999998,14.0,6.4,2,34.99,0.0,3,1528,1537,52.42,1.5
507382,1535,4304,538,1118847409300,30.859,399.096,6451383.716,1873073.9309999999,14.0,6.4,2,34.99,0.0,3,1528,1537,52.87,1.51
507383,1535,4305,538,1118847409400,30.935,402.595,6451386.238,1873071.504,14.0,6.4,2,34.99,0.0,3,1528,1537,53.25,1.52
507384,1535,4306,538,1118847409500,31.009,406.094,6451388.761,1873069.0780000002,14.0,6.4,2,34.99,0.03,3,1528,1537,53.6,1.53
507385,1535,4307,538,1118847409600,31.085,409.594,6451391.283,1873066.6509999998,14.0,6.4,2,34.99,-0.03,3,1528,1537,53.98,1.54
507386,1535,4308,538,1118847409700,31.16,413.092,6451393.805,1873064.225,14.0,6.4,2,34.99,0.0,3,1528,1537,54.44,1.56
507387,1535,4309,538,1118847409800,31.228,416.587,6451396.335,1873061.8,14.0,6.4,2,35.04,0.73,3,1528,1537,54.95,1.57
507388,1535,4310,538,1118847409900,31.331999999999997,420.087,6451398.828,1873059.361,14.0,6.4,2,35.17,1.84,3,1528,1537,55.47,1.58
507389,1535,4311,538,1118847410000,31.405,423.60900000000004,6451401.366,1873056.9230000002,14.0,6.4,2,35.37,2.52,3,1528,1537,55.93,1.58
507390,1535,4312,538,1118847410100,31.365,427.155,6451404.012999999,1873054.5380000002,14.0,6.4,2,35.64,2.87,3,1528,1537,56.38,1.58
507391,1535,4313,538,1118847410200,31.211,430.73400000000004,6451406.745,1873052.23,14.0,6.4,2,35.95,3.08,3,1528,1537,56.72,1.58
507392,1535,4314,538,1118847410300,30.951,434.346,6451409.562999999,1873049.986,14.0,6.4,2,36.23,2.79,3,1528,1537,56.92,1.57
507393,1535,4315,538,1118847410400,30.603,437.98900000000003,6451412.496,1873047.757,14.0,6.4,2,36.44,1.73,3,1528,1537,57.05,1.57
507394,1535,4316,538,1118847410500,30.281,441.651,6451415.404,1873045.515,14.0,6.4,2,36.56,0.41,3,1528,1537,57.2,1.56
507395,1535,4317,538,1118847410600,29.959,445.31199999999995,6451418.312000001,1873043.2719999999,14.0,6.4,2,36.6,0.12,3,1528,1537,57.48,1.57
507396,1535,4318,538,1118847410700,29.636999999999997,448.97900000000004,6451421.22,1873041.03,14.0,6.4,2,36.55,-0.87,3,1528,1537,57.8,1.58
507397,1535,4319,538,1118847410800,29.316,452.655,6451424.127,1873038.7880000002,14.0,6.4,2,36.22,-4.89,3,1528,1537,58.1,1.6
507398,1535,4320,538,1118847410900,29.014,456.283,6451427.04,1873036.514,14.0,6.4,2,35.49,-9.69,3,1528,1537,58.41,1.65
507399,1535,4321,538,1118847411000,28.768,459.796,6451429.79,1873034.314,14.0,6.4,2,34.51,-11.2,3,1528,1537,58.74,1.7
507400,1535,4322,538,1118847411100,28.511,463.166,6451432.4229999995,1873032.237,14.0,6.4,2,33.64,-6.95,3,1528,1537,59.12,1.76
507401,1535,4323,538,1118847411200,28.316999999999997,466.441,6451434.967999999,1873030.156,14.0,6.4,2,33.37,1.17,3,1528,1537,59.55,1.78
507402,1535,4324,538,1118847411300,28.346,469.746,6451437.346,1873027.924,14.0,6.4,2,33.72,6.76,3,1528,1537,59.94,1.78
507403,1535,4325,538,1118847411400,28.428,473.147,6451439.7979999995,1873025.554,14.0,6.4,2,34.33,6.81,3,1528,1537,60.22,1.75
507404,1535,4326,538,1118847411500,28.52,476.63599999999997,6451442.341,1873023.085,14.0,6.4,2,34.82,3.19,3,1528,1537,60.32,1.73
507405,1535,4327,538,1118847411600,28.595,480.157,6451444.864,1873020.658,14.0,6.4,2,35.02,0.06,3,1528,1537,60.27,1.72
507406,1535,4328,538,1118847411700,28.67,483.69,6451447.386,1873018.2319999998,14.0,6.4,2,34.78,-4.15,3,1528,1537,60.13,1.73
507407,1535,4329,538,1118847411800,28.745,487.162,6451449.908,1873015.805,14.0,6.4,2,34.22,-7.03,3,1528,1537,60.03,1.75
507408,1535,4330,538,1118847411900,28.819000000000003,490.53,6451452.431,1873013.379,14.0,6.4,2,33.83,-3.39,3,1528,1537,60.06,1.78
507409,1535,4331,538,1118847412000,28.905,493.85699999999997,6451454.953,1873010.9530000002,14.0,6.4,2,33.83,3.33,3,1528,1537,60.13,1.78
507410,1535,4332,538,1118847412100,29.031999999999996,497.225,6451457.476,1873008.5259999998,14.0,6.4,2,34.21,6.98,3,1528,1537,60.15,1.76
507411,1535,4333,538,1118847412200,29.159000000000002,500.69800000000004,6451459.998,1873006.1,14.0,6.4,2,34.74,3.72,3,1528,1537,60.06,1.73
507412,1535,4334,538,1118847412300,29.287,504.221,6451462.52,1873003.6730000002,14.0,6.4,2,34.98,0.0,3,1528,1537,59.96,1.71
507413,1535,4335,538,1118847412400,29.414,507.718,6451465.043,1873001.247,14.0,6.4,2,34.98,0.0,3,1528,1537,60.04,1.72
507414,1535,4336,538,1118847412500,29.541,511.216,6451467.565,1872998.82,14.0,6.4,2,34.98,0.0,3,1528,1537,60.26,1.72
507415,1535,4337,538,1118847412600,29.669,514.715,6451470.087,1872996.394,14.0,6.4,2,34.96,-0.25,3,1528,1537,60.61,1.73
507416,1535,4338,538,1118847412700,29.796,518.2090000000001,6451472.61,1872993.967,14.0,6.4,2,34.95,-0.11,3,1528,1537,61.13,1.75
507417,1535,4339,538,1118847412800,29.923000000000002,521.692,6451475.132,1872991.541,14.0,6.4,2,35.05,1.66,3,1528,1537,61.68,1.76
507418,1535,4340,538,1118847412900,30.049,525.189,6451477.632999999,1872989.135,14.0,6.4,2,35.35,4.26,3,1528,1537,62.19,1.76
507419,1535,4341,538,1118847413000,30.163,528.737,6451480.197000001,1872986.689,14.0,6.4,2,35.79,5.25,3,1528,1537,62.64,1.75
507420,1535,4342,538,1118847413100,30.31,532.3480000000001,6451482.807999999,1872984.157,14.0,6.4,2,36.24,4.14,3,1528,1537,63.03,1.74
507421,1535,4343,538,1118847413200,30.443,535.997,6451485.4520000005,1872981.614,14.0,6.4,2,36.67,3.68,3,1528,1537,63.38,1.73
507422,1535,4344,538,1118847413300,30.576,539.668,6451488.083,1872979.083,14.0,6.4,2,37.18,5.99,3,1528,1537,63.71,1.71
