,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
491661,1503,4113,508,1118847390200,53.908,156.222,6451192.003,1873230.102,54.5,8.5,3,34.57,-5.11,5,1475,0,104.78,3.03
491662,1503,4114,508,1118847390300,53.998000000000005,159.686,6451194.3,1873227.5,54.5,8.5,3,33.61,-11.2,5,1475,0,104.95,3.12
491663,1503,4115,508,1118847390400,54.047,162.952,6451196.518999999,1873225.044,54.5,8.5,3,32.07,-11.2,5,1475,0,105.39,3.29
491664,1503,4116,508,1118847390500,53.902,166.09,6451198.887,1873222.71,54.5,8.5,3,31.0,-8.09,5,1475,0,106.01,3.42
491665,1503,4117,508,1118847390600,53.626000000000005,169.05900000000003,6451201.328,1873220.5280000002,54.5,8.5,3,30.96,7.09,5,1475,0,106.84,3.45
491666,1503,4118,508,1118847390700,53.243,172.167,6451203.86,1873218.437,54.5,8.5,3,31.81,11.2,5,1475,0,107.56,3.38
491667,1503,4119,508,1118847390800,52.763999999999996,175.408,6451206.533,1873216.336,54.5,8.5,3,32.99,9.12,5,1475,0,108.14,3.28
491668,1503,4120,508,1118847390900,52.303000000000004,178.817,6451209.191000001,1873214.225,54.5,8.5,3,33.58,0.85,5,1475,0,108.49,3.23
491669,1503,4121,508,1118847391000,51.842,182.187,6451211.85,1873212.114,54.5,8.5,3,33.63,-0.11,5,1475,0,108.85,3.24
491670,1503,4122,508,1118847391100,51.38,185.55,6451214.509,1873210.003,54.5,8.5,3,33.61,-0.26,5,1475,0,109.26,3.25
491671,1503,4123,508,1118847391200,50.918,188.90599999999998,6451217.168,1873207.8930000002,54.5,8.5,3,33.62,0.35,5,1475,0,109.74,3.26
491672,1503,4124,508,1118847391300,50.431999999999995,192.26,6451219.837,1873205.8069999998,54.5,8.5,3,33.75,1.95,5,1493,1513,20.47,0.61
491673,1503,4125,508,1118847391400,49.972,195.632,6451222.489,1873203.701,54.5,8.5,3,34.04,3.87,5,1493,1513,20.6,0.61
491674,1503,4126,508,1118847391500,49.7,199.049,6451225.057,1873201.4109999998,54.5,8.5,3,34.45,4.67,5,1493,1513,20.68,0.6
491675,1503,4127,508,1118847391600,49.545,202.525,6451227.561000001,1873199.019,54.5,8.5,3,34.82,3.26,5,1493,1513,20.7,0.59
491676,1503,4128,508,1118847391700,49.555,206.03900000000002,6451230.0,1873196.455,54.5,8.5,3,35.03,1.0,5,1493,1513,20.74,0.59
491677,1503,4129,508,1118847391800,49.663999999999994,209.558,6451232.353999999,1873193.8380000002,54.5,8.5,3,35.08,-0.51,5,1493,1513,20.47,0.58
491678,1503,4130,508,1118847391900,49.763999999999996,213.065,6451234.698,1873191.244,54.5,8.5,3,35.03,-0.63,5,1493,1513,20.11,0.57
491679,1503,4131,508,1118847392000,49.857,216.56099999999998,6451237.05,1873188.6519999998,54.5,8.5,3,34.99,-0.09,5,1493,1513,19.49,0.56
491680,1503,4132,508,1118847392100,49.948,220.05900000000003,6451239.403,1873186.061,54.5,8.5,3,34.99,0.05,5,1493,1513,19.14,0.55
491681,1503,4133,508,1118847392200,50.041000000000004,223.579,6451241.755,1873183.469,54.5,8.5,3,34.8,-3.08,5,1493,1513,18.88,0.54
491682,1503,4134,508,1118847392300,50.132,227.053,6451244.107999999,1873180.878,54.5,8.5,3,33.48,-11.2,5,1475,1513,111.66,3.34
491683,1503,4135,508,1118847392400,50.225,230.245,6451246.46,1873178.2859999998,54.5,8.5,3,31.15,-11.2,5,1475,1513,112.2,3.6
491684,1503,4136,508,1118847392500,50.292,233.32,6451248.812999999,1873175.695,54.5,8.5,3,29.71,-9.98,5,1475,1513,112.64,3.79
491685,1503,4137,508,1118847392600,50.521,236.149,6451251.165,1873173.1030000001,54.5,8.5,3,30.0,11.2,5,1475,1513,113.21,3.77
491686,1503,4138,508,1118847392700,50.748999999999995,239.26,6451253.517999999,1873170.5119999999,54.5,8.5,3,31.86,11.2,5,1475,1513,113.35,3.56
491687,1503,4139,508,1118847392800,50.978,242.50599999999997,6451255.87,1873167.92,54.5,8.5,3,34.06,11.2,5,1475,1513,113.61,3.34
491688,1503,4140,508,1118847392900,51.206,246.06099999999998,6451258.222999999,1873165.3290000001,54.5,8.5,3,34.93,0.0,5,1475,1513,113.7,3.25
491689,1503,4141,508,1118847393000,51.435,249.554,6451260.575,1873162.737,54.5,8.5,3,34.93,0.0,5,1475,1513,114.07,3.27
491690,1503,4142,508,1118847393100,51.663000000000004,253.046,6451262.927999999,1873160.146,54.5,8.5,3,34.93,0.0,5,1475,1513,114.54,3.28
491691,1503,4143,508,1118847393200,51.891999999999996,256.539,6451265.28,1873157.555,54.5,8.5,3,34.93,0.0,5,1475,1513,115.05,3.29
491692,1503,4144,508,1118847393300,52.12,260.031,6451267.632999999,1873154.9630000002,54.5,8.5,3,34.93,0.0,5,1475,1513,115.57,3.31
491693,1503,4145,508,1118847393400,52.349,263.524,6451269.985,1873152.372,54.5,8.5,3,34.93,0.0,5,1475,1513,116.07,3.32
491694,1503,4146,508,1118847393500,52.577,267.017,6451272.3379999995,1873149.78,54.5,8.5,3,34.93,0.0,5,1475,1513,116.59,3.34
491695,1503,4147,508,1118847393600,52.806000000000004,270.509,6451274.69,1873147.189,54.5,8.5,3,34.92,0.0,5,1475,1513,117.12,3.35
491696,1503,4148,508,1118847393700,53.034,274.002,6451277.043,1873144.5969999998,54.5,8.5,3,34.92,0.0,5,1475,1513,117.67,3.37
491697,1503,4149,508,1118847393800,53.263000000000005,277.494,6451279.395,1873142.006,54.5,8.5,3,34.92,0.0,5,1475,1513,118.26,3.39
491698,1503,4150,508,1118847393900,53.49100000000001,280.987,6451281.748,1873139.414,54.5,8.5,3,34.92,0.0,5,1475,1513,118.86,3.4
491699,1503,4151,508,1118847394000,53.72,284.47900000000004,6451284.1,1873136.823,54.5,8.5,3,34.93,0.0,5,1475,1513,119.48,3.42
491700,1503,4152,508,1118847394100,53.948,287.972,6451286.453,1873134.231,54.5,8.5,3,34.93,0.0,5,1475,1513,120.09,3.44
491701,1503,4153,508,1118847394200,54.177,291.464,6451288.805,1873131.64,54.5,8.5,3,34.93,0.0,5,1475,1513,120.71,3.46
491702,1503,4154,508,1118847394300,54.405,294.957,6451291.158,1873129.0480000002,54.5,8.5,3,34.93,0.0,5,1475,1513,121.32,3.47
491703,1503,4155,508,1118847394400,54.633,298.45,6451293.511,1873126.457,54.5,8.5,3,34.92,-0.04,5,1475,1513,121.92,3.49
491704,1503,4156,508,1118847394500,54.861999999999995,301.942,6451295.863,1873123.865,54.5,8.5,3,34.92,0.0,5,1475,1513,122.51,3.51
491705,1503,4157,508,1118847394600,55.09,305.432,6451298.216,1873121.274,54.5,8.5,3,34.95,0.42,5,1475,1513,123.15,3.52
491706,1503,4158,508,1118847394700,55.332,308.926,6451300.556,1873118.676,54.5,8.5,3,35.02,0.92,5,1475,1513,123.88,3.54
491707,1503,4159,508,1118847394800,55.552,312.427,6451302.922,1873116.084,54.5,8.5,3,35.14,1.6,5,1475,1513,124.73,3.55
491708,1503,4160,508,1118847394900,55.698,315.95099999999996,6451305.355,1873113.529,54.5,8.5,3,35.28,1.35,5,1475,1513,125.67,3.56
491709,1503,4161,508,1118847395000,55.777,319.498,6451307.834,1873111.023,54.5,8.5,3,35.29,-0.63,5,1475,1513,126.64,3.59
491710,1503,4162,508,1118847395100,55.808,323.043,6451310.393999999,1873108.506,54.5,8.5,3,35.07,-3.65,5,1475,1513,127.61,3.64
491711,1503,4163,508,1118847395200,55.547,326.54200000000003,6451313.078,1873106.274,54.5,8.5,3,34.68,-4.98,5,1475,1513,128.61,3.71
491712,1503,4164,508,1118847395300,55.163999999999994,329.97,6451315.8270000005,1873104.15,54.5,8.5,3,34.35,-2.32,5,1475,1513,129.68,3.78
491713,1503,4165,508,1118847395400,54.511,333.36300000000006,6451318.679,1873102.302,54.5,8.5,3,34.36,2.4,5,1475,1513,130.77,3.81
491714,1503,4166,508,1118847395500,54.128,336.79,6451321.427999999,1873100.177,54.5,8.5,3,34.7,5.27,5,1475,1513,131.84,3.8
491715,1503,4167,508,1118847395600,53.858000000000004,340.293,6451324.119,1873097.9519999998,54.5,8.5,3,35.12,3.92,5,1475,1513,132.87,3.78
491716,1503,4168,508,1118847395700,53.903999999999996,343.92199999999997,6451326.675,1873095.418,54.5,8.5,3,34.65,-10.59,5,1475,1513,133.87,3.86
491717,1503,4169,508,1118847395800,53.898,347.27099999999996,6451329.223999999,1873092.9619999998,54.5,8.5,3,33.03,-11.2,5,1475,1513,135.27,4.1
491718,1503,4170,508,1118847395900,53.891000000000005,350.533,6451331.757999999,1873090.523,54.5,8.5,3,31.74,-11.2,5,1475,1513,136.71,4.31
491719,1503,4171,508,1118847396000,53.945,353.531,6451334.28,1873088.096,54.5,8.5,3,31.61,9.32,5,1475,1513,138.22,4.37
491720,1503,4172,508,1118847396100,54.02,356.74800000000005,6451336.8,1873085.6719999998,54.5,8.5,3,32.71,11.2,5,1475,1513,139.5,4.26
491721,1503,4173,508,1118847396200,54.093999999999994,360.06300000000005,6451339.323,1873083.246,54.5,8.5,3,34.3,11.17,5,1475,1513,140.9,4.11
491722,1503,4174,508,1118847396300,54.17,363.63800000000003,6451341.845,1873080.8190000001,54.5,8.5,3,34.99,0.0,5,1475,1513,142.14,4.06
491723,1503,4175,508,1118847396400,54.244,367.13699999999994,6451344.368,1873078.3930000002,54.5,8.5,3,34.99,0.0,5,1475,1513,143.69,4.11
491724,1503,4176,508,1118847396500,54.32,370.63599999999997,6451346.89,1873075.966,54.5,8.5,3,34.99,0.0,5,1475,1513,145.2,4.15
491725,1503,4177,508,1118847396600,54.394,374.135,6451349.4120000005,1873073.54,54.5,8.5,3,34.99,0.0,5,1475,1513,146.7,4.19
491726,1503,4178,508,1118847396700,54.468999999999994,377.634,6451351.935,1873071.114,54.5,8.5,3,34.99,0.0,5,1475,1513,148.2,4.24
491727,1503,4179,508,1118847396800,54.544,381.13300000000004,6451354.457,1873068.687,54.5,8.5,3,34.99,0.0,5,1475,1513,149.73,4.28
491728,1503,4180,508,1118847396900,54.619,384.63300000000004,6451356.978999999,1873066.261,54.5,8.5,3,34.99,0.0,5,1475,1513,151.24,4.32
491729,1503,4181,508,1118847397000,54.693999999999996,388.13199999999995,6451359.502,1873063.834,54.5,8.5,3,34.99,0.0,5,1475,1513,152.74,4.37
491730,1503,4182,508,1118847397100,54.769,391.631,6451362.024,1873061.408,54.5,8.5,3,34.99,0.0,5,1475,1513,154.23,4.41
491731,1503,4183,508,1118847397200,54.843999999999994,395.13,6451364.546,1873058.981,54.5,8.5,3,34.99,0.0,5,1475,1513,155.75,4.45
491732,1503,4184,508,1118847397300,54.918,398.63,6451367.069,1873056.555,54.5,8.5,3,34.99,0.0,5,1475,1513,157.31,4.5
491733,1503,4185,508,1118847397400,54.994,402.129,6451369.591,1873054.128,54.5,8.5,3,34.99,0.0,5,1475,1513,158.87,4.54
491734,1503,4186,508,1118847397500,55.068000000000005,405.62800000000004,6451372.114,1873051.7019999998,54.5,8.5,3,34.99,0.0,5,1475,1513,160.41,4.58
491735,1503,4187,508,1118847397600,55.144,409.12699999999995,6451374.636,1873049.275,54.5,8.5,3,34.99,0.0,5,1475,1513,161.93,4.63
491736,1503,4188,508,1118847397700,55.218999999999994,412.62699999999995,6451377.158,1873046.8490000002,54.5,8.5,3,34.99,0.0,5,1475,1513,163.46,4.67
491737,1503,4189,508,1118847397800,55.293,416.126,6451379.681,1873044.4230000002,54.5,8.5,3,34.99,0.0,5,1475,1513,165.02,4.72
491738,1503,4190,508,1118847397900,55.368,419.625,6451382.203,1873041.996,54.5,8.5,3,34.99,0.0,5,1475,1513,166.57,4.76
491739,1503,4191,508,1118847398000,55.443000000000005,423.124,6451384.725,1873039.57,54.5,8.5,3,34.99,0.0,5,1475,1513,168.08,4.8
491740,1503,4192,508,1118847398100,55.518,426.62300000000005,6451387.248,1873037.1430000002,54.5,8.5,3,34.99,0.0,5,1475,1513,169.58,4.85
491741,1503,4193,508,1118847398200,55.593,430.12300000000005,6451389.77,1873034.717,54.5,8.5,3,34.99,0.0,5,1475,1513,171.07,4.89
491742,1503,4194,508,1118847398300,55.668,433.62,6451392.293,1873032.29,54.5,8.5,3,35.01,0.27,5,1475,1513,172.57,4.93
491743,1503,4195,508,1118847398400,55.743,437.12300000000005,6451394.815,1873029.864,54.5,8.5,3,35.03,0.17,5,1475,1513,174.07,4.97
491744,1503,4196,508,1118847398500,55.818000000000005,440.64,6451397.337,1873027.437,54.5,8.5,3,34.91,-1.89,5,1475,1513,175.56,5.03
491745,1503,4197,508,1118847398600,55.888000000000005,444.142,6451399.886,1873024.993,54.5,8.5,3,34.55,-5.22,5,1475,1513,177.08,5.13
491746,1503,4198,508,1118847398700,56.013000000000005,447.586,6451402.345,1873022.5569999998,54.5,8.5,3,33.96,-7.3,5,1475,1513,178.61,5.26
491747,1503,4199,508,1118847398800,56.083,450.94199999999995,6451404.745,1873020.25,54.5,8.5,3,33.3,-6.47,5,1475,1513,180.11,5.41
491748,1503,4200,508,1118847398900,56.026,454.216,6451407.197000001,1873018.0669999998,54.5,8.5,3,32.84,-2.89,5,1475,1513,181.64,5.53
491749,1503,4201,508,1118847399000,55.805,457.46,6451409.73,1873016.034,54.5,8.5,3,32.73,0.81,5,1475,1513,183.25,5.6
491750,1503,4202,508,1118847399100,55.48,460.725,6451412.331,1873014.0790000001,54.5,8.5,3,32.87,2.56,5,1475,1513,184.96,5.63
491751,1503,4203,508,1118847399200,55.077,464.025,6451415.056,1873012.115,54.5,8.5,3,33.08,2.17,5,1475,1513,186.69,5.64
491752,1503,4204,508,1118847399300,54.693000000000005,467.355,6451417.762999999,1873010.1430000002,54.5,8.5,3,33.24,0.67,5,1475,1513,188.36,5.67
491753,1503,4205,508,1118847399400,54.31,470.68800000000005,6451420.469,1873008.17,54.5,8.5,3,33.28,-0.05,5,1475,1513,190.03,5.71
491754,1503,4206,508,1118847399500,53.926,474.01599999999996,6451423.176,1873006.197,54.5,8.5,3,33.27,-0.12,5,1475,1513,191.7,5.76
491755,1503,4207,508,1118847399600,53.543,477.342,6451425.882,1873004.2240000002,54.5,8.5,3,33.25,-0.22,5,1475,1513,193.37,5.82
491756,1503,4208,508,1118847399700,53.16,480.66,6451428.589,1873002.251,54.5,8.5,3,33.29,0.7,5,1475,1513,195.05,5.86
491757,1503,4209,508,1118847399800,52.757,484.026,6451431.2979999995,1873000.302,54.5,8.5,3,33.05,-4.14,5,1475,1513,196.69,5.95
491758,1503,4210,508,1118847399900,52.365,487.32800000000003,6451434.012999999,1872998.333,54.5,8.5,3,32.43,-8.06,5,1475,1513,198.4,6.12
491759,1503,4211,508,1118847400000,52.119,490.491,6451436.691000001,1872996.199,54.5,8.5,3,32.21,-0.89,5,1475,1513,200.24,6.22
491760,1503,4212,508,1118847400100,51.997,493.647,6451439.313999999,1872993.96,54.5,8.5,3,32.63,9.68,5,1475,1513,202.04,6.19
491761,1503,4213,508,1118847400200,52.073,496.94699999999995,6451441.892999999,1872991.551,54.5,8.5,3,33.56,11.2,5,1475,1513,203.63,6.07
491762,1503,4214,508,1118847400300,52.221000000000004,500.384,6451444.4120000005,1872989.1,54.5,8.5,3,34.61,6.55,5,1475,1513,204.98,5.92
491763,1503,4215,508,1118847400400,52.355,503.935,6451446.927,1872986.6709999999,54.5,8.5,3,35.01,-0.48,5,1475,1513,206.14,5.89
491764,1503,4216,508,1118847400500,52.482,507.43,6451449.449,1872984.245,54.5,8.5,3,34.97,-0.07,5,1475,1513,207.26,5.93
491765,1503,4217,508,1118847400600,52.608999999999995,510.926,6451451.972,1872981.8190000001,54.5,8.5,3,34.97,0.05,5,1475,1513,208.3,5.96
491766,1503,4218,508,1118847400700,52.736000000000004,514.424,6451454.494,1872979.392,54.5,8.5,3,34.98,0.02,5,1475,1513,209.3,5.98
491767,1503,4219,508,1118847400800,52.864,517.9209999999999,6451457.016,1872976.966,54.5,8.5,3,34.98,0.0,5,1475,1513,210.29,6.01
491768,1503,4220,508,1118847400900,52.99100000000001,521.419,6451459.539,1872974.539,54.5,8.5,3,34.98,0.0,5,1475,1513,211.29,6.04
491769,1503,4221,508,1118847401000,53.118,524.918,6451462.061000001,1872972.1130000001,54.5,8.5,3,34.98,0.0,5,1475,1513,212.29,6.07
491770,1503,4222,508,1118847401100,53.245,528.415,6451464.584,1872969.686,54.5,8.5,3,34.98,-0.02,5,1475,1513,213.3,6.1
491771,1503,4223,508,1118847401200,53.372,531.913,6451467.106000001,1872967.26,54.5,8.5,3,34.98,0.0,5,1475,1513,214.3,6.13
491772,1503,4224,508,1118847401300,53.5,535.41,6451469.628,1872964.833,54.5,8.5,3,34.97,0.0,5,1475,1513,215.3,6.16
491773,1503,4225,508,1118847401400,53.626000000000005,538.908,6451472.151000001,1872962.407,54.5,8.5,3,34.98,0.0,5,1475,1513,216.3,6.18
491774,1503,4226,508,1118847401500,53.754,542.405,6451474.6729999995,1872959.981,54.5,8.5,3,34.98,0.0,5,1475,1513,217.31,6.21
491775,1503,4227,508,1118847401600,53.881,545.903,6451477.195,1872957.554,54.5,8.5,3,34.98,0.0,5,1475,1513,218.31,6.24
491776,1503,4228,508,1118847401700,54.008,549.401,6451479.717999999,1872955.128,54.5,8.5,3,34.98,0.0,5,1475,1513,219.31,6.27
491777,1503,4229,508,1118847401800,54.136,552.899,6451482.24,1872952.701,54.5,8.5,3,34.98,0.0,5,1475,1513,220.31,6.3
491778,1503,4230,508,1118847401900,54.263000000000005,556.396,6451484.762,1872950.275,54.5,8.5,3,34.98,0.0,5,1475,1513,221.33,6.33
491779,1503,4231,508,1118847402000,54.39,559.896,6451487.285,1872947.8480000002,54.5,8.5,3,34.96,-0.24,5,1475,1513,222.36,6.36
491780,1503,4232,508,1118847402100,54.516999999999996,563.389,6451489.807,1872945.4219999998,54.5,8.5,3,34.95,-0.1,5,1475,1513,223.37,6.39
491781,1503,4233,508,1118847402200,54.644,566.873,6451492.33,1872942.995,54.5,8.5,3,35.05,1.65,5,1475,1513,224.38,6.4
491782,1503,4234,508,1118847402300,54.771,570.368,6451494.831,1872940.5890000002,54.5,8.5,3,35.37,4.49,5,1475,1513,225.34,6.37
491783,1503,4235,508,1118847402400,54.885,573.92,6451497.395,1872938.1430000002,54.5,8.5,3,35.82,5.47,5,1475,1513,226.21,6.32
491784,1503,4236,508,1118847402500,55.032,577.544,6451500.005,1872935.611,54.5,8.5,3,36.2,2.85,5,1475,1513,226.99,6.27
491785,1503,4237,508,1118847402600,55.165,581.2,6451502.671,1872933.0480000002,54.5,8.5,3,36.35,-0.29,5,1475,1513,227.74,6.27
491786,1503,4238,508,1118847402700,55.327,584.8340000000001,6451505.261,1872930.515,54.5,8.5,3,36.4,0.09,5,1475,1513,228.53,6.28
491787,1503,4239,508,1118847402800,55.373999999999995,588.444,6451507.909,1872928.083,54.5,8.5,3,36.67,4.83,5,1475,1513,229.36,6.25
491788,1503,4240,508,1118847402900,55.333999999999996,592.109,6451510.656,1872925.6809999999,54.5,8.5,3,37.31,8.66,5,1475,1513,230.11,6.17
491789,1503,4241,508,1118847403000,55.31399999999999,595.893,6451513.467,1872923.1940000001,54.5,8.5,3,38.0,6.66,5,1475,1513,230.6,6.07
491790,1503,4242,508,1118847403100,55.346000000000004,599.765,6451516.392000001,1872920.535,54.5,8.5,3,38.33,0.43,5,1475,1513,230.89,6.02
491791,1503,4243,508,1118847403200,55.202,603.633,6451519.359,1872918.075,54.5,8.5,3,38.21,-4.13,5,1475,1513,231.03,6.05
491792,1503,4244,508,1118847403300,54.951,607.428,6451522.36,1872915.727,54.5,8.5,3,37.92,-2.76,5,1475,1513,231.14,6.1
491793,1503,4245,508,1118847403400,54.458,611.174,6451525.444,1872913.63,54.5,8.5,3,37.89,2.19,5,1475,1513,231.25,6.1
491794,1503,4246,508,1118847403500,54.22,614.947,6451528.437000001,1872911.273,54.5,8.5,3,38.27,5.98,5,1475,1513,231.35,6.05
491795,1503,4247,508,1118847403600,54.076,618.8,6451531.382999999,1872908.832,54.5,8.5,3,38.86,6.36,5,1475,1513,231.43,5.96
491796,1503,4248,508,1118847403700,54.174,622.758,6451534.277000001,1872906.112,54.5,8.5,3,39.13,0.27,5,1475,1513,231.46,5.92
491797,1503,4249,508,1118847403800,54.157,626.707,6451537.241,1872903.4840000002,54.5,8.5,3,38.87,-5.65,5,1475,1513,231.52,5.96
491798,1503,4250,508,1118847403900,54.095,630.555,6451540.2639999995,1872900.864,54.5,8.5,3,38.6,-2.93,5,1475,1513,231.68,6.0
491799,1503,4251,508,1118847404000,54.038999999999994,634.36,6451543.296,1872898.246,54.5,8.5,3,38.67,4.16,5,1475,1513,231.87,6.0
491800,1503,4252,508,1118847404100,54.013999999999996,638.214,6451546.318,1872895.626,54.5,8.5,3,39.12,7.97,5,1475,1513,232.02,5.93
491801,1503,4253,508,1118847404200,53.988,642.185,6451549.341,1872893.006,54.5,8.5,3,39.73,4.26,5,1475,1513,232.05,5.84
491802,1503,4254,508,1118847404300,53.963,646.214,6451552.363,1872890.386,54.5,8.5,3,40.0,0.0,5,1475,1513,232.02,5.8
491803,1503,4255,508,1118847404400,53.938,650.214,6451555.386,1872887.7659999998,54.5,8.5,3,40.0,0.0,5,1475,1513,232.02,5.8
491804,1503,4256,508,1118847404500,53.913000000000004,654.214,6451558.408,1872885.146,54.5,8.5,3,40.0,0.0,5,1475,1513,232.02,5.8
491805,1503,4257,508,1118847404600,53.887,658.2139999999999,6451561.431,1872882.5259999998,54.5,8.5,3,40.0,0.0,5,1475,1513,232.02,5.8
491806,1503,4258,508,1118847404700,53.861999999999995,662.2139999999999,6451564.453,1872879.906,54.5,8.5,3,40.0,0.0,5,1475,1513,232.04,5.8
491807,1503,4259,508,1118847404800,53.836999999999996,666.212,6451567.476,1872877.2859999998,54.5,8.5,3,40.02,0.25,5,1475,1513,232.06,5.8
491808,1503,4260,508,1118847404900,53.812,670.217,6451570.498,1872874.666,54.5,8.5,3,40.03,0.06,5,1475,1513,231.94,5.79
491809,1503,4261,508,1118847405000,53.786,674.2310000000001,6451573.521000001,1872872.0459999999,54.5,8.5,3,39.92,-1.7,5,1475,1513,231.66,5.8
491810,1503,4262,508,1118847405100,53.761,678.232,6451576.566000001,1872869.407,54.5,8.5,3,39.61,-4.48,5,1475,1513,231.26,5.84
491811,1503,4263,508,1118847405200,53.753,682.178,6451579.542,1872866.805,54.5,8.5,3,39.15,-5.42,5,1475,1513,230.78,5.89
491812,1503,4264,508,1118847405300,53.711999999999996,686.048,6451582.473999999,1872864.285,54.5,8.5,3,38.8,-2.47,5,1475,1513,230.38,5.94
491813,1503,4265,508,1118847405400,53.688,689.8919999999999,6451585.347,1872861.794,54.5,8.5,3,38.71,1.17,5,1475,1513,230.04,5.94
491814,1503,4266,508,1118847405500,53.663999999999994,693.765,6451588.277000001,1872859.254,54.5,8.5,3,38.77,1.17,5,1475,1513,229.66,5.92
491815,1503,4267,508,1118847405600,53.638999999999996,697.6619999999999,6451591.256,1872856.6719999998,54.5,8.5,3,38.77,-1.18,5,1475,1513,229.27,5.91
491816,1503,4268,508,1118847405700,53.615,701.535,6451594.186000001,1872854.132,54.5,8.5,3,38.71,-1.18,5,1475,1513,228.89,5.91
491817,1503,4269,508,1118847405800,53.591,705.378,6451597.058999999,1872851.6409999998,54.5,8.5,3,38.8,2.48,5,1475,1513,228.55,5.89
491818,1503,4270,508,1118847405900,53.55,709.2489999999999,6451599.991,1872849.121,54.5,8.5,3,39.15,5.44,5,1475,1513,228.18,5.83
491819,1503,4271,508,1118847406000,53.542,713.195,6451602.967,1872846.519,54.5,8.5,3,39.61,4.49,5,1475,1513,227.74,5.75
491820,1503,4272,508,1118847406100,53.516999999999996,717.196,6451606.012,1872843.88,54.5,8.5,3,39.92,1.69,5,1475,1513,227.24,5.69
491821,1503,4273,508,1118847406200,53.49100000000001,721.21,6451609.035,1872841.26,54.5,8.5,3,40.03,-0.07,5,1475,1513,226.72,5.66
