,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1034282,2752,8093,817,1118847788200,33.518,611.391,6451539.596,1872929.0669999998,14.5,4.9,2,34.92,1.6,3,2750,2764,60.16,1.72
1034283,2752,8094,817,1118847788300,33.464,614.904,6451542.24,1872926.774,14.5,4.9,2,35.02,-0.07,3,2750,2764,59.62,1.7
1034284,2752,8095,817,1118847788400,33.41,618.408,6451544.885,1872924.4819999998,14.5,4.9,2,35.01,-0.26,3,2750,2764,59.1,1.69
1034285,2752,8096,817,1118847788500,33.356,621.905,6451547.53,1872922.189,14.5,4.9,2,35.0,0.0,3,2750,2764,58.61,1.67
1034286,2752,8097,817,1118847788600,33.301,625.423,6451550.174,1872919.8969999999,14.5,4.9,2,34.83,-2.64,3,2750,2764,58.09,1.67
1034287,2752,8098,817,1118847788700,33.247,628.905,6451552.819,1872917.604,14.5,4.9,2,34.45,-4.94,3,2750,2764,57.58,1.67
1034288,2752,8099,817,1118847788800,33.193000000000005,632.312,6451555.464,1872915.312,14.5,4.9,2,34.18,-2.36,3,2750,2764,57.17,1.67
1034289,2752,8100,817,1118847788900,33.165,635.691,6451558.107999999,1872913.019,14.5,4.9,2,34.18,2.39,3,2750,2764,56.86,1.66
1034290,2752,8101,817,1118847789000,33.141999999999996,639.099,6451560.753,1872910.727,14.5,4.9,2,34.46,4.96,3,2750,2764,56.66,1.64
1034291,2752,8102,817,1118847789100,33.12,642.581,6451563.397999999,1872908.4340000001,14.5,4.9,2,34.84,2.63,3,2750,2764,56.52,1.62
1034292,2752,8103,817,1118847789200,33.098,646.099,6451566.043,1872906.142,14.5,4.9,2,35.0,0.0,3,2750,2764,56.41,1.61
1034293,2752,8104,817,1118847789300,33.076,649.599,6451568.687000001,1872903.8490000002,14.5,4.9,2,35.0,0.0,3,2750,2764,56.29,1.61
1034294,2752,8105,817,1118847789400,33.054,653.099,6451571.332,1872901.5569999998,14.5,4.9,2,35.0,0.0,3,2750,2764,56.14,1.6
1034295,2752,8106,817,1118847789500,33.032,656.5989999999999,6451573.977000001,1872899.264,14.5,4.9,2,35.0,0.0,3,2750,2764,56.01,1.6
1034296,2752,8107,817,1118847789600,33.010999999999996,660.0989999999999,6451576.621,1872896.971,14.5,4.9,2,35.0,0.0,3,2750,2764,55.96,1.6
1034297,2752,8108,817,1118847789700,32.988,663.5989999999999,6451579.266,1872894.679,14.5,4.9,2,35.0,0.0,3,2750,2764,55.96,1.6
1034298,2752,8109,817,1118847789800,32.966,667.0989999999999,6451581.911,1872892.386,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034299,2752,8110,817,1118847789900,32.944,670.5989999999999,6451584.555,1872890.094,14.5,4.9,2,35.0,0.0,3,2750,2764,55.98,1.6
1034300,2752,8111,817,1118847790000,32.922,674.0989999999999,6451587.2,1872887.801,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034301,2752,8112,817,1118847790100,32.899,677.5989999999999,6451589.845,1872885.509,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034302,2752,8113,817,1118847790200,32.878,681.0989999999999,6451592.489,1872883.216,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034303,2752,8114,817,1118847790300,32.856,684.5989999999999,6451595.134,1872880.924,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034304,2752,8115,817,1118847790400,32.834,688.0980000000001,6451597.779,1872878.631,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034305,2752,8116,817,1118847790500,32.812,691.5980000000001,6451600.4229999995,1872876.3390000002,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034306,2752,8117,817,1118847790600,32.79,695.0980000000001,6451603.068,1872874.0459999999,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034307,2752,8118,817,1118847790700,32.766999999999996,698.5980000000001,6451605.7129999995,1872871.754,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034308,2752,8119,817,1118847790800,32.746,702.0980000000001,6451608.357000001,1872869.461,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034309,2752,8120,817,1118847790900,32.723,705.5980000000001,6451611.002,1872867.169,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034310,2752,8121,817,1118847791000,32.701,709.0980000000001,6451613.647000001,1872864.876,14.5,4.9,2,35.0,0.0,3,2750,2764,55.97,1.6
1034311,2752,8122,817,1118847791100,32.679,712.596,6451616.292,1872862.584,14.5,4.9,2,35.02,0.25,3,2750,2764,55.98,1.6
1034312,2752,8123,817,1118847791200,32.657,716.1010000000001,6451618.936000001,1872860.291,14.5,4.9,2,35.03,0.06,3,2750,2764,55.99,1.6
1034313,2752,8124,817,1118847791300,32.635,719.6139999999999,6451621.581,1872857.999,14.5,4.9,2,34.93,-1.61,3,2750,2764,55.98,1.6
1034314,2752,8125,817,1118847791400,32.613,723.1160000000001,6451624.248,1872855.687,14.5,4.9,2,34.62,-4.34,3,2750,2764,55.94,1.62
1034315,2752,8126,817,1118847791500,32.607,726.575,6451626.846,1872853.4130000002,14.5,4.9,2,34.08,-6.91,3,2750,2764,55.85,1.64
1034316,2752,8127,817,1118847791600,32.586999999999996,729.9580000000001,6451629.397000001,1872851.201,14.5,4.9,2,33.33,-8.23,3,2750,2764,55.76,1.67
1034317,2752,8128,817,1118847791700,32.568000000000005,733.2510000000001,6451631.89,1872849.0369999998,14.5,4.9,2,32.5,-8.43,3,2750,2764,55.75,1.72
1034318,2752,8129,817,1118847791800,32.546,736.4580000000001,6451634.308999999,1872846.9430000002,14.5,4.9,2,31.67,-8.24,3,2750,2764,55.85,1.76
1034319,2752,8130,817,1118847791900,32.525999999999996,739.575,6451636.669,1872844.898,14.5,4.9,2,30.92,-6.91,3,2750,2764,56.08,1.81
1034320,2752,8131,817,1118847792000,32.49,742.6160000000001,6451638.982000001,1872842.914,14.5,4.9,2,30.38,-4.32,3,2750,2764,56.38,1.86
1034321,2752,8132,817,1118847792100,32.472,745.6139999999999,6451641.227000001,1872840.968,14.5,4.9,2,30.07,-1.61,3,2750,2764,56.72,1.89
1034322,2752,8133,817,1118847792200,32.453,748.6010000000001,6451643.494,1872839.003,14.5,4.9,2,29.97,0.05,3,2750,2764,57.07,1.9
1034323,2752,8134,817,1118847792300,32.434,751.596,6451645.761,1872837.0380000002,14.5,4.9,2,29.98,0.24,3,2750,2764,57.43,1.92
1034324,2752,8135,817,1118847792400,32.415,754.5980000000001,6451648.028,1872835.073,14.5,4.9,2,30.0,0.0,3,2750,2764,57.76,1.93
1034325,2752,8136,817,1118847792500,32.396,757.5980000000001,6451650.295,1872833.108,14.5,4.9,2,30.0,0.0,3,2750,2764,58.01,1.93
1034326,2752,8137,817,1118847792600,32.376999999999995,760.597,6451652.561000001,1872831.1430000002,14.5,4.9,2,30.0,0.0,3,2750,2764,58.17,1.94
1034327,2752,8138,817,1118847792700,32.358000000000004,763.597,6451654.828,1872829.178,14.5,4.9,2,30.0,0.0,3,2750,2764,58.23,1.94
1034328,2752,8139,817,1118847792800,32.339,766.597,6451657.095,1872827.2130000002,14.5,4.9,2,30.0,0.0,3,2750,2764,58.22,1.94
1034329,2752,8140,817,1118847792900,32.32,769.597,6451659.362000001,1872825.2480000001,14.5,4.9,2,30.0,0.0,3,2750,2764,58.15,1.94
1034330,2752,8141,817,1118847793000,32.301,772.595,6451661.629,1872823.283,14.5,4.9,2,30.02,0.28,3,2750,2764,58.03,1.93
1034331,2752,8142,817,1118847793100,32.282,775.5980000000001,6451663.896000001,1872821.3180000002,14.5,4.9,2,30.05,0.42,3,2750,2764,57.84,1.92
1034332,2752,8143,817,1118847793200,32.263000000000005,778.607,6451666.163,1872819.3530000001,14.5,4.9,2,30.06,0.05,3,2750,2764,57.54,1.91
1034333,2752,8144,817,1118847793300,32.244,781.612,6451668.43,1872817.388,14.5,4.9,2,30.09,0.26,3,2750,2764,57.15,1.9
1034334,2752,8145,817,1118847793400,32.223,784.613,6451670.687000001,1872815.43,14.5,4.9,2,30.22,1.8,3,2750,2764,56.69,1.88
1034335,2752,8146,817,1118847793500,32.201,787.628,6451672.954,1872813.465,14.5,4.9,2,30.51,4.24,3,2750,2764,56.17,1.84
1034336,2752,8147,817,1118847793600,32.162,790.69,6451675.285,1872811.466,14.5,4.9,2,30.98,5.56,3,2750,2764,55.6,1.79
1034337,2752,8148,817,1118847793700,32.133,793.824,6451677.651000001,1872809.424,14.5,4.9,2,31.45,4.28,3,2750,2764,54.96,1.75
1034338,2752,8149,817,1118847793800,32.093,797.008,6451680.08,1872807.34,14.5,4.9,2,31.74,1.67,3,2750,2764,54.28,1.71
1034339,2752,8150,817,1118847793900,32.041,800.205,6451682.52,1872805.263,14.5,4.9,2,31.83,-0.35,3,2750,2764,53.58,1.68
1034340,2752,8151,817,1118847794000,31.965999999999998,803.388,6451684.953,1872803.2230000002,14.5,4.9,2,31.81,-0.51,3,2750,2764,52.9,1.66
1034341,2752,8152,817,1118847794100,31.881999999999998,806.56,6451687.387,1872801.1940000001,14.5,4.9,2,31.81,0.5,3,2750,2764,52.23,1.64
1034342,2752,8153,817,1118847794200,31.805999999999997,809.743,6451689.82,1872799.154,14.5,4.9,2,31.83,0.41,3,2750,2764,51.54,1.62
1034343,2752,8154,817,1118847794300,31.756,812.941,6451692.259,1872797.076,14.5,4.9,2,31.75,-1.6,3,2750,2764,50.85,1.6
1034344,2752,8155,817,1118847794400,31.715999999999998,816.125,6451694.687999999,1872794.9919999999,14.5,4.9,2,31.47,-4.12,3,2750,2764,50.16,1.59
1034345,2752,8156,817,1118847794500,31.668000000000003,819.265,6451697.072000001,1872792.959,14.5,4.9,2,30.99,-5.84,3,2750,2764,49.52,1.6
1034346,2752,8157,817,1118847794600,31.607,822.34,6451699.4120000005,1872790.9819999998,14.5,4.9,2,30.38,-6.51,3,2750,2764,48.95,1.61
1034347,2752,8158,817,1118847794700,31.546999999999997,825.3439999999999,6451701.722,1872789.03,14.5,4.9,2,29.73,-6.44,3,2750,2764,48.44,1.63
1034348,2752,8159,817,1118847794800,31.489,828.2869999999999,6451703.956,1872787.142,14.5,4.9,2,29.08,-6.64,3,2750,2764,48.0,1.65
1034349,2752,8160,817,1118847794900,31.475,831.168,6451706.125,1872785.2519999999,14.5,4.9,2,28.35,-7.64,3,2750,2764,47.62,1.68
1034350,2752,8161,817,1118847795000,31.498,833.9739999999999,6451708.235,1872783.366,14.5,4.9,2,27.51,-9.12,3,2750,2764,47.33,1.72
1034351,2752,8162,817,1118847795100,31.488000000000003,836.684,6451710.272000001,1872781.5869999998,14.5,4.9,2,26.6,-9.55,3,2750,2764,47.13,1.77
1034352,2752,8163,817,1118847795200,31.45,839.2819999999999,6451712.248,1872779.9,14.5,4.9,2,25.78,-7.28,3,2750,2764,46.98,1.82
1034353,2752,8164,817,1118847795300,31.363000000000003,841.799,6451714.188999999,1872778.3080000002,14.5,4.9,2,25.24,-3.58,3,2750,2764,46.77,1.85
1034354,2752,8165,817,1118847795400,31.32,844.2860000000001,6451716.074,1872776.707,14.5,4.9,2,25.01,-0.76,3,2750,2764,46.47,1.86
1034355,2752,8166,817,1118847795500,31.349,846.7719999999999,6451717.935,1872775.031,14.5,4.9,2,24.98,0.59,3,2750,2764,46.04,1.84
1034356,2752,8167,817,1118847795600,31.354,849.2760000000001,6451719.808999999,1872773.376,14.5,4.9,2,25.02,0.27,3,2750,2764,45.53,1.82
1034357,2752,8168,817,1118847795700,31.36,851.795,6451721.682,1872771.72,14.5,4.9,2,24.91,-2.07,3,2750,2764,45.0,1.81
1034358,2752,8169,817,1118847795800,31.366,854.302,6451723.5770000005,1872770.045,14.5,4.9,2,24.47,-6.28,3,2750,2764,44.48,1.82
1034359,2752,8170,817,1118847795900,31.414,856.748,6451725.3889999995,1872768.388,14.5,4.9,2,23.64,-10.73,3,2750,2764,44.04,1.86
1034360,2752,8171,817,1118847796000,31.441999999999997,859.056,6451727.115,1872766.832,14.5,4.9,2,22.5,-11.2,3,2750,2764,43.74,1.94
1034361,2752,8172,817,1118847796100,31.425,861.247,6451728.76,1872765.408,14.5,4.9,2,21.36,-10.7,3,2750,2764,43.54,2.04
1034362,2752,8173,817,1118847796200,31.388,863.302,6451730.32,1872764.084,14.5,4.9,2,20.53,-6.26,3,2750,2764,43.44,2.12
1034363,2752,8174,817,1118847796300,31.393,865.295,6451731.796,1872762.779,14.5,4.9,2,20.1,-2.04,3,2750,2764,43.38,2.16
1034364,2752,8175,817,1118847796400,31.398000000000003,867.278,6451733.295,1872761.4540000001,14.5,4.9,2,19.97,0.09,3,2750,2764,43.35,2.17
1034365,2752,8176,817,1118847796500,31.403000000000002,869.273,6451734.793,1872760.13,14.5,4.9,2,19.98,0.26,3,2750,2764,43.34,2.17
1034366,2752,8177,817,1118847796600,31.408,871.275,6451736.292,1872758.805,14.5,4.9,2,20.0,0.0,3,2750,2764,43.35,2.17
1034367,2752,8178,817,1118847796700,31.413,873.275,6451737.79,1872757.48,14.5,4.9,2,20.0,0.0,3,2750,2764,43.35,2.17
1034368,2752,8179,817,1118847796800,31.416999999999998,875.275,6451739.289,1872756.156,14.5,4.9,2,20.0,0.0,3,2750,2764,43.35,2.17
1034369,2752,8180,817,1118847796900,31.421999999999997,877.275,6451740.7870000005,1872754.831,14.5,4.9,2,20.0,0.0,3,2750,2764,43.35,2.17
1034370,2752,8181,817,1118847797000,31.427,879.2739999999999,6451742.286,1872753.507,14.5,4.9,2,20.01,0.1,3,2750,2764,43.37,2.17
1034371,2752,8182,817,1118847797100,31.432,881.28,6451743.784,1872752.1819999998,14.5,4.9,2,19.98,-0.47,3,2750,2764,43.36,2.17
1034372,2752,8183,817,1118847797200,31.436999999999998,883.285,6451745.283,1872750.8569999998,14.5,4.9,2,19.84,-2.01,3,2750,2764,43.3,2.18
1034373,2752,8184,817,1118847797300,31.429000000000002,885.27,6451746.7979999995,1872749.535,14.5,4.9,2,19.57,-3.67,3,2750,2764,43.21,2.21
1034374,2752,8185,817,1118847797400,31.502,887.2130000000001,6451748.195,1872748.208,14.5,4.9,2,19.19,-4.24,3,2750,2764,43.11,2.25
1034375,2752,8186,817,1118847797500,31.613000000000003,889.107,6451749.5479999995,1872746.871,14.5,4.9,2,18.8,-3.59,3,2750,2764,43.04,2.29
1034376,2752,8187,817,1118847797600,31.804000000000002,890.9689999999999,6451750.806,1872745.509,14.5,4.9,2,18.43,-3.59,3,2750,2764,42.95,2.33
1034377,2752,8188,817,1118847797700,31.96,892.801,6451752.091,1872744.1709999999,14.5,4.9,2,18.0,-4.79,3,2750,2764,42.79,2.38
1034378,2752,8189,817,1118847797800,31.993000000000002,894.581,6451753.414,1872742.9630000002,14.5,4.9,2,17.51,-5.38,3,2750,2764,42.57,2.43
1034379,2752,8190,817,1118847797900,31.968000000000004,896.299,6451754.714,1872741.8530000001,14.5,4.9,2,17.04,-4.32,3,2750,2764,42.34,2.48
1034380,2752,8191,817,1118847798000,31.971999999999998,897.975,6451755.951,1872740.76,14.5,4.9,2,16.65,-3.21,3,2750,2764,42.15,2.53
1034381,2752,8192,817,1118847798100,31.976,899.6260000000001,6451757.201,1872739.655,14.5,4.9,2,16.27,-3.81,3,2750,2764,42.0,2.58
1034382,2752,8193,817,1118847798200,31.996,901.243,6451758.415,1872738.56,14.5,4.9,2,15.83,-5.2,3,2750,2764,41.88,2.65
1034383,2752,8194,817,1118847798300,31.984,902.805,6451759.584,1872737.5480000002,14.5,4.9,2,15.31,-5.67,3,2750,2764,41.82,2.73
1034384,2752,8195,817,1118847798400,31.994,904.307,6451760.701,1872736.552,14.5,4.9,2,14.74,-5.54,3,2750,2764,41.82,2.84
1034385,2752,8196,817,1118847798500,32.001999999999995,905.7339999999999,6451761.7870000005,1872735.586,14.5,4.9,2,14.35,-2.85,3,2750,2764,41.89,2.92
1034386,2752,8197,817,1118847798600,31.943,907.11,6451762.876,1872734.706,14.5,4.9,2,14.49,4.29,3,2750,2764,42.01,2.9
1034387,2752,8198,817,1118847798700,31.796,908.54,6451764.098999999,1872733.8280000002,14.5,4.9,2,15.29,11.2,3,2750,2764,42.08,2.75
1034388,2752,8199,817,1118847798800,31.656,910.137,6451765.41,1872732.874,14.5,4.9,2,16.54,11.2,3,2750,2764,41.99,2.54
1034389,2752,8200,817,1118847798900,31.546999999999997,911.852,6451766.816000001,1872731.7969999998,14.5,4.9,2,17.73,9.91,3,2750,2764,41.77,2.36
1034390,2752,8201,817,1118847799000,31.389,913.7189999999999,6451768.352000001,1872730.6709999999,14.5,4.9,2,18.43,3.5,3,2750,2764,41.4,2.25
1034391,2752,8202,817,1118847799100,31.221999999999998,915.6039999999999,6451769.869,1872729.573,14.5,4.9,2,18.66,0.3,3,2750,2764,41.02,2.2
1034392,2752,8203,817,1118847799200,31.055999999999997,917.477,6451771.386,1872728.475,14.5,4.9,2,18.67,-0.29,3,2750,2764,40.65,2.18
1034393,2752,8204,817,1118847799300,30.89,919.3380000000001,6451772.902000001,1872727.3769999999,14.5,4.9,2,18.66,0.2,3,2750,2764,40.28,2.16
1034394,2752,8205,817,1118847799400,30.723000000000003,921.209,6451774.419,1872726.279,14.5,4.9,2,18.65,-0.22,3,2750,2764,39.91,2.14
1034395,2752,8206,817,1118847799500,30.557,923.085,6451775.936000001,1872725.1809999999,14.5,4.9,2,18.51,-2.21,3,2750,2764,39.54,2.14
1034396,2752,8207,817,1118847799600,30.377,924.945,6451777.477999999,1872724.0790000001,14.5,4.9,2,18.14,-5.17,3,2750,2764,39.18,2.16
1034397,2752,8208,817,1118847799700,30.271,926.7510000000001,6451778.904,1872722.979,14.5,4.9,2,17.51,-7.81,3,2750,2764,38.87,2.22
1034398,2752,8209,817,1118847799800,30.208000000000002,928.47,6451780.242000001,1872721.9,14.5,4.9,2,16.69,-8.75,3,2750,2764,38.65,2.32
1034399,2752,8210,817,1118847799900,30.171999999999997,930.086,6451781.494,1872720.8590000002,14.5,4.9,2,15.91,-7.32,3,2750,2764,38.54,2.42
1034400,2752,8211,817,1118847800000,30.182,931.6210000000001,6451782.637,1872719.8530000001,14.5,4.9,2,15.34,-4.28,3,2750,2764,38.5,2.51
1034401,2752,8212,817,1118847800100,30.21,933.1139999999999,6451783.731000001,1872718.864,14.5,4.9,2,15.05,-1.25,3,2750,2764,38.51,2.56
1034402,2752,8213,817,1118847800200,30.215999999999998,934.5989999999999,6451784.862000001,1872717.8730000001,14.5,4.9,2,14.99,0.45,3,2750,2764,38.53,2.57
1034403,2752,8214,817,1118847800300,30.229,936.102,6451785.9860000005,1872716.879,14.5,4.9,2,15.02,0.24,3,2750,2764,38.52,2.56
1034404,2752,8215,817,1118847800400,30.241,937.618,6451787.11,1872715.886,14.5,4.9,2,14.93,-1.64,3,2750,2764,38.51,2.58
1034405,2752,8216,817,1118847800500,30.254,939.12,6451788.256,1872714.8730000001,14.5,4.9,2,14.63,-4.34,3,2750,2764,38.51,2.63
1034406,2752,8217,817,1118847800600,30.281999999999996,940.579,6451789.334,1872713.898,14.5,4.9,2,14.08,-6.94,3,2750,2764,38.55,2.74
1034407,2752,8218,817,1118847800700,30.294,941.962,6451790.365,1872712.986,14.5,4.9,2,13.33,-8.25,3,2750,2764,38.67,2.9
1034408,2752,8219,817,1118847800800,30.307,943.255,6451791.3379999995,1872712.1230000001,14.5,4.9,2,12.5,-8.44,3,2750,2764,38.88,3.11
1034409,2752,8220,817,1118847800900,30.315,944.462,6451792.238,1872711.33,14.5,4.9,2,11.67,-8.25,3,2750,2764,39.17,3.36
1034410,2752,8221,817,1118847801000,30.324,945.578,6451793.08,1872710.5869999998,14.5,4.9,2,10.92,-6.93,3,2750,2764,39.55,3.62
1034411,2752,8222,817,1118847801100,30.316,946.6189999999999,6451793.875,1872709.906,14.5,4.9,2,10.37,-4.32,3,2750,2764,40.01,3.86
1034412,2752,8223,817,1118847801200,30.324,947.6160000000001,6451794.602000001,1872709.263,14.5,4.9,2,10.07,-1.58,3,2750,2764,40.52,4.02
1034413,2752,8224,817,1118847801300,30.333000000000002,948.6030000000001,6451795.351,1872708.601,14.5,4.9,2,9.97,0.08,3,2750,2764,41.05,4.12
1034414,2752,8225,817,1118847801400,30.340999999999998,949.5989999999999,6451796.101,1872707.938,14.5,4.9,2,9.98,0.24,3,2750,2764,41.56,4.16
1034415,2752,8226,817,1118847801500,30.349,950.6010000000001,6451796.85,1872707.2759999998,14.5,4.9,2,10.0,-0.02,3,2750,2764,42.01,4.2
1034416,2752,8227,817,1118847801600,30.357,951.6,6451797.598999999,1872706.614,14.5,4.9,2,10.0,0.0,3,2750,2764,42.32,4.23
1034417,2752,8228,817,1118847801700,30.366,952.6,6451798.347999999,1872705.951,14.5,4.9,2,10.0,0.0,3,2750,2764,42.51,4.25
1034418,2752,8229,817,1118847801800,30.375,953.6,6451799.097,1872705.289,14.5,4.9,2,10.0,0.0,3,2750,2764,42.57,4.26
1034419,2752,8230,817,1118847801900,30.381999999999998,954.6,6451799.847,1872704.6269999999,14.5,4.9,2,10.0,0.0,3,2750,2764,42.58,4.26
1034420,2752,8231,817,1118847802000,30.39,955.6,6451800.596,1872703.965,14.5,4.9,2,10.0,0.0,3,2750,2764,42.57,4.26
1034421,2752,8232,817,1118847802100,30.399,956.6,6451801.345,1872703.302,14.5,4.9,2,10.0,0.0,3,2750,2764,42.59,4.26
1034422,2752,8233,817,1118847802200,30.408,957.6,6451802.094,1872702.64,14.5,4.9,2,10.0,0.0,3,2750,2764,42.59,4.26
1034423,2752,8234,817,1118847802300,30.415,958.6,6451802.844,1872701.9780000001,14.5,4.9,2,10.0,0.0,3,2750,2764,42.54,4.25
1034424,2752,8235,817,1118847802400,30.424,959.6,6451803.592999999,1872701.315,14.5,4.9,2,10.0,0.0,3,2750,2764,42.35,4.23
1034425,2752,8236,817,1118847802500,30.433000000000003,960.6,6451804.342,1872700.6530000002,14.5,4.9,2,10.0,0.0,3,2750,2764,42.04,4.2
1034426,2752,8237,817,1118847802600,30.441,961.6,6451805.091,1872699.991,14.5,4.9,2,10.0,0.0,3,2750,2764,41.59,4.16
1034427,2752,8238,817,1118847802700,30.449,962.6,6451805.841,1872699.3280000002,14.5,4.9,2,10.0,-0.02,3,2750,2764,41.09,4.11
1034428,2752,8239,817,1118847802800,30.456999999999997,963.6,6451806.59,1872698.666,14.5,4.9,2,10.0,0.0,3,2750,2764,40.57,4.06
1034429,2752,8240,817,1118847802900,30.465999999999998,964.6,6451807.339,1872698.004,14.5,4.9,2,10.0,0.0,3,2750,2764,40.07,4.01
1034430,2752,8241,817,1118847803000,30.474,965.5980000000001,6451808.0879999995,1872697.342,14.5,4.9,2,10.02,0.28,3,2750,2764,39.59,3.95
1034431,2752,8242,817,1118847803100,30.482,966.602,6451808.8379999995,1872696.679,14.5,4.9,2,10.03,0.08,3,2750,2764,39.09,3.9
1034432,2752,8243,817,1118847803200,30.49,967.6189999999999,6451809.587,1872696.017,14.5,4.9,2,9.9,-2.06,3,2750,2764,38.53,3.89
1034433,2752,8244,817,1118847803300,30.499000000000002,968.6260000000001,6451810.357999999,1872695.335,14.5,4.9,2,9.47,-6.27,3,2750,2764,37.89,4.0
1034434,2752,8245,817,1118847803400,30.548000000000002,969.572,6451811.046,1872694.6719999998,14.5,4.9,2,8.63,-10.75,3,2750,2764,37.18,4.31
1034435,2752,8246,817,1118847803500,30.576999999999998,970.378,6451811.649,1872694.11,14.5,4.9,2,7.49,-11.2,3,2750,2764,36.47,4.87
1034436,2752,8247,817,1118847803600,30.56,971.067,6451812.17,1872693.679,14.5,4.9,2,6.37,-10.41,3,2750,2764,35.8,5.62
1034437,2752,8248,817,1118847803700,30.53,971.617,6451812.597,1872693.3480000002,14.5,4.9,2,5.62,-5.0,3,2750,2764,35.25,6.27
1034438,2752,8249,817,1118847803800,30.535,972.118,6451812.949,1872693.0359999998,14.5,4.9,2,5.37,0.36,3,2750,2764,34.75,6.47
1034439,2752,8250,817,1118847803900,30.5,972.6360000000001,6451813.379,1872692.708,14.5,4.9,2,5.5,3.04,3,2750,2764,34.23,6.22
1034440,2752,8251,817,1118847804000,30.438000000000002,973.203,6451813.847,1872692.3830000001,14.5,4.9,2,5.77,2.66,3,2750,2764,33.66,5.83
1034441,2752,8252,817,1118847804100,30.336,973.803,6451814.371,1872692.063,14.5,4.9,2,5.97,1.25,3,2750,2764,33.06,5.54
1034442,2752,8253,817,1118847804200,30.228,974.413,6451814.904,1872691.743,14.5,4.9,2,6.05,0.28,3,2750,2764,32.45,5.36
1034443,2752,8254,817,1118847804300,30.125999999999998,975.0219999999999,6451815.427999999,1872691.4219999998,14.5,4.9,2,6.07,-0.1,3,2750,2764,31.84,5.25
1034444,2752,8255,817,1118847804400,30.025,975.628,6451815.951,1872691.102,14.5,4.9,2,6.06,-0.04,3,2750,2764,31.24,5.15
1034445,2752,8256,817,1118847804500,29.923000000000002,976.2339999999999,6451816.475,1872690.781,14.5,4.9,2,6.06,0.0,3,2750,2764,30.63,5.05
1034446,2752,8257,817,1118847804600,29.822,976.84,6451816.999,1872690.46,14.5,4.9,2,6.06,0.0,3,2750,2764,30.03,4.95
1034447,2752,8258,817,1118847804700,29.719,977.445,6451817.522999999,1872690.14,14.5,4.9,2,6.06,0.0,3,2750,2764,29.42,4.85
1034448,2752,8259,817,1118847804800,29.618000000000002,978.051,6451818.047,1872689.8190000001,14.5,4.9,2,6.06,0.0,3,2750,2764,28.82,4.75
1034449,2752,8260,817,1118847804900,29.517,978.6560000000001,6451818.57,1872689.4980000001,14.5,4.9,2,6.06,0.0,3,2750,2764,28.21,4.66
1034450,2752,8261,817,1118847805000,29.415,979.262,6451819.094,1872689.178,14.5,4.9,2,6.06,0.0,3,2750,2764,27.6,4.56
1034451,2752,8262,817,1118847805100,29.313000000000002,979.868,6451819.618,1872688.8569999998,14.5,4.9,2,6.06,0.0,3,2750,2764,27.0,4.46
1034452,2752,8263,817,1118847805200,29.211,980.4730000000001,6451820.142000001,1872688.5369999998,14.5,4.9,2,6.06,0.0,3,2750,2764,26.39,4.36
1034453,2752,8264,817,1118847805300,29.11,981.079,6451820.666,1872688.216,14.5,4.9,2,6.06,0.0,3,2750,2764,25.79,4.26
1034454,2752,8265,817,1118847805400,29.009,981.685,6451821.188999999,1872687.895,14.5,4.9,2,6.06,0.0,3,2750,2764,25.18,4.16
1034455,2752,8266,817,1118847805500,28.906,982.29,6451821.7129999995,1872687.575,14.5,4.9,2,6.06,0.0,3,2750,2764,24.58,4.06
1034456,2752,8267,817,1118847805600,28.805,982.8960000000001,6451822.237000001,1872687.254,14.5,4.9,2,6.06,0.0,3,2750,2764,23.97,3.96
1034457,2752,8268,817,1118847805700,28.701,983.502,6451822.762999999,1872686.935,14.5,4.9,2,6.06,0.0,3,2750,2764,23.36,3.86
1034458,2752,8269,817,1118847805800,28.601,984.1080000000001,6451823.285,1872686.6130000001,14.5,4.9,2,6.06,0.0,3,2750,2764,22.76,3.76
1034459,2752,8270,817,1118847805900,28.511999999999997,984.7130000000001,6451823.801,1872686.283,14.5,4.9,2,6.06,0.0,3,2750,2764,22.15,3.66
1034460,2752,8271,817,1118847806000,28.426,985.319,6451824.313999999,1872685.95,14.5,4.9,2,6.05,0.0,3,2750,2764,21.55,3.56
1034461,2752,8272,817,1118847806100,28.336,985.924,6451824.83,1872685.621,14.5,4.9,2,6.06,0.0,3,2750,2764,20.94,3.46
1034462,2752,8273,817,1118847806200,28.237,986.53,6451825.352000001,1872685.299,14.5,4.9,2,6.06,0.0,3,2750,2764,20.34,3.36
