,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
755361,2153,6076,579,1118847586500,38.943000000000005,77.067,6451148.768999999,1873298.945,15.5,5.4,2,24.59,-7.75,4,2142,0,77.31,3.14
755362,2153,6077,579,1118847586600,38.969,79.497,6451150.399,1873297.093,15.5,5.4,2,23.73,-9.41,4,2142,0,77.86,3.28
755363,2153,6078,579,1118847586700,38.954,81.82300000000001,6451151.962,1873295.376,15.5,5.4,2,22.85,-9.11,4,2142,0,78.56,3.44
755364,2153,6079,579,1118847586800,38.907,84.03200000000001,6451153.473999999,1873293.7619999999,15.5,5.4,2,22.23,-4.14,4,2142,0,79.37,3.57
755365,2153,6080,579,1118847586900,38.897,86.236,6451154.9,1873292.1909999999,15.5,5.4,2,21.73,-4.19,4,2142,0,80.16,3.69
755366,2153,6081,579,1118847587000,38.885,88.41,6451156.377,1873290.564,15.5,5.4,2,20.98,-9.1,4,2142,0,81.14,3.87
755367,2153,6082,579,1118847587100,38.873000000000005,90.462,6451157.925,1873288.8590000002,15.5,5.4,2,20.27,-8.49,4,2142,0,82.37,4.06
755368,2153,6083,579,1118847587200,38.88,92.41,6451159.404,1873287.21,15.5,5.4,2,19.87,-1.14,4,2142,0,83.85,4.22
755369,2153,6084,579,1118847587300,38.891999999999996,94.32600000000001,6451160.829,1873285.6609999998,15.5,5.4,2,20.04,7.44,4,2142,0,85.48,4.27
755370,2153,6085,579,1118847587400,38.917,96.361,6451162.211,1873284.138,15.5,5.4,2,20.73,7.28,4,2142,0,86.95,4.19
755371,2153,6086,579,1118847587500,38.943000000000005,98.501,6451163.637999999,1873282.5659999999,15.5,5.4,2,21.29,3.29,4,2142,0,88.31,4.15
755372,2153,6087,579,1118847587600,38.969,100.64399999999999,6451165.096,1873280.96,15.5,5.4,2,21.65,3.58,4,2142,0,89.67,4.14
755373,2153,6088,579,1118847587700,38.996,102.814,6451166.541,1873279.368,15.5,5.4,2,22.16,5.94,4,2142,2157,90.99,4.11
755374,2153,6089,579,1118847587800,38.988,105.039,6451168.052999999,1873277.754,15.5,5.4,2,22.9,9.13,4,2142,2157,92.24,4.03
755375,2153,6090,579,1118847587900,39.013000000000005,107.37100000000001,6451169.616,1873276.0369999998,15.5,5.4,2,23.78,9.34,4,2142,2157,93.4,3.93
755376,2153,6091,579,1118847588000,39.080999999999996,109.81700000000001,6451171.246,1873274.185,15.5,5.4,2,24.51,5.9,4,2142,2157,94.57,3.86
755377,2153,6092,579,1118847588100,39.111999999999995,112.325,6451172.946,1873272.312,15.5,5.4,2,24.92,1.86,4,2142,2157,95.83,3.85
755378,2153,6093,579,1118847588200,39.141999999999996,114.84200000000001,6451174.627,1873270.461,15.5,5.4,2,25.03,-0.19,4,2142,2157,97.23,3.88
755379,2153,6094,579,1118847588300,39.172,117.346,6451176.307,1873268.61,15.5,5.4,2,25.01,-0.27,4,2142,2157,98.79,3.95
755380,2153,6095,579,1118847588400,39.203,119.844,6451177.987000001,1873266.759,15.5,5.4,2,25.0,0.0,4,2142,2157,100.49,4.02
755381,2153,6096,579,1118847588500,39.233000000000004,122.344,6451179.668,1873264.908,15.5,5.4,2,25.0,0.0,4,2142,2157,102.28,4.09
755382,2153,6097,579,1118847588600,39.264,124.84299999999999,6451181.347999999,1873263.0569999998,15.5,5.4,2,25.0,0.0,4,2142,2157,103.76,4.15
755383,2153,6098,579,1118847588700,39.294000000000004,127.34299999999999,6451183.028,1873261.206,15.5,5.4,2,25.0,0.0,4,2142,2157,105.15,4.21
755384,2153,6099,579,1118847588800,39.324,129.843,6451184.709,1873259.355,15.5,5.4,2,25.0,0.0,4,2142,2157,106.28,4.25
755385,2153,6100,579,1118847588900,39.355,132.343,6451186.3889999995,1873257.504,15.5,5.4,2,25.0,0.0,4,2142,2157,107.51,4.3
755386,2153,6101,579,1118847589000,39.385999999999996,134.842,6451188.069,1873255.6530000002,15.5,5.4,2,25.0,0.02,4,2142,2157,108.96,4.36
755387,2153,6102,579,1118847589100,39.415,137.342,6451189.75,1873253.802,15.5,5.4,2,25.0,0.0,4,2142,2157,110.31,4.41
755388,2153,6103,579,1118847589200,39.446999999999996,139.843,6451191.43,1873251.95,15.5,5.4,2,25.0,0.0,4,2142,2157,111.46,4.46
755389,2153,6104,579,1118847589300,39.477,142.343,6451193.1110000005,1873250.0990000002,15.5,5.4,2,25.0,-0.02,4,2142,2157,112.43,4.5
755390,2153,6105,579,1118847589400,39.507,144.842,6451194.791,1873248.2480000001,15.5,5.4,2,25.0,0.0,4,2142,2157,113.25,4.53
755391,2153,6106,579,1118847589500,39.538000000000004,147.342,6451196.471,1873246.3969999999,15.5,5.4,2,25.0,0.0,4,2142,2157,113.9,4.56
755392,2153,6107,579,1118847589600,39.568000000000005,149.842,6451198.152000001,1873244.5459999999,15.5,5.4,2,25.0,0.0,4,2142,2157,114.48,4.58
755393,2153,6108,579,1118847589700,39.599000000000004,152.342,6451199.832,1873242.695,15.5,5.4,2,25.0,0.0,4,2142,2157,115.05,4.6
755394,2153,6109,579,1118847589800,39.629,154.843,6451201.512,1873240.844,15.5,5.4,2,24.98,-0.25,4,2142,2157,115.69,4.63
755395,2153,6110,579,1118847589900,39.659,157.339,6451203.193,1873238.993,15.5,5.4,2,24.97,-0.12,4,2142,2157,116.4,4.66
755396,2153,6111,579,1118847590000,39.69,159.826,6451204.873,1873237.142,15.5,5.4,2,25.04,1.21,4,2142,2157,117.16,4.68
755397,2153,6112,579,1118847590100,39.719,162.351,6451206.534,1873235.313,15.5,5.4,2,25.02,-0.73,4,2142,2157,117.9,4.71
755398,2153,6113,579,1118847590200,39.738,164.851,6451208.25,1873233.4409999999,15.5,5.4,2,24.88,-1.89,4,2142,2157,118.65,4.77
755399,2153,6114,579,1118847590300,39.766,167.303,6451210.0139999995,1873231.499,15.5,5.4,2,25.06,2.84,4,2142,2157,119.4,4.76
755400,2153,6115,579,1118847590400,39.85,169.78799999999998,6451211.829,1873229.48,15.5,5.4,2,25.62,8.92,4,2142,2157,120.07,4.69
755401,2153,6116,579,1118847590500,39.924,172.373,6451213.693,1873227.426,15.5,5.4,2,26.53,11.2,4,2142,2157,120.6,4.55
755402,2153,6117,579,1118847590600,39.995,175.095,6451215.525,1873225.408,15.5,5.4,2,27.6,8.86,4,2142,2157,121.05,4.39
755403,2153,6118,579,1118847590700,40.056,177.92,6451217.407000001,1873223.354,15.5,5.4,2,28.42,6.72,4,2142,2157,121.43,4.27
755404,2153,6119,579,1118847590800,40.132,180.792,6451219.34,1873221.2240000002,15.5,5.4,2,29.07,6.99,4,2142,2157,121.68,4.19
755405,2153,6120,579,1118847590900,40.222,183.75,6451221.321,1873219.024,15.5,5.4,2,29.63,4.46,4,2142,2157,121.68,4.11
755406,2153,6121,579,1118847591000,40.301,186.75400000000002,6451223.357000001,1873216.781,15.5,5.4,2,29.94,1.52,4,2142,2157,121.5,4.06
755407,2153,6122,579,1118847591100,40.38,189.768,6451225.374,1873214.5590000001,15.5,5.4,2,30.02,-0.18,4,2142,2157,121.13,4.04
755408,2153,6123,579,1118847591200,40.453,192.771,6451227.397000001,1873212.34,15.5,5.4,2,30.01,-0.24,4,2142,2157,120.75,4.02
755409,2153,6124,579,1118847591300,40.562,195.769,6451229.3889999995,1873210.101,15.5,5.4,2,29.99,-0.05,4,2142,2157,120.4,4.01
755410,2153,6125,579,1118847591400,40.654,198.771,6451231.395,1873207.871,15.5,5.4,2,29.95,-0.54,4,2142,2157,120.02,4.01
755411,2153,6126,579,1118847591500,40.62,201.764,6451233.501,1873205.72,15.5,5.4,2,29.9,-0.67,4,2142,2157,119.59,4.0
755412,2153,6127,579,1118847591600,40.463,204.747,6451235.672,1873203.678,15.5,5.4,2,29.88,0.04,4,2142,2157,119.1,3.99
755413,2153,6128,579,1118847591700,40.193000000000005,207.73,6451237.916,1873201.7240000002,15.5,5.4,2,29.92,0.92,4,2142,2157,118.6,3.96
755414,2153,6129,579,1118847591800,39.842,210.725,6451240.253,1873199.79,15.5,5.4,2,30.0,1.0,4,2142,2157,118.1,3.94
755415,2153,6130,579,1118847591900,39.521,213.735,6451242.566000001,1873197.8369999998,15.5,5.4,2,30.08,0.34,4,2142,2157,117.6,3.91
755416,2153,6131,579,1118847592000,39.2,216.74599999999998,6451244.878,1873195.885,15.5,5.4,2,30.11,0.17,4,2142,2157,117.08,3.89
755417,2153,6132,579,1118847592100,38.879,219.761,6451247.191000001,1873193.9330000002,15.5,5.4,2,30.1,-0.23,4,2142,2157,116.57,3.87
755418,2153,6133,579,1118847592200,38.558,222.78400000000002,6451249.504,1873191.98,15.5,5.4,2,29.93,-2.59,4,2142,2157,116.05,3.88
755419,2153,6134,579,1118847592300,38.225,225.821,6451251.841,1873190.02,15.5,5.4,2,29.16,-11.2,4,2142,2157,115.51,3.96
755420,2153,6135,579,1118847592400,37.975,228.607,6451254.054,1873188.0690000001,15.5,5.4,2,27.26,-11.2,4,2142,2157,115.22,4.23
755421,2153,6136,579,1118847592500,37.763000000000005,231.21,6451256.158,1873186.177,15.5,5.4,2,24.98,-11.2,4,2142,2157,115.13,4.61
755422,2153,6137,579,1118847592600,37.593,233.609,6451258.176,1873184.3069999998,15.5,5.4,2,23.95,-1.81,4,2142,2157,115.15,4.81
755423,2153,6138,579,1118847592700,37.702,235.96599999999998,6451260.045,1873182.3480000002,15.5,5.4,2,24.79,11.2,4,2142,2157,115.14,4.64
755424,2153,6139,579,1118847592800,37.874,238.55700000000002,6451261.967999999,1873180.251,15.5,5.4,2,26.98,11.2,4,2142,2157,115.13,4.27
755425,2153,6140,579,1118847592900,38.102,241.317,6451263.938999999,1873178.0280000002,15.5,5.4,2,29.04,11.2,4,2142,2157,115.08,3.96
755426,2153,6141,579,1118847593000,38.3,244.351,6451265.975,1873175.785,15.5,5.4,2,29.88,1.62,4,2142,2157,114.94,3.85
755427,2153,6142,579,1118847593100,38.496,247.362,6451267.992000001,1873173.563,15.5,5.4,2,29.97,-0.22,4,2142,2157,114.99,3.84
755428,2153,6143,579,1118847593200,38.692,250.359,6451270.007999999,1873171.342,15.5,5.4,2,29.95,-0.28,4,2142,2157,114.99,3.84
755429,2153,6144,579,1118847593300,38.888000000000005,253.351,6451272.025,1873169.121,15.5,5.4,2,29.94,0.0,4,2142,2157,115.0,3.84
755430,2153,6145,579,1118847593400,39.084,256.344,6451274.041,1873166.9,15.5,5.4,2,29.93,0.0,4,2142,2157,115.01,3.84
755431,2153,6146,579,1118847593500,39.28,259.339,6451276.057999999,1873164.678,15.5,5.4,2,29.93,-0.11,4,2142,2157,115.01,3.84
755432,2153,6147,579,1118847593600,39.475,262.33,6451278.074,1873162.457,15.5,5.4,2,29.93,0.02,4,2142,2157,115.02,3.84
755433,2153,6148,579,1118847593700,39.671,265.315,6451280.091,1873160.236,15.5,5.4,2,30.0,1.14,4,2142,2157,115.03,3.83
755434,2153,6149,579,1118847593800,39.879,268.308,6451282.089,1873158.0159999998,15.5,5.4,2,30.22,3.08,4,2142,2157,115.04,3.81
755435,2153,6150,579,1118847593900,40.047,271.33299999999997,6451284.145,1873155.795,15.5,5.4,2,30.61,4.94,4,2142,2157,115.01,3.76
755436,2153,6151,579,1118847594000,40.17,274.411,6451286.277000001,1873153.563,15.5,5.4,2,31.14,5.89,4,2142,2157,114.93,3.69
755437,2153,6152,579,1118847594100,40.259,277.559,6451288.473999999,1873151.3159999999,15.5,5.4,2,31.67,5.09,4,2142,2157,114.79,3.62
755438,2153,6153,579,1118847594200,40.302,280.77099999999996,6451290.748,1873149.0580000002,15.5,5.4,2,32.01,2.11,4,2142,2157,114.57,3.58
755439,2153,6154,579,1118847594300,40.339,284.008,6451293.07,1873146.763,15.5,5.4,2,32.02,-1.78,4,2142,2157,114.33,3.57
755440,2153,6155,579,1118847594400,40.325,287.216,6451295.39,1873144.539,15.5,5.4,2,31.79,-3.74,4,2142,2157,114.13,3.59
755441,2153,6156,579,1118847594500,40.183,290.365,6451297.745,1873142.461,15.5,5.4,2,31.55,-1.79,4,2142,2157,113.98,3.61
755442,2153,6157,579,1118847594600,39.992,293.486,6451300.112000001,1873140.439,15.5,5.4,2,31.56,2.04,4,2142,2157,113.87,3.61
755443,2153,6158,579,1118847594700,39.849000000000004,296.643,6451302.467,1873138.361,15.5,5.4,2,31.78,3.19,4,2142,2157,113.72,3.58
755444,2153,6159,579,1118847594800,39.836999999999996,299.85400000000004,6451304.797,1873136.1269999999,15.5,5.4,2,31.9,0.19,4,2142,2157,113.46,3.56
755445,2153,6160,579,1118847594900,39.884,303.075,6451307.102000001,1873133.833,15.5,5.4,2,31.7,-4.39,4,2142,2157,113.13,3.57
755446,2153,6161,579,1118847595000,39.900999999999996,306.242,6451309.357999999,1873131.629,15.5,5.4,2,31.18,-6.78,4,2142,2157,112.75,3.62
755447,2153,6162,579,1118847595100,39.894,309.32,6451311.576,1873129.495,15.5,5.4,2,30.59,-5.52,4,2142,2157,112.38,3.67
755448,2153,6163,579,1118847595200,39.887,312.33299999999997,6451313.738,1873127.415,15.5,5.4,2,30.18,-2.71,4,2142,2157,111.98,3.71
755449,2153,6164,579,1118847595300,39.879,315.323,6451315.891,1873125.346,15.5,5.4,2,30.0,-0.57,4,2142,2157,111.54,3.72
755450,2153,6165,579,1118847595400,39.871,318.314,6451318.052999999,1873123.267,15.5,5.4,2,29.97,0.23,4,2142,2157,111.06,3.71
755451,2153,6166,579,1118847595500,39.864000000000004,321.313,6451320.215,1873121.187,15.5,5.4,2,29.99,0.12,4,2142,2157,110.54,3.69
755452,2153,6167,579,1118847595600,39.857,324.314,6451322.377,1873119.1069999998,15.5,5.4,2,30.0,0.0,4,2142,2157,109.97,3.67
755453,2153,6168,579,1118847595700,39.85,327.314,6451324.539,1873117.0269999998,15.5,5.4,2,30.0,0.0,4,2142,2157,109.37,3.65
755454,2153,6169,579,1118847595800,39.844,330.314,6451326.701,1873114.947,15.5,5.4,2,30.0,0.0,4,2142,2157,108.78,3.63
755455,2153,6170,579,1118847595900,39.835,333.314,6451328.864,1873112.868,15.5,5.4,2,30.0,0.0,4,2142,2157,108.28,3.61
755456,2153,6171,579,1118847596000,39.828,336.314,6451331.026000001,1873110.7880000002,15.5,5.4,2,30.0,0.0,4,2142,2157,107.88,3.6
755457,2153,6172,579,1118847596100,39.821999999999996,339.314,6451333.187999999,1873108.708,15.5,5.4,2,30.0,0.0,4,2142,2157,107.56,3.59
755458,2153,6173,579,1118847596200,39.815,342.32099999999997,6451335.35,1873106.628,15.5,5.4,2,29.93,-1.09,4,2142,2157,107.27,3.58
755459,2153,6174,579,1118847596300,39.808,345.36300000000006,6451337.512,1873104.5480000002,15.5,5.4,2,29.33,-9.17,4,2142,2157,106.94,3.65
755460,2153,6175,579,1118847596400,39.8,348.24199999999996,6451339.674,1873102.469,15.5,5.4,2,28.2,-11.2,4,2142,2157,106.77,3.79
755461,2153,6176,579,1118847596500,39.785,350.97900000000004,6451341.836,1873100.389,15.5,5.4,2,27.47,-5.42,4,2142,2157,106.76,3.89
755462,2153,6177,579,1118847596600,39.849000000000004,353.615,6451343.998,1873098.3090000001,15.5,5.4,2,27.58,8.42,4,2142,2157,106.82,3.87
755463,2153,6178,579,1118847596700,39.914,356.39599999999996,6451346.16,1873096.229,15.5,5.4,2,28.46,11.2,4,2142,2157,106.66,3.75
755464,2153,6179,579,1118847596800,39.978,359.319,6451348.322000001,1873094.149,15.5,5.4,2,29.55,7.1,4,2142,2157,106.25,3.6
755465,2153,6180,579,1118847596900,40.043,362.366,6451350.484,1873092.0690000001,15.5,5.4,2,29.99,0.0,4,2142,2157,105.59,3.52
755466,2153,6181,579,1118847597000,40.106,365.365,6451352.646000001,1873089.99,15.5,5.4,2,29.99,0.0,4,2142,2157,104.86,3.5
755467,2153,6182,579,1118847597100,40.171,368.365,6451354.807999999,1873087.91,15.5,5.4,2,29.99,0.0,4,2142,2157,104.01,3.47
755468,2153,6183,579,1118847597200,40.235,371.36400000000003,6451356.97,1873085.83,15.5,5.4,2,29.99,0.0,4,2142,2157,103.06,3.44
755469,2153,6184,579,1118847597300,40.299,374.36300000000006,6451359.132,1873083.75,15.5,5.4,2,29.99,0.0,4,2142,2157,102.05,3.4
755470,2153,6185,579,1118847597400,40.364000000000004,377.36300000000006,6451361.294,1873081.67,15.5,5.4,2,29.99,0.0,4,2142,2157,101.04,3.37
755471,2153,6186,579,1118847597500,40.427,380.36199999999997,6451363.456,1873079.591,15.5,5.4,2,29.99,0.0,4,2142,2157,100.04,3.34
755472,2153,6187,579,1118847597600,40.492,383.361,6451365.618,1873077.511,15.5,5.4,2,29.99,0.0,4,2142,2157,99.04,3.3
755473,2153,6188,579,1118847597700,40.556,386.36,6451367.78,1873075.4309999999,15.5,5.4,2,29.99,0.0,4,2142,2157,98.04,3.27
755474,2153,6189,579,1118847597800,40.62,389.36,6451369.942000001,1873073.351,15.5,5.4,2,29.99,0.0,4,2142,2157,97.04,3.24
755475,2153,6190,579,1118847597900,40.685,392.35900000000004,6451372.103999999,1873071.271,15.5,5.4,2,29.99,0.0,4,2142,2157,96.07,3.2
755476,2153,6191,579,1118847598000,40.749,395.35699999999997,6451374.266,1873069.1909999999,15.5,5.4,2,30.01,0.24,4,2142,2157,95.04,3.17
755477,2153,6192,579,1118847598100,40.813,398.36,6451376.427999999,1873067.112,15.5,5.4,2,30.02,0.11,4,2142,2157,93.85,3.13
755478,2153,6193,579,1118847598200,40.876999999999995,401.376,6451378.59,1873065.032,15.5,5.4,2,29.9,-1.96,4,2142,2157,92.58,3.1
755479,2153,6194,579,1118847598300,40.942,404.38300000000004,6451380.772999999,1873062.9319999998,15.5,5.4,2,29.47,-6.21,4,2142,2157,91.43,3.1
755480,2153,6195,579,1118847598400,41.04600000000001,407.33,6451382.878,1873060.851,15.5,5.4,2,28.64,-10.77,4,2142,2157,90.5,3.16
755481,2153,6196,579,1118847598500,41.128,410.13699999999994,6451384.899,1873058.8769999999,15.5,5.4,2,27.49,-11.2,4,2142,2157,89.87,3.27
755482,2153,6197,579,1118847598600,41.163000000000004,412.829,6451386.842,1873057.0380000002,15.5,5.4,2,26.35,-10.78,4,2142,2157,89.48,3.4
755483,2153,6198,579,1118847598700,41.177,415.381,6451388.701,1873055.3059999999,15.5,5.4,2,25.52,-6.22,4,2142,2157,89.37,3.5
755484,2153,6199,579,1118847598800,41.231,417.87199999999996,6451390.481000001,1873053.593,15.5,5.4,2,25.09,-1.97,4,2142,2157,89.39,3.56
755485,2153,6200,579,1118847598900,41.284,420.355,6451392.283,1873051.86,15.5,5.4,2,24.97,0.12,4,2142,2157,89.42,3.58
755486,2153,6201,579,1118847599000,41.336999999999996,422.851,6451394.085,1873050.1269999999,15.5,5.4,2,24.98,0.25,4,2142,2157,89.43,3.58
755487,2153,6202,579,1118847599100,41.391000000000005,425.352,6451395.886,1873048.3930000002,15.5,5.4,2,24.99,0.0,4,2142,2157,89.42,3.58
755488,2153,6203,579,1118847599200,41.445,427.851,6451397.687999999,1873046.66,15.5,5.4,2,24.99,0.0,4,2142,2157,89.42,3.58
755489,2153,6204,579,1118847599300,41.498000000000005,430.351,6451399.49,1873044.927,15.5,5.4,2,24.99,0.0,4,2142,2157,89.42,3.58
755490,2153,6205,579,1118847599400,41.551,432.85,6451401.292,1873043.1940000001,15.5,5.4,2,24.99,0.0,4,2142,2157,89.42,3.58
755491,2153,6206,579,1118847599500,41.605,435.349,6451403.092999999,1873041.461,15.5,5.4,2,25.0,0.04,4,2142,2157,89.42,3.58
755492,2153,6207,579,1118847599600,41.659,437.849,6451404.895,1873039.727,15.5,5.4,2,25.0,0.02,4,2142,2157,89.42,3.58
755493,2153,6208,579,1118847599700,41.711999999999996,440.351,6451406.697000001,1873037.994,15.5,5.4,2,24.99,-0.21,4,2142,2157,89.41,3.58
755494,2153,6209,579,1118847599800,41.76,442.849,6451408.505,1873036.263,15.5,5.4,2,24.96,-0.3,4,2142,2157,89.41,3.58
755495,2153,6210,579,1118847599900,41.836999999999996,445.344,6451410.288,1873034.515,15.5,5.4,2,24.94,-0.23,4,2142,2157,89.42,3.59
755496,2153,6211,579,1118847600000,41.922,447.837,6451412.055,1873032.771,15.5,5.4,2,24.91,-0.32,4,2142,2157,89.42,3.59
755497,2153,6212,579,1118847600100,41.9,450.325,6451413.9120000005,1873031.0890000002,15.5,5.4,2,24.88,-0.19,4,2142,2157,89.43,3.59
755498,2153,6213,579,1118847600200,41.782,452.81,6451415.815,1873029.496,15.5,5.4,2,24.9,0.25,4,2142,2157,89.45,3.59
755499,2153,6214,579,1118847600300,41.566,455.298,6451417.782000001,1873027.977,15.5,5.4,2,24.94,0.71,4,2142,2157,89.46,3.59
755500,2153,6215,579,1118847600400,41.295,457.795,6451419.811000001,1873026.475,15.5,5.4,2,25.0,0.71,4,2142,2157,89.46,3.58
755501,2153,6216,579,1118847600500,41.049,460.30199999999996,6451421.82,1873024.958,15.5,5.4,2,25.05,0.2,4,2142,2157,89.45,3.57
755502,2153,6217,579,1118847600600,40.803000000000004,462.809,6451423.83,1873023.4409999999,15.5,5.4,2,25.07,0.17,4,2142,2157,89.44,3.57
755503,2153,6218,579,1118847600700,40.556,465.32,6451425.84,1873021.924,15.5,5.4,2,25.07,-0.17,4,2142,2157,89.44,3.57
755504,2153,6219,579,1118847600800,40.31,467.837,6451427.848999999,1873020.407,15.5,5.4,2,24.94,-2.02,4,2142,2157,89.43,3.59
755505,2153,6220,579,1118847600900,40.053000000000004,470.333,6451429.885,1873018.88,15.5,5.4,2,24.64,-4.04,4,2142,2157,89.45,3.63
755506,2153,6221,579,1118847601000,39.839,472.781,6451431.823,1873017.385,15.5,5.4,2,24.26,-4.36,4,2142,2157,89.51,3.69
755507,2153,6222,579,1118847601100,39.644,475.168,6451433.7020000005,1873015.919,15.5,5.4,2,23.97,-1.71,4,2142,2157,89.61,3.74
755508,2153,6223,579,1118847601200,39.523,477.53,6451435.526000001,1873014.4030000002,15.5,5.4,2,24.0,2.36,4,2142,2157,89.67,3.74
755509,2153,6224,579,1118847601300,39.54,479.92699999999996,6451437.255,1873012.7859999998,15.5,5.4,2,24.32,4.46,4,2142,2157,89.68,3.69
755510,2153,6225,579,1118847601400,39.604,482.384,6451439.031,1873011.062,15.5,5.4,2,24.69,3.67,4,2142,2157,89.65,3.63
755511,2153,6226,579,1118847601500,39.665,484.88599999999997,6451440.847,1873009.3059999999,15.5,5.4,2,24.95,1.37,4,2142,2157,89.64,3.59
755512,2153,6227,579,1118847601600,39.719,487.43699999999995,6451442.647999999,1873007.573,15.5,5.4,2,24.69,-5.61,4,2142,2157,89.61,3.63
755513,2153,6228,579,1118847601700,39.772,489.901,6451444.45,1873005.8390000002,15.5,5.4,2,23.92,-10.02,4,2142,2157,89.62,3.75
755514,2153,6229,579,1118847601800,39.826,492.204,6451446.252,1873004.106,15.5,5.4,2,23.47,-3.02,4,2142,2157,89.7,3.82
755515,2153,6230,579,1118847601900,39.899,494.466,6451448.032000001,1873002.3930000002,15.5,5.4,2,23.77,8.85,4,2142,2157,89.71,3.77
755516,2153,6231,579,1118847602000,39.976,496.879,6451449.876,1873000.6409999998,15.5,5.4,2,24.75,11.2,4,2142,2157,89.54,3.62
755517,2153,6232,579,1118847602100,40.086999999999996,499.414,6451451.766,1872998.802,15.5,5.4,2,25.96,9.44,4,2142,2157,89.28,3.44
755518,2153,6233,579,1118847602200,40.184,502.11400000000003,6451453.688999999,1872996.9519999998,15.5,5.4,2,26.59,1.89,4,2142,2157,88.95,3.35
755519,2153,6234,579,1118847602300,40.282,504.796,6451455.62,1872995.094,15.5,5.4,2,26.69,0.0,4,2142,2157,88.73,3.32
755520,2153,6235,579,1118847602400,40.379,507.47900000000004,6451457.552,1872993.236,15.5,5.4,2,26.6,-1.88,4,2142,2157,88.55,3.33
755521,2153,6236,579,1118847602500,40.476,510.145,6451459.475,1872991.386,15.5,5.4,2,26.28,-4.28,4,2142,2157,88.4,3.36
755522,2153,6237,579,1118847602600,40.586999999999996,512.76,6451461.365,1872989.5469999998,15.5,5.4,2,25.81,-5.49,4,2142,2157,88.29,3.42
755523,2153,6238,579,1118847602700,40.664,515.307,6451463.209,1872987.794,15.5,5.4,2,25.36,-4.24,4,2142,2157,88.24,3.48
755524,2153,6239,579,1118847602800,40.754,517.805,6451464.989,1872986.081,15.5,5.4,2,25.06,-1.68,4,2142,2157,88.24,3.52
755525,2153,6240,579,1118847602900,40.845,520.289,6451466.791,1872984.3480000002,15.5,5.4,2,24.96,0.08,4,2142,2157,88.25,3.54
755526,2153,6241,579,1118847603000,40.935,522.783,6451468.592999999,1872982.615,15.5,5.4,2,24.97,0.25,4,2142,2157,88.26,3.53
755527,2153,6242,579,1118847603100,41.026,525.283,6451470.393999999,1872980.882,15.5,5.4,2,24.98,0.0,4,2142,2157,88.26,3.53
755528,2153,6243,579,1118847603200,41.118,527.7819999999999,6451472.196,1872979.148,15.5,5.4,2,24.98,0.0,4,2142,2157,88.26,3.53
755529,2153,6244,579,1118847603300,41.208,530.28,6451473.998,1872977.415,15.5,5.4,2,24.98,0.0,4,2142,2157,88.24,3.53
755530,2153,6245,579,1118847603400,41.299,532.778,6451475.799,1872975.6819999998,15.5,5.4,2,24.98,0.0,4,2142,2157,88.24,3.53
755531,2153,6246,579,1118847603500,41.39,535.2769999999999,6451477.601,1872973.949,15.5,5.4,2,24.98,0.0,4,2142,2157,88.29,3.53
