,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
420860,1285,3556,505,1118847334500,39.17,154.79399999999998,6451201.817000001,1873241.1909999999,10.5,4.0,2,34.97,-0.21,4,1277,1291,105.77,3.02
420861,1285,3557,505,1118847334600,39.205999999999996,158.31,6451204.177,1873238.601,10.5,4.0,2,34.77,-3.07,4,1277,1291,106.16,3.05
420862,1285,3558,505,1118847334700,39.266999999999996,161.768,6451206.493,1873236.0219999999,10.5,4.0,2,34.49,-3.1,4,1277,1291,106.61,3.09
420863,1285,3559,505,1118847334800,39.282,165.14700000000002,6451208.89,1873233.4230000002,10.5,4.0,2,34.79,6.03,4,1277,1291,107.11,3.08
420864,1285,3560,505,1118847334900,39.279,168.65400000000002,6451211.405,1873230.749,10.5,4.0,2,35.9,11.2,4,1277,1291,107.41,2.99
420865,1285,3561,505,1118847335000,39.297,172.332,6451214.026000001,1873227.985,10.5,4.0,2,37.53,11.2,4,1277,1291,107.5,2.86
420866,1285,3562,505,1118847335100,39.282,176.137,6451216.755,1873225.155,10.5,4.0,2,39.08,11.2,4,1277,1291,107.48,2.75
420867,1285,3563,505,1118847335200,39.18,180.16400000000002,6451219.613,1873222.3159999999,10.5,4.0,2,39.87,2.69,4,1277,1291,107.29,2.69
420868,1285,3564,505,1118847335300,39.085,184.18200000000002,6451222.449,1873219.489,10.5,4.0,2,40.04,0.27,4,1277,1291,107.18,2.68
420869,1285,3565,505,1118847335400,38.99,188.192,6451225.286,1873216.6619999998,10.5,4.0,2,40.05,-0.19,4,1277,1291,107.15,2.68
420870,1285,3566,505,1118847335500,38.896,192.19400000000002,6451228.123,1873213.834,10.5,4.0,2,40.04,0.0,4,1277,1291,107.14,2.68
420871,1285,3567,505,1118847335600,38.801,196.19799999999998,6451230.959,1873211.007,10.5,4.0,2,40.04,0.0,4,1277,1291,107.08,2.67
420872,1285,3568,505,1118847335700,38.705999999999996,200.202,6451233.796,1873208.18,10.5,4.0,2,40.04,0.0,4,1277,1291,106.96,2.67
420873,1285,3569,505,1118847335800,38.611,204.206,6451236.632999999,1873205.3530000001,10.5,4.0,2,40.04,0.0,4,1277,1291,106.8,2.67
420874,1285,3570,505,1118847335900,38.516999999999996,208.21,6451239.469,1873202.525,10.5,4.0,2,40.04,0.0,4,1277,1291,106.62,2.66
420875,1285,3571,505,1118847336000,38.422,212.21400000000003,6451242.306,1873199.698,10.5,4.0,2,40.04,0.0,4,1277,1291,106.4,2.66
420876,1285,3572,505,1118847336100,38.327,216.218,6451245.142999999,1873196.871,10.5,4.0,2,40.04,0.0,4,1277,1291,106.09,2.65
420877,1285,3573,505,1118847336200,38.233000000000004,220.222,6451247.978999999,1873194.044,10.5,4.0,2,40.04,0.0,4,1277,1291,105.75,2.64
420878,1285,3574,505,1118847336300,38.138000000000005,224.294,6451250.816000001,1873191.216,10.5,4.0,2,39.24,-11.2,4,1277,1291,105.38,2.69
420879,1285,3575,505,1118847336400,38.043,228.085,6451253.653,1873188.389,10.5,4.0,2,37.41,-11.2,4,1277,1291,105.37,2.82
420880,1285,3576,505,1118847336500,37.949,231.78599999999997,6451256.489,1873185.562,10.5,4.0,2,36.1,-11.2,4,1277,1291,105.51,2.92
420881,1285,3577,505,1118847336600,37.924,235.22,6451259.326,1873182.735,10.5,4.0,2,36.0,9.83,4,1277,1291,105.98,2.94
420882,1285,3578,505,1118847336700,37.982,238.87400000000002,6451262.183999999,1873179.892,10.5,4.0,2,37.02,11.2,4,1277,1291,106.05,2.86
420883,1285,3579,505,1118847336800,38.061,242.641,6451264.972,1873177.0869999998,10.5,4.0,2,38.45,7.99,4,1277,1291,105.87,2.75
420884,1285,3580,505,1118847336900,38.135,246.613,6451267.707,1873174.341,10.5,4.0,2,38.92,-2.29,4,1277,1291,105.34,2.71
420885,1285,3581,505,1118847337000,38.260999999999996,250.465,6451270.385,1873171.5769999998,10.5,4.0,2,38.91,2.06,4,1277,1291,105.12,2.7
420886,1285,3582,505,1118847337100,38.481,254.34900000000002,6451273.009,1873168.736,10.5,4.0,2,39.22,4.67,4,1277,1291,104.99,2.68
420887,1285,3583,505,1118847337200,38.745,258.291,6451275.677,1873165.789,10.5,4.0,2,39.66,4.71,4,1277,1291,105.01,2.65
420888,1285,3584,505,1118847337300,39.029,262.288,6451278.3610000005,1873162.8,10.5,4.0,2,40.1,3.72,4,1277,1291,104.89,2.62
420889,1285,3585,505,1118847337400,39.265,266.32099999999997,6451281.086,1873159.8380000002,10.5,4.0,2,40.45,3.15,4,1277,1291,104.67,2.59
420890,1285,3586,505,1118847337500,39.433,270.385,6451283.8889999995,1873156.896,10.5,4.0,2,40.72,2.54,4,1277,1291,104.36,2.56
420891,1285,3587,505,1118847337600,39.553000000000004,274.48,6451286.757,1873153.957,10.5,4.0,2,40.88,0.91,4,1277,1291,104.01,2.54
420892,1285,3588,505,1118847337700,39.575,278.58299999999997,6451289.695,1873151.0869999998,10.5,4.0,2,40.91,-0.63,4,1277,1291,103.61,2.53
420893,1285,3589,505,1118847337800,39.464,282.66900000000004,6451292.714,1873148.323,10.5,4.0,2,40.89,-0.26,4,1277,1291,103.14,2.52
420894,1285,3590,505,1118847337900,39.335,286.745,6451295.723999999,1873145.594,10.5,4.0,2,40.96,1.6,4,1277,1291,102.61,2.51
420895,1285,3591,505,1118847338000,39.238,290.843,6451298.727000001,1873142.826,10.5,4.0,2,41.13,2.36,4,1277,1291,102.01,2.48
420896,1285,3592,505,1118847338100,39.231,294.98,6451301.715,1873139.948,10.5,4.0,2,41.24,0.41,4,1277,1291,101.36,2.46
420897,1285,3593,505,1118847338200,39.263000000000005,299.127,6451304.688999999,1873137.029,10.5,4.0,2,41.12,-2.86,4,1277,1291,100.7,2.45
420898,1285,3594,505,1118847338300,39.269,303.238,6451307.637999999,1873134.1709999999,10.5,4.0,2,40.78,-4.57,4,1277,1291,100.09,2.45
420899,1285,3595,505,1118847338400,39.265,307.28700000000003,6451310.55,1873131.362,10.5,4.0,2,40.4,-3.45,4,1277,1291,99.54,2.46
420900,1285,3596,505,1118847338500,39.256,311.298,6451313.432,1873128.5890000002,10.5,4.0,2,40.14,-1.64,4,1277,1291,99.03,2.47
420901,1285,3597,505,1118847338600,39.245,315.307,6451316.308999999,1873125.823,10.5,4.0,2,39.91,-2.23,4,1277,1291,98.53,2.47
420902,1285,3598,505,1118847338700,39.235,319.298,6451319.2129999995,1873123.03,10.5,4.0,2,39.58,-4.21,4,1277,1291,98.05,2.48
420903,1285,3599,505,1118847338800,39.241,323.232,6451322.054,1873120.2759999998,10.5,4.0,2,39.25,-3.52,4,1277,1291,97.61,2.49
420904,1285,3600,505,1118847338900,39.217,327.119,6451324.8270000005,1873117.629,10.5,4.0,2,39.11,0.15,4,1277,1291,97.16,2.48
420905,1285,3601,505,1118847339000,39.196,331.01599999999996,6451327.627,1873114.9530000002,10.5,4.0,2,39.15,1.95,4,1277,1291,96.65,2.47
420906,1285,3602,505,1118847339100,39.199,334.962,6451330.492000001,1873112.179,10.5,4.0,2,39.1,-1.81,4,1277,1291,96.09,2.46
420907,1285,3603,505,1118847339200,39.225,338.901,6451333.317000001,1873109.4130000002,10.5,4.0,2,38.66,-7.48,4,1277,1291,95.61,2.47
420908,1285,3604,505,1118847339300,39.221,342.736,6451336.092,1873106.737,10.5,4.0,2,37.48,-11.2,4,1277,1291,95.34,2.54
420909,1285,3605,505,1118847339400,39.172,346.394,6451338.78,1873104.207,10.5,4.0,2,35.89,-11.2,4,1277,1291,95.31,2.66
420910,1285,3606,505,1118847339500,39.146,349.88599999999997,6451341.427,1873101.685,10.5,4.0,2,35.11,-3.51,4,1277,1291,95.49,2.72
420911,1285,3607,505,1118847339600,39.208,353.292,6451344.164,1873099.0280000002,10.5,4.0,2,35.46,11.2,4,1277,1291,95.74,2.7
420912,1285,3608,505,1118847339700,39.291,356.89599999999996,6451346.937999999,1873096.3590000002,10.5,4.0,2,36.51,11.2,4,1277,1291,95.8,2.62
420913,1285,3609,505,1118847339800,39.373000000000005,360.64599999999996,6451349.712,1873093.6909999999,10.5,4.0,2,37.45,3.46,4,1277,1291,95.72,2.56
420914,1285,3610,505,1118847339900,39.472,364.48199999999997,6451352.449,1873091.034,10.5,4.0,2,37.48,-5.8,4,1277,1291,95.53,2.55
420915,1285,3611,505,1118847340000,39.534,368.181,6451355.117000001,1873088.491,10.5,4.0,2,37.13,-2.35,4,1277,1291,95.41,2.57
420916,1285,3612,505,1118847340100,39.611999999999995,371.849,6451357.727000001,1873085.98,10.5,4.0,2,37.13,2.73,4,1277,1291,95.23,2.56
420917,1285,3613,505,1118847340200,39.679,375.566,6451360.418,1873083.409,10.5,4.0,2,37.38,3.66,4,1277,1291,94.92,2.54
420918,1285,3614,505,1118847340300,39.773,379.352,6451363.153,1873080.76,10.5,4.0,2,37.45,-1.4,4,1277,1291,94.55,2.52
420919,1285,3615,505,1118847340400,39.891999999999996,383.13300000000004,6451365.874,1873078.091,10.5,4.0,2,37.01,-7.81,4,1277,1291,94.22,2.55
420920,1285,3616,505,1118847340500,39.972,386.80800000000005,6451368.522999999,1873075.54,10.5,4.0,2,36.21,-9.35,4,1277,1291,94.05,2.6
420921,1285,3617,505,1118847340600,40.009,390.353,6451371.102000001,1873073.114,10.5,4.0,2,35.58,-4.45,4,1277,1291,94.05,2.64
420922,1285,3618,505,1118847340700,40.082,393.843,6451373.582,1873070.729,10.5,4.0,2,35.47,2.54,4,1277,1291,94.02,2.65
420923,1285,3619,505,1118847340800,40.144,397.37800000000004,6451376.146000001,1873068.282,10.5,4.0,2,35.82,5.73,4,1277,1291,93.78,2.62
420924,1285,3620,505,1118847340900,40.235,401.005,6451378.757,1873065.751,10.5,4.0,2,36.2,2.87,4,1277,1291,93.36,2.58
420925,1285,3621,505,1118847341000,40.315,404.676,6451381.422,1873063.187,10.5,4.0,2,36.22,-2.62,4,1277,1291,92.91,2.57
420926,1285,3622,505,1118847341100,40.408,408.306,6451384.032000001,1873060.655,10.5,4.0,2,35.85,-5.61,4,1277,1291,92.65,2.58
420927,1285,3623,505,1118847341200,40.468,411.858,6451386.597,1873058.209,10.5,4.0,2,35.38,-4.52,4,1277,1291,92.53,2.62
420928,1285,3624,505,1118847341300,40.543,415.355,6451389.097999999,1873055.803,10.5,4.0,2,35.06,-1.68,4,1277,1291,92.44,2.64
420929,1285,3625,505,1118847341400,40.618,418.84,6451391.62,1873053.376,10.5,4.0,2,34.96,0.1,4,1277,1291,92.36,2.64
420930,1285,3626,505,1118847341500,40.693000000000005,422.335,6451394.142000001,1873050.95,10.5,4.0,2,34.98,0.26,4,1277,1291,92.26,2.64
420931,1285,3627,505,1118847341600,40.768,425.836,6451396.665,1873048.523,10.5,4.0,2,34.99,0.0,4,1277,1291,92.16,2.63
420932,1285,3628,505,1118847341700,40.843,429.335,6451399.187000001,1873046.0969999998,10.5,4.0,2,34.99,0.0,4,1277,1291,92.06,2.63
420933,1285,3629,505,1118847341800,40.918,432.834,6451401.709,1873043.67,10.5,4.0,2,34.99,0.0,4,1277,1291,91.96,2.63
420934,1285,3630,505,1118847341900,40.992,436.333,6451404.232000001,1873041.244,10.5,4.0,2,34.99,0.0,4,1277,1291,91.9,2.63
420935,1285,3631,505,1118847342000,41.067,439.833,6451406.754,1873038.8180000002,10.5,4.0,2,34.99,0.0,4,1277,1291,91.96,2.63
420936,1285,3632,505,1118847342100,41.141999999999996,443.332,6451409.277000001,1873036.3909999998,10.5,4.0,2,34.99,0.0,4,1277,1291,92.15,2.63
420937,1285,3633,505,1118847342200,41.217,446.83099999999996,6451411.799,1873033.965,10.5,4.0,2,34.99,0.0,4,1277,1291,92.46,2.64
420938,1285,3634,505,1118847342300,41.293,450.33,6451414.321,1873031.5380000002,10.5,4.0,2,34.99,0.0,4,1277,1291,92.91,2.66
420939,1285,3635,505,1118847342400,41.367,453.829,6451416.844,1873029.112,10.5,4.0,2,34.99,0.0,4,1277,1291,93.42,2.67
420940,1285,3636,505,1118847342500,41.442,457.32800000000003,6451419.366,1873026.685,10.5,4.0,2,34.99,0.0,4,1277,1291,93.94,2.68
420941,1285,3637,505,1118847342600,41.516999999999996,460.82800000000003,6451421.887999999,1873024.259,10.5,4.0,2,34.99,0.0,4,1277,1291,94.45,2.7
420942,1285,3638,505,1118847342700,41.592,464.327,6451424.411,1873021.832,10.5,4.0,2,34.99,0.0,4,1277,1291,94.93,2.71
420943,1285,3639,505,1118847342800,41.667,467.82599999999996,6451426.932999999,1873019.406,10.5,4.0,2,34.99,0.03,4,1277,1291,95.37,2.73
420944,1285,3640,505,1118847342900,41.74100000000001,471.327,6451429.456,1873016.98,10.5,4.0,2,34.98,-0.22,4,1277,1291,95.78,2.74
420945,1285,3641,505,1118847343000,41.817,474.824,6451431.977999999,1873014.553,10.5,4.0,2,34.96,-0.25,4,1277,1291,96.22,2.75
420946,1285,3642,505,1118847343100,41.885,478.30699999999996,6451434.507,1873012.129,10.5,4.0,2,35.05,1.59,4,1277,1291,96.71,2.76
420947,1285,3643,505,1118847343200,41.972,481.795,6451436.998,1873009.715,10.5,4.0,2,35.44,5.61,4,1277,1291,97.23,2.74
420948,1285,3644,505,1118847343300,42.036,485.375,6451439.549,1873007.2780000002,10.5,4.0,2,35.85,4.4,4,1277,1291,97.66,2.72
420949,1285,3645,505,1118847343400,42.078,488.99300000000005,6451442.2129999995,1873004.765,10.5,4.0,2,36.12,1.61,4,1277,1291,98.04,2.71
420950,1285,3646,505,1118847343500,42.126000000000005,492.595,6451444.97,1873002.159,10.5,4.0,2,36.65,5.43,4,1277,1291,98.44,2.69
420951,1285,3647,505,1118847343600,42.203,496.25699999999995,6451447.824,1872999.489,10.5,4.0,2,37.47,11.2,4,1277,1291,98.77,2.64
420952,1285,3648,505,1118847343700,42.217,500.056,6451450.7979999995,1872996.81,10.5,4.0,2,38.49,11.2,4,1277,1291,98.95,2.57
420953,1285,3649,505,1118847343800,42.238,503.994,6451453.749,1872994.1430000002,10.5,4.0,2,39.44,5.66,4,1277,1291,99.01,2.51
420954,1285,3650,505,1118847343900,42.258,508.015,6451456.7,1872991.476,10.5,4.0,2,39.79,-0.23,4,1277,1291,99.05,2.49
420955,1285,3651,505,1118847344000,42.278999999999996,511.991,6451459.651000001,1872988.8090000001,10.5,4.0,2,39.77,0.0,4,1277,1291,99.23,2.5
420956,1285,3652,505,1118847344100,42.3,515.9680000000001,6451462.602000001,1872986.142,10.5,4.0,2,39.78,0.0,4,1277,1291,99.48,2.5
420957,1285,3653,505,1118847344200,42.321000000000005,519.946,6451465.552999999,1872983.475,10.5,4.0,2,39.77,0.0,4,1277,1291,99.77,2.51
420958,1285,3654,505,1118847344300,42.342,523.923,6451468.504,1872980.8080000002,10.5,4.0,2,39.78,0.0,4,1277,1291,100.08,2.52
420959,1285,3655,505,1118847344400,42.361999999999995,527.901,6451471.455,1872978.1409999998,10.5,4.0,2,39.78,0.0,4,1277,1291,100.33,2.52
420960,1285,3656,505,1118847344500,42.383,531.878,6451474.406,1872975.4740000002,10.5,4.0,2,39.78,0.0,4,1277,1291,100.5,2.53
420961,1285,3657,505,1118847344600,42.403999999999996,535.856,6451477.357000001,1872972.8069999998,10.5,4.0,2,39.78,0.0,4,1277,1291,100.64,2.53
420962,1285,3658,505,1118847344700,42.425,539.8330000000001,6451480.307999999,1872970.14,10.5,4.0,2,39.78,0.0,4,1277,1291,100.8,2.53
420963,1285,3659,505,1118847344800,42.446000000000005,543.81,6451483.257999999,1872967.4730000002,10.5,4.0,2,39.78,0.1,4,1277,1291,100.98,2.54
420964,1285,3660,505,1118847344900,42.468,547.79,6451486.209,1872964.805,10.5,4.0,2,39.78,-0.04,4,1277,1291,101.08,2.54
420965,1285,3661,505,1118847345000,42.488,551.7719999999999,6451489.16,1872962.138,10.5,4.0,2,39.74,-0.73,4,1277,1291,101.03,2.54
420966,1285,3662,505,1118847345100,42.525,555.743,6451492.109,1872959.451,10.5,4.0,2,39.66,-0.93,4,1277,1291,100.97,2.55
420967,1285,3663,505,1118847345200,42.534,559.695,6451495.0479999995,1872956.811,10.5,4.0,2,39.68,0.76,4,1277,1291,100.96,2.54
420968,1285,3664,505,1118847345300,42.455,563.6419999999999,6451498.033,1872954.2480000001,10.5,4.0,2,39.97,4.65,4,1277,1291,101.01,2.53
420969,1285,3665,505,1118847345400,42.339,567.636,6451501.082,1872951.676,10.5,4.0,2,40.6,8.38,4,1277,1291,101.03,2.49
420970,1285,3666,505,1118847345500,42.25899999999999,571.735,6451504.18,1872949.013,10.5,4.0,2,41.41,8.62,4,1277,1291,100.93,2.44
420971,1285,3667,505,1118847345600,42.229,575.938,6451507.351,1872946.217,10.5,4.0,2,42.08,5.41,4,1277,1291,100.73,2.39
420972,1285,3668,505,1118847345700,42.227,580.1990000000001,6451510.541,1872943.3669999999,10.5,4.0,2,42.45,1.61,4,1277,1291,100.47,2.37
420973,1285,3669,505,1118847345800,42.214,584.467,6451513.719,1872940.542,10.5,4.0,2,42.55,-0.25,4,1277,1291,100.2,2.35
420974,1285,3670,505,1118847345900,42.2,588.721,6451516.897000001,1872937.719,10.5,4.0,2,42.52,-0.24,4,1277,1291,99.94,2.35
420975,1285,3671,505,1118847346000,42.18600000000001,592.97,6451520.075,1872934.896,10.5,4.0,2,42.51,0.0,4,1277,1291,99.7,2.35
420976,1285,3672,505,1118847346100,42.172,597.221,6451523.253,1872932.073,10.5,4.0,2,42.51,0.0,4,1277,1291,99.44,2.34
420977,1285,3673,505,1118847346200,42.157,601.472,6451526.431,1872929.25,10.5,4.0,2,42.51,0.0,4,1277,1291,99.19,2.33
420978,1285,3674,505,1118847346300,42.141999999999996,605.7230000000001,6451529.61,1872926.427,10.5,4.0,2,42.51,0.0,4,1277,1291,98.94,2.33
420979,1285,3675,505,1118847346400,42.128,609.974,6451532.788,1872923.604,10.5,4.0,2,42.51,0.0,4,1277,1291,98.69,2.32
420980,1285,3676,505,1118847346500,42.114,614.225,6451535.966,1872920.781,10.5,4.0,2,42.51,0.0,4,1277,1291,98.46,2.32
420981,1285,3677,505,1118847346600,42.1,618.476,6451539.143999999,1872917.958,10.5,4.0,2,42.51,0.0,4,1277,1291,98.22,2.31
420982,1285,3678,505,1118847346700,42.085,622.749,6451542.323,1872915.135,10.5,4.0,2,42.3,-3.36,4,1277,1291,97.89,2.31
420983,1285,3679,505,1118847346800,42.07,626.979,6451545.501,1872912.312,10.5,4.0,2,41.82,-6.29,4,1277,1291,97.47,2.33
420984,1285,3680,505,1118847346900,42.056000000000004,631.109,6451548.679,1872909.489,10.5,4.0,2,41.5,-2.66,4,1277,1291,97.03,2.34
420985,1285,3681,505,1118847347000,42.063,635.214,6451551.857000001,1872906.666,10.5,4.0,2,41.51,3.0,4,1277,1291,96.48,2.32
420986,1285,3682,505,1118847347100,42.088,639.371,6451555.035,1872903.843,10.5,4.0,2,41.65,3.04,4,1277,1291,95.81,2.3
420987,1285,3683,505,1118847347200,42.122,643.601,6451558.238,1872900.986,10.5,4.0,2,41.52,-5.3,4,1277,1291,95.07,2.29
420988,1285,3684,505,1118847347300,42.172,647.76,6451561.339,1872898.196,10.5,4.0,2,40.65,-11.2,4,1277,1291,94.4,2.32
420989,1285,3685,505,1118847347400,42.156000000000006,651.754,6451564.347999999,1872895.576,10.5,4.0,2,39.28,-11.2,4,1277,1291,93.91,2.39
420990,1285,3686,505,1118847347500,42.095,655.617,6451567.283,1872893.08,10.5,4.0,2,38.12,-9.68,4,1277,1291,93.55,2.45
420991,1285,3687,505,1118847347600,42.008,659.329,6451570.102999999,1872890.721,10.5,4.0,2,37.58,-1.6,4,1277,1291,93.33,2.48
420992,1285,3688,505,1118847347700,41.965,663.041,6451572.887999999,1872888.333,10.5,4.0,2,37.62,3.8,4,1277,1291,93.12,2.48
420993,1285,3689,505,1118847347800,41.958,666.827,6451575.76,1872885.82,10.5,4.0,2,37.84,2.26,4,1277,1291,92.84,2.45
420994,1285,3690,505,1118847347900,41.933,670.664,6451578.691000001,1872883.28,10.5,4.0,2,37.75,-4.11,4,1277,1291,92.5,2.45
420995,1285,3691,505,1118847348000,41.949,674.455,6451581.518999999,1872880.7769999998,10.5,4.0,2,37.13,-9.16,4,1277,1291,92.21,2.48
420996,1285,3692,505,1118847348100,41.928000000000004,678.125,6451584.296,1872878.366,10.5,4.0,2,36.25,-9.28,4,1277,1291,92.04,2.54
420997,1285,3693,505,1118847348200,41.865,681.682,6451587.003,1872876.074,10.5,4.0,2,35.51,-5.89,4,1277,1291,91.98,2.59
420998,1285,3694,505,1118847348300,41.842,685.178,6451589.626,1872873.801,10.5,4.0,2,35.1,-2.08,4,1277,1291,91.98,2.62
420999,1285,3695,505,1118847348400,41.82,688.6610000000001,6451592.27,1872871.509,10.5,4.0,2,34.97,0.07,4,1277,1291,92.01,2.63
421000,1285,3696,505,1118847348500,41.798,692.1560000000001,6451594.915,1872869.216,10.5,4.0,2,34.98,0.27,4,1277,1291,92.05,2.63
421001,1285,3697,505,1118847348600,41.776,695.658,6451597.56,1872866.924,10.5,4.0,2,35.0,0.0,4,1277,1291,92.09,2.63
421002,1285,3698,505,1118847348700,41.754,699.158,6451600.204,1872864.631,10.5,4.0,2,35.0,0.0,4,1277,1291,92.14,2.63
421003,1285,3699,505,1118847348800,41.732,702.658,6451602.848999999,1872862.3390000002,10.5,4.0,2,35.0,0.0,4,1277,1291,92.18,2.63
421004,1285,3700,505,1118847348900,41.71,706.158,6451605.494,1872860.0459999999,10.5,4.0,2,35.0,0.0,4,1277,1291,92.2,2.63
421005,1285,3701,505,1118847349000,41.688,709.658,6451608.137999999,1872857.754,10.5,4.0,2,35.0,0.0,4,1277,1291,92.23,2.64
421006,1285,3702,505,1118847349100,41.666000000000004,713.1569999999999,6451610.783,1872855.461,10.5,4.0,2,35.0,0.0,4,1277,1291,92.27,2.64
421007,1285,3703,505,1118847349200,41.643,716.6569999999999,6451613.427999999,1872853.169,10.5,4.0,2,35.0,0.0,4,1277,1291,92.31,2.64
421008,1285,3704,505,1118847349300,41.622,720.1569999999999,6451616.072000001,1872850.876,10.5,4.0,2,35.0,0.0,4,1277,1291,92.3,2.64
421009,1285,3705,505,1118847349400,41.599,723.6569999999999,6451618.717,1872848.584,10.5,4.0,2,35.0,0.0,4,1277,1291,92.22,2.63
