,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
841755,2367,6863,515,1118847665200,29.256999999999998,246.77900000000002,6451273.97,1873180.634,17.5,7.4,2,32.4,11.2,3,2355,2379,75.02,2.32
841756,2367,6864,515,1118847665300,29.49,250.074,6451276.19,1873178.165,17.5,7.4,2,33.58,11.2,3,2355,2379,75.21,2.24
841757,2367,6865,515,1118847665400,29.753,253.519,6451278.493,1873175.573,17.5,7.4,2,34.45,6.43,3,2355,2379,75.3,2.19
841758,2367,6866,515,1118847665500,29.984,257.038,6451280.865,1873172.959,17.5,7.4,2,34.79,0.39,3,2355,2379,75.4,2.17
841759,2367,6867,515,1118847665600,30.214000000000002,260.55,6451283.238,1873170.346,17.5,7.4,2,34.63,-4.1,3,2355,2379,75.55,2.18
841760,2367,6868,515,1118847665700,30.47,263.997,6451285.549,1873167.756,17.5,7.4,2,34.25,-4.43,3,2355,2379,75.75,2.21
841761,2367,6869,515,1118847665800,30.658,267.376,6451287.8270000005,1873165.294,17.5,7.4,2,34.04,-0.51,3,2355,2379,76.01,2.23
841762,2367,6870,515,1118847665900,30.664,270.735,6451290.242000001,1873162.951,17.5,7.4,2,34.31,5.8,3,2355,2379,76.2,2.22
841763,2367,6871,515,1118847666000,30.615,274.165,6451292.727999999,1873160.6169999999,17.5,7.4,2,35.07,10.12,3,2355,2379,76.15,2.17
841764,2367,6872,515,1118847666100,30.584,277.72700000000003,6451295.3,1873158.174,17.5,7.4,2,35.97,9.12,3,2355,2379,75.93,2.11
841765,2367,6873,515,1118847666200,30.545,281.406,6451298.0,1873155.618,17.5,7.4,2,36.56,3.32,3,2355,2379,75.64,2.07
841766,2367,6874,515,1118847666300,30.578000000000003,285.123,6451300.659,1873153.003,17.5,7.4,2,36.59,-3.25,3,2355,2379,75.49,2.06
841767,2367,6875,515,1118847666400,30.521,288.784,6451303.332,1873150.4980000001,17.5,7.4,2,36.21,-5.46,3,2355,2379,75.46,2.08
841768,2367,6876,515,1118847666500,30.331,292.35900000000004,6451306.028,1873148.157,17.5,7.4,2,35.85,-2.43,3,2355,2379,75.47,2.11
841769,2367,6877,515,1118847666600,30.079,295.903,6451308.732999999,1873145.8930000002,17.5,7.4,2,35.82,1.99,3,2355,2379,75.52,2.11
841770,2367,6878,515,1118847666700,29.881999999999998,299.486,6451311.437000001,1873143.553,17.5,7.4,2,36.02,3.02,3,2355,2379,75.56,2.1
841771,2367,6879,515,1118847666800,29.835,303.122,6451314.105,1873141.04,17.5,7.4,2,36.12,-0.3,3,2355,2379,75.65,2.09
841772,2367,6880,515,1118847666900,29.858,306.759,6451316.72,1873138.481,17.5,7.4,2,35.92,-4.14,3,2355,2379,75.87,2.11
841773,2367,6881,515,1118847667000,29.840999999999998,310.337,6451319.295,1873136.0159999998,17.5,7.4,2,35.52,-4.73,3,2355,2379,76.26,2.15
841774,2367,6882,515,1118847667100,29.833000000000002,313.85200000000003,6451321.817000001,1873133.59,17.5,7.4,2,35.17,-2.52,3,2355,2379,76.76,2.18
841775,2367,6883,515,1118847667200,29.826,317.341,6451324.33,1873131.1709999999,17.5,7.4,2,35.0,-0.45,3,2355,2379,77.23,2.21
841776,2367,6884,515,1118847667300,29.816999999999997,320.834,6451326.852999999,1873128.745,17.5,7.4,2,34.98,0.21,3,2355,2379,77.56,2.22
841777,2367,6885,515,1118847667400,29.809,324.33299999999997,6451329.375,1873126.3180000002,17.5,7.4,2,34.99,0.11,3,2355,2379,77.76,2.22
841778,2367,6886,515,1118847667500,29.8,327.834,6451331.897999999,1873123.892,17.5,7.4,2,35.0,0.0,3,2355,2379,77.83,2.22
841779,2367,6887,515,1118847667600,29.791999999999998,331.334,6451334.42,1873121.465,17.5,7.4,2,35.0,0.0,3,2355,2379,77.86,2.22
841780,2367,6888,515,1118847667700,29.784000000000002,334.835,6451336.942000001,1873119.039,17.5,7.4,2,35.0,0.0,3,2355,2379,77.89,2.23
841781,2367,6889,515,1118847667800,29.776,338.334,6451339.465,1873116.612,17.5,7.4,2,35.0,0.0,3,2355,2379,77.94,2.23
841782,2367,6890,515,1118847667900,29.768,341.876,6451341.987000001,1873114.186,17.5,7.4,2,34.62,-6.13,3,2355,2379,77.95,2.25
841783,2367,6891,515,1118847668000,29.76,345.332,6451344.509,1873111.759,17.5,7.4,2,33.74,-11.2,3,2355,2379,78.04,2.31
841784,2367,6892,515,1118847668100,29.750999999999998,348.621,6451347.032000001,1873109.333,17.5,7.4,2,33.11,-5.52,3,2355,2379,78.3,2.36
841785,2367,6893,515,1118847668200,29.761999999999997,351.841,6451349.554,1873106.906,17.5,7.4,2,33.11,5.47,3,2355,2379,78.61,2.37
841786,2367,6894,515,1118847668300,29.837,355.12800000000004,6451352.0770000005,1873104.48,17.5,7.4,2,33.73,11.2,3,2355,2379,78.86,2.34
841787,2367,6895,515,1118847668400,29.910999999999998,358.584,6451354.598999999,1873102.054,17.5,7.4,2,34.61,6.13,3,2355,2379,78.99,2.28
841788,2367,6896,515,1118847668500,29.987,362.125,6451357.121,1873099.6269999999,17.5,7.4,2,34.99,0.0,3,2355,2379,79.17,2.26
841789,2367,6897,515,1118847668600,30.061,365.626,6451359.643999999,1873097.201,17.5,7.4,2,34.98,-0.26,3,2355,2379,79.51,2.27
841790,2367,6898,515,1118847668700,30.136999999999997,369.121,6451362.166,1873094.774,17.5,7.4,2,34.96,-0.1,3,2355,2379,79.98,2.29
841791,2367,6899,515,1118847668800,30.212,372.605,6451364.687999999,1873092.3480000002,17.5,7.4,2,35.07,1.68,3,2355,2379,80.5,2.3
841792,2367,6900,515,1118847668900,30.285999999999998,376.102,6451367.188999999,1873089.9419999998,17.5,7.4,2,35.38,4.52,3,2355,2379,81.02,2.29
841793,2367,6901,515,1118847669000,30.346999999999998,379.656,6451369.754,1873087.495,17.5,7.4,2,35.84,5.49,3,2355,2379,81.47,2.27
841794,2367,6902,515,1118847669100,30.439,383.285,6451372.364,1873084.9640000002,17.5,7.4,2,36.2,2.51,3,2355,2379,81.84,2.26
841795,2367,6903,515,1118847669200,30.519000000000002,386.941,6451375.029,1873082.4,17.5,7.4,2,36.28,-1.2,3,2355,2379,82.18,2.27
841796,2367,6904,515,1118847669300,30.596999999999998,390.569,6451377.64,1873079.888,17.5,7.4,2,36.21,-1.46,3,2355,2379,82.55,2.28
841797,2367,6905,515,1118847669400,30.671999999999997,394.167,6451380.203,1873077.4230000002,17.5,7.4,2,36.2,1.13,3,2355,2379,82.95,2.29
841798,2367,6906,515,1118847669500,30.75,397.779,6451382.813999999,1873074.9109999998,17.5,7.4,2,36.36,2.8,3,2355,2379,83.34,2.29
841799,2367,6907,515,1118847669600,30.828000000000003,401.434,6451385.458,1873072.368,17.5,7.4,2,36.57,1.74,3,2355,2379,83.71,2.29
841800,2367,6908,515,1118847669700,30.901,405.108,6451388.117000001,1873069.8180000002,17.5,7.4,2,36.7,0.48,3,2355,2379,84.03,2.29
841801,2367,6909,515,1118847669800,31.006,408.783,6451390.74,1873067.2580000001,17.5,7.4,2,36.74,0.25,3,2355,2379,84.21,2.29
841802,2367,6910,515,1118847669900,31.104,412.461,6451393.368,1873064.7040000001,17.5,7.4,2,36.73,-0.15,3,2355,2379,84.3,2.3
841803,2367,6911,515,1118847670000,31.105999999999998,416.13300000000004,6451396.09,1873062.1919999998,17.5,7.4,2,36.72,-0.26,3,2355,2379,84.31,2.3
841804,2367,6912,515,1118847670100,30.967,419.8,6451398.874,1873059.815,17.5,7.4,2,36.75,0.49,3,2355,2379,84.31,2.29
841805,2367,6913,515,1118847670200,30.734,423.472,6451401.709,1873057.52,17.5,7.4,2,36.83,1.44,3,2355,2379,84.25,2.29
841806,2367,6914,515,1118847670300,30.44,427.16,6451404.642999999,1873055.216,17.5,7.4,2,36.96,1.42,3,2355,2379,84.09,2.28
841807,2367,6915,515,1118847670400,30.168000000000003,430.87,6451407.552999999,1873052.9030000002,17.5,7.4,2,37.05,0.38,3,2355,2379,83.92,2.26
841808,2367,6916,515,1118847670500,29.898000000000003,434.58,6451410.462,1873050.59,17.5,7.4,2,37.09,0.1,3,2355,2379,83.75,2.26
841809,2367,6917,515,1118847670600,29.627,438.293,6451413.371,1873048.2769999998,17.5,7.4,2,37.06,-0.41,3,2355,2379,83.59,2.26
841810,2367,6918,515,1118847670700,29.355999999999998,442.014,6451416.28,1873045.965,17.5,7.4,2,36.86,-3.08,3,2355,2379,83.41,2.26
841811,2367,6919,515,1118847670800,29.084,445.70599999999996,6451419.209,1873043.636,17.5,7.4,2,36.38,-6.48,3,2355,2379,83.25,2.29
841812,2367,6920,515,1118847670900,28.869,449.325,6451422.012,1873041.345,17.5,7.4,2,35.69,-8.17,3,2355,2379,83.18,2.33
841813,2367,6921,515,1118847671000,28.674,452.843,6451424.72,1873039.114,17.5,7.4,2,34.99,-6.28,3,2355,2379,83.26,2.38
841814,2367,6922,515,1118847671100,28.544,456.281,6451427.342999999,1873036.874,17.5,7.4,2,34.6,-1.81,3,2355,2379,83.53,2.41
841815,2367,6923,515,1118847671200,28.554000000000002,459.708,6451429.836,1873034.563,17.5,7.4,2,34.58,1.73,3,2355,2379,83.94,2.43
841816,2367,6924,515,1118847671300,28.642,463.167,6451432.322000001,1873032.1519999998,17.5,7.4,2,34.76,2.58,3,2355,2379,84.43,2.43
841817,2367,6925,515,1118847671400,28.724,466.662,6451434.857999999,1873029.7030000002,17.5,7.4,2,34.94,1.27,3,2355,2379,84.95,2.43
841818,2367,6926,515,1118847671500,28.799,470.173,6451437.381,1873027.2759999998,17.5,7.4,2,35.02,-0.1,3,2355,2379,85.49,2.44
841819,2367,6927,515,1118847671600,28.874000000000002,473.676,6451439.903,1873024.85,17.5,7.4,2,35.01,-0.23,3,2355,2379,86.05,2.46
841820,2367,6928,515,1118847671700,28.949,477.17400000000004,6451442.426,1873022.4230000002,17.5,7.4,2,34.99,0.0,3,2355,2379,86.61,2.48
841821,2367,6929,515,1118847671800,29.024,480.673,6451444.948,1873019.997,17.5,7.4,2,34.99,0.0,3,2355,2379,87.13,2.49
841822,2367,6930,515,1118847671900,29.099,484.19800000000004,6451447.47,1873017.57,17.5,7.4,2,34.76,-3.81,3,2355,2379,87.6,2.52
841823,2367,6931,515,1118847672000,29.174,487.673,6451449.993,1873015.144,17.5,7.4,2,34.21,-7.15,3,2355,2379,88.14,2.58
841824,2367,6932,515,1118847672100,29.249000000000002,491.039,6451452.515,1873012.717,17.5,7.4,2,33.82,-3.46,3,2355,2379,88.8,2.63
841825,2367,6933,515,1118847672200,29.342,494.36300000000006,6451455.0370000005,1873010.291,17.5,7.4,2,33.81,3.37,3,2355,2379,89.51,2.65
841826,2367,6934,515,1118847672300,29.469,497.728,6451457.56,1873007.865,17.5,7.4,2,34.2,7.1,3,2355,2379,90.16,2.64
841827,2367,6935,515,1118847672400,29.596999999999998,501.20099999999996,6451460.082,1873005.438,17.5,7.4,2,34.74,3.79,3,2355,2379,90.68,2.61
841828,2367,6936,515,1118847672500,29.724,504.724,6451462.603999999,1873003.0119999999,17.5,7.4,2,34.98,0.0,3,2355,2379,91.16,2.61
841829,2367,6937,515,1118847672600,29.851,508.223,6451465.127,1873000.585,17.5,7.4,2,34.96,-0.24,3,2355,2379,91.66,2.62
841830,2367,6938,515,1118847672700,29.978,511.717,6451467.649,1872998.159,17.5,7.4,2,34.95,-0.08,3,2355,2379,92.16,2.64
841831,2367,6939,515,1118847672800,30.105,515.201,6451470.172,1872995.7319999998,17.5,7.4,2,35.05,1.56,3,2355,2379,92.68,2.64
841832,2367,6940,515,1118847672900,30.232,518.696,6451472.6729999995,1872993.326,17.5,7.4,2,35.35,4.38,3,2355,2379,93.18,2.64
841833,2367,6941,515,1118847673000,30.346,522.235,6451475.237000001,1872990.88,17.5,7.4,2,35.89,6.87,3,2355,2379,93.64,2.61
841834,2367,6942,515,1118847673100,30.476,525.859,6451477.848999999,1872988.369,17.5,7.4,2,36.54,6.63,3,2355,2379,94.02,2.57
841835,2367,6943,515,1118847673200,30.627,529.561,6451480.512,1872985.785,17.5,7.4,2,37.07,4.31,3,2355,2379,94.33,2.54
841836,2367,6944,515,1118847673300,30.764,533.298,6451483.232000001,1872983.168,17.5,7.4,2,37.48,3.11,3,2355,2379,94.58,2.52
841837,2367,6945,515,1118847673400,30.9,537.056,6451485.917,1872980.585,17.5,7.4,2,37.88,4.28,3,2355,2379,94.73,2.5
841838,2367,6946,515,1118847673500,31.021,540.849,6451488.659,1872977.97,17.5,7.4,2,38.41,6.7,3,2355,2379,94.83,2.47
841839,2367,6947,515,1118847673600,31.163,544.72,6451491.4520000005,1872975.282,17.5,7.4,2,39.07,7.05,3,2355,2379,94.87,2.43
841840,2367,6948,515,1118847673700,31.322,548.681,6451494.293,1872972.5280000002,17.5,7.4,2,39.6,4.08,3,2355,2379,94.89,2.4
841841,2367,6949,515,1118847673800,31.468000000000004,552.688,6451497.204,1872969.729,17.5,7.4,2,39.8,0.0,3,2355,2379,94.9,2.38
841842,2367,6950,515,1118847673900,31.613000000000003,556.693,6451500.087,1872966.956,17.5,7.4,2,39.65,-3.51,3,2355,2379,94.89,2.39
841843,2367,6951,515,1118847674000,31.76,560.6569999999999,6451502.933999999,1872964.2130000002,17.5,7.4,2,39.18,-5.88,3,2355,2379,94.93,2.42
841844,2367,6952,515,1118847674100,31.936,564.554,6451505.732999999,1872961.4730000002,17.5,7.4,2,38.53,-7.14,3,2355,2379,95.03,2.47
841845,2367,6953,515,1118847674200,32.062,568.367,6451508.498,1872958.832,17.5,7.4,2,37.9,-6.23,3,2355,2379,95.22,2.51
841846,2367,6954,515,1118847674300,32.075,572.097,6451511.262999999,1872956.341,17.5,7.4,2,37.54,-1.68,3,2355,2379,95.47,2.54
841847,2367,6955,515,1118847674400,32.058,575.802,6451514.022000001,1872953.896,17.5,7.4,2,37.67,4.38,3,2355,2379,95.76,2.54
841848,2367,6956,515,1118847674500,32.056999999999995,579.566,6451516.816000001,1872951.399,17.5,7.4,2,38.23,7.76,3,2355,2379,96.05,2.51
841849,2367,6957,515,1118847674600,32.101,583.43,6451519.685,1872948.774,17.5,7.4,2,38.94,7.11,3,2355,2379,96.36,2.47
841850,2367,6958,515,1118847674700,32.144,587.378,6451522.607999999,1872946.1030000001,17.5,7.4,2,39.51,4.31,3,2355,2379,96.7,2.45
841851,2367,6959,515,1118847674800,32.1,591.368,6451525.602999999,1872943.483,17.5,7.4,2,39.83,1.86,3,2355,2379,97.05,2.44
841852,2367,6960,515,1118847674900,32.025999999999996,595.37,6451528.64,1872940.866,17.5,7.4,2,39.96,0.61,3,2355,2379,97.36,2.44
841853,2367,6961,515,1118847675000,31.964000000000002,599.374,6451531.663,1872938.246,17.5,7.4,2,40.0,0.0,3,2355,2379,97.56,2.44
841854,2367,6962,515,1118847675100,31.901999999999997,603.375,6451534.685,1872935.626,17.5,7.4,2,40.0,-0.1,3,2355,2379,97.66,2.44
841855,2367,6963,515,1118847675200,31.84,607.374,6451537.708,1872933.006,17.5,7.4,2,39.99,0.0,3,2355,2379,97.75,2.44
841856,2367,6964,515,1118847675300,31.779,611.373,6451540.73,1872930.386,17.5,7.4,2,39.99,0.0,3,2355,2379,97.93,2.45
841857,2367,6965,515,1118847675400,31.717,615.372,6451543.752,1872927.7659999998,17.5,7.4,2,39.99,0.0,3,2355,2379,98.24,2.46
841858,2367,6966,515,1118847675500,31.655,619.372,6451546.775,1872925.146,17.5,7.4,2,39.99,0.0,3,2355,2379,98.69,2.47
841859,2367,6967,515,1118847675600,31.593000000000004,623.388,6451549.797,1872922.5259999998,17.5,7.4,2,39.84,-2.51,3,2355,2379,99.18,2.49
841860,2367,6968,515,1118847675700,31.531,627.371,6451552.82,1872919.906,17.5,7.4,2,39.48,-4.69,3,2355,2379,99.71,2.53
841861,2367,6969,515,1118847675800,31.469,631.283,6451555.842,1872917.2859999998,17.5,7.4,2,39.22,-2.24,3,2355,2379,100.31,2.56
841862,2367,6970,515,1118847675900,31.428,635.168,6451558.865,1872914.666,17.5,7.4,2,39.23,2.27,3,2355,2379,100.93,2.57
841863,2367,6971,515,1118847676000,31.403000000000002,639.08,6451561.887,1872912.0459999999,17.5,7.4,2,39.48,4.71,3,2355,2379,101.52,2.57
841864,2367,6972,515,1118847676100,31.377,643.064,6451564.91,1872909.426,17.5,7.4,2,39.84,2.51,3,2355,2379,101.99,2.56
841865,2367,6973,515,1118847676200,31.351999999999997,647.081,6451567.932,1872906.8059999999,17.5,7.4,2,40.0,0.0,3,2355,2379,102.36,2.56
841866,2367,6974,515,1118847676300,31.326999999999998,651.081,6451570.955,1872904.186,17.5,7.4,2,40.0,0.0,3,2355,2379,102.69,2.57
841867,2367,6975,515,1118847676400,31.302,655.081,6451573.977000001,1872901.5659999999,17.5,7.4,2,40.0,0.0,3,2355,2379,103.0,2.58
841868,2367,6976,515,1118847676500,31.276,659.081,6451577.0,1872898.946,17.5,7.4,2,40.0,0.0,3,2355,2379,103.32,2.58
841869,2367,6977,515,1118847676600,31.250999999999998,663.081,6451580.022000001,1872896.326,17.5,7.4,2,40.0,0.0,3,2355,2379,103.67,2.59
841870,2367,6978,515,1118847676700,31.226,667.08,6451583.045,1872893.706,17.5,7.4,2,40.0,0.0,3,2355,2379,104.06,2.6
841871,2367,6979,515,1118847676800,31.201,671.081,6451586.067000001,1872891.086,17.5,7.4,2,40.0,0.0,3,2355,2379,104.46,2.61
841872,2367,6980,515,1118847676900,31.175,675.08,6451589.09,1872888.466,17.5,7.4,2,40.0,0.0,3,2355,2379,104.79,2.62
841873,2367,6981,515,1118847677000,31.151,679.08,6451592.112000001,1872885.846,17.5,7.4,2,40.0,0.0,3,2355,2379,105.02,2.63
841874,2367,6982,515,1118847677100,31.125,683.08,6451595.135,1872883.226,17.5,7.4,2,40.0,0.0,3,2355,2379,105.25,2.63
841875,2367,6983,515,1118847677200,31.1,687.08,6451598.157000001,1872880.606,17.5,7.4,2,40.0,0.0,3,2355,2379,105.54,2.64
841876,2367,6984,515,1118847677300,31.075,691.08,6451601.18,1872877.986,17.5,7.4,2,40.0,0.0,3,2355,2379,105.93,2.65
841877,2367,6985,515,1118847677400,31.05,695.08,6451604.2020000005,1872875.366,17.5,7.4,2,40.0,0.0,3,2355,2379,106.38,2.66
