,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
486107,1479,4097,516,1118847388600,39.167,294.625,6451301.492000001,1873140.2519999999,18.5,5.4,2,27.7,2.57,4,1470,1490,50.38,1.82
486108,1479,4098,516,1118847388700,38.995,297.393,6451303.6110000005,1873138.4440000001,18.5,5.4,2,28.01,4.54,4,1470,1490,50.25,1.79
486109,1479,4099,516,1118847388800,38.977,300.23400000000004,6451305.664,1873136.4840000002,18.5,5.4,2,28.29,1.68,4,1470,1490,49.9,1.76
486110,1479,4100,516,1118847388900,39.04,303.105,6451307.699,1873134.43,18.5,5.4,2,28.19,-3.49,4,1470,1490,49.34,1.75
486111,1479,4101,516,1118847389000,39.079,305.938,6451309.714,1873132.429,18.5,5.4,2,27.63,-8.02,4,1470,1490,48.87,1.77
486112,1479,4102,516,1118847389100,39.109,308.67400000000004,6451311.658,1873130.5080000001,18.5,5.4,2,26.78,-9.72,4,1470,1490,48.67,1.82
486113,1479,4103,516,1118847389200,39.097,311.293,6451313.551,1873128.695,18.5,5.4,2,25.93,-7.9,4,1470,1490,48.74,1.88
486114,1479,4104,516,1118847389300,39.077,313.822,6451315.373,1873126.9619999998,18.5,5.4,2,25.33,-4.27,4,1470,1490,49.03,1.94
486115,1479,4105,516,1118847389400,39.069,316.312,6451317.161,1873125.245,18.5,5.4,2,25.04,-1.13,4,1470,1490,49.44,1.97
486116,1479,4106,516,1118847389500,39.063,318.79900000000004,6451318.9629999995,1873123.511,18.5,5.4,2,24.97,0.21,4,1470,1490,49.83,2.0
486117,1479,4107,516,1118847389600,39.056999999999995,321.297,6451320.765,1873121.7780000002,18.5,5.4,2,24.99,0.18,4,1470,1490,50.18,2.01
486118,1479,4108,516,1118847389700,39.052,323.798,6451322.566000001,1873120.045,18.5,5.4,2,25.0,0.0,4,1470,1490,50.55,2.02
486119,1479,4109,516,1118847389800,39.045,326.298,6451324.368,1873118.312,18.5,5.4,2,25.0,0.0,4,1470,1490,50.99,2.04
486120,1479,4110,516,1118847389900,39.039,328.798,6451326.17,1873116.5790000001,18.5,5.4,2,25.0,0.0,4,1470,1490,51.49,2.06
486121,1479,4111,516,1118847390000,39.034,331.298,6451327.971,1873114.846,18.5,5.4,2,25.0,0.0,4,1470,1490,52.01,2.08
486122,1479,4112,516,1118847390100,39.028,333.798,6451329.772999999,1873113.112,18.5,5.4,2,25.0,0.0,4,1470,1490,52.5,2.1
486123,1479,4113,516,1118847390200,39.022,336.298,6451331.575,1873111.379,18.5,5.4,2,25.0,0.0,4,1470,1490,52.98,2.12
486124,1479,4114,516,1118847390300,39.016,338.798,6451333.377,1873109.646,18.5,5.4,2,25.0,0.0,4,1470,1490,53.49,2.14
486125,1479,4115,516,1118847390400,39.01,341.298,6451335.177999999,1873107.9130000002,18.5,5.4,2,25.0,0.0,4,1470,1490,54.18,2.17
486126,1479,4116,516,1118847390500,39.004,343.805,6451336.98,1873106.18,18.5,5.4,2,24.94,-0.96,4,1470,1490,55.03,2.21
486127,1479,4117,516,1118847390600,38.999,346.347,6451338.782000001,1873104.446,18.5,5.4,2,24.36,-8.89,4,1470,1490,56.02,2.3
486128,1479,4118,516,1118847390700,38.993,348.733,6451340.583,1873102.7130000002,18.5,5.4,2,23.25,-11.2,4,1470,1490,57.33,2.47
486129,1479,4119,516,1118847390800,38.978,350.975,6451342.385,1873100.98,18.5,5.4,2,22.52,-5.53,4,1470,1490,58.96,2.62
486130,1479,4120,516,1118847390900,39.032,353.11699999999996,6451344.187000001,1873099.247,18.5,5.4,2,22.62,8.15,4,1470,1490,60.74,2.69
486131,1479,4121,516,1118847391000,39.085,355.397,6451345.988,1873097.514,18.5,5.4,2,23.48,11.2,4,1470,1490,62.38,2.66
486132,1479,4122,516,1118847391100,39.139,357.82,6451347.79,1873095.781,18.5,5.4,2,24.57,7.35,4,1470,1490,63.87,2.6
486133,1479,4123,516,1118847391200,39.193000000000005,360.37199999999996,6451349.592,1873094.0469999998,18.5,5.4,2,25.02,0.08,4,1470,1490,65.24,2.61
486134,1479,4124,516,1118847391300,39.246,362.88599999999997,6451351.392999999,1873092.314,18.5,5.4,2,24.92,-1.67,4,1470,1490,66.62,2.67
486135,1479,4125,516,1118847391400,39.3,365.38699999999994,6451353.216,1873090.561,18.5,5.4,2,24.61,-4.48,4,1470,1490,67.9,2.76
486136,1479,4126,516,1118847391500,39.368,367.834,6451354.976,1873088.8469999998,18.5,5.4,2,24.14,-5.59,4,1470,1490,69.11,2.86
486137,1479,4127,516,1118847391600,39.403,370.20300000000003,6451356.69,1873087.219,18.5,5.4,2,23.77,-2.64,4,1470,1490,70.25,2.96
486138,1479,4128,516,1118847391700,39.452,372.532,6451358.348999999,1873085.624,18.5,5.4,2,23.77,2.6,4,1470,1490,71.38,3.0
486139,1479,4129,516,1118847391800,39.488,374.9,6451360.062000001,1873083.996,18.5,5.4,2,24.14,5.61,4,1470,1490,72.48,3.0
486140,1479,4130,516,1118847391900,39.556,377.346,6451361.822000001,1873082.282,18.5,5.4,2,24.6,4.52,4,1470,1490,73.52,2.99
486141,1479,4131,516,1118847392000,39.609,379.848,6451363.645,1873080.529,18.5,5.4,2,24.92,1.67,4,1470,1490,74.52,2.99
486142,1479,4132,516,1118847392100,39.663000000000004,382.36199999999997,6451365.447000001,1873078.795,18.5,5.4,2,25.02,-0.1,4,1470,1490,75.5,3.02
486143,1479,4133,516,1118847392200,39.717,384.866,6451367.248,1873077.062,18.5,5.4,2,25.01,-0.26,4,1470,1490,76.48,3.06
486144,1479,4134,516,1118847392300,39.77,387.36300000000006,6451369.05,1873075.3290000001,18.5,5.4,2,24.99,0.0,4,1470,1490,77.54,3.1
486145,1479,4135,516,1118847392400,39.824,389.86300000000006,6451370.852000001,1873073.596,18.5,5.4,2,24.99,0.0,4,1470,1490,78.71,3.15
486146,1479,4136,516,1118847392500,39.876999999999995,392.36400000000003,6451372.653,1873071.8630000001,18.5,5.4,2,24.98,-0.24,4,1470,1490,80.0,3.2
486147,1479,4137,516,1118847392600,39.931,394.85900000000004,6451374.455,1873070.13,18.5,5.4,2,24.97,-0.09,4,1470,1490,81.35,3.26
486148,1479,4138,516,1118847392700,39.985,397.345,6451376.257,1873068.396,18.5,5.4,2,25.06,1.55,4,1470,1490,82.67,3.3
486149,1479,4139,516,1118847392800,40.038000000000004,399.842,6451378.0370000005,1873066.6830000002,18.5,5.4,2,25.36,4.29,4,1470,1490,83.9,3.31
486150,1479,4140,516,1118847392900,40.077,402.38,6451379.881,1873064.9309999999,18.5,5.4,2,25.91,6.94,4,1470,1490,84.94,3.28
486151,1479,4141,516,1118847393000,40.132,404.996,6451381.772000001,1873063.1130000001,18.5,5.4,2,26.66,8.26,4,1470,1490,85.73,3.22
486152,1479,4142,516,1118847393100,40.188,407.70099999999996,6451383.719,1873061.243,18.5,5.4,2,27.49,8.49,4,1470,1490,86.4,3.14
486153,1479,4143,516,1118847393200,40.249,410.494,6451385.7360000005,1873059.3,18.5,5.4,2,28.32,8.28,4,1470,1490,87.15,3.08
486154,1479,4144,516,1118847393300,40.314,413.37800000000004,6451387.804,1873057.3069999998,18.5,5.4,2,29.07,6.79,4,1470,1490,87.94,3.03
486155,1479,4145,516,1118847393400,40.414,416.339,6451389.915,1873055.225,18.5,5.4,2,29.57,3.63,4,1470,1490,88.78,3.0
486156,1479,4146,516,1118847393500,40.504,419.338,6451392.073,1873053.114,18.5,5.4,2,29.75,-0.1,4,1470,1490,89.58,3.01
486157,1479,4147,516,1118847393600,40.461,422.32599999999996,6451394.302999999,1873051.1169999999,18.5,5.4,2,29.67,-1.99,4,1470,1490,90.43,3.05
486158,1479,4148,516,1118847393700,40.285,425.281,6451396.586,1873049.2519999999,18.5,5.4,2,29.54,-1.23,4,1470,1490,91.32,3.09
486159,1479,4149,516,1118847393800,39.985,428.218,6451398.937000001,1873047.494,18.5,5.4,2,29.48,0.24,4,1470,1490,92.17,3.13
486160,1479,4150,516,1118847393900,39.618,431.162,6451401.362000001,1873045.7580000001,18.5,5.4,2,29.51,0.72,4,1470,1490,92.93,3.15
486161,1479,4151,516,1118847394000,39.282,434.119,6451403.765,1873044.001,18.5,5.4,2,29.56,0.29,4,1470,1490,93.59,3.17
486162,1479,4152,516,1118847394100,38.945,437.07800000000003,6451406.168,1873042.244,18.5,5.4,2,29.59,0.18,4,1470,1490,94.21,3.18
486163,1479,4153,516,1118847394200,38.607,440.041,6451408.572000001,1873040.4880000001,18.5,5.4,2,29.58,-0.27,4,1470,1490,94.85,3.21
486164,1479,4154,516,1118847394300,38.271,443.009,6451410.975,1873038.731,18.5,5.4,2,29.44,-2.06,4,1470,1490,95.52,3.24
486165,1479,4155,516,1118847394400,37.918,445.952,6451413.405,1873036.971,18.5,5.4,2,29.18,-3.51,4,1470,1490,96.25,3.3
486166,1479,4156,516,1118847394500,37.619,448.852,6451415.728999999,1873035.236,18.5,5.4,2,28.88,-3.17,4,1470,1490,97.08,3.36
486167,1479,4157,516,1118847394600,37.366,451.70300000000003,6451417.988,1873033.4980000001,18.5,5.4,2,28.74,0.07,4,1470,1490,98.07,3.41
486168,1479,4158,516,1118847394700,37.218,454.543,6451420.193,1873031.667,18.5,5.4,2,29.01,5.09,4,1470,1490,99.18,3.42
486169,1479,4159,516,1118847394800,37.245,457.44300000000004,6451422.272999999,1873029.7140000002,18.5,5.4,2,29.69,8.91,4,1470,1490,100.28,3.38
486170,1479,4160,516,1118847394900,37.296,460.444,6451424.4629999995,1873027.626,18.5,5.4,2,30.62,10.43,4,1470,1490,101.28,3.31
486171,1479,4161,516,1118847395000,37.385,463.57300000000004,6451426.705,1873025.439,18.5,5.4,2,31.52,8.1,4,1470,1490,102.1,3.24
486172,1479,4162,516,1118847395100,37.469,466.801,6451429.007999999,1873023.2019999998,18.5,5.4,2,32.03,2.63,4,1470,1490,102.8,3.21
486173,1479,4163,516,1118847395200,37.54,470.04400000000004,6451431.387999999,1873020.9119999998,18.5,5.4,2,32.11,-1.49,4,1470,1490,103.5,3.22
486174,1479,4164,516,1118847395300,37.609,473.249,6451433.692000001,1873018.695,18.5,5.4,2,32.07,-0.99,4,1470,1490,104.28,3.25
486175,1479,4165,516,1118847395400,37.676,476.41900000000004,6451435.942000001,1873016.531,18.5,5.4,2,32.24,4.14,4,1470,1490,105.12,3.26
486176,1479,4166,516,1118847395500,37.707,479.62800000000004,6451438.2870000005,1873014.3269999998,18.5,5.4,2,32.87,9.17,4,1470,1490,105.92,3.22
486177,1479,4167,516,1118847395600,37.775999999999996,482.969,6451440.682999999,1873012.0259999998,18.5,5.4,2,33.64,7.58,4,1470,1490,106.58,3.17
486178,1479,4168,516,1118847395700,37.89,486.423,6451443.149,1873009.5980000002,18.5,5.4,2,33.92,-0.65,4,1470,1490,107.12,3.16
486179,1479,4169,516,1118847395800,37.965,489.843,6451445.692000001,1873007.1519999998,18.5,5.4,2,33.7,-5.52,4,1470,1490,107.7,3.2
486180,1479,4170,516,1118847395900,38.039,493.167,6451448.215,1873004.725,18.5,5.4,2,33.5,-1.34,4,1470,1490,108.38,3.24
486181,1479,4171,516,1118847396000,38.166,496.464,6451450.737000001,1873002.299,18.5,5.4,2,33.66,5.91,4,1470,1490,109.08,3.24
486182,1479,4172,516,1118847396100,38.293,499.839,6451453.26,1872999.872,18.5,5.4,2,34.22,7.64,4,1470,1490,109.7,3.21
486183,1479,4173,516,1118847396200,38.42,503.32800000000003,6451455.782000001,1872997.446,18.5,5.4,2,34.78,3.13,4,1470,1490,110.22,3.17
486184,1479,4174,516,1118847396300,38.548,506.847,6451458.304,1872995.019,18.5,5.4,2,34.98,0.0,4,1470,1490,110.7,3.16
486185,1479,4175,516,1118847396400,38.675,510.345,6451460.8270000005,1872992.593,18.5,5.4,2,34.98,0.0,4,1470,1490,111.22,3.18
486186,1479,4176,516,1118847396500,38.803000000000004,513.8430000000001,6451463.348999999,1872990.166,18.5,5.4,2,34.98,0.0,4,1470,1490,111.7,3.19
486187,1479,4177,516,1118847396600,38.93,517.342,6451465.871,1872987.74,18.5,5.4,2,34.96,-0.27,4,1470,1490,112.08,3.21
486188,1479,4178,516,1118847396700,39.056999999999995,520.835,6451468.393999999,1872985.313,18.5,5.4,2,34.95,-0.09,4,1470,1490,112.44,3.22
486189,1479,4179,516,1118847396800,39.184,524.319,6451470.916,1872982.8869999999,18.5,5.4,2,35.04,1.57,4,1470,1490,112.84,3.22
486190,1479,4180,516,1118847396900,39.31,527.813,6451473.417,1872980.481,18.5,5.4,2,35.35,4.41,4,1470,1490,113.32,3.21
486191,1479,4181,516,1118847397000,39.424,531.352,6451475.982000001,1872978.035,18.5,5.4,2,35.9,6.89,4,1470,1490,113.8,3.17
486192,1479,4182,516,1118847397100,39.555,534.975,6451478.592999999,1872975.524,18.5,5.4,2,36.56,6.88,4,1470,1490,114.18,3.12
486193,1479,4183,516,1118847397200,39.705999999999996,538.681,6451481.256,1872972.94,18.5,5.4,2,37.1,4.38,4,1470,1490,114.48,3.09
486194,1479,4184,516,1118847397300,39.843,542.433,6451483.976,1872970.323,18.5,5.4,2,37.4,1.38,4,1470,1490,114.72,3.07
486195,1479,4185,516,1118847397400,39.979,546.192,6451486.682999999,1872967.72,18.5,5.4,2,37.48,-0.16,4,1470,1490,114.96,3.07
486196,1479,4186,516,1118847397500,40.115,549.935,6451489.381,1872965.124,18.5,5.4,2,37.53,0.69,4,1470,1490,115.22,3.07
486197,1479,4187,516,1118847397600,40.25,553.679,6451492.074,1872962.535,18.5,5.4,2,37.69,2.58,4,1470,1490,115.48,3.06
486198,1479,4188,516,1118847397700,40.387,557.455,6451494.794,1872959.918,18.5,5.4,2,37.97,3.37,4,1470,1490,115.7,3.05
486199,1479,4189,516,1118847397800,40.529,561.28,6451497.549,1872957.264,18.5,5.4,2,38.19,1.51,4,1470,1490,115.88,3.03
486200,1479,4190,516,1118847397900,40.704,565.128,6451500.312000001,1872954.5580000002,18.5,5.4,2,38.16,-1.97,4,1470,1490,116.03,3.04
486201,1479,4191,516,1118847398000,40.827,568.947,6451503.092999999,1872951.906,18.5,5.4,2,37.91,-3.74,4,1470,1490,116.21,3.07
486202,1479,4192,516,1118847398100,40.834,572.706,6451505.877,1872949.407,18.5,5.4,2,37.7,-1.34,4,1470,1490,116.45,3.09
486203,1479,4193,516,1118847398200,40.811,576.436,6451508.664,1872946.946,18.5,5.4,2,37.82,3.7,4,1470,1490,116.72,3.09
486204,1479,4194,516,1118847398300,40.813,580.214,6451511.462,1872944.4409999999,18.5,5.4,2,38.31,6.92,4,1470,1490,116.94,3.05
486205,1479,4195,516,1118847398400,40.848,584.0790000000001,6451514.339,1872941.821,18.5,5.4,2,38.96,6.61,4,1470,1490,117.08,3.01
486206,1479,4196,516,1118847398500,40.885,588.023,6451517.261,1872939.158,18.5,5.4,2,39.5,4.27,4,1470,1490,117.13,2.97
486207,1479,4197,516,1118847398600,40.843,592.01,6451520.252,1872936.539,18.5,5.4,2,39.83,2.07,4,1470,1490,117.14,2.94
486208,1479,4198,516,1118847398700,40.769,596.016,6451523.291,1872933.9209999999,18.5,5.4,2,39.94,0.3,4,1470,1490,117.14,2.93
486209,1479,4199,516,1118847398800,40.701,600.0269999999999,6451526.32,1872931.303,18.5,5.4,2,39.85,-1.99,4,1470,1490,117.13,2.94
486210,1479,4200,516,1118847398900,40.641,604.0169999999999,6451529.345,1872928.678,18.5,5.4,2,39.54,-4.31,4,1470,1490,117.14,2.96
486211,1479,4201,516,1118847399000,40.649,607.9630000000001,6451532.276000001,1872926.0459999999,18.5,5.4,2,39.03,-6.12,4,1470,1490,117.19,3.0
486212,1479,4202,516,1118847399100,40.7,611.84,6451535.132999999,1872923.4230000002,18.5,5.4,2,38.39,-6.79,4,1470,1490,117.31,3.06
486213,1479,4203,516,1118847399200,40.785,615.638,6451537.913,1872920.822,18.5,5.4,2,37.78,-5.78,4,1470,1490,117.52,3.11
486214,1479,4204,516,1118847399300,40.912,619.373,6451540.605,1872918.245,18.5,5.4,2,37.33,-3.5,4,1470,1490,117.8,3.16
486215,1479,4205,516,1118847399400,41.06,623.095,6451543.256,1872915.675,18.5,5.4,2,36.88,-4.45,4,1470,1490,118.08,3.2
