,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
83168,305,698,512,1118847048700,33.183,137.043,6451194.109,1873258.2659999998,19.5,7.4,2,33.9,0.0,3,301,319,37.61,1.11
83169,305,699,512,1118847048800,33.025,140.433,6451196.534,1873255.892,19.5,7.4,2,33.9,0.0,3,301,319,37.74,1.11
83170,305,700,512,1118847048900,32.866,143.822,6451198.959,1873253.519,19.5,7.4,2,33.9,0.0,3,301,319,37.85,1.12
83171,305,701,512,1118847049000,32.707,147.21200000000002,6451201.384,1873251.145,19.5,7.4,2,33.9,0.0,3,301,319,37.96,1.12
83172,305,702,512,1118847049100,32.548,150.602,6451203.808999999,1873248.771,19.5,7.4,2,33.9,0.0,3,301,319,38.07,1.12
83173,305,703,512,1118847049200,32.389,153.991,6451206.234,1873246.398,19.5,7.4,2,33.9,0.0,3,301,319,38.19,1.13
83174,305,704,512,1118847049300,32.23,157.387,6451208.659,1873244.024,19.5,7.4,2,33.84,-0.95,3,301,319,38.3,1.13
83175,305,705,512,1118847049400,32.071999999999996,160.791,6451211.084,1873241.65,19.5,7.4,2,33.52,-4.72,3,301,319,38.36,1.14
83176,305,706,512,1118847049500,31.913,164.128,6451213.509,1873239.2759999998,19.5,7.4,2,33.0,-6.35,3,301,319,38.39,1.16
83177,305,707,512,1118847049600,31.753,167.37099999999998,6451215.932999999,1873236.9030000002,19.5,7.4,2,32.7,-1.74,3,301,319,38.42,1.17
83178,305,708,512,1118847049700,31.642,170.59400000000002,6451218.357999999,1873234.529,19.5,7.4,2,32.81,4.47,3,301,319,38.44,1.17
83179,305,709,512,1118847049800,31.531999999999996,173.87599999999998,6451220.783,1873232.155,19.5,7.4,2,33.25,6.5,3,301,319,38.44,1.16
83180,305,710,512,1118847049900,31.421,177.255,6451223.208,1873229.781,19.5,7.4,2,33.73,2.97,3,301,319,38.43,1.14
83181,305,711,512,1118847050000,31.31,180.666,6451225.632999999,1873227.408,19.5,7.4,2,33.92,0.0,3,301,319,38.47,1.13
83182,305,712,512,1118847050100,31.199,184.058,6451228.057999999,1873225.034,19.5,7.4,2,33.92,0.0,3,301,319,38.59,1.14
83183,305,713,512,1118847050200,31.088,187.45,6451230.482999999,1873222.66,19.5,7.4,2,33.92,0.0,3,301,319,38.79,1.14
83184,305,714,512,1118847050300,30.978,190.842,6451232.908,1873220.2859999998,19.5,7.4,2,33.92,0.0,3,301,319,38.79,1.14
83185,305,715,512,1118847050400,30.866,194.233,6451235.333,1873217.9130000002,19.5,7.4,2,33.92,0.0,3,301,319,38.67,1.14
83186,305,716,512,1118847050500,30.756,197.625,6451237.757999999,1873215.539,19.5,7.4,2,33.91,0.0,3,301,319,38.36,1.13
83187,305,717,512,1118847050600,30.645,201.016,6451240.182999999,1873213.165,19.5,7.4,2,33.91,0.0,3,301,319,38.24,1.13
83188,305,718,512,1118847050700,30.534000000000002,204.408,6451242.607999999,1873210.791,19.5,7.4,2,33.92,0.0,3,301,319,38.23,1.13
83189,305,719,512,1118847050800,30.423000000000002,207.799,6451245.033,1873208.418,19.5,7.4,2,33.92,0.0,3,301,319,38.43,1.13
83190,305,720,512,1118847050900,30.311999999999998,211.19099999999997,6451247.458,1873206.044,19.5,7.4,2,33.92,0.0,3,301,319,38.57,1.14
83191,305,721,512,1118847051000,30.201999999999998,214.583,6451249.882999999,1873203.67,19.5,7.4,2,33.92,0.0,3,301,319,38.71,1.14
83192,305,722,512,1118847051100,30.09,217.97400000000002,6451252.307999999,1873201.2969999998,19.5,7.4,2,33.92,0.0,3,301,319,38.85,1.15
83193,305,723,512,1118847051200,29.98,221.36599999999999,6451254.732999999,1873198.9230000002,19.5,7.4,2,33.91,0.0,3,301,319,38.99,1.15
83194,305,724,512,1118847051300,29.869,224.825,6451257.158,1873196.549,19.5,7.4,2,33.29,-10.01,3,301,319,39.06,1.17
83195,305,725,512,1118847051400,29.758000000000003,228.065,6451259.583,1873194.175,19.5,7.4,2,31.87,-11.2,3,301,319,39.35,1.23
83196,305,726,512,1118847051500,29.647,231.19400000000002,6451262.007999999,1873191.802,19.5,7.4,2,30.86,-8.83,3,301,319,39.75,1.29
83197,305,727,512,1118847051600,29.561999999999998,234.14,6451264.432999999,1873189.428,19.5,7.4,2,30.79,7.82,3,301,319,40.35,1.31
83198,305,728,512,1118847051700,29.590999999999998,237.236,6451266.868,1873187.034,19.5,7.4,2,31.61,11.2,3,301,319,40.79,1.29
83199,305,729,512,1118847051800,29.609,240.468,6451269.276000001,1873184.6819999998,19.5,7.4,2,32.8,7.31,3,301,319,41.06,1.25
83200,305,730,512,1118847051900,29.595,243.84400000000002,6451271.647000001,1873182.41,19.5,7.4,2,33.36,0.77,3,301,319,41.12,1.23
83201,305,731,512,1118847052000,29.543000000000003,247.153,6451274.055,1873180.155,19.5,7.4,2,33.64,5.27,3,301,319,41.19,1.22
83202,305,732,512,1118847052100,29.489,250.532,6451276.517000001,1873177.85,19.5,7.4,2,34.21,6.78,3,301,319,41.24,1.21
83203,305,733,512,1118847052200,29.469,253.998,6451279.032000001,1873175.448,19.5,7.4,2,34.75,4.68,3,301,319,41.31,1.19
83204,305,734,512,1118847052300,29.443,257.517,6451281.597,1873173.005,19.5,7.4,2,35.07,1.59,3,301,319,41.44,1.18
83205,305,735,512,1118847052400,29.413,261.046,6451284.143999999,1873170.584,19.5,7.4,2,35.17,-0.16,3,301,319,41.59,1.18
83206,305,736,512,1118847052500,29.384,264.563,6451286.691000001,1873168.1630000002,19.5,7.4,2,35.15,-0.25,3,301,319,41.71,1.19
83207,305,737,512,1118847052600,29.354,268.075,6451289.238,1873165.743,19.5,7.4,2,35.14,0.0,3,301,319,41.75,1.19
83208,305,738,512,1118847052700,29.325,271.589,6451291.785,1873163.322,19.5,7.4,2,35.14,0.0,3,301,319,41.75,1.19
83209,305,739,512,1118847052800,29.296,275.101,6451294.332,1873160.9009999998,19.5,7.4,2,35.15,0.21,3,301,319,41.73,1.19
83210,305,740,512,1118847052900,29.266,278.619,6451296.879,1873158.48,19.5,7.4,2,35.16,0.09,3,301,319,41.7,1.19
83211,305,741,512,1118847053000,29.236,282.144,6451299.426,1873156.06,19.5,7.4,2,35.09,-1.23,3,301,319,41.68,1.19
83212,305,742,512,1118847053100,29.247,285.663,6451301.964,1873153.593,19.5,7.4,2,34.83,-3.78,3,301,319,41.66,1.2
83213,305,743,512,1118847053200,29.166999999999998,289.143,6451304.52,1873151.233,19.5,7.4,2,34.34,-6.28,3,301,319,41.68,1.21
83214,305,744,512,1118847053300,28.954,292.54400000000004,6451307.124,1873149.0119999999,19.5,7.4,2,33.77,-5.8,3,301,319,41.78,1.24
83215,305,745,512,1118847053400,28.666999999999998,295.87,6451309.707,1873146.915,19.5,7.4,2,33.39,-2.29,3,301,319,41.95,1.26
83216,305,746,512,1118847053500,28.414,299.17900000000003,6451312.231000001,1873144.8280000002,19.5,7.4,2,33.27,0.51,3,301,319,42.18,1.27
83217,305,747,512,1118847053600,28.31,302.505,6451314.72,1873142.5669999998,19.5,7.4,2,33.28,0.55,3,301,319,42.32,1.27
83218,305,748,512,1118847053700,28.305999999999997,305.842,6451317.14,1873140.233,19.5,7.4,2,33.31,-0.44,3,301,319,42.29,1.27
83219,305,749,512,1118847053800,28.291999999999998,309.164,6451319.522999999,1873137.949,19.5,7.4,2,33.37,0.95,3,301,319,42.2,1.26
83220,305,750,512,1118847053900,28.291,312.483,6451321.904,1873135.65,19.5,7.4,2,33.64,4.42,3,301,319,42.17,1.25
83221,305,751,512,1118847054000,28.266,315.857,6451324.341,1873133.3290000001,19.5,7.4,2,34.13,6.02,3,301,319,42.25,1.24
83222,305,752,512,1118847054100,28.274,319.309,6451326.821,1873130.9209999999,19.5,7.4,2,34.62,4.41,3,301,319,42.33,1.22
83223,305,753,512,1118847054200,28.266,322.811,6451329.364,1873128.4740000002,19.5,7.4,2,34.93,1.65,3,301,319,42.33,1.21
83224,305,754,512,1118847054300,28.258000000000003,326.32599999999996,6451331.887,1873126.0469999998,19.5,7.4,2,35.03,-0.1,3,301,319,42.31,1.21
83225,305,755,512,1118847054400,28.25,329.83,6451334.409,1873123.621,19.5,7.4,2,35.02,-0.25,3,301,319,42.31,1.21
83226,305,756,512,1118847054500,28.241999999999997,333.329,6451336.932,1873121.1940000001,19.5,7.4,2,35.0,0.0,3,301,319,42.31,1.21
83227,305,757,512,1118847054600,28.233,336.829,6451339.454,1873118.7680000002,19.5,7.4,2,35.0,0.0,3,301,319,42.31,1.21
83228,305,758,512,1118847054700,28.226,340.329,6451341.976,1873116.341,19.5,7.4,2,35.0,-0.02,3,301,319,42.31,1.21
83229,305,759,512,1118847054800,28.217,343.86800000000005,6451344.499,1873113.915,19.5,7.4,2,34.64,-5.83,3,301,319,42.27,1.22
83230,305,760,512,1118847054900,28.208000000000002,347.33,6451347.021000001,1873111.489,19.5,7.4,2,33.8,-10.9,3,301,319,42.31,1.25
83231,305,761,512,1118847055000,28.201,350.626,6451349.543,1873109.062,19.5,7.4,2,33.2,-5.23,3,301,319,42.51,1.28
83232,305,762,512,1118847055100,28.259,353.86,6451352.066000001,1873106.636,19.5,7.4,2,33.2,5.22,3,301,319,42.78,1.29
83233,305,763,512,1118847055200,28.334,357.156,6451354.5879999995,1873104.209,19.5,7.4,2,33.8,10.88,3,301,319,42.97,1.27
83234,305,764,512,1118847055300,28.408,360.61699999999996,6451357.1110000005,1873101.783,19.5,7.4,2,34.63,5.81,3,301,319,43.0,1.24
83235,305,765,512,1118847055400,28.484,364.156,6451359.632999999,1873099.356,19.5,7.4,2,34.99,0.0,3,301,319,42.96,1.23
83236,305,766,512,1118847055500,28.559,367.655,6451362.155,1873096.93,19.5,7.4,2,34.99,0.0,3,301,319,42.98,1.23
83237,305,767,512,1118847055600,28.634,371.154,6451364.677999999,1873094.503,19.5,7.4,2,34.99,0.0,3,301,319,43.02,1.23
83238,305,768,512,1118847055700,28.708000000000002,374.653,6451367.2,1873092.0769999998,19.5,7.4,2,34.99,0.0,3,301,319,43.1,1.23
83239,305,769,512,1118847055800,28.784000000000002,378.152,6451369.722,1873089.65,19.5,7.4,2,34.99,0.0,3,301,319,43.19,1.23
83240,305,770,512,1118847055900,28.858,381.651,6451372.245,1873087.2240000002,19.5,7.4,2,34.99,0.0,3,301,319,43.29,1.24
83241,305,771,512,1118847056000,28.933000000000003,385.151,6451374.767000001,1873084.7980000002,19.5,7.4,2,34.99,0.0,3,301,319,43.38,1.24
83242,305,772,512,1118847056100,29.009,388.65,6451377.289,1873082.371,19.5,7.4,2,34.99,0.0,3,301,319,43.48,1.24
83243,305,773,512,1118847056200,29.083000000000002,392.149,6451379.812000001,1873079.945,19.5,7.4,2,34.99,0.0,3,301,319,43.58,1.25
83244,305,774,512,1118847056300,29.158,395.648,6451382.334,1873077.5180000002,19.5,7.4,2,34.99,0.0,3,301,319,43.69,1.25
83245,305,775,512,1118847056400,29.232,399.148,6451384.857000001,1873075.092,19.5,7.4,2,34.99,0.0,3,301,319,43.78,1.25
83246,305,776,512,1118847056500,29.308000000000003,402.647,6451387.379,1873072.665,19.5,7.4,2,34.99,0.0,3,301,319,43.81,1.25
83247,305,777,512,1118847056600,29.383000000000003,406.14599999999996,6451389.901000001,1873070.239,19.5,7.4,2,34.99,0.0,3,301,319,43.76,1.25
83248,305,778,512,1118847056700,29.458000000000002,409.645,6451392.424,1873067.812,19.5,7.4,2,34.99,0.0,3,301,319,43.65,1.25
83249,305,779,512,1118847056800,29.533,413.144,6451394.946,1873065.386,19.5,7.4,2,34.99,0.0,3,301,319,43.55,1.24
83250,305,780,512,1118847056900,29.607,416.64300000000003,6451397.467999999,1873062.96,19.5,7.4,2,34.99,0.02,3,301,319,43.5,1.24
83251,305,781,512,1118847057000,29.682,420.14300000000003,6451399.991,1873060.533,19.5,7.4,2,34.99,0.0,3,301,319,43.5,1.24
83252,305,782,512,1118847057100,29.756999999999998,423.642,6451402.512999999,1873058.1069999998,19.5,7.4,2,34.99,0.0,3,301,319,43.52,1.24
83253,305,783,512,1118847057200,29.831999999999997,427.14099999999996,6451405.036,1873055.68,19.5,7.4,2,34.99,0.0,3,301,319,43.52,1.24
83254,305,784,512,1118847057300,29.906999999999996,430.64099999999996,6451407.557999999,1873053.254,19.5,7.4,2,34.99,0.0,3,301,319,43.52,1.24
83255,305,785,512,1118847057400,29.983,434.14,6451410.08,1873050.8269999998,19.5,7.4,2,34.99,0.0,3,301,319,43.52,1.24
83256,305,786,512,1118847057500,30.057,437.639,6451412.602999999,1873048.4009999998,19.5,7.4,2,34.99,0.0,3,301,319,43.52,1.24
83257,305,787,512,1118847057600,30.131999999999998,441.13800000000003,6451415.125,1873045.9740000002,19.5,7.4,2,34.99,0.0,3,301,319,43.54,1.24
83258,305,788,512,1118847057700,30.206999999999997,444.63699999999994,6451417.647000001,1873043.5480000002,19.5,7.4,2,34.99,0.0,3,301,319,43.52,1.24
83259,305,789,512,1118847057800,30.281999999999996,448.13699999999994,6451420.17,1873041.121,19.5,7.4,2,34.99,0.0,3,301,319,43.38,1.24
83260,305,790,512,1118847057900,30.357,451.63599999999997,6451422.692000001,1873038.695,19.5,7.4,2,34.99,0.0,3,301,319,43.21,1.23
83261,305,791,512,1118847058000,30.432,455.135,6451425.214,1873036.269,19.5,7.4,2,34.99,0.0,3,301,319,43.07,1.23
83262,305,792,512,1118847058100,30.506999999999998,458.634,6451427.737000001,1873033.842,19.5,7.4,2,34.99,0.0,3,301,319,43.05,1.23
83263,305,793,512,1118847058200,30.581,462.13300000000004,6451430.259,1873031.416,19.5,7.4,2,34.99,0.0,3,301,319,43.07,1.23
83264,305,794,512,1118847058300,30.656,465.63199999999995,6451432.782000001,1873028.989,19.5,7.4,2,34.99,0.03,3,301,319,43.07,1.23
83265,305,795,512,1118847058400,30.730999999999998,469.134,6451435.304,1873026.563,19.5,7.4,2,34.98,-0.22,3,301,319,43.07,1.23
83266,305,796,512,1118847058500,30.807,472.63,6451437.826,1873024.136,19.5,7.4,2,34.97,-0.14,3,301,319,43.07,1.23
83267,305,797,512,1118847058600,30.875,476.11199999999997,6451440.356000001,1873021.7119999998,19.5,7.4,2,35.08,1.92,3,301,319,43.08,1.23
83268,305,798,512,1118847058700,30.967,479.60400000000004,6451442.842,1873019.295,19.5,7.4,2,35.5,6.06,3,301,319,43.09,1.21
83269,305,799,512,1118847058800,31.016,483.18300000000005,6451445.413,1873016.8590000002,19.5,7.4,2,36.05,6.22,3,301,319,43.01,1.19
83270,305,800,512,1118847058900,31.031999999999996,486.82300000000004,6451448.105,1873014.3569999998,19.5,7.4,2,36.56,4.58,3,301,319,42.87,1.17
83271,305,801,512,1118847059000,31.031,490.491,6451450.905,1873011.7780000002,19.5,7.4,2,37.26,7.03,3,301,319,42.69,1.15
83272,305,802,512,1118847059100,31.009,494.235,6451453.816000001,1873009.1469999999,19.5,7.4,2,38.12,10.5,3,301,319,42.43,1.11
83273,305,803,512,1118847059200,30.948,498.091,6451456.857999999,1873006.5080000001,19.5,7.4,2,39.03,10.4,3,301,319,42.07,1.08
83274,305,804,512,1118847059300,30.894000000000002,502.083,6451459.879,1873003.879,19.5,7.4,2,39.79,4.37,3,301,319,41.63,1.05
83275,305,805,512,1118847059400,30.839000000000002,506.119,6451462.901000001,1873001.25,19.5,7.4,2,40.08,0.11,3,301,319,41.21,1.03
83276,305,806,512,1118847059500,30.785,510.131,6451465.922,1872998.621,19.5,7.4,2,40.05,-0.39,3,301,319,40.85,1.02
83277,305,807,512,1118847059600,30.73,514.158,6451468.944,1872995.9919999999,19.5,7.4,2,39.78,-4.12,3,301,319,40.5,1.02
83278,305,808,512,1118847059700,30.691,518.153,6451471.981000001,1872993.3280000002,19.5,7.4,2,39.06,-10.0,3,301,319,40.2,1.03
83279,305,809,512,1118847059800,30.705,522.002,6451474.874,1872990.7219999998,19.5,7.4,2,37.88,-11.2,3,301,319,40.1,1.06
83280,305,810,512,1118847059900,30.683000000000003,525.722,6451477.651000001,1872988.269,19.5,7.4,2,36.49,-11.2,3,301,319,40.16,1.1
83281,305,811,512,1118847060000,30.646,529.298,6451480.318,1872985.9330000002,19.5,7.4,2,35.4,-8.44,3,301,319,40.39,1.14
83282,305,812,512,1118847060100,30.684,532.753,6451482.842999999,1872983.624,19.5,7.4,2,34.87,-1.97,3,301,319,40.79,1.17
83283,305,813,512,1118847060200,30.815,536.2040000000001,6451485.322000001,1872981.231,19.5,7.4,2,34.79,1.47,3,301,319,41.24,1.19
83284,305,814,512,1118847060300,30.949,539.688,6451487.859,1872978.782,19.5,7.4,2,34.91,1.34,3,301,319,41.72,1.19
83285,305,815,512,1118847060400,31.076999999999998,543.196,6451490.381,1872976.355,19.5,7.4,2,34.99,-0.07,3,301,319,42.19,1.21
83286,305,816,512,1118847060500,31.204,546.697,6451492.903,1872973.929,19.5,7.4,2,34.97,-0.36,3,301,319,42.68,1.22
83287,305,817,512,1118847060600,31.331,550.185,6451495.426,1872971.503,19.5,7.4,2,35.0,0.76,3,301,319,43.19,1.23
83288,305,818,512,1118847060700,31.462,553.675,6451497.936000001,1872969.082,19.5,7.4,2,35.2,2.97,3,301,319,43.7,1.24
83289,305,819,512,1118847060800,31.581,557.196,6451500.471,1872966.656,19.5,7.4,2,35.6,5.18,3,301,319,44.18,1.24
83290,305,820,512,1118847060900,31.677,560.783,6451503.075,1872964.198,19.5,7.4,2,36.06,4.8,3,301,319,44.6,1.24
83291,305,821,512,1118847061000,31.8,564.434,6451505.726,1872961.6619999998,19.5,7.4,2,36.35,1.41,3,301,319,44.94,1.24
83292,305,822,512,1118847061100,31.85,568.097,6451508.441000001,1872959.167,19.5,7.4,2,36.36,-1.66,3,301,319,45.28,1.25
83293,305,823,512,1118847061200,31.759,571.724,6451511.201,1872956.821,19.5,7.4,2,36.27,-1.12,3,301,319,45.65,1.26
83294,305,824,512,1118847061300,31.625,575.3290000000001,6451513.955,1872954.5380000002,19.5,7.4,2,36.3,1.6,3,301,319,46.06,1.27
83295,305,825,512,1118847061400,31.545,578.9630000000001,6451516.708,1872952.1830000002,19.5,7.4,2,36.42,1.82,3,301,319,46.41,1.27
83296,305,826,512,1118847061500,31.581999999999997,582.635,6451519.442000001,1872949.688,19.5,7.4,2,36.39,-1.76,3,301,319,46.65,1.28
83297,305,827,512,1118847061600,31.642,586.29,6451522.142999999,1872947.1919999998,19.5,7.4,2,36.07,-5.34,3,301,319,46.88,1.3
83298,305,828,512,1118847061700,31.624000000000002,589.873,6451524.812999999,1872944.8280000002,19.5,7.4,2,35.58,-5.37,3,301,319,47.21,1.33
83299,305,829,512,1118847061800,31.569000000000003,593.387,6451527.458,1872942.5359999998,19.5,7.4,2,35.17,-2.72,3,301,319,47.68,1.36
83300,305,830,512,1118847061900,31.509,596.875,6451530.097,1872940.257,19.5,7.4,2,35.0,-0.47,3,301,319,48.21,1.38
83301,305,831,512,1118847062000,31.454,600.366,6451532.742000001,1872937.965,19.5,7.4,2,34.97,0.21,3,301,319,48.72,1.39
83302,305,832,512,1118847062100,31.4,603.865,6451535.387,1872935.6719999998,19.5,7.4,2,34.99,0.12,3,301,319,49.22,1.41
83303,305,833,512,1118847062200,31.346,607.365,6451538.031,1872933.38,19.5,7.4,2,35.0,0.0,3,301,319,49.72,1.42
83304,305,834,512,1118847062300,31.291999999999998,610.865,6451540.676,1872931.0869999998,19.5,7.4,2,35.0,0.0,3,301,319,50.22,1.43
83305,305,835,512,1118847062400,31.237,614.365,6451543.321,1872928.795,19.5,7.4,2,35.0,0.0,3,301,319,50.72,1.45
83306,305,836,512,1118847062500,31.184,617.864,6451545.965,1872926.5019999999,19.5,7.4,2,35.0,0.0,3,301,319,51.22,1.46
83307,305,837,512,1118847062600,31.129,621.364,6451548.61,1872924.21,19.5,7.4,2,35.0,0.0,3,301,319,51.72,1.48
83308,305,838,512,1118847062700,31.075,624.88,6451551.255,1872921.917,19.5,7.4,2,34.84,-2.47,3,301,319,52.2,1.5
83309,305,839,512,1118847062800,31.021,628.364,6451553.899,1872919.625,19.5,7.4,2,34.49,-4.61,3,301,319,52.72,1.53
83310,305,840,512,1118847062900,30.967,631.7769999999999,6451556.544,1872917.332,19.5,7.4,2,34.24,-2.2,3,301,319,53.31,1.56
83311,305,841,512,1118847063000,30.933000000000003,635.164,6451559.188999999,1872915.04,19.5,7.4,2,34.24,2.22,3,301,319,53.92,1.57
83312,305,842,512,1118847063100,30.912,638.577,6451561.833,1872912.747,19.5,7.4,2,34.49,4.62,3,301,319,54.51,1.58
83313,305,843,512,1118847063200,30.889,642.061,6451564.477999999,1872910.455,19.5,7.4,2,34.85,2.47,3,301,319,55.02,1.58
83314,305,844,512,1118847063300,30.866999999999997,645.578,6451567.123,1872908.1619999998,19.5,7.4,2,35.0,0.0,3,301,319,55.51,1.59
83315,305,845,512,1118847063400,30.845,649.078,6451569.767000001,1872905.87,19.5,7.4,2,35.0,0.0,3,301,319,56.0,1.6
83316,305,846,512,1118847063500,30.823,652.578,6451572.4120000005,1872903.5769999998,19.5,7.4,2,35.0,0.0,3,301,319,56.5,1.61
83317,305,847,512,1118847063600,30.8,656.078,6451575.057,1872901.285,19.5,7.4,2,35.0,0.0,3,301,319,57.0,1.63
83318,305,848,512,1118847063700,30.779,659.577,6451577.701,1872898.9919999999,19.5,7.4,2,35.0,0.0,3,301,319,57.51,1.64
83319,305,849,512,1118847063800,30.756999999999998,663.077,6451580.346,1872896.7,19.5,7.4,2,35.0,0.0,3,301,319,58.01,1.66
83320,305,850,512,1118847063900,30.735,666.578,6451582.991,1872894.407,19.5,7.4,2,35.0,0.0,3,301,319,58.5,1.67
83321,305,851,512,1118847064000,30.713,670.078,6451585.636,1872892.114,19.5,7.4,2,35.0,0.0,3,301,319,59.0,1.69
83322,305,852,512,1118847064100,30.691,673.578,6451588.28,1872889.822,19.5,7.4,2,35.0,0.0,3,301,319,59.5,1.7
83323,305,853,512,1118847064200,30.669,677.078,6451590.925,1872887.529,19.5,7.4,2,35.0,0.0,3,301,319,60.0,1.71
83324,305,854,512,1118847064300,30.646,680.578,6451593.57,1872885.237,19.5,7.4,2,35.0,0.0,3,301,319,60.5,1.73
83325,305,855,512,1118847064400,30.625,684.077,6451596.214,1872882.9440000001,19.5,7.4,2,35.0,0.0,3,301,319,61.0,1.74
83326,305,856,512,1118847064500,30.601999999999997,687.577,6451598.859,1872880.6519999998,19.5,7.4,2,35.0,0.0,3,301,319,61.5,1.76
83327,305,857,512,1118847064600,30.58,691.077,6451601.504,1872878.3590000002,19.5,7.4,2,35.0,0.0,3,301,319,62.0,1.77
83328,305,858,512,1118847064700,30.558000000000003,694.577,6451604.147999999,1872876.0669999998,19.5,7.4,2,35.0,0.0,3,301,319,62.5,1.79
83329,305,859,512,1118847064800,30.537,698.077,6451606.793,1872873.774,19.5,7.4,2,35.0,0.0,3,301,319,63.0,1.8
83330,305,860,512,1118847064900,30.514,701.577,6451609.437999999,1872871.4819999998,19.5,7.4,2,35.0,0.0,3,301,319,63.5,1.81
83331,305,861,512,1118847065000,30.493000000000002,705.077,6451612.082,1872869.189,19.5,7.4,2,35.0,0.0,3,301,319,64.0,1.83
83332,305,862,512,1118847065100,30.47,708.577,6451614.727000001,1872866.8969999999,19.5,7.4,2,35.0,0.0,3,301,319,64.5,1.84
83333,305,863,512,1118847065200,30.448,712.078,6451617.372,1872864.604,19.5,7.4,2,34.98,-0.25,3,301,319,65.0,1.86
83334,305,864,512,1118847065300,30.426,715.574,6451620.016,1872862.312,19.5,7.4,2,34.97,-0.06,3,301,319,65.51,1.87
