,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1022845,2730,7893,804,1118847768200,17.809,109.573,6451186.656,1873288.851,11.0,5.0,2,40.0,0.0,2,2729,0,83.37,2.08
1022846,2730,7894,804,1118847768300,17.857,113.572,6451189.345,1873285.889,11.0,5.0,2,40.0,0.03,2,2729,0,83.87,2.1
1022847,2730,7895,804,1118847768400,17.905,117.574,6451192.034,1873282.928,11.0,5.0,2,39.98,-0.26,2,2729,2741,84.37,2.11
1022848,2730,7896,804,1118847768500,17.955,121.568,6451194.722,1873279.966,11.0,5.0,2,39.99,0.17,2,2729,2741,84.87,2.12
1022849,2730,7897,804,1118847768600,17.997,125.55,6451197.418,1873277.006,11.0,5.0,2,40.17,2.92,2,2729,2741,85.39,2.13
1022850,2730,7898,804,1118847768700,18.074,129.553,6451200.061000001,1873274.051,11.0,5.0,2,40.71,7.58,2,2729,2741,85.88,2.11
1022851,2730,7899,804,1118847768800,18.047,133.64,6451202.8610000005,1873271.081,11.0,5.0,2,41.66,11.2,2,2729,2741,86.29,2.07
1022852,2730,7900,804,1118847768900,17.941,137.872,6451205.811000001,1873268.0659999999,11.0,5.0,2,42.91,11.2,2,2729,2741,86.6,2.02
1022853,2730,7901,804,1118847769000,17.753,142.22299999999998,6451208.922,1873264.997,11.0,5.0,2,44.18,11.2,2,2729,2741,86.71,1.96
1022854,2730,7902,804,1118847769100,17.474,146.716,6451212.192000001,1873261.892,11.0,5.0,2,45.17,8.18,2,2729,2741,86.51,1.92
1022855,2730,7903,804,1118847769200,17.076,151.304,6451215.628,1873258.782,11.0,5.0,2,45.77,3.68,2,2729,2741,86.14,1.88
1022856,2730,7904,804,1118847769300,16.682000000000002,155.934,6451219.052999999,1873255.678,11.0,5.0,2,45.9,-1.2,2,2729,2741,85.8,1.87
1022857,2730,7905,804,1118847769400,16.288,160.532,6451222.477999999,1873252.575,11.0,5.0,2,45.68,-3.44,2,2729,2741,85.65,1.88
1022858,2730,7906,804,1118847769500,15.895,165.076,6451225.903,1873249.471,11.0,5.0,2,45.47,-2.0,2,2729,2741,85.65,1.88
1022859,2730,7907,804,1118847769600,15.530999999999999,169.607,6451229.328,1873246.368,11.0,5.0,2,45.29,-0.93,2,2729,2741,85.6,1.89
1022860,2730,7908,804,1118847769700,15.195,174.13299999999998,6451232.774,1873243.254,11.0,5.0,2,45.1,-1.77,2,2729,2741,85.51,1.9
1022861,2730,7909,804,1118847769800,14.925,178.649,6451236.094,1873240.174,11.0,5.0,2,44.84,-4.14,2,2729,2741,85.42,1.91
1022862,2730,7910,804,1118847769900,14.706,183.113,6451239.318,1873237.122,11.0,5.0,2,44.5,-3.55,2,2729,2741,85.47,1.92
1022863,2730,7911,804,1118847770000,14.587,187.518,6451242.454,1873234.017,11.0,5.0,2,44.35,0.5,2,2729,2741,85.72,1.93
1022864,2730,7912,804,1118847770100,14.634,191.938,6451245.4629999995,1873230.805,11.0,5.0,2,44.5,2.91,2,2729,2741,86.09,1.93
1022865,2730,7913,804,1118847770200,14.772,196.40099999999998,6451248.4520000005,1873227.4819999998,11.0,5.0,2,44.75,2.76,2,2729,2741,86.5,1.93
1022866,2730,7914,804,1118847770300,14.897,200.9,6451251.49,1873224.1269999999,11.0,5.0,2,44.94,1.14,2,2729,2741,86.86,1.93
1022867,2730,7915,804,1118847770400,15.015,205.41,6451254.5139999995,1873220.7959999999,11.0,5.0,2,45.01,-0.13,2,2729,2741,87.16,1.94
1022868,2730,7916,804,1118847770500,15.133,209.91099999999997,6451257.539,1873217.4640000002,11.0,5.0,2,45.0,-0.2,2,2729,2741,87.44,1.94
1022869,2730,7917,804,1118847770600,15.252,214.40900000000002,6451260.563999999,1873214.132,11.0,5.0,2,44.99,0.0,2,2729,2741,87.69,1.95
1022870,2730,7918,804,1118847770700,15.37,218.907,6451263.5879999995,1873210.8,11.0,5.0,2,44.99,0.0,2,2729,2741,87.86,1.95
1022871,2730,7919,804,1118847770800,15.489,223.442,6451266.613,1873207.468,11.0,5.0,2,44.65,-5.38,2,2729,2741,87.88,1.97
1022872,2730,7920,804,1118847770900,15.607000000000001,227.90599999999998,6451269.637999999,1873204.136,11.0,5.0,2,43.87,-10.16,2,2729,2741,87.86,2.0
1022873,2730,7921,804,1118847771000,15.725999999999999,232.21599999999998,6451272.6620000005,1873200.804,11.0,5.0,2,43.31,-5.05,2,2729,2741,87.91,2.03
1022874,2730,7922,804,1118847771100,15.957,236.46400000000003,6451275.687000001,1873197.4719999998,11.0,5.0,2,43.3,4.82,2,2729,2741,87.96,2.03
1022875,2730,7923,804,1118847771200,16.25,240.774,6451278.712,1873194.1409999998,11.0,5.0,2,43.83,9.85,2,2729,2741,87.91,2.01
1022876,2730,7924,804,1118847771300,16.544,245.238,6451281.7360000005,1873190.8090000001,11.0,5.0,2,44.51,4.02,2,2729,2741,87.69,1.97
1022877,2730,7925,804,1118847771400,16.84,249.75400000000002,6451284.781,1873187.455,11.0,5.0,2,44.71,-1.66,2,2724,2741,59.97,1.34
1022878,2730,7926,804,1118847771500,17.159000000000002,254.204,6451287.745,1873184.146,11.0,5.0,2,44.69,0.49,2,2729,2741,87.08,1.95
1022879,2730,7927,804,1118847771600,17.367,258.647,6451290.781,1873180.9219999998,11.0,5.0,2,44.97,4.94,2,2729,2741,86.65,1.93
1022880,2730,7928,804,1118847771700,17.461,263.139,6451293.953,1873177.726,11.0,5.0,2,45.65,9.04,2,2729,2741,86.02,1.88
1022881,2730,7929,804,1118847771800,17.507,267.749,6451297.219,1873174.506,11.0,5.0,2,46.51,8.95,2,2729,2741,85.22,1.83
1022882,2730,7930,804,1118847771900,17.512999999999998,272.472,6451300.615,1873171.215,11.0,5.0,2,47.12,4.41,2,2729,2741,84.35,1.79
1022883,2730,7931,804,1118847772000,17.493,277.243,6451304.098999999,1873167.875,11.0,5.0,2,47.31,-1.09,2,2729,2741,83.56,1.77
1022884,2730,7932,804,1118847772100,17.463,281.98900000000003,6451307.5139999995,1873164.6169999999,11.0,5.0,2,47.13,-3.67,2,2729,2741,82.85,1.76
1022885,2730,7933,804,1118847772200,17.328,286.678,6451310.967,1873161.467,11.0,5.0,2,46.83,-2.6,2,2729,2741,82.16,1.75
1022886,2730,7934,804,1118847772300,17.157,291.33799999999997,6451314.437999999,1873158.35,11.0,5.0,2,46.61,-1.31,2,2729,2741,81.44,1.75
1022887,2730,7935,804,1118847772400,17.037,295.999,6451317.87,1873155.2,11.0,5.0,2,46.41,-2.34,2,2729,2741,80.66,1.74
1022888,2730,7936,804,1118847772500,17.007,300.64099999999996,6451321.237000001,1873151.9880000001,11.0,5.0,2,46.07,-4.35,2,2729,2741,79.85,1.73
1022889,2730,7937,804,1118847772600,17.0,305.22900000000004,6451324.556,1873148.79,11.0,5.0,2,45.65,-4.65,2,2729,2741,79.12,1.73
1022890,2730,7938,804,1118847772700,16.984,309.763,6451327.806,1873145.6709999999,11.0,5.0,2,45.28,-3.17,2,2729,2741,78.51,1.73
1022891,2730,7939,804,1118847772800,16.974,314.27,6451331.038,1873142.561,11.0,5.0,2,44.95,-2.59,2,2729,2741,77.99,1.74
1022892,2730,7940,804,1118847772900,16.963,318.759,6451334.302,1873139.4209999999,11.0,5.0,2,44.6,-4.06,2,2729,2741,77.52,1.74
1022893,2730,7941,804,1118847773000,16.968,323.207,6451337.503,1873136.321,11.0,5.0,2,44.18,-5.11,2,2729,2741,77.08,1.74
1022894,2730,7942,804,1118847773100,16.942,327.595,6451340.658,1873133.3069999998,11.0,5.0,2,43.73,-4.13,2,2729,2741,76.7,1.75
1022895,2730,7943,804,1118847773200,16.932000000000002,331.944,6451343.78,1873130.304,11.0,5.0,2,43.32,-3.6,2,2729,2741,76.38,1.76
1022896,2730,7944,804,1118847773300,16.922,336.27,6451346.914,1873127.289,11.0,5.0,2,42.82,-5.83,2,2729,2741,76.05,1.78
1022897,2730,7945,804,1118847773400,16.95,340.55300000000005,6451349.973999999,1873124.293,11.0,5.0,2,41.87,-11.2,2,2729,2741,75.6,1.81
1022898,2730,7946,804,1118847773500,16.942,344.659,6451352.982999999,1873121.395,11.0,5.0,2,40.51,-11.2,2,2729,2741,75.18,1.86
1022899,2730,7947,804,1118847773600,16.893,348.64599999999996,6451355.922,1873118.6230000001,11.0,5.0,2,39.42,-9.03,2,2729,2741,74.74,1.9
1022900,2730,7948,804,1118847773700,16.916,352.481,6451358.784,1873115.87,11.0,5.0,2,39.01,1.12,2,2729,2741,74.28,1.9
1022901,2730,7949,804,1118847773800,17.000999999999998,356.341,6451361.667,1873113.0969999998,11.0,5.0,2,39.24,6.63,2,2729,2741,73.74,1.88
1022902,2730,7950,804,1118847773900,17.087,360.31300000000005,6451364.549,1873110.324,11.0,5.0,2,39.76,3.73,2,2729,2741,73.09,1.84
1022903,2730,7951,804,1118847774000,17.172,364.336,6451367.432,1873107.551,11.0,5.0,2,40.01,0.25,2,2729,2741,72.34,1.81
1022904,2730,7952,804,1118847774100,17.258,368.339,6451370.315,1873104.7780000002,11.0,5.0,2,40.02,0.09,2,2729,2741,71.51,1.79
1022905,2730,7953,804,1118847774200,17.344,372.352,6451373.197000001,1873102.005,11.0,5.0,2,39.92,-1.66,2,2729,2741,70.55,1.77
1022906,2730,7954,804,1118847774300,17.43,376.352,6451376.101,1873099.2119999998,11.0,5.0,2,39.62,-4.23,2,2729,2741,69.55,1.76
1022907,2730,7955,804,1118847774400,17.529,380.3,6451378.942000001,1873096.458,11.0,5.0,2,39.18,-5.25,2,2729,2741,68.58,1.75
1022908,2730,7956,804,1118847774500,17.597,384.18699999999995,6451381.737000001,1873093.79,11.0,5.0,2,38.73,-4.17,2,2729,2741,67.69,1.75
1022909,2730,7957,804,1118847774600,17.679000000000002,388.034,6451384.498,1873091.134,11.0,5.0,2,38.3,-3.62,2,2729,2741,66.84,1.75
1022910,2730,7958,804,1118847774700,17.761,391.85900000000004,6451387.272000001,1873088.466,11.0,5.0,2,37.8,-5.82,2,2729,2741,66.0,1.75
1022911,2730,7959,804,1118847774800,17.88,395.631,6451389.971,1873085.8169999998,11.0,5.0,2,37.08,-8.95,2,2729,2741,65.22,1.76
1022912,2730,7960,804,1118847774900,17.962,399.29699999999997,6451392.62,1873083.265,11.0,5.0,2,36.21,-9.15,2,2729,2741,64.6,1.78
1022913,2730,7961,804,1118847775000,17.997,402.853,6451395.199,1873080.84,11.0,5.0,2,35.49,-5.87,2,2724,2741,43.48,1.23
1022914,2730,7962,804,1118847775100,18.070999999999998,406.347,6451397.7,1873078.4340000001,11.0,5.0,2,35.08,-1.97,2,2724,2741,43.94,1.25
1022915,2730,7963,804,1118847775200,18.146,409.829,6451400.222999999,1873076.007,11.0,5.0,2,34.96,0.12,2,2724,2741,44.48,1.27
1022916,2730,7964,804,1118847775300,18.221,413.324,6451402.745,1873073.581,11.0,5.0,2,34.98,0.24,2,2724,2741,45.0,1.29
1022917,2730,7965,804,1118847775400,18.297,416.825,6451405.267000001,1873071.154,11.0,5.0,2,34.99,0.0,2,2724,2741,45.49,1.3
1022918,2730,7966,804,1118847775500,18.371,420.324,6451407.79,1873068.7280000001,11.0,5.0,2,34.99,0.0,2,2724,2741,45.97,1.31
1022919,2730,7967,804,1118847775600,18.445999999999998,423.824,6451410.312000001,1873066.301,11.0,5.0,2,34.99,0.0,2,2724,2741,46.46,1.33
1022920,2730,7968,804,1118847775700,18.521,427.32300000000004,6451412.835,1873063.875,11.0,5.0,2,34.99,0.0,2,2724,2741,47.2,1.35
1022921,2730,7969,804,1118847775800,18.596,430.82,6451415.357000001,1873061.448,11.0,5.0,2,35.01,0.25,2,2724,2741,48.2,1.38
1022922,2730,7970,804,1118847775900,18.671,434.32300000000004,6451417.879,1873059.0219999999,11.0,5.0,2,35.02,0.13,2,2724,2741,49.53,1.41
1022923,2730,7971,804,1118847776000,18.745,437.839,6451420.402000001,1873056.596,11.0,5.0,2,34.9,-1.95,2,2724,2741,51.25,1.47
1022924,2730,7972,804,1118847776100,18.820999999999998,441.347,6451422.945,1873054.149,11.0,5.0,2,34.47,-6.22,2,2724,2741,53.36,1.55
1022925,2730,7973,804,1118847776200,18.936,444.79400000000004,6451425.411,1873051.721,11.0,5.0,2,33.64,-10.79,2,2724,2741,55.81,1.66
1022926,2730,7974,804,1118847776300,19.028,448.101,6451427.792,1873049.4009999998,11.0,5.0,2,32.49,-11.2,2,2724,2741,58.66,1.81
1022927,2730,7975,804,1118847776400,19.075,451.293,6451430.095,1873047.215,11.0,5.0,2,31.35,-10.74,2,2729,2741,59.53,1.9
1022928,2730,7976,804,1118847776500,19.1,454.346,6451432.313999999,1873045.136,11.0,5.0,2,30.5,-6.44,2,2729,2741,59.53,1.95
1022929,2730,7977,804,1118847776600,19.163,457.334,6451434.455,1873043.0769999998,11.0,5.0,2,30.06,-2.11,2,2729,2741,59.59,1.98
1022930,2730,7978,804,1118847776700,19.221,460.3,6451436.624,1873040.999,11.0,5.0,2,30.06,2.05,2,2729,2741,59.65,1.98
1022931,2730,7979,804,1118847776800,19.302,463.288,6451438.75,1873038.929,11.0,5.0,2,30.49,6.32,2,2729,2741,59.7,1.96
1022932,2730,7980,804,1118847776900,19.340999999999998,466.342,6451440.961,1873036.8390000002,11.0,5.0,2,31.3,10.24,2,2729,2741,59.74,1.91
1022933,2730,7981,804,1118847777000,19.346,469.51800000000003,6451443.292,1873034.6840000001,11.0,5.0,2,32.39,11.2,2,2729,2741,59.79,1.85
1022934,2730,7982,804,1118847777100,19.334,472.816,6451445.732000001,1873032.4519999998,11.0,5.0,2,33.5,10.62,2,2729,2741,59.85,1.79
1022935,2730,7983,804,1118847777200,19.285,476.244,6451448.283,1873030.167,11.0,5.0,2,34.35,6.84,2,2729,2741,59.84,1.74
1022936,2730,7984,804,1118847777300,19.154,479.74,6451450.964,1873027.875,11.0,5.0,2,34.84,2.82,2,2729,2741,59.67,1.71
1022937,2730,7985,804,1118847777400,19.029,483.273,6451453.625,1873025.592,11.0,5.0,2,34.88,-2.09,2,2729,2741,59.32,1.7
1022938,2730,7986,804,1118847777500,18.904,486.765,6451456.286,1873023.31,11.0,5.0,2,34.57,-4.41,2,2729,2741,58.93,1.7
1022939,2730,7987,804,1118847777600,18.779,490.191,6451458.947000001,1873021.0280000002,11.0,5.0,2,34.29,-2.52,2,2729,2741,58.61,1.71
1022940,2730,7988,804,1118847777700,18.66,493.606,6451461.607999999,1873018.746,11.0,5.0,2,34.03,-1.89,2,2729,2741,58.33,1.71
1022941,2730,7989,804,1118847777800,18.602,497.01599999999996,6451464.285,1873016.429,11.0,5.0,2,33.56,-5.42,2,2729,2741,58.07,1.73
1022942,2730,7990,804,1118847777900,18.598,500.37800000000004,6451466.818,1873014.169,11.0,5.0,2,32.73,-11.2,2,2729,2741,57.85,1.77
1022943,2730,7991,804,1118847778000,18.557000000000002,503.587,6451469.235,1873012.063,11.0,5.0,2,31.5,-11.2,2,2729,2741,57.81,1.84
1022944,2730,7992,804,1118847778100,18.503,506.664,6451471.541,1873010.073,11.0,5.0,2,30.41,-8.45,2,2729,2741,57.91,1.9
1022945,2730,7993,804,1118847778200,18.523,509.619,6451473.706,1873008.11,11.0,5.0,2,29.87,-2.0,2,2729,2741,58.16,1.95
1022946,2730,7994,804,1118847778300,18.635,512.571,6451475.825,1873006.064,11.0,5.0,2,29.79,1.45,2,2729,2741,58.54,1.97
1022947,2730,7995,804,1118847778400,18.752,515.555,6451478.001,1873003.9619999998,11.0,5.0,2,29.91,1.36,2,2729,2741,59.06,1.97
1022948,2730,7996,804,1118847778500,18.861,518.563,6451480.163,1873001.882,11.0,5.0,2,30.0,0.06,2,2729,2741,59.72,1.99
1022949,2730,7997,804,1118847778600,18.97,521.566,6451482.325,1872999.802,11.0,5.0,2,29.99,-0.24,2,2729,2741,60.53,2.02
1022950,2730,7998,804,1118847778700,19.079,524.562,6451484.487000001,1872997.7219999998,11.0,5.0,2,29.98,-0.02,2,2729,2741,61.54,2.05
1022951,2730,7999,804,1118847778800,19.189,527.56,6451486.649,1872995.642,11.0,5.0,2,29.98,0.0,2,2729,2741,62.56,2.09
1022952,2730,8000,804,1118847778900,19.297,530.557,6451488.811000001,1872993.563,11.0,5.0,2,29.98,0.02,2,2729,2741,63.57,2.12
1022953,2730,8001,804,1118847779000,19.406,533.555,6451490.972999999,1872991.483,11.0,5.0,2,29.98,0.02,2,2729,2741,64.59,2.15
1022954,2730,8002,804,1118847779100,19.515,536.555,6451493.135,1872989.4030000002,11.0,5.0,2,29.97,-0.16,2,2729,2741,65.62,2.19
1022955,2730,8003,804,1118847779200,19.625,539.5509999999999,6451495.297,1872987.323,11.0,5.0,2,29.96,-0.15,2,2729,2741,66.53,2.22
1022956,2730,8004,804,1118847779300,19.734,542.538,6451497.459,1872985.243,11.0,5.0,2,30.02,1.1,2,2729,2741,67.26,2.24
1022957,2730,8005,804,1118847779400,19.845,545.529,6451499.606000001,1872983.174,11.0,5.0,2,30.28,3.71,2,2729,2741,67.79,2.24
1022958,2730,8006,804,1118847779500,19.937,548.555,6451501.794,1872981.094,11.0,5.0,2,30.79,6.66,2,2729,2741,68.07,2.21
1022959,2730,8007,804,1118847779600,20.017,551.658,6451504.055,1872978.9640000002,11.0,5.0,2,31.49,7.92,2,2729,2741,68.1,2.16
1022960,2730,8008,804,1118847779700,20.11,554.86,6451506.371,1872976.7680000002,11.0,5.0,2,32.15,5.84,2,2729,2741,67.86,2.11
1022961,2730,8009,804,1118847779800,20.21,558.131,6451508.757999999,1872974.499,11.0,5.0,2,32.51,1.63,2,2729,2741,67.56,2.08
1022962,2730,8010,804,1118847779900,20.256,561.411,6451511.188999999,1872972.264,11.0,5.0,2,32.55,-1.42,2,2729,2741,67.28,2.07
1022963,2730,8011,804,1118847780000,20.23,564.6619999999999,6451513.613,1872970.13,11.0,5.0,2,32.45,-1.39,2,2729,2741,66.98,2.06
1022964,2730,8012,804,1118847780100,20.176,567.889,6451516.041,1872968.031,11.0,5.0,2,32.38,0.26,2,2729,2741,66.68,2.06
1022965,2730,8013,804,1118847780200,20.157,571.125,6451518.473999999,1872965.881,11.0,5.0,2,32.4,0.58,2,2729,2741,66.39,2.05
1022966,2730,8014,804,1118847780300,20.206,574.374,6451520.868,1872963.674,11.0,5.0,2,32.4,-0.47,2,2729,2741,66.13,2.04
1022967,2730,8015,804,1118847780400,20.254,577.615,6451523.257999999,1872961.4719999998,11.0,5.0,2,32.37,-0.7,2,2729,2741,65.9,2.04
1022968,2730,8016,804,1118847780500,20.24,580.844,6451525.6620000005,1872959.342,11.0,5.0,2,32.33,-0.04,2,2729,2741,65.67,2.03
1022969,2730,8017,804,1118847780600,20.189,584.071,6451528.1,1872957.229,11.0,5.0,2,32.36,0.83,2,2729,2741,65.44,2.02
1022970,2730,8018,804,1118847780700,20.132,587.3009999999999,6451530.566000001,1872955.101,11.0,5.0,2,32.53,2.26,2,2729,2741,65.21,2.0
1022971,2730,8019,804,1118847780800,20.082,590.5509999999999,6451533.003,1872952.9880000001,11.0,5.0,2,32.9,4.68,2,2729,2741,64.96,1.97
1022972,2730,8020,804,1118847780900,20.014,593.849,6451535.502,1872950.844,11.0,5.0,2,33.45,6.81,2,2729,2741,64.66,1.93
1022973,2730,8021,804,1118847781000,19.963,597.24,6451538.052999999,1872948.632,11.0,5.0,2,33.98,4.79,2,2729,2741,64.27,1.89
1022974,2730,8022,804,1118847781100,19.925,600.701,6451540.674,1872946.3390000002,11.0,5.0,2,34.11,-1.47,2,2729,2741,63.81,1.87
1022975,2730,8023,804,1118847781200,19.912,604.145,6451543.279,1872944.0259999998,11.0,5.0,2,33.7,-7.44,2,2729,2741,63.37,1.88
1022976,2730,8024,804,1118847781300,19.858,607.491,6451545.791,1872941.852,11.0,5.0,2,32.94,-8.91,2,2729,2741,63.02,1.91
1022977,2730,8025,804,1118847781400,19.769000000000002,610.724,6451548.252,1872939.77,11.0,5.0,2,32.2,-6.19,2,2729,2741,62.79,1.95
1022978,2730,8026,804,1118847781500,19.721,613.8969999999999,6451550.632999999,1872937.706,11.0,5.0,2,31.67,-3.9,2,2729,2741,62.61,1.98
1022979,2730,8027,804,1118847781600,19.672,617.033,6451553.028,1872935.63,11.0,5.0,2,31.34,-2.49,2,2729,2741,62.48,1.99
1022980,2730,8028,804,1118847781700,19.623,620.132,6451555.387,1872933.585,11.0,5.0,2,31.32,1.01,2,2729,2741,62.38,1.99
1022981,2730,8029,804,1118847781800,19.56,623.243,6451557.699,1872931.602,11.0,5.0,2,31.63,5.23,2,2729,2741,62.27,1.97
1022982,2730,8030,804,1118847781900,19.464000000000002,626.406,6451560.13,1872929.5569999998,11.0,5.0,2,32.26,8.43,2,2729,2741,62.1,1.93
1022983,2730,8031,804,1118847782000,19.435,629.668,6451562.627,1872927.3630000001,11.0,5.0,2,33.15,9.32,2,2729,2741,61.84,1.87
1022984,2730,8032,804,1118847782100,19.424,633.0419999999999,6451565.209,1872925.07,11.0,5.0,2,33.99,7.67,2,2729,2741,61.47,1.81
1022985,2730,8033,804,1118847782200,19.402,636.494,6451567.876,1872922.7580000001,11.0,5.0,2,34.58,4.97,2,2729,2741,61.02,1.76
1022986,2730,8034,804,1118847782300,19.379,640.001,6451570.521000001,1872920.466,11.0,5.0,2,34.93,1.47,2,2729,2741,60.51,1.73
1022987,2730,8035,804,1118847782400,19.357,643.516,6451573.166,1872918.1730000002,11.0,5.0,2,35.02,-0.27,2,2729,2741,59.99,1.71
1022988,2730,8036,804,1118847782500,19.335,647.014,6451575.81,1872915.881,11.0,5.0,2,35.0,0.0,2,2729,2741,59.48,1.7
1022989,2730,8037,804,1118847782600,19.313,650.514,6451578.455,1872913.5880000002,11.0,5.0,2,35.0,0.0,2,2729,2741,58.98,1.69
1022990,2730,8038,804,1118847782700,19.291,654.014,6451581.1,1872911.2959999999,11.0,5.0,2,35.0,0.0,2,2729,2741,58.52,1.67
1022991,2730,8039,804,1118847782800,19.269000000000002,657.5139999999999,6451583.744,1872909.003,11.0,5.0,2,35.0,0.0,2,2729,2741,58.13,1.66
1022992,2730,8040,804,1118847782900,19.247,661.0139999999999,6451586.3889999995,1872906.711,11.0,5.0,2,35.0,0.0,2,2729,2741,57.86,1.65
1022993,2730,8041,804,1118847783000,19.225,664.5139999999999,6451589.034,1872904.418,11.0,5.0,2,35.0,0.0,2,2729,2741,57.66,1.65
1022994,2730,8042,804,1118847783100,19.203,668.0139999999999,6451591.677999999,1872902.126,11.0,5.0,2,35.0,0.0,2,2729,2741,57.5,1.64
1022995,2730,8043,804,1118847783200,19.180999999999997,671.513,6451594.323,1872899.833,11.0,5.0,2,35.0,0.0,2,2729,2741,57.28,1.64
1022996,2730,8044,804,1118847783300,19.158,675.013,6451596.967999999,1872897.541,11.0,5.0,2,35.0,0.0,2,2729,2741,56.99,1.63
1022997,2730,8045,804,1118847783400,19.137,678.513,6451599.612000001,1872895.2480000001,11.0,5.0,2,35.0,0.0,2,2729,2741,56.71,1.62
1022998,2730,8046,804,1118847783500,19.114,682.013,6451602.257,1872892.956,11.0,5.0,2,35.0,0.0,2,2729,2741,56.53,1.62
1022999,2730,8047,804,1118847783600,19.092,685.513,6451604.902000001,1872890.6630000002,11.0,5.0,2,35.0,0.0,2,2729,2741,56.47,1.61
1023000,2730,8048,804,1118847783700,19.07,689.013,6451607.546,1872888.371,11.0,5.0,2,35.0,0.0,2,2729,2741,56.48,1.61
1023001,2730,8049,804,1118847783800,19.048,692.513,6451610.191000001,1872886.0780000002,11.0,5.0,2,35.0,0.0,2,2729,2741,56.49,1.61
1023002,2730,8050,804,1118847783900,19.026,696.013,6451612.836,1872883.7859999998,11.0,5.0,2,35.0,0.0,2,2729,2741,56.5,1.61
1023003,2730,8051,804,1118847784000,19.004,699.513,6451615.481000001,1872881.493,11.0,5.0,2,35.0,0.0,2,2729,2741,56.5,1.61
1023004,2730,8052,804,1118847784100,18.983,703.013,6451618.125,1872879.2,11.0,5.0,2,35.0,0.0,2,2729,2741,56.5,1.61
1023005,2730,8053,804,1118847784200,18.96,706.513,6451620.77,1872876.908,11.0,5.0,2,35.0,0.0,2,2729,2741,56.5,1.61
