,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
447698,1367,3706,528,1118847349500,14.559000000000001,117.51899999999999,6451194.44,1873285.254,17.0,5.9,2,42.46,-1.46,2,1361,1389,64.82,1.53
447699,1367,3707,528,1118847349600,14.612,121.78,6451197.312999999,1873282.0890000002,17.0,5.9,2,42.13,-4.91,2,1361,1389,64.91,1.54
447700,1367,3708,528,1118847349700,14.675999999999998,125.984,6451200.136,1873278.959,17.0,5.9,2,41.55,-7.14,2,1361,1389,65.06,1.57
447701,1367,3709,528,1118847349800,14.725999999999999,130.094,6451202.908,1873275.907,17.0,5.9,2,40.98,-5.36,2,1361,1389,65.32,1.59
447702,1367,3710,528,1118847349900,14.762,134.13,6451205.612000001,1873272.946,17.0,5.9,2,40.75,0.15,2,1361,1389,65.65,1.61
447703,1367,3711,528,1118847350000,14.799000000000001,138.17700000000002,6451208.317000001,1873269.985,17.0,5.9,2,40.92,4.23,2,1361,1389,65.96,1.61
447704,1367,3712,528,1118847350100,14.860999999999999,142.295,6451211.091,1873266.9109999998,17.0,5.9,2,41.2,2.83,2,1361,1389,66.09,1.6
447705,1367,3713,528,1118847350200,14.912,146.463,6451213.913,1873263.803,17.0,5.9,2,41.22,-2.44,2,1361,1389,66.04,1.6
447706,1367,3714,528,1118847350300,14.975,150.596,6451216.687000001,1873260.7280000001,17.0,5.9,2,40.86,-5.71,2,1361,1389,65.9,1.61
447707,1367,3715,528,1118847350400,15.013,154.649,6451219.411,1873257.745,17.0,5.9,2,40.38,-4.55,2,1361,1389,65.78,1.63
447708,1367,3716,528,1118847350500,15.06,158.658,6451222.08,1873254.8059999999,17.0,5.9,2,39.95,-3.52,2,1361,1389,65.76,1.65
447709,1367,3717,528,1118847350600,15.109000000000002,162.63,6451224.768999999,1873251.844,17.0,5.9,2,39.58,-3.38,2,1361,1389,65.76,1.66
447710,1367,3718,528,1118847350700,15.158,166.56,6451227.457,1873248.882,17.0,5.9,2,39.4,-1.45,2,1361,1389,65.65,1.67
447711,1367,3719,528,1118847350800,15.249,170.476,6451230.146000001,1873245.9209999999,17.0,5.9,2,39.42,1.65,2,1361,1389,65.43,1.66
447712,1367,3720,528,1118847350900,15.355,174.41,6451232.834,1873242.959,17.0,5.9,2,39.6,3.48,2,1361,1389,65.16,1.65
447713,1367,3721,528,1118847351000,15.46,178.396,6451235.522999999,1873239.997,17.0,5.9,2,39.87,1.86,2,1361,1389,64.96,1.63
447714,1367,3722,528,1118847351100,15.565,182.407,6451238.212,1873237.0359999998,17.0,5.9,2,39.99,0.0,2,1361,1389,64.85,1.62
447715,1367,3723,528,1118847351200,15.671,186.40599999999998,6451240.9,1873234.074,17.0,5.9,2,39.99,0.0,2,1361,1389,64.8,1.62
447716,1367,3724,528,1118847351300,15.776,190.405,6451243.589,1873231.112,17.0,5.9,2,39.99,0.0,2,1361,1389,64.8,1.62
447717,1367,3725,528,1118847351400,15.880999999999998,194.403,6451246.277000001,1873228.1509999998,17.0,5.9,2,39.99,0.0,2,1361,1389,64.76,1.62
447718,1367,3726,528,1118847351500,15.985999999999999,198.40200000000002,6451248.966,1873225.189,17.0,5.9,2,39.99,0.0,2,1361,1389,64.63,1.62
447719,1367,3727,528,1118847351600,16.092,202.4,6451251.654,1873222.227,17.0,5.9,2,39.99,0.0,2,1361,1389,64.46,1.61
447720,1367,3728,528,1118847351700,16.197,206.399,6451254.342999999,1873219.2659999998,17.0,5.9,2,39.99,0.0,2,1361,1389,64.31,1.61
447721,1367,3729,528,1118847351800,16.302,210.396,6451257.032000001,1873216.304,17.0,5.9,2,40.0,0.25,2,1361,1389,64.21,1.61
447722,1367,3730,528,1118847351900,16.408,214.399,6451259.72,1873213.342,17.0,5.9,2,40.02,0.12,2,1361,1389,64.13,1.6
447723,1367,3731,528,1118847352000,16.512,218.41,6451262.409,1873210.381,17.0,5.9,2,39.93,-1.4,2,1361,1389,64.06,1.6
447724,1367,3732,528,1118847352100,16.619,222.43599999999998,6451265.117000001,1873207.3969999999,17.0,5.9,2,39.45,-7.29,2,1361,1389,63.93,1.62
447725,1367,3733,528,1118847352200,16.735,226.34799999999998,6451267.77,1873204.457,17.0,5.9,2,38.31,-11.2,2,1361,1389,63.88,1.67
447726,1367,3734,528,1118847352300,16.854,230.108,6451270.371,1873201.5659999999,17.0,5.9,2,36.95,-11.2,2,1361,1389,63.96,1.73
447727,1367,3735,528,1118847352400,16.925,233.71099999999998,6451272.929,1873198.791,17.0,5.9,2,36.1,-4.45,2,1361,1389,64.21,1.78
447728,1367,3736,528,1118847352500,17.031,237.22099999999998,6451275.547,1873196.114,17.0,5.9,2,36.1,6.72,2,1361,1389,64.56,1.79
447729,1367,3737,528,1118847352600,17.065,240.834,6451278.208,1873193.494,17.0,5.9,2,36.82,9.77,2,1361,1389,64.74,1.76
447730,1367,3738,528,1118847352700,17.005,244.592,6451280.937000001,1873190.94,17.0,5.9,2,37.62,5.81,2,1361,1389,64.64,1.72
447731,1367,3739,528,1118847352800,17.027,248.407,6451283.661,1873188.2769999998,17.0,5.9,2,38.05,2.56,2,1361,1389,64.37,1.69
447732,1367,3740,528,1118847352900,17.172,252.24200000000002,6451286.316000001,1873185.509,17.0,5.9,2,38.16,-0.11,2,1361,1389,64.02,1.68
447733,1367,3741,528,1118847353000,17.394000000000002,256.075,6451288.926,1873182.678,17.0,5.9,2,38.03,-2.7,2,1361,1389,63.68,1.67
447734,1367,3742,528,1118847353100,17.657,259.869,6451291.481000001,1873179.843,17.0,5.9,2,37.76,-3.23,2,1361,1389,63.38,1.68
447735,1367,3743,528,1118847353200,17.9,263.622,6451293.985,1873177.084,17.0,5.9,2,37.51,-2.04,2,1361,1389,63.11,1.68
447736,1367,3744,528,1118847353300,18.162,267.351,6451296.498,1873174.292,17.0,5.9,2,37.37,-0.39,2,1361,1389,62.88,1.68
447737,1367,3745,528,1118847353400,18.4,271.078,6451299.01,1873171.533,17.0,5.9,2,37.39,0.68,2,1361,1389,62.69,1.68
447738,1367,3746,528,1118847353500,18.535,274.814,6451301.605,1873168.8369999998,17.0,5.9,2,37.51,1.65,2,1361,1389,62.58,1.67
447739,1367,3747,528,1118847353600,18.596,278.574,6451304.254,1873166.1919999998,17.0,5.9,2,37.65,1.53,2,1361,1389,62.55,1.66
447740,1367,3748,528,1118847353700,18.624000000000002,282.35900000000004,6451306.959,1873163.5380000002,17.0,5.9,2,37.68,-0.51,2,1361,1389,62.5,1.66
447741,1367,3749,528,1118847353800,18.565,286.13599999999997,6451309.74,1873160.9330000002,17.0,5.9,2,37.55,-2.34,2,1361,1389,62.37,1.66
447742,1367,3750,528,1118847353900,18.364,289.875,6451312.557999999,1873158.4880000001,17.0,5.9,2,37.41,-1.35,2,1361,1389,62.22,1.66
447743,1367,3751,528,1118847354000,18.109,293.589,6451315.392999999,1873156.1030000001,17.0,5.9,2,37.44,1.84,2,1361,1389,62.08,1.66
447744,1367,3752,528,1118847354100,17.909000000000002,297.336,6451318.211,1873153.658,17.0,5.9,2,37.61,2.59,2,1361,1389,61.94,1.65
447745,1367,3753,528,1118847354200,17.854,301.131,6451320.995,1873151.044,17.0,5.9,2,37.65,-1.02,2,1361,1389,61.71,1.64
447746,1367,3754,528,1118847354300,17.883,304.925,6451323.722,1873148.3669999999,17.0,5.9,2,37.31,-6.09,2,1361,1389,61.41,1.65
447747,1367,3755,528,1118847354400,17.881,308.645,6451326.3889999995,1873145.793,17.0,5.9,2,36.61,-8.65,2,1361,1389,61.18,1.67
447748,1367,3756,528,1118847354500,17.854,312.254,6451329.004,1873143.303,17.0,5.9,2,35.85,-7.2,2,1361,1389,61.06,1.7
447749,1367,3757,528,1118847354600,17.83,315.781,6451331.5479999995,1873140.8769999999,17.0,5.9,2,35.3,-3.86,2,1361,1389,61.03,1.73
447750,1367,3758,528,1118847354700,17.823,319.27299999999997,6451334.056,1873138.4630000002,17.0,5.9,2,35.04,-1.07,2,1361,1389,61.04,1.74
447751,1367,3759,528,1118847354800,17.815,322.76099999999997,6451336.579,1873136.0359999998,17.0,5.9,2,34.97,0.16,2,1361,1389,61.05,1.75
447752,1367,3760,528,1118847354900,17.807000000000002,326.259,6451339.101,1873133.61,17.0,5.9,2,34.99,0.16,2,1361,1389,61.06,1.74
447753,1367,3761,528,1118847355000,17.798,329.76,6451341.624,1873131.1840000001,17.0,5.9,2,35.0,0.0,2,1361,1389,61.05,1.74
447754,1367,3762,528,1118847355100,17.79,333.26,6451344.146000001,1873128.757,17.0,5.9,2,35.0,0.0,2,1361,1389,61.05,1.74
447755,1367,3763,528,1118847355200,17.782,336.76,6451346.668,1873126.331,17.0,5.9,2,35.0,0.0,2,1361,1389,61.05,1.74
447756,1367,3764,528,1118847355300,17.773,340.26,6451349.191000001,1873123.904,17.0,5.9,2,35.0,0.0,2,1361,1389,61.05,1.74
447757,1367,3765,528,1118847355400,17.765,343.785,6451351.7129999995,1873121.4780000001,17.0,5.9,2,34.77,-3.67,2,1361,1389,61.03,1.76
447758,1367,3766,528,1118847355500,17.758,347.26099999999997,6451354.235,1873119.051,17.0,5.9,2,34.24,-6.86,2,1361,1389,61.05,1.78
447759,1367,3767,528,1118847355600,17.749000000000002,350.63300000000004,6451356.757999999,1873116.625,17.0,5.9,2,33.87,-3.31,2,1361,1389,61.18,1.81
447760,1367,3768,528,1118847355700,17.809,353.965,6451359.28,1873114.198,17.0,5.9,2,33.87,3.26,2,1361,1389,61.34,1.81
447761,1367,3769,528,1118847355800,17.884,357.336,6451361.802,1873111.7719999999,17.0,5.9,2,34.24,6.85,2,1361,1389,61.47,1.8
447762,1367,3770,528,1118847355900,17.958,360.811,6451364.325,1873109.346,17.0,5.9,2,34.76,3.67,2,1361,1389,61.49,1.77
447763,1367,3771,528,1118847356000,18.034000000000002,364.335,6451366.847,1873106.919,17.0,5.9,2,34.99,0.0,2,1361,1389,61.47,1.76
447764,1367,3772,528,1118847356100,18.108,367.835,6451369.37,1873104.493,17.0,5.9,2,34.99,0.0,2,1361,1389,61.49,1.76
447765,1367,3773,528,1118847356200,18.183,371.334,6451371.892000001,1873102.0659999999,17.0,5.9,2,34.99,0.0,2,1361,1389,61.49,1.76
447766,1367,3774,528,1118847356300,18.258,374.833,6451374.414,1873099.64,17.0,5.9,2,34.99,0.0,2,1361,1389,61.44,1.76
447767,1367,3775,528,1118847356400,18.333,378.332,6451376.937000001,1873097.2130000002,17.0,5.9,2,34.99,0.0,2,1361,1389,61.29,1.75
447768,1367,3776,528,1118847356500,18.408,381.832,6451379.459,1873094.7869999998,17.0,5.9,2,34.99,0.0,2,1361,1389,61.04,1.74
447769,1367,3777,528,1118847356600,18.483,385.33099999999996,6451381.981000001,1873092.36,17.0,5.9,2,34.99,0.03,2,1361,1389,60.77,1.74
447770,1367,3778,528,1118847356700,18.558,388.83,6451384.504,1873089.9340000001,17.0,5.9,2,35.0,0.0,2,1361,1373,60.52,1.73
447771,1367,3779,528,1118847356800,18.633,392.33099999999996,6451387.026000001,1873087.507,17.0,5.9,2,34.98,-0.23,2,1361,1373,60.31,1.72
447772,1367,3780,528,1118847356900,18.701,395.82800000000003,6451389.556,1873085.083,17.0,5.9,2,34.96,-0.19,2,1361,1373,60.12,1.72
447773,1367,3781,528,1118847357000,18.797,399.32099999999997,6451392.058999999,1873082.646,17.0,5.9,2,34.98,0.3,2,1361,1373,59.94,1.71
447774,1367,3782,528,1118847357100,18.903,402.816,6451394.547,1873080.209,17.0,5.9,2,35.03,0.81,2,1361,1373,59.75,1.71
447775,1367,3783,528,1118847357200,18.918,406.32,6451397.125,1873077.812,17.0,5.9,2,35.13,1.24,2,1361,1373,59.56,1.7
447776,1367,3784,528,1118847357300,18.857,409.838,6451399.75,1873075.476,17.0,5.9,2,35.26,1.4,2,1361,1373,59.35,1.68
447777,1367,3785,528,1118847357400,18.715,413.37199999999996,6451402.437999999,1873073.1930000002,17.0,5.9,2,35.39,1.27,2,1361,1373,59.08,1.67
447778,1367,3786,528,1118847357500,18.519000000000002,416.92,6451405.188999999,1873070.9230000002,17.0,5.9,2,35.49,0.81,2,1361,1373,58.74,1.66
447779,1367,3787,528,1118847357600,18.345,420.477,6451407.921,1873068.642,17.0,5.9,2,35.54,0.16,2,1361,1373,58.31,1.64
447780,1367,3788,528,1118847357700,18.172,424.032,6451410.652000001,1873066.361,17.0,5.9,2,35.57,0.2,2,1361,1373,57.81,1.63
447781,1367,3789,528,1118847357800,17.998,427.592,6451413.384,1873064.08,17.0,5.9,2,35.56,-0.12,2,1361,1373,57.28,1.61
447782,1367,3790,528,1118847357900,17.824,431.16,6451416.116,1873061.799,17.0,5.9,2,35.42,-2.15,2,1361,1373,56.69,1.6
447783,1367,3791,528,1118847358000,17.642,434.708,6451418.874,1873059.504,17.0,5.9,2,35.09,-4.62,2,1361,1373,56.05,1.6
447784,1367,3792,528,1118847358100,17.500999999999998,438.20099999999996,6451421.534,1873057.245,17.0,5.9,2,34.62,-5.49,2,1361,1373,55.45,1.6
447785,1367,3793,528,1118847358200,17.363,441.619,6451424.134,1873055.0359999998,17.0,5.9,2,34.23,-2.87,2,1361,1373,54.94,1.61
447786,1367,3794,528,1118847358300,17.278,445.0,6451426.68,1873052.8059999999,17.0,5.9,2,34.15,1.34,2,1361,1373,54.55,1.6
447787,1367,3795,528,1118847358400,17.317,448.417,6451429.129,1873050.495,17.0,5.9,2,34.26,1.92,2,1361,1373,54.14,1.58
447788,1367,3796,528,1118847358500,17.4,451.88,6451431.647000001,1873048.062,17.0,5.9,2,34.16,-2.66,2,1361,1373,53.68,1.57
447789,1367,3797,528,1118847358600,17.522000000000002,455.32800000000003,6451434.126,1873045.612,17.0,5.9,2,33.58,-9.38,2,1361,1373,53.23,1.59
447790,1367,3798,528,1118847358700,17.614,458.64599999999996,6451436.507,1873043.292,17.0,5.9,2,32.52,-11.2,2,1361,1373,52.91,1.63
447791,1367,3799,528,1118847358800,17.660999999999998,461.843,6451438.81,1873041.106,17.0,5.9,2,31.36,-10.98,2,1361,1373,52.71,1.68
447792,1367,3800,528,1118847358900,17.686,464.89300000000003,6451441.029,1873039.0269999998,17.0,5.9,2,30.52,-6.22,2,1361,1373,52.68,1.73
447793,1367,3801,528,1118847359000,17.75,467.884,6451443.17,1873036.967,17.0,5.9,2,30.08,-1.98,2,1361,1373,52.69,1.75
447794,1367,3802,528,1118847359100,17.814,470.86699999999996,6451445.332,1873034.8869999999,17.0,5.9,2,29.96,0.12,2,1361,1373,52.64,1.76
447795,1367,3803,528,1118847359200,17.878,473.86199999999997,6451447.494,1873032.8080000002,17.0,5.9,2,29.98,0.27,2,1361,1373,52.46,1.75
447796,1367,3804,528,1118847359300,17.942,476.86300000000006,6451449.657000001,1873030.7280000001,17.0,5.9,2,29.99,0.0,2,1361,1373,52.19,1.74
447797,1367,3805,528,1118847359400,18.006,479.86300000000006,6451451.819,1873028.648,17.0,5.9,2,30.0,0.0,2,1361,1373,51.91,1.73
447798,1367,3806,528,1118847359500,18.07,482.861,6451453.981000001,1873026.5680000002,17.0,5.9,2,30.01,0.23,2,1361,1373,51.69,1.72
447799,1367,3807,528,1118847359600,18.135,485.88,6451456.142999999,1873024.4880000001,17.0,5.9,2,29.87,-2.3,2,1361,1373,51.44,1.72
447800,1367,3808,528,1118847359700,18.198,488.87800000000004,6451458.305,1873022.409,17.0,5.9,2,29.43,-6.13,2,1361,1373,51.11,1.74
447801,1367,3809,528,1118847359800,18.262999999999998,491.79400000000004,6451460.488,1873020.3090000001,17.0,5.9,2,28.88,-6.41,2,1361,1373,50.75,1.76
447802,1367,3810,528,1118847359900,18.364,494.634,6451462.607999999,1873018.2480000001,17.0,5.9,2,28.44,-3.15,2,1361,1373,50.45,1.77
447803,1367,3811,528,1118847360000,18.453,497.436,6451464.682,1873016.274,17.0,5.9,2,28.23,0.27,2,1361,1373,50.24,1.78
447804,1367,3812,528,1118847360100,18.555999999999997,500.267,6451466.722,1873014.311,17.0,5.9,2,28.14,-1.27,2,1361,1373,50.07,1.78
447805,1367,3813,528,1118847360200,18.66,503.10699999999997,6451468.775,1873012.336,17.0,5.9,2,27.79,-5.84,2,1361,1373,49.9,1.8
447806,1367,3814,528,1118847360300,18.799,505.86800000000005,6451470.754,1873010.38,17.0,5.9,2,27.15,-7.59,2,1361,1373,49.84,1.84
447807,1367,3815,528,1118847360400,18.874000000000002,508.53,6451472.697000001,1873008.542,17.0,5.9,2,26.58,-4.91,2,1361,1373,49.89,1.88
447808,1367,3816,528,1118847360500,18.951,511.135,6451474.54,1873006.79,17.0,5.9,2,26.32,-0.28,2,1361,1373,50.02,1.9
447809,1367,3817,528,1118847360600,19.045,513.754,6451476.431,1873004.9719999998,17.0,5.9,2,26.28,0.96,2,1361,1373,50.1,1.91
447810,1367,3818,528,1118847360700,19.143,516.405,6451478.375,1873003.102,17.0,5.9,2,26.18,-2.38,2,1361,1373,50.12,1.91
447811,1367,3819,528,1118847360800,19.254,519.034,6451480.265,1873001.263,17.0,5.9,2,25.83,-5.47,2,1361,1373,50.11,1.94
447812,1367,3820,528,1118847360900,19.332,521.587,6451482.107999999,1872999.51,17.0,5.9,2,25.37,-4.52,2,1361,1373,50.15,1.98
447813,1367,3821,528,1118847361000,19.422,524.0830000000001,6451483.8889999995,1872997.7969999998,17.0,5.9,2,25.06,-1.69,2,1361,1373,50.23,2.0
447814,1367,3822,528,1118847361100,19.512999999999998,526.567,6451485.69,1872996.064,17.0,5.9,2,24.95,0.09,2,1361,1373,50.35,2.02
447815,1367,3823,528,1118847361200,19.604,529.06,6451487.492000001,1872994.331,17.0,5.9,2,24.97,0.26,2,1361,1373,50.48,2.02
447816,1367,3824,528,1118847361300,19.694000000000003,531.56,6451489.294,1872992.5980000002,17.0,5.9,2,24.98,0.0,2,1361,1373,50.59,2.03
447817,1367,3825,528,1118847361400,19.785,534.059,6451491.095,1872990.865,17.0,5.9,2,24.98,0.0,2,1361,1373,50.65,2.03
447818,1367,3826,528,1118847361500,19.877,536.557,6451492.897000001,1872989.131,17.0,5.9,2,24.98,0.0,2,1361,1373,50.67,2.03
447819,1367,3827,528,1118847361600,19.967,539.056,6451494.699,1872987.398,17.0,5.9,2,24.98,0.0,2,1361,1373,50.66,2.03
447820,1367,3828,528,1118847361700,20.058,541.554,6451496.5,1872985.665,17.0,5.9,2,24.98,0.0,2,1361,1373,50.65,2.03
447821,1367,3829,528,1118847361800,20.149,544.052,6451498.302,1872983.9319999998,17.0,5.9,2,24.98,0.0,2,1361,1373,50.65,2.03
447822,1367,3830,528,1118847361900,20.239,546.5509999999999,6451500.103999999,1872982.199,17.0,5.9,2,24.98,0.0,2,1361,1373,50.65,2.03
447823,1367,3831,528,1118847362000,20.33,549.049,6451501.906,1872980.466,17.0,5.9,2,24.99,0.06,2,1361,1373,50.66,2.03
447824,1367,3832,528,1118847362100,20.422,551.547,6451503.707,1872978.7319999998,17.0,5.9,2,25.0,0.11,2,1361,1373,50.68,2.03
447825,1367,3833,528,1118847362200,20.511999999999997,554.05,6451505.509,1872976.999,17.0,5.9,2,24.98,-0.25,2,1361,1373,50.67,2.03
447826,1367,3834,528,1118847362300,20.603,556.554,6451507.316000001,1872975.2619999999,17.0,5.9,2,24.9,-1.33,2,1361,1373,50.63,2.03
447827,1367,3835,528,1118847362400,20.693,559.045,6451509.118,1872973.529,17.0,5.9,2,24.7,-2.56,2,1361,1373,50.52,2.05
447828,1367,3836,528,1118847362500,20.787,561.508,6451510.892000001,1872971.8169999998,17.0,5.9,2,24.42,-3.24,2,1361,1373,50.35,2.06
447829,1367,3837,528,1118847362600,20.883000000000003,563.937,6451512.63,1872970.134,17.0,5.9,2,24.08,-3.56,2,1361,1373,50.13,2.08
447830,1367,3838,528,1118847362700,21.009,566.3290000000001,6451514.334,1872968.4409999999,17.0,5.9,2,23.71,-3.86,2,1361,1373,49.85,2.1
447831,1367,3839,528,1118847362800,21.081999999999997,568.678,6451516.044,1872966.813,17.0,5.9,2,23.35,-3.51,2,1361,1373,49.55,2.12
447832,1367,3840,528,1118847362900,21.043000000000003,570.9830000000001,6451517.784,1872965.3090000001,17.0,5.9,2,23.12,-1.5,2,1361,1373,49.24,2.13
447833,1367,3841,528,1118847363000,20.962,573.266,6451519.534,1872963.8530000001,17.0,5.9,2,23.14,1.78,2,1361,1373,48.94,2.11
447834,1367,3842,528,1118847363100,20.923000000000002,575.5740000000001,6451521.274,1872962.3490000002,17.0,5.9,2,23.41,4.0,2,1361,1373,48.63,2.08
447835,1367,3843,528,1118847363200,21.005,577.943,6451522.978999999,1872960.715,17.0,5.9,2,23.69,2.49,2,1361,1373,48.26,2.04
447836,1367,3844,528,1118847363300,21.13,580.357,6451524.705,1872959.003,17.0,5.9,2,23.65,-2.69,2,1361,1373,47.86,2.02
447837,1367,3845,528,1118847363400,21.186999999999998,582.747,6451526.47,1872957.3480000002,17.0,5.9,2,23.12,-8.37,2,1361,1373,47.46,2.05
447838,1367,3846,528,1118847363500,21.221,585.038,6451528.146000001,1872955.804,17.0,5.9,2,22.18,-11.12,2,1361,1373,47.11,2.12
447839,1367,3847,528,1118847363600,21.188000000000002,587.192,6451529.772000001,1872954.394,17.0,5.9,2,21.18,-9.52,2,1361,1373,46.88,2.21
447840,1367,3848,528,1118847363700,21.119,589.236,6451531.3379999995,1872953.086,17.0,5.9,2,20.45,-5.43,2,1361,1373,46.78,2.29
447841,1367,3849,528,1118847363800,21.089000000000002,591.2280000000001,6451532.8270000005,1872951.795,17.0,5.9,2,20.07,-1.74,2,1361,1373,46.78,2.33
447842,1367,3850,528,1118847363900,21.058000000000003,593.212,6451534.3379999995,1872950.485,17.0,5.9,2,19.97,0.14,2,1361,1373,46.81,2.34
447843,1367,3851,528,1118847364000,21.028000000000002,595.2080000000001,6451535.848999999,1872949.174,17.0,5.9,2,19.98,0.25,2,1361,1373,46.81,2.34
447844,1367,3852,528,1118847364100,20.996,597.21,6451537.3610000005,1872947.864,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447845,1367,3853,528,1118847364200,20.965999999999998,599.21,6451538.872,1872946.554,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447846,1367,3854,528,1118847364300,20.935,601.2090000000001,6451540.382999999,1872945.244,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447847,1367,3855,528,1118847364400,20.904,603.2090000000001,6451541.893999999,1872943.9340000001,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447848,1367,3856,528,1118847364500,20.873,605.2090000000001,6451543.406,1872942.624,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447849,1367,3857,528,1118847364600,20.842,607.2090000000001,6451544.917,1872941.314,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447850,1367,3858,528,1118847364700,20.811,609.2080000000001,6451546.427999999,1872940.004,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447851,1367,3859,528,1118847364800,20.78,611.2080000000001,6451547.938999999,1872938.6940000001,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447852,1367,3860,528,1118847364900,20.749000000000002,613.2080000000001,6451549.451,1872937.384,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447853,1367,3861,528,1118847365000,20.718000000000004,615.2080000000001,6451550.962,1872936.074,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447854,1367,3862,528,1118847365100,20.686999999999998,617.207,6451552.472999999,1872934.764,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447855,1367,3863,528,1118847365200,20.656,619.207,6451553.984,1872933.4540000001,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447856,1367,3864,528,1118847365300,20.625,621.207,6451555.496,1872932.144,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447857,1367,3865,528,1118847365400,20.594,623.207,6451557.007,1872930.834,17.0,5.9,2,20.0,0.0,2,1361,1373,46.81,2.34
447858,1367,3866,528,1118847365500,20.563000000000002,625.206,6451558.517999999,1872929.524,17.0,5.9,2,20.0,0.0,2,1361,1373,46.83,2.34
447859,1367,3867,528,1118847365600,20.531999999999996,627.217,6451560.029,1872928.2140000002,17.0,5.9,2,19.9,-1.62,2,1361,1373,46.82,2.35
447860,1367,3868,528,1118847365700,20.500999999999998,629.206,6451561.541,1872926.904,17.0,5.9,2,19.66,-3.05,2,1361,1373,46.78,2.38
447861,1367,3869,528,1118847365800,20.47,631.149,6451563.052,1872925.594,17.0,5.9,2,19.5,-1.47,2,1361,1373,46.67,2.39
