,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
193204,695,1902,308,1118847169100,52.678999999999995,982.291,6451806.087,1872669.659,14.5,5.9,2,52.25,8.36,5,689,703,54.56,1.04
193205,695,1903,308,1118847169200,52.571000000000005,987.678,6451810.302,1872666.139,14.5,5.9,2,52.21,-9.59,5,689,703,53.99,1.03
193206,695,1904,308,1118847169300,52.476000000000006,992.809,6451814.301,1872662.7880000002,14.5,5.9,2,50.66,-11.2,5,689,703,53.68,1.06
193207,695,1905,308,1118847169400,52.379,997.7389999999999,6451818.094,1872659.6169999999,14.5,5.9,2,48.14,-11.2,5,689,703,53.68,1.12
193208,695,1906,308,1118847169500,52.315,1002.421,6451821.653,1872656.602,14.5,5.9,2,45.44,-11.2,5,679,703,152.88,3.36
193209,695,1907,308,1118847169600,52.272,1006.863,6451824.97,1872653.769,14.5,5.9,2,43.1,-11.2,5,679,703,153.33,3.56
193210,695,1908,308,1118847169700,52.235,1011.11,6451828.109,1872651.084,14.5,5.9,2,41.45,-11.2,5,679,703,153.96,3.71
193211,695,1909,308,1118847169800,52.225,1015.1489999999999,6451831.167,1872648.4340000001,14.5,5.9,2,40.63,-3.86,5,679,703,154.75,3.81
193212,695,1910,308,1118847169900,52.244,1019.1519999999999,6451834.14,1872645.8180000002,14.5,5.9,2,40.51,1.99,5,679,703,155.51,3.84
193213,695,1911,308,1118847170000,52.181000000000004,1023.193,6451837.254,1872643.189,14.5,5.9,2,40.8,4.55,5,679,703,156.24,3.83
193214,695,1912,308,1118847170100,52.082,1027.298,6451840.411,1872640.571,14.5,5.9,2,41.22,4.08,5,679,703,157.0,3.81
193215,695,1913,308,1118847170200,51.93,1031.454,6451843.643999999,1872637.955,14.5,5.9,2,41.52,2.08,5,679,703,157.81,3.8
193216,695,1914,308,1118847170300,51.756,1035.628,6451846.911,1872635.34,14.5,5.9,2,41.63,0.18,5,679,703,158.64,3.81
193217,695,1915,308,1118847170400,51.582,1039.797,6451850.177999999,1872632.725,14.5,5.9,2,41.64,-0.44,5,679,703,159.48,3.83
193218,695,1916,308,1118847170500,51.42,1043.945,6451853.406,1872630.128,14.5,5.9,2,41.74,1.81,5,679,703,160.34,3.84
193219,695,1917,308,1118847170600,51.273999999999994,1048.101,6451856.632,1872627.511,14.5,5.9,2,42.15,6.12,5,679,703,161.18,3.82
193220,695,1918,308,1118847170700,51.235,1052.323,6451859.823,1872624.783,14.5,5.9,2,42.9,9.47,5,679,703,161.95,3.78
193221,695,1919,308,1118847170800,51.248000000000005,1056.66,6451863.092999999,1872621.918,14.5,5.9,2,43.79,9.24,5,679,703,162.59,3.71
193222,695,1920,308,1118847170900,51.29600000000001,1061.107,6451866.42,1872618.956,14.5,5.9,2,44.52,5.68,5,679,703,163.14,3.66
193223,695,1921,308,1118847171000,51.303000000000004,1065.614,6451869.83,1872615.976,14.5,5.9,2,44.91,1.84,5,679,703,163.76,3.65
193224,695,1922,308,1118847171100,51.309,1070.129,6451873.219,1872613.015,14.5,5.9,2,45.03,-0.07,5,679,703,164.52,3.65
193225,695,1923,308,1118847171200,51.316,1074.634,6451876.607000001,1872610.054,14.5,5.9,2,45.02,-0.25,5,679,703,165.43,3.67
193226,695,1924,308,1118847171300,51.323,1079.132,6451879.996,1872607.093,14.5,5.9,2,45.0,0.0,5,679,703,166.5,3.7
193227,695,1925,308,1118847171400,51.33,1083.632,6451883.385,1872604.132,14.5,5.9,2,45.0,0.0,5,679,703,167.7,3.73
193228,695,1926,308,1118847171500,51.336999999999996,1088.132,6451886.772999999,1872601.1709999999,14.5,5.9,2,45.0,0.0,5,679,703,168.93,3.75
193229,695,1927,308,1118847171600,51.343,1092.632,6451890.1620000005,1872598.21,14.5,5.9,2,45.0,0.0,5,679,703,170.12,3.78
193230,695,1928,308,1118847171700,51.351000000000006,1097.132,6451893.55,1872595.249,14.5,5.9,2,45.0,0.0,5,679,703,171.24,3.81
193231,695,1929,308,1118847171800,51.357,1101.632,6451896.938999999,1872592.2880000002,14.5,5.9,2,45.0,0.0,5,679,703,172.31,3.83
193232,695,1930,308,1118847171900,51.365,1106.132,6451900.3270000005,1872589.3269999998,14.5,5.9,2,45.0,0.0,5,679,703,173.32,3.85
193233,695,1931,308,1118847172000,51.371,1110.633,6451903.716,1872586.366,14.5,5.9,2,44.98,-0.25,5,679,703,174.31,3.88
193234,695,1932,308,1118847172100,51.378,1115.129,6451907.103999999,1872583.405,14.5,5.9,2,44.97,-0.06,5,679,703,175.3,3.9
193235,695,1933,308,1118847172200,51.385,1119.612,6451910.493,1872580.4440000001,14.5,5.9,2,45.1,2.08,5,679,703,176.33,3.91
193236,695,1934,308,1118847172300,51.391999999999996,1124.108,6451913.859,1872577.5019999999,14.5,5.9,2,45.51,5.88,5,679,703,177.33,3.9
193237,695,1935,308,1118847172400,51.357,1128.667,6451917.31,1872574.542,14.5,5.9,2,46.23,9.02,5,679,703,178.21,3.85
193238,695,1936,308,1118847172500,51.368,1133.3339999999998,6451920.83,1872571.4619999998,14.5,5.9,2,47.08,8.81,5,679,703,178.97,3.8
193239,695,1937,308,1118847172600,51.413000000000004,1138.105,6451924.402000001,1872568.29,14.5,5.9,2,47.8,5.84,5,679,703,179.64,3.76
193240,695,1938,308,1118847172700,51.42,1142.9289999999999,6451928.052999999,1872565.1,14.5,5.9,2,48.31,3.73,5,679,703,180.3,3.73
193241,695,1939,308,1118847172800,51.428000000000004,1147.769,6451931.691000001,1872561.9209999999,14.5,5.9,2,48.81,5.48,5,679,703,180.97,3.71
193242,695,1940,308,1118847172900,51.42,1152.665,6451935.366,1872558.73,14.5,5.9,2,49.45,7.64,5,679,703,181.58,3.67
193243,695,1941,308,1118847173000,51.443000000000005,1157.66,6451939.085,1872555.459,14.5,5.9,2,50.02,5.38,5,679,703,182.08,3.64
193244,695,1942,308,1118847173100,51.451,1162.719,6451942.872,1872552.149,14.5,5.9,2,50.32,0.52,5,679,703,182.53,3.63
193245,695,1943,308,1118847173200,51.443999999999996,1167.778,6451946.637,1872548.8590000002,14.5,5.9,2,50.29,-2.48,5,679,703,182.97,3.64
193246,695,1944,308,1118847173300,51.437,1172.7910000000002,6451950.402000001,1872545.5690000001,14.5,5.9,2,50.1,-1.53,5,679,703,183.45,3.66
193247,695,1945,308,1118847173400,51.43,1177.781,6451954.168,1872542.279,14.5,5.9,2,50.0,0.0,5,679,703,183.96,3.68
193248,695,1946,308,1118847173500,51.423,1182.781,6451957.932999999,1872538.989,14.5,5.9,2,50.0,0.0,5,679,703,184.46,3.69
193249,695,1947,308,1118847173600,51.416000000000004,1187.781,6451961.698,1872535.699,14.5,5.9,2,50.0,0.0,5,679,703,184.96,3.7
193250,695,1948,308,1118847173700,51.41,1192.781,6451965.4629999995,1872532.409,14.5,5.9,2,50.0,0.0,5,679,703,185.46,3.71
193251,695,1949,308,1118847173800,51.403,1197.7830000000001,6451969.227999999,1872529.119,14.5,5.9,2,49.98,-0.26,5,679,703,185.96,3.72
193252,695,1950,308,1118847173900,51.396,1202.778,6451972.993,1872525.8290000001,14.5,5.9,2,49.97,-0.08,5,679,703,186.47,3.73
193253,695,1951,308,1118847174000,51.388999999999996,1207.765,6451976.757999999,1872522.539,14.5,5.9,2,50.07,1.6,5,679,703,186.98,3.73
193254,695,1952,308,1118847174100,51.383,1212.763,6451980.501,1872519.2680000002,14.5,5.9,2,50.36,4.21,5,679,703,187.48,3.72
193255,695,1953,308,1118847174200,51.358999999999995,1217.796,6451984.312000001,1872515.96,14.5,5.9,2,50.96,7.75,5,679,703,187.95,3.69
193256,695,1954,308,1118847174300,51.352,1222.913,6451988.17,1872512.5890000002,14.5,5.9,2,51.99,11.2,5,679,703,188.31,3.62
193257,695,1955,308,1118847174400,51.31,1228.197,6451992.097,1872509.2040000001,14.5,5.9,2,53.45,11.2,5,679,703,188.55,3.53
193258,695,1956,308,1118847174500,51.373000000000005,1233.644,6451996.134,1872505.583,14.5,5.9,2,55.31,11.2,5,679,703,188.68,3.41
193259,695,1957,308,1118847174600,51.512,1239.279,6452000.281,1872501.764,14.5,5.9,2,57.37,11.2,5,679,703,188.65,3.29
193260,695,1958,308,1118847174700,51.733000000000004,1245.088,6452004.521000001,1872497.755,14.5,5.9,2,59.07,11.2,5,679,703,188.42,3.19
193261,695,1959,308,1118847174800,52.082,1251.107,6452008.887999999,1872493.465,14.5,5.9,2,59.84,2.22,5,679,703,187.98,3.14
193262,695,1960,308,1118847174900,52.434,1257.187,6452013.267999999,1872489.159,14.5,5.9,2,59.49,-10.28,5,679,703,187.55,3.15
193263,695,1961,308,1118847175000,52.657,1263.068,6452017.561000001,1872485.101,14.5,5.9,2,58.19,-11.2,5,679,703,187.46,3.22
193264,695,1962,308,1118847175100,52.801,1268.799,6452021.782000001,1872481.21,14.5,5.9,2,56.46,-11.2,5,679,703,187.55,3.32
193265,695,1963,308,1118847175200,52.87,1274.38,6452025.9120000005,1872477.5,14.5,5.9,2,54.96,-11.2,5,679,703,187.77,3.42
193266,695,1964,308,1118847175300,52.818000000000005,1279.785,6452029.97,1872474.014,14.5,5.9,2,54.04,-5.77,5,679,703,188.12,3.48
193267,695,1965,308,1118847175400,52.817,1285.116,6452033.958,1872470.521,14.5,5.9,2,53.73,0.61,5,679,703,188.58,3.51
193268,695,1966,308,1118847175500,52.816,1290.483,6452038.003,1872466.977,14.5,5.9,2,53.76,1.33,5,679,703,189.09,3.52
193269,695,1967,308,1118847175600,52.815,1295.891,6452042.097999999,1872463.3909999998,14.5,5.9,2,53.67,-2.77,5,679,703,189.59,3.53
193270,695,1968,308,1118847175700,52.81399999999999,1301.255,6452046.142999999,1872459.8469999998,14.5,5.9,2,53.38,-4.23,5,679,703,190.1,3.56
193271,695,1969,308,1118847175800,52.81399999999999,1306.5410000000002,6452050.13,1872456.354,14.5,5.9,2,53.31,1.15,5,679,703,190.66,3.58
193272,695,1970,308,1118847175900,52.809,1311.83,6452054.177999999,1872452.83,14.5,5.9,2,53.76,8.39,5,679,703,191.24,3.56
193273,695,1971,308,1118847176000,52.825,1317.226,6452058.276000001,1872449.244,14.5,5.9,2,54.67,11.2,5,679,703,191.81,3.51
193274,695,1972,308,1118847176100,52.846000000000004,1322.764,6452062.4520000005,1872445.582,14.5,5.9,2,55.66,8.63,5,679,703,192.27,3.45
193275,695,1973,308,1118847176200,52.881,1328.414,6452066.679,1872441.8569999998,14.5,5.9,2,56.22,2.71,5,679,703,192.59,3.43
193276,695,1974,308,1118847176300,52.898999999999994,1334.086,6452070.966,1872438.1030000001,14.5,5.9,2,56.22,-2.75,5,679,703,192.8,3.43
193277,695,1975,308,1118847176400,52.935,1339.726,6452075.192000001,1872434.378,14.5,5.9,2,55.74,-7.29,5,679,703,193.0,3.46
193278,695,1976,308,1118847176500,52.957,1345.274,6452079.368,1872430.716,14.5,5.9,2,54.99,-8.48,5,679,703,193.25,3.51
193279,695,1977,308,1118847176600,52.971000000000004,1350.704,6452083.467,1872427.13,14.5,5.9,2,54.4,-4.35,5,679,703,193.55,3.56
193280,695,1978,308,1118847176700,52.973,1356.0710000000001,6452087.492000001,1872423.626,14.5,5.9,2,54.39,3.62,5,679,703,193.97,3.57
193281,695,1979,308,1118847176800,52.927,1361.4779999999998,6452091.576,1872420.1330000001,14.5,5.9,2,55.08,10.94,5,679,703,194.52,3.53
193282,695,1980,308,1118847176900,52.942,1367.039,6452095.767000001,1872416.466,14.5,5.9,2,56.15,11.2,5,679,703,195.03,3.47
193283,695,1981,308,1118847177000,53.028,1372.743,6452100.017000001,1872412.654,14.5,5.9,2,56.97,5.65,5,679,703,195.58,3.43
