,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
22769,79,387,432,1118847017600,41.041000000000004,810.299,6451684.15,1872791.843,10.5,5.0,2,51.62,-4.72,4,73,91,100.3,1.94
22770,79,388,432,1118847017700,40.961999999999996,815.447,6451688.068,1872788.501,10.5,5.0,2,51.1,-6.03,4,73,91,100.08,1.96
22771,79,389,432,1118847017800,40.864000000000004,820.5219999999999,6451691.948,1872785.219,10.5,5.0,2,50.57,-5.16,4,73,91,99.99,1.98
22772,79,390,432,1118847017900,40.758,825.538,6451695.771000001,1872781.997,10.5,5.0,2,50.18,-2.75,4,73,91,99.99,1.99
22773,79,391,432,1118847018000,40.650999999999996,830.529,6451699.585,1872778.785,10.5,5.0,2,49.98,-0.85,4,73,91,100.0,2.0
22774,79,392,432,1118847018100,40.545,835.5160000000001,6451703.408,1872775.562,10.5,5.0,2,49.92,-0.1,4,73,91,100.01,2.0
22775,79,393,432,1118847018200,40.44,840.502,6451707.231000001,1872772.34,10.5,5.0,2,49.97,0.81,4,73,91,100.02,2.0
22776,79,394,432,1118847018300,40.274,845.4939999999999,6451711.072000001,1872769.1809999999,10.5,5.0,2,50.14,2.41,4,73,91,100.03,2.0
22777,79,395,432,1118847018400,40.324,850.5139999999999,6451714.805,1872765.831,10.5,5.0,2,50.4,3.22,4,73,91,100.01,1.98
22778,79,396,432,1118847018500,40.497,855.579,6451718.499,1872762.351,10.5,5.0,2,50.62,1.6,4,73,91,99.95,1.97
22779,79,397,432,1118847018600,40.802,860.67,6451722.127,1872758.754,10.5,5.0,2,50.61,-1.59,4,73,91,99.87,1.97
22780,79,398,432,1118847018700,40.975,865.7339999999999,6451725.825,1872755.27,10.5,5.0,2,50.41,-2.99,4,73,91,99.79,1.98
22781,79,399,432,1118847018800,40.981,870.747,6451729.585,1872751.9540000001,10.5,5.0,2,50.28,-0.66,4,73,91,99.72,1.98
22782,79,400,432,1118847018900,40.904,875.743,6451733.3610000005,1872748.736,10.5,5.0,2,50.43,3.65,4,73,91,99.6,1.98
22783,79,401,432,1118847019000,40.923,880.789,6451737.136,1872745.39,10.5,5.0,2,50.84,5.61,4,73,91,99.38,1.95
22784,79,402,432,1118847019100,40.951,885.918,6451740.972,1872741.9780000001,10.5,5.0,2,51.21,2.71,4,73,91,99.05,1.93
22785,79,403,432,1118847019200,40.963,891.087,6451744.867000001,1872738.535,10.5,5.0,2,51.22,-2.57,4,73,91,98.7,1.93
22786,79,404,432,1118847019300,40.992,896.232,6451748.703,1872735.1230000001,10.5,5.0,2,50.72,-7.67,4,73,91,98.44,1.94
22787,79,405,432,1118847019400,40.988,901.2719999999999,6451752.494,1872731.793,10.5,5.0,2,49.96,-8.43,4,73,91,98.36,1.97
22788,79,406,432,1118847019500,41.0,906.196,6451756.217999999,1872728.501,10.5,5.0,2,49.43,-3.56,4,73,91,98.44,1.99
22789,79,407,432,1118847019600,41.028999999999996,911.086,6451759.964,1872725.189,10.5,5.0,2,49.32,1.98,4,73,91,98.56,2.0
22790,79,408,432,1118847019700,41.07,916.008,6451763.71,1872721.878,10.5,5.0,2,49.55,4.2,4,73,91,98.66,1.99
22791,79,409,432,1118847019800,41.111999999999995,920.997,6451767.457,1872718.5659999999,10.5,5.0,2,49.85,1.84,4,73,91,98.67,1.98
22792,79,410,432,1118847019900,41.153,926.007,6451771.203,1872715.255,10.5,5.0,2,49.97,-0.08,4,73,91,98.62,1.97
22793,79,411,432,1118847020000,41.195,930.992,6451774.949,1872711.9430000002,10.5,5.0,2,50.08,1.78,4,73,91,98.51,1.97
22794,79,412,432,1118847020100,41.236999999999995,935.9780000000001,6451778.6729999995,1872708.6509999998,10.5,5.0,2,50.53,6.55,4,73,91,98.32,1.95
22795,79,413,432,1118847020200,41.262,941.045,6451782.465,1872705.321,10.5,5.0,2,51.54,11.2,4,73,91,98.01,1.9
22796,79,414,432,1118847020300,41.236999999999995,946.293,6451786.364,1872701.965,10.5,5.0,2,53.15,11.2,4,73,91,97.48,1.83
22797,79,415,432,1118847020400,41.207,951.696,6451790.471,1872698.435,10.5,5.0,2,54.93,11.2,4,73,91,96.77,1.76
22798,79,416,432,1118847020500,41.178000000000004,957.2589999999999,6451794.742000001,1872694.76,10.5,5.0,2,56.18,8.52,4,73,91,95.84,1.71
22799,79,417,432,1118847020600,41.135,963.01,6451799.176,1872690.9630000002,10.5,5.0,2,56.37,-4.96,4,73,91,94.65,1.68
22800,79,418,432,1118847020700,41.0,968.6510000000001,6451803.522000001,1872687.364,10.5,5.0,2,55.47,-11.2,4,73,91,93.52,1.69
22801,79,419,432,1118847020800,40.845,974.1289999999999,6451807.79,1872683.8590000002,10.5,5.0,2,54.09,-11.2,4,73,91,92.53,1.71
22802,79,420,432,1118847020900,40.624,979.462,6451811.885,1872680.593,10.5,5.0,2,53.0,-7.91,4,73,91,91.69,1.73
22803,79,421,432,1118847021000,40.538000000000004,984.6619999999999,6451815.865,1872677.246,10.5,5.0,2,52.65,1.13,4,73,91,90.99,1.73
22804,79,422,432,1118847021100,40.571,989.887,6451819.782000001,1872673.7980000002,10.5,5.0,2,53.03,7.43,4,73,91,90.26,1.7
22805,79,423,432,1118847021200,40.614000000000004,995.221,6451823.774,1872670.271,10.5,5.0,2,53.76,8.05,4,73,91,89.43,1.66
22806,79,424,432,1118847021300,40.676,1000.6619999999999,6451827.818,1872666.668,10.5,5.0,2,54.32,4.05,4,73,91,88.49,1.63
22807,79,425,432,1118847021400,40.717,1006.154,6451831.942000001,1872663.02,10.5,5.0,2,54.44,-1.87,4,73,91,87.5,1.61
22808,79,426,432,1118847021500,40.733000000000004,1011.62,6451836.056,1872659.416,10.5,5.0,2,54.05,-6.32,4,73,91,86.53,1.6
22809,79,427,432,1118847021600,40.741,1017.008,6451840.103999999,1872655.878,10.5,5.0,2,53.34,-8.28,4,73,91,85.64,1.61
22810,79,428,432,1118847021700,40.751,1022.303,6451844.094,1872652.389,10.5,5.0,2,52.51,-8.55,4,73,91,84.85,1.62
22811,79,429,432,1118847021800,40.757,1027.51,6451848.011,1872648.969,10.5,5.0,2,51.67,-8.24,4,73,91,84.14,1.63
22812,79,430,432,1118847021900,40.765,1032.627,6451851.869,1872645.5980000002,10.5,5.0,2,50.92,-6.94,4,73,91,83.52,1.64
22813,79,431,432,1118847022000,40.756,1037.667,6451855.68,1872642.29,10.5,5.0,2,50.37,-4.34,4,73,91,82.98,1.65
22814,79,432,432,1118847022100,40.764,1042.665,6451859.4229999995,1872639.019,10.5,5.0,2,50.07,-1.6,4,73,91,82.48,1.65
22815,79,433,432,1118847022200,40.771,1047.652,6451863.187999999,1872635.729,10.5,5.0,2,49.97,0.07,4,73,91,82.0,1.64
22816,79,434,432,1118847022300,40.779,1052.647,6451866.953,1872632.439,10.5,5.0,2,49.98,0.25,4,73,91,81.5,1.63
22817,79,435,432,1118847022400,40.787,1057.649,6451870.717999999,1872629.149,10.5,5.0,2,50.0,0.0,4,73,91,81.0,1.62
22818,79,436,432,1118847022500,40.794000000000004,1062.649,6451874.482999999,1872625.8590000002,10.5,5.0,2,50.0,0.0,4,73,91,80.5,1.61
22819,79,437,432,1118847022600,40.802,1067.649,6451878.248,1872622.5690000001,10.5,5.0,2,50.0,0.0,4,73,91,80.0,1.6
22820,79,438,432,1118847022700,40.81,1072.6480000000001,6451882.012999999,1872619.279,10.5,5.0,2,50.0,0.02,4,73,91,79.5,1.59
22821,79,439,432,1118847022800,40.817,1077.6480000000001,6451885.778,1872615.989,10.5,5.0,2,50.0,0.02,4,73,91,79.0,1.58
22822,79,440,432,1118847022900,40.824,1082.649,6451889.544,1872612.699,10.5,5.0,2,50.0,0.0,4,73,91,78.54,1.57
22823,79,441,432,1118847023000,40.832,1087.649,6451893.308999999,1872609.409,10.5,5.0,2,50.0,0.0,4,73,91,78.08,1.56
22824,79,442,432,1118847023100,40.84,1092.649,6451897.074,1872606.119,10.5,5.0,2,50.0,0.0,4,73,91,77.62,1.55
22825,79,443,432,1118847023200,40.847,1097.649,6451900.839,1872602.8290000001,10.5,5.0,2,50.0,0.0,4,73,91,77.13,1.54
22826,79,444,432,1118847023300,40.855,1102.647,6451904.603999999,1872599.539,10.5,5.0,2,50.02,0.25,4,73,91,76.62,1.53
22827,79,445,432,1118847023400,40.863,1107.652,6451908.369,1872596.249,10.5,5.0,2,50.03,0.07,4,73,91,76.1,1.52
22828,79,446,432,1118847023500,40.871,1112.6660000000002,6451912.134,1872592.958,10.5,5.0,2,49.92,-1.68,4,73,91,75.58,1.51
22829,79,447,432,1118847023600,40.879,1117.667,6451915.921,1872589.649,10.5,5.0,2,49.61,-4.48,4,73,91,75.13,1.51
22830,79,448,432,1118847023700,40.903,1122.614,6451919.64,1872586.3769999999,10.5,5.0,2,49.15,-5.54,4,73,91,74.8,1.52
22831,79,449,432,1118847023800,40.894,1127.484,6451923.316000001,1872583.187,10.5,5.0,2,48.78,-2.59,4,73,91,74.58,1.53
22832,79,450,432,1118847023900,40.900999999999996,1132.315,6451926.931,1872580.0280000002,10.5,5.0,2,48.78,2.56,4,73,91,74.43,1.53
22833,79,451,432,1118847024000,40.891999999999996,1137.185,6451930.607000001,1872576.8380000002,10.5,5.0,2,49.14,5.53,4,73,91,74.28,1.51
22834,79,452,432,1118847024100,40.916,1142.131,6451934.326,1872573.5659999999,10.5,5.0,2,49.61,4.48,4,73,91,74.13,1.49
22835,79,453,432,1118847024200,40.924,1147.132,6451938.113,1872570.257,10.5,5.0,2,49.92,1.69,4,73,91,73.94,1.48
22836,79,454,432,1118847024300,40.931,1152.139,6451941.878,1872566.967,10.5,5.0,2,50.09,0.96,4,73,91,73.72,1.47
22837,79,455,432,1118847024400,40.939,1157.15,6451945.642999999,1872563.677,10.5,5.0,2,50.23,1.67,4,73,91,73.52,1.46
22838,79,456,432,1118847024500,40.946999999999996,1162.185,6451949.408,1872560.3869999999,10.5,5.0,2,50.32,0.92,4,73,91,73.45,1.46
22839,79,457,432,1118847024600,40.941,1167.231,6451953.1729999995,1872557.0969999998,10.5,5.0,2,50.32,-0.92,4,73,91,73.49,1.46
22840,79,458,432,1118847024700,40.934,1172.267,6451956.937999999,1872553.8069999998,10.5,5.0,2,50.21,-1.92,4,73,91,73.7,1.47
22841,79,459,432,1118847024800,40.927,1177.274,6451960.703,1872550.517,10.5,5.0,2,50.06,-1.02,4,73,91,74.06,1.48
22842,79,460,432,1118847024900,40.921,1182.267,6451964.467999999,1872547.227,10.5,5.0,2,50.0,0.0,4,73,91,74.47,1.49
22843,79,461,432,1118847025000,40.914,1187.267,6451968.232999999,1872543.937,10.5,5.0,2,50.0,0.0,4,73,91,74.81,1.5
22844,79,462,432,1118847025100,40.907,1192.267,6451971.998,1872540.6469999999,10.5,5.0,2,50.0,0.0,4,73,91,75.05,1.5
22845,79,463,432,1118847025200,40.9,1197.267,6451975.762999999,1872537.3569999998,10.5,5.0,2,50.0,0.0,4,73,91,75.15,1.5
22846,79,464,432,1118847025300,40.893,1202.267,6451979.528,1872534.0669999998,10.5,5.0,2,50.0,0.0,4,73,91,75.12,1.5
22847,79,465,432,1118847025400,40.887,1207.267,6451983.293,1872530.7769999998,10.5,5.0,2,50.0,0.0,4,73,91,74.97,1.5
22848,79,466,432,1118847025500,40.88,1212.269,6451987.057999999,1872527.487,10.5,5.0,2,49.98,-0.29,4,73,91,74.69,1.49
22849,79,467,432,1118847025600,40.872,1217.264,6451990.824,1872524.197,10.5,5.0,2,49.97,-0.04,4,73,91,74.35,1.49
22850,79,468,432,1118847025700,40.866,1222.242,6451994.589,1872520.907,10.5,5.0,2,50.15,2.83,4,73,91,74.03,1.48
22851,79,469,432,1118847025800,40.859,1227.238,6451998.329,1872517.639,10.5,5.0,2,50.72,8.09,4,73,91,73.68,1.45
22852,79,470,432,1118847025900,40.786,1232.338,6452002.181,1872514.361,10.5,5.0,2,51.75,11.2,4,73,91,73.2,1.41
22853,79,471,432,1118847026000,40.806,1237.589,6452006.115,1872510.8869999999,10.5,5.0,2,53.16,11.2,4,73,91,72.61,1.37
22854,79,472,432,1118847026100,40.868,1242.971,6452010.124,1872507.292,10.5,5.0,2,54.57,11.2,4,73,91,71.99,1.32
22855,79,473,432,1118847026200,40.958,1248.52,6452014.255,1872503.552,10.5,5.0,2,55.45,5.53,4,73,91,71.27,1.29
22856,79,474,432,1118847026300,41.199,1254.16,6452018.368,1872499.628,10.5,5.0,2,55.47,-4.84,4,73,91,70.43,1.27
22857,79,475,432,1118847026400,41.494,1259.719,6452022.385,1872495.716,10.5,5.0,2,54.63,-11.2,4,73,91,69.54,1.27
22858,79,476,432,1118847026500,41.666000000000004,1265.106,6452026.322000001,1872492.0380000002,10.5,5.0,2,53.22,-11.2,4,73,91,68.69,1.29
22859,79,477,432,1118847026600,41.794,1270.361,6452030.185,1872488.483,10.5,5.0,2,51.77,-11.2,4,73,91,67.88,1.31
22860,79,478,432,1118847026700,41.843,1275.463,6452033.959,1872485.11,10.5,5.0,2,50.71,-8.16,4,73,91,67.27,1.33
22861,79,479,432,1118847026800,41.816,1280.458,6452037.709,1872481.86,10.5,5.0,2,50.14,-2.86,4,73,91,66.97,1.34
22862,79,480,432,1118847026900,41.815,1285.435,6452041.47,1872478.5659999999,10.5,5.0,2,49.97,0.09,4,73,91,66.83,1.34
22863,79,481,432,1118847027000,41.815,1290.4289999999999,6452045.231000001,1872475.271,10.5,5.0,2,49.98,0.33,4,73,91,66.82,1.34
22864,79,482,432,1118847027100,41.81399999999999,1295.44,6452048.992000001,1872471.976,10.5,5.0,2,49.92,-1.26,4,73,91,66.98,1.34
22865,79,483,432,1118847027200,41.813,1300.433,6452052.753,1872468.6819999998,10.5,5.0,2,49.73,-2.61,4,73,91,67.21,1.35
22866,79,484,432,1118847027300,41.813,1305.385,6452056.5139999995,1872465.3869999999,10.5,5.0,2,49.59,-1.2,4,73,91,67.47,1.36
22867,79,485,432,1118847027400,41.82,1310.313,6452060.275,1872462.092,10.5,5.0,2,49.69,2.81,4,73,91,67.74,1.36
22868,79,486,432,1118847027500,41.836000000000006,1315.27,6452064.0139999995,1872458.8169999998,10.5,5.0,2,50.12,6.56,4,73,91,68.0,1.36
22869,79,487,432,1118847027600,41.836999999999996,1320.31,6452067.821,1872455.504,10.5,5.0,2,50.75,6.72,4,73,91,68.17,1.34
22870,79,488,432,1118847027700,41.87,1325.434,6452071.671,1872452.11,10.5,5.0,2,51.29,4.3,4,73,91,68.19,1.33
22871,79,489,432,1118847027800,41.887,1330.6029999999998,6452075.558999999,1872448.7040000001,10.5,5.0,2,51.6,1.69,4,73,91,68.03,1.32
22872,79,490,432,1118847027900,41.905,1335.785,6452079.456,1872445.29,10.5,5.0,2,51.67,-0.32,4,73,91,67.74,1.31
22873,79,491,432,1118847028000,41.922,1340.951,6452083.352999999,1872441.876,10.5,5.0,2,51.66,-0.35,4,73,91,67.33,1.3
22874,79,492,432,1118847028100,41.93899999999999,1346.101,6452087.219,1872438.49,10.5,5.0,2,51.77,2.01,4,73,91,66.86,1.29
22875,79,493,432,1118847028200,41.955,1351.2620000000002,6452091.094,1872435.096,10.5,5.0,2,52.17,5.92,4,73,91,66.39,1.27
22876,79,494,432,1118847028300,41.935,1356.486,6452095.0479999995,1872431.6830000002,10.5,5.0,2,52.9,9.09,4,73,91,65.93,1.25
22877,79,495,432,1118847028400,41.95,1361.8210000000001,6452099.052999999,1872428.178,10.5,5.0,2,53.77,9.03,4,73,91,65.38,1.22
22878,79,496,432,1118847028500,42.00899999999999,1367.263,6452103.129,1872424.553,10.5,5.0,2,54.49,5.86,4,73,91,64.71,1.19
22879,79,497,432,1118847028600,42.027,1372.767,6452107.288,1872420.91,10.5,5.0,2,54.9,2.05,4,73,91,63.91,1.16
22880,79,498,432,1118847028700,42.045,1378.2820000000002,6452111.425,1872417.2859999998,10.5,5.0,2,55.04,0.16,4,73,91,63.09,1.15
22881,79,499,432,1118847028800,42.06399999999999,1383.789,6452115.562000001,1872413.6619999998,10.5,5.0,2,55.05,-0.02,4,73,91,62.28,1.13
22882,79,500,432,1118847028900,42.083,1389.3029999999999,6452119.699,1872410.0369999998,10.5,5.0,2,54.94,-1.55,4,73,91,61.47,1.12
22883,79,501,432,1118847029000,42.122,1394.8110000000001,6452123.842,1872406.38,10.5,5.0,2,54.6,-4.93,4,73,91,60.66,1.11
22884,79,502,432,1118847029100,42.123999999999995,1400.2679999999998,6452127.972,1872402.784,10.5,5.0,2,53.98,-8.06,4,73,91,59.9,1.11
22885,79,503,432,1118847029200,42.004,1405.631,6452132.081,1872399.368,10.5,5.0,2,53.17,-8.64,4,73,91,59.24,1.11
22886,79,504,432,1118847029300,41.799,1410.875,6452136.194,1872396.06,10.5,5.0,2,52.58,-4.01,4,73,91,58.69,1.12
22887,79,505,432,1118847029400,41.435,1416.08,6452140.329,1872392.945,10.5,5.0,2,52.45,1.29,4,73,91,58.19,1.11
22888,79,506,432,1118847029500,41.03,1421.3239999999998,6452144.499,1872389.8530000001,10.5,5.0,2,52.51,1.85,4,73,91,57.66,1.1
22889,79,507,432,1118847029600,40.626999999999995,1426.599,6452148.682,1872386.7240000002,10.5,5.0,2,52.53,-1.07,4,73,91,57.09,1.09
22890,79,508,432,1118847029700,40.217,1431.8670000000002,6452152.857000001,1872383.5980000002,10.5,5.0,2,52.38,-3.45,4,73,91,56.49,1.08
22891,79,509,432,1118847029800,39.806999999999995,1437.0810000000001,6452157.032000001,1872380.4730000002,10.5,5.0,2,52.11,-2.06,4,73,91,55.89,1.07
22892,79,510,432,1118847029900,39.397,1442.267,6452161.207,1872377.3469999998,10.5,5.0,2,51.97,-0.2,4,73,91,55.3,1.06
22893,79,511,432,1118847030000,38.986999999999995,1447.4589999999998,6452165.382,1872374.221,10.5,5.0,2,51.99,0.42,4,73,91,54.73,1.05
22894,79,512,432,1118847030100,38.573,1452.648,6452169.55,1872371.106,10.5,5.0,2,52.14,2.29,4,73,91,54.2,1.04
22895,79,513,432,1118847030200,38.163000000000004,1457.858,6452173.725,1872367.981,10.5,5.0,2,52.49,4.69,4,73,91,53.64,1.02
22896,79,514,432,1118847030300,37.766999999999996,1463.122,6452177.936000001,1872364.804,10.5,5.0,2,52.99,5.83,4,73,91,52.88,1.0
22897,79,515,432,1118847030400,37.391999999999996,1468.457,6452182.193,1872361.56,10.5,5.0,2,53.5,4.67,4,73,91,51.93,0.97
22898,79,516,432,1118847030500,37.031,1473.846,6452186.4860000005,1872358.265,10.5,5.0,2,53.84,2.27,4,73,91,50.75,0.94
22899,79,517,432,1118847030600,36.674,1479.255,6452190.785,1872354.96,10.5,5.0,2,53.99,0.42,4,73,91,49.49,0.92
22900,79,518,432,1118847030700,36.313,1484.661,6452195.078,1872351.665,10.5,5.0,2,54.01,-0.19,4,73,91,48.39,0.9
22901,79,519,432,1118847030800,35.953,1490.0610000000001,6452199.37,1872348.37,10.5,5.0,2,54.0,-0.06,4,73,91,47.43,0.88
22902,79,520,432,1118847030900,35.592,1495.46,6452203.663,1872345.075,10.5,5.0,2,54.0,0.06,4,73,91,46.63,0.86
22903,79,521,432,1118847031000,35.231,1500.861,6452207.955,1872341.78,10.5,5.0,2,53.99,-0.16,4,73,91,45.91,0.85
22904,79,522,432,1118847031100,34.864000000000004,1506.264,6452212.255,1872338.4880000001,10.5,5.0,2,53.94,-0.76,3,83,96,27.28,0.51
22905,79,523,432,1118847031200,34.503,1511.6589999999999,6452216.5479999995,1872335.1930000002,10.5,5.0,2,53.83,-1.54,3,83,96,27.78,0.52
22906,79,524,432,1118847031300,34.172,1517.037,6452220.805,1872331.889,10.5,5.0,2,53.66,-1.91,3,83,96,28.21,0.53
22907,79,525,432,1118847031400,33.882,1522.3929999999998,6452225.017000001,1872328.572,10.5,5.0,2,53.48,-1.76,3,83,96,28.6,0.53
22908,79,526,432,1118847031500,33.622,1527.726,6452229.193,1872325.245,10.5,5.0,2,53.35,-0.98,3,83,96,29.04,0.54
22909,79,527,432,1118847031600,33.367,1533.0539999999999,6452233.363,1872321.917,10.5,5.0,2,53.26,-0.64,3,83,96,29.62,0.56
22910,79,528,432,1118847031700,33.101,1538.361,6452237.522999999,1872318.612,10.5,5.0,2,53.33,1.7,3,83,96,30.3,0.57
22911,79,529,432,1118847031800,32.818000000000005,1543.662,6452241.732999999,1872315.2869999998,10.5,5.0,2,53.89,8.19,3,83,96,30.98,0.57
22912,79,530,432,1118847031900,32.58,1549.0910000000001,6452246.02,1872311.8480000002,10.5,5.0,2,55.01,11.2,3,83,96,31.46,0.57
22913,79,531,432,1118847032000,32.411,1554.674,6452250.377,1872308.294,10.5,5.0,2,56.54,11.2,3,83,96,31.67,0.56
22914,79,532,432,1118847032100,32.28,1560.399,6452254.8270000005,1872304.611,10.5,5.0,2,58.14,11.2,3,83,96,31.6,0.54
22915,79,533,432,1118847032200,32.157,1566.2910000000002,6452259.363,1872300.841,10.5,5.0,2,59.27,8.26,3,83,96,31.3,0.53
22916,79,534,432,1118847032300,32.068000000000005,1572.3120000000001,6452263.982999999,1872296.9540000001,10.5,5.0,2,59.66,0.25,3,83,96,30.89,0.52
22917,79,535,432,1118847032400,32.096,1578.339,6452268.541,1872292.966,10.5,5.0,2,59.25,-8.73,3,83,96,30.55,0.52
22918,79,536,432,1118847032500,32.117,1584.224,6452272.999,1872289.075,10.5,5.0,2,58.13,-11.2,3,83,96,30.46,0.52
22919,79,537,432,1118847032600,32.051,1589.971,6452277.385,1872285.36,10.5,5.0,2,56.78,-11.2,3,83,96,30.6,0.54
22920,79,538,432,1118847032700,31.955,1595.565,6452281.65,1872281.79,10.5,5.0,2,55.81,-6.71,3,83,96,30.98,0.56
22921,79,539,432,1118847032800,31.781999999999996,1601.058,6452285.869,1872278.362,10.5,5.0,2,55.53,1.51,3,83,96,31.49,0.57
22922,79,540,432,1118847032900,31.588,1606.59,6452290.187000001,1872274.875,10.5,5.0,2,55.78,5.09,3,83,96,31.89,0.57
22923,79,541,432,1118847033000,31.428,1612.207,6452294.549,1872271.3059999999,10.5,5.0,2,56.12,2.5,3,83,96,32.17,0.57
22924,79,542,432,1118847033100,31.274,1617.8629999999998,6452298.946,1872267.699,10.5,5.0,2,56.15,-2.09,3,83,96,32.49,0.58
22925,79,543,432,1118847033200,31.171,1623.4879999999998,6452303.245,1872264.1090000002,10.5,5.0,2,55.84,-4.78,3,83,96,32.93,0.59
22926,79,544,432,1118847033300,31.105,1629.043,6452307.501,1872260.507,10.5,5.0,2,55.43,-3.98,3,83,96,33.46,0.6
22927,79,545,432,1118847033400,31.123,1634.54,6452311.637,1872256.898,10.5,5.0,2,55.26,0.04,3,83,96,33.99,0.62
22928,79,546,432,1118847033500,31.125999999999998,1640.0020000000002,6452315.768999999,1872253.312,10.5,5.0,2,55.8,9.73,3,83,96,34.52,0.62
22929,79,547,432,1118847033600,31.088,1645.654,6452319.985,1872249.708,10.5,5.0,2,57.11,11.2,3,83,96,34.87,0.61
22930,79,548,432,1118847033700,31.094,1651.421,6452324.271000001,1872245.985,10.5,5.0,2,58.42,11.2,3,83,96,35.1,0.6
22931,79,549,432,1118847033800,31.05,1657.3729999999998,6452328.607999999,1872242.17,10.5,5.0,2,59.14,1.92,3,83,96,35.15,0.59
22932,79,550,432,1118847033900,30.96,1663.349,6452333.025,1872238.336,10.5,5.0,2,59.2,-4.45,3,83,96,35.17,0.59
22933,79,551,432,1118847034000,30.869,1669.225,6452337.429,1872234.514,10.5,5.0,2,59.0,-0.19,3,83,96,35.29,0.6
22934,79,552,432,1118847034100,30.761999999999997,1675.082,6452341.87,1872230.6809999999,10.5,5.0,2,59.18,5.22,3,83,96,35.47,0.6
22935,79,553,432,1118847034200,30.686999999999998,1681.031,6452346.355,1872226.7659999998,10.5,5.0,2,59.62,4.25,3,83,96,35.49,0.6
22936,79,554,432,1118847034300,30.593000000000004,1687.03,6452350.909,1872222.814,10.5,5.0,2,59.92,1.69,3,83,96,35.31,0.59
22937,79,555,432,1118847034400,30.500999999999998,1693.0439999999999,6452355.44,1872218.881,10.5,5.0,2,60.02,-0.08,3,83,96,35.07,0.58
22938,79,556,432,1118847034500,30.406999999999996,1699.047,6452359.972,1872214.949,10.5,5.0,2,60.01,-0.26,3,83,96,34.89,0.58
22939,79,557,432,1118847034600,30.314,1705.045,6452364.503,1872211.0159999998,10.5,5.0,2,59.99,0.0,3,83,96,34.86,0.58
22940,79,558,432,1118847034700,30.221999999999998,1711.08,6452369.034,1872207.083,10.5,5.0,2,59.67,-5.26,3,83,96,34.86,0.58
22941,79,559,432,1118847034800,30.128,1717.045,6452373.566000001,1872203.15,10.5,5.0,2,58.91,-9.85,3,83,96,34.89,0.59
22942,79,560,432,1118847034900,30.035999999999998,1722.86,6452378.097,1872199.217,10.5,5.0,2,58.37,-4.73,3,83,96,35.08,0.6
22943,79,561,432,1118847035000,30.037,1728.619,6452382.628,1872195.284,10.5,5.0,2,58.37,4.73,3,83,96,35.32,0.61
22944,79,562,432,1118847035100,30.064,1734.434,6452387.16,1872191.352,10.5,5.0,2,58.91,9.88,3,83,96,35.51,0.6
22945,79,563,432,1118847035200,30.093000000000004,1740.399,6452391.691000001,1872187.419,10.5,5.0,2,59.67,5.3,3,83,96,35.55,0.6
22946,79,564,432,1118847035300,30.122,1746.435,6452396.222,1872183.486,10.5,5.0,2,60.0,0.0,3,83,96,35.49,0.59
22947,79,565,432,1118847035400,30.15,1752.4360000000001,6452400.754,1872179.553,10.5,5.0,2,60.0,0.0,3,83,96,35.44,0.59
22948,79,566,432,1118847035500,30.179000000000002,1758.4360000000001,6452405.285,1872175.62,10.5,5.0,2,60.0,-0.02,3,83,96,35.44,0.59
22949,79,567,432,1118847035600,30.206999999999997,1764.435,6452409.816000001,1872171.688,10.5,5.0,2,60.0,0.0,3,83,96,35.55,0.59
22950,79,568,432,1118847035700,30.235,1770.435,6452414.347999999,1872167.755,10.5,5.0,2,60.0,0.0,3,83,96,35.78,0.6
22951,79,569,432,1118847035800,30.264,1776.4370000000001,6452418.879,1872163.822,10.5,5.0,2,59.98,-0.25,3,83,96,36.14,0.6
22952,79,570,432,1118847035900,30.293000000000003,1782.42,6452423.41,1872159.889,10.5,5.0,2,60.08,1.68,3,83,96,36.59,0.61
22953,79,571,432,1118847036000,30.320999999999998,1788.418,6452427.942000001,1872155.956,10.5,5.0,2,60.43,4.91,3,83,96,37.07,0.61
22954,79,572,432,1118847036100,30.349,1794.477,6452432.451,1872152.043,10.5,5.0,2,60.92,6.0,3,83,96,37.47,0.62
22955,79,573,432,1118847036200,30.349,1800.599,6452437.028,1872148.092,10.5,5.0,2,61.48,5.51,3,83,96,37.8,0.61
22956,79,574,432,1118847036300,30.337,1806.79,6452441.653,1872144.0780000002,10.5,5.0,2,61.97,3.58,3,83,96,38.06,0.61
22957,79,575,432,1118847036400,30.340999999999998,1813.023,6452446.33,1872139.997,10.5,5.0,2,62.16,0.99,3,83,96,38.27,0.62
22958,79,576,432,1118847036500,30.329,1819.265,6452451.091,1872135.865,10.5,5.0,2,62.05,-2.8,3,83,96,38.48,0.62
22959,79,577,432,1118847036600,30.333000000000002,1825.486,6452455.767999999,1872131.784,10.5,5.0,2,61.6,-6.88,3,83,96,38.7,0.63
22960,79,578,432,1118847036700,30.320999999999998,1831.615,6452460.392000001,1872127.771,10.5,5.0,2,60.93,-7.07,3,83,96,39.0,0.64
22961,79,579,432,1118847036800,30.293000000000003,1837.658,6452464.97,1872123.8190000001,10.5,5.0,2,60.36,-4.69,3,83,96,39.41,0.65
