,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
685610,1965,5694,511,1118847548300,53.528,300.336,6451295.647000001,1873125.929,10.0,5.0,2,39.65,-5.96,5,1962,1972,56.53,1.43
685611,1965,5695,511,1118847548400,53.565,304.305,6451298.478999999,1873123.1409999998,10.0,5.0,2,38.8,-11.2,5,1962,1972,56.29,1.45
685612,1965,5696,511,1118847548500,53.571000000000005,308.128,6451301.228999999,1873120.4740000002,10.0,5.0,2,37.67,-11.2,5,1962,1972,56.45,1.5
685613,1965,5697,511,1118847548600,53.518,311.801,6451303.9120000005,1873117.955,10.0,5.0,2,36.89,-5.05,5,1962,1972,56.69,1.54
685614,1965,5698,511,1118847548700,53.479,315.401,6451306.477000001,1873115.531,10.0,5.0,2,36.87,4.58,5,1962,1972,57.01,1.55
685615,1965,5699,511,1118847548800,53.423,319.064,6451309.156,1873113.019,10.0,5.0,2,37.57,10.96,5,1962,1972,57.23,1.52
685616,1965,5700,511,1118847548900,53.43600000000001,322.872,6451311.897000001,1873110.352,10.0,5.0,2,38.61,10.84,5,1962,1972,57.22,1.48
685617,1965,5701,511,1118847549000,53.467,326.807,6451314.722999999,1873107.5780000002,10.0,5.0,2,39.54,7.79,5,1962,1972,56.99,1.44
685618,1965,5702,511,1118847549100,53.458,330.81199999999995,6451317.605,1873104.805,10.0,5.0,2,40.28,6.37,5,1962,1972,56.67,1.41
685619,1965,5703,511,1118847549200,53.431999999999995,334.87,6451320.53,1873102.013,10.0,5.0,2,40.95,6.8,5,1962,1972,56.38,1.38
685620,1965,5704,511,1118847549300,53.422,339.032,6451323.502,1873099.155,10.0,5.0,2,41.31,1.95,5,1962,1972,56.12,1.36
685621,1965,5705,511,1118847549400,53.428000000000004,343.249,6451326.526000001,1873096.2240000002,10.0,5.0,2,40.79,-10.5,5,1962,1972,55.9,1.37
685622,1965,5706,511,1118847549500,53.418,347.264,6451329.606000001,1873093.261,10.0,5.0,2,39.71,-11.2,5,1962,1972,55.9,1.41
685623,1965,5707,511,1118847549600,53.406000000000006,351.14300000000003,6451332.6729999995,1873090.311,10.0,5.0,2,39.05,-3.26,5,1962,1972,56.03,1.43
685624,1965,5708,511,1118847549700,53.497,354.94599999999997,6451335.753,1873087.3480000002,10.0,5.0,2,39.19,9.51,5,1962,1972,56.22,1.43
685625,1965,5709,511,1118847549800,53.605,358.885,6451338.772000001,1873084.419,10.0,5.0,2,40.01,10.75,5,1962,1972,56.28,1.41
685626,1965,5710,511,1118847549900,53.688,362.985,6451341.742000001,1873081.5690000001,10.0,5.0,2,40.87,4.21,5,1962,1972,56.18,1.37
685627,1965,5711,511,1118847550000,53.791000000000004,367.103,6451344.632,1873078.7659999998,10.0,5.0,2,41.36,4.08,5,1962,1972,56.06,1.36
685628,1965,5712,511,1118847550100,53.812,371.227,6451347.658,1873075.948,10.0,5.0,2,41.95,8.62,5,1962,1972,55.94,1.33
685629,1965,5713,511,1118847550200,53.848,375.462,6451350.754,1873073.0459999999,10.0,5.0,2,42.78,8.74,5,1962,1972,55.7,1.3
685630,1965,5714,511,1118847550300,53.855,379.80400000000003,6451353.937999999,1873070.102,10.0,5.0,2,43.48,5.61,5,1962,1972,55.36,1.27
685631,1965,5715,511,1118847550400,53.788000000000004,384.20300000000003,6451357.238,1873067.1519999998,10.0,5.0,2,43.88,2.27,5,1962,1972,54.96,1.25
685632,1965,5716,511,1118847550500,53.733000000000004,388.61800000000005,6451360.512999999,1873064.209,10.0,5.0,2,44.03,0.18,5,1962,1972,54.54,1.24
685633,1965,5717,511,1118847550600,53.677,393.023,6451363.788,1873061.267,10.0,5.0,2,44.06,0.11,5,1962,1972,54.14,1.23
685634,1965,5718,511,1118847550700,53.621,397.43199999999996,6451367.062999999,1873058.325,10.0,5.0,2,44.04,-0.22,5,1962,1972,53.73,1.22
685635,1965,5719,511,1118847550800,53.566,401.855,6451370.3379999995,1873055.382,10.0,5.0,2,43.81,-3.51,5,1962,1972,53.3,1.22
685636,1965,5720,511,1118847550900,53.52,406.25199999999995,6451373.632999999,1873052.407,10.0,5.0,2,43.19,-8.72,5,1962,1972,52.91,1.22
685637,1965,5721,511,1118847551000,53.521,410.538,6451376.8,1873049.487,10.0,5.0,2,42.16,-11.2,5,1962,1972,52.62,1.25
685638,1965,5722,511,1118847551100,53.479,414.69599999999997,6451379.873,1873046.7119999998,10.0,5.0,2,40.97,-11.2,5,1962,1972,52.46,1.28
685639,1965,5723,511,1118847551200,53.422,418.707,6451382.857999999,1873044.039,10.0,5.0,2,40.09,-6.39,5,1962,1972,52.45,1.31
685640,1965,5724,511,1118847551300,53.441,422.64599999999996,6451385.712,1873041.3830000001,10.0,5.0,2,39.71,-0.74,5,1962,1972,52.51,1.32
685641,1965,5725,511,1118847551400,53.528,426.591,6451388.557999999,1873038.642,10.0,5.0,2,39.73,2.1,5,1962,1972,52.56,1.32
685642,1965,5726,511,1118847551500,53.621,430.56300000000005,6451391.455,1873035.846,10.0,5.0,2,40.03,3.61,5,1962,1972,52.64,1.31
685643,1965,5727,511,1118847551600,53.699,434.569,6451394.324,1873033.095,10.0,5.0,2,40.56,6.27,5,1962,1972,52.56,1.3
685644,1965,5728,511,1118847551700,53.777,438.635,6451397.242000001,1873030.3,10.0,5.0,2,41.32,9.41,5,1962,1972,52.28,1.27
685645,1965,5729,511,1118847551800,53.843999999999994,442.81,6451400.279,1873027.41,10.0,5.0,2,42.22,9.6,5,1962,1972,51.78,1.23
685646,1965,5730,511,1118847551900,53.853,447.099,6451403.435,1873024.489,10.0,5.0,2,43.03,6.72,5,1962,1972,51.26,1.19
685647,1965,5731,511,1118847552000,53.753,451.457,6451406.711,1873021.6069999998,10.0,5.0,2,43.57,3.73,5,1962,1972,50.82,1.17
685648,1965,5732,511,1118847552100,53.501000000000005,455.845,6451410.102000001,1873018.824,10.0,5.0,2,43.86,1.87,5,1962,1972,50.47,1.15
685649,1965,5733,511,1118847552200,53.166000000000004,460.24800000000005,6451413.569,1873016.084,10.0,5.0,2,44.0,0.86,5,1962,1972,50.07,1.14
685650,1965,5734,511,1118847552300,52.861000000000004,464.656,6451417.017000001,1873013.322,10.0,5.0,2,44.06,0.27,5,1962,1972,49.67,1.13
685651,1965,5735,511,1118847552400,52.553999999999995,469.06300000000005,6451420.466,1873010.56,10.0,5.0,2,44.09,0.23,5,1962,1972,49.27,1.12
685652,1965,5736,511,1118847552500,52.248999999999995,473.48,6451423.914,1873007.7980000002,10.0,5.0,2,44.06,-0.63,5,1962,1972,48.86,1.11
685653,1965,5737,511,1118847552600,51.943000000000005,477.904,6451427.362000001,1873005.0359999998,10.0,5.0,2,43.78,-4.13,5,1962,1972,48.46,1.11
685654,1965,5738,511,1118847552700,51.645,482.287,6451430.823,1873002.2519999999,10.0,5.0,2,42.71,-11.2,5,1962,1972,48.07,1.13
685655,1965,5739,511,1118847552800,51.417,486.431,6451434.132,1872999.5119999999,10.0,5.0,2,40.76,-11.2,5,1962,1972,47.88,1.17
685656,1965,5740,511,1118847552900,51.211999999999996,490.434,6451437.308999999,1872996.8630000001,10.0,5.0,2,38.97,-11.2,5,1962,1972,47.77,1.23
685657,1965,5741,511,1118847553000,51.086000000000006,494.211,6451440.362000001,1872994.244,10.0,5.0,2,38.15,0.0,5,1962,1972,47.85,1.25
685658,1965,5742,511,1118847553100,51.13,497.93800000000005,6451443.267000001,1872991.5880000002,10.0,5.0,2,38.47,11.2,5,1962,1972,48.01,1.25
685659,1965,5743,511,1118847553200,51.291000000000004,501.853,6451446.102999999,1872988.836,10.0,5.0,2,39.4,8.01,5,1962,1972,48.05,1.22
685660,1965,5744,511,1118847553300,51.443999999999996,505.885,6451448.999,1872986.04,10.0,5.0,2,39.92,1.15,5,1962,1972,48.03,1.2
685661,1965,5745,511,1118847553400,51.589,509.89099999999996,6451451.882,1872983.267,10.0,5.0,2,39.99,0.03,5,1962,1972,48.05,1.2
685662,1965,5746,511,1118847553500,51.733999999999995,513.894,6451454.765,1872980.494,10.0,5.0,2,39.99,-0.23,5,1962,1972,48.02,1.2
685663,1965,5747,511,1118847553600,51.88,517.89,6451457.647999999,1872977.72,10.0,5.0,2,39.97,0.0,5,1962,1972,47.95,1.2
685664,1965,5748,511,1118847553700,52.026,521.887,6451460.53,1872974.947,10.0,5.0,2,39.97,0.0,5,1962,1972,47.86,1.2
685665,1965,5749,511,1118847553800,52.17100000000001,525.884,6451463.413,1872972.174,10.0,5.0,2,39.97,0.0,5,1962,1972,47.8,1.2
685666,1965,5750,511,1118847553900,52.316,529.881,6451466.296,1872969.4009999998,10.0,5.0,2,39.97,0.0,5,1962,1972,47.78,1.2
685667,1965,5751,511,1118847554000,52.461999999999996,533.877,6451469.177999999,1872966.628,10.0,5.0,2,39.98,0.16,5,1962,1972,47.79,1.2
685668,1965,5752,511,1118847554100,52.607,537.876,6451472.061000001,1872963.855,10.0,5.0,2,40.0,0.25,5,1962,1972,47.81,1.2
685669,1965,5753,511,1118847554200,52.782,541.879,6451474.9229999995,1872961.061,10.0,5.0,2,40.0,-0.09,5,1962,1972,47.81,1.2
685670,1965,5754,511,1118847554300,52.891000000000005,545.883,6451477.845,1872958.302,10.0,5.0,2,39.96,-0.74,5,1962,1972,47.8,1.2
685671,1965,5755,511,1118847554400,52.897,549.88,6451480.813999999,1872955.638,10.0,5.0,2,39.85,-1.52,5,1962,1972,47.8,1.2
685672,1965,5756,511,1118847554500,52.818999999999996,553.865,6451483.836,1872953.04,10.0,5.0,2,39.63,-2.63,5,1962,1972,47.82,1.21
685673,1965,5757,511,1118847554600,52.784,557.8240000000001,6451486.811000001,1872950.427,10.0,5.0,2,39.3,-4.0,5,1962,1972,47.86,1.22
685674,1965,5758,511,1118847554700,52.788999999999994,561.736,6451489.738,1872947.802,10.0,5.0,2,38.91,-4.19,5,1962,1972,47.95,1.23
685675,1965,5759,511,1118847554800,52.793,565.591,6451492.6,1872945.237,10.0,5.0,2,38.65,-1.73,5,1962,1972,48.09,1.24
685676,1965,5760,511,1118847554900,52.755,569.42,6451495.471,1872942.72,10.0,5.0,2,38.68,2.35,5,1962,1972,48.26,1.25
685677,1965,5761,511,1118847555000,52.733999999999995,573.281,6451498.352999999,1872940.1709999999,10.0,5.0,2,39.01,4.92,5,1962,1972,48.43,1.24
685678,1965,5762,511,1118847555100,52.74,577.2080000000001,6451501.288,1872937.539,10.0,5.0,2,39.45,4.48,5,1962,1972,48.47,1.23
685679,1965,5763,511,1118847555200,52.736000000000004,581.189,6451504.265,1872934.882,10.0,5.0,2,39.8,2.39,5,1962,1972,48.35,1.21
685680,1965,5764,511,1118847555300,52.673,585.191,6451507.288,1872932.2619999999,10.0,5.0,2,39.98,0.93,5,1962,1972,48.16,1.2
685681,1965,5765,511,1118847555400,52.604,589.1990000000001,6451510.318,1872929.645,10.0,5.0,2,40.03,0.12,5,1962,1972,48.01,1.2
685682,1965,5766,511,1118847555500,52.542,593.217,6451513.341,1872927.025,10.0,5.0,2,39.9,-2.12,5,1962,1972,47.97,1.2
685683,1965,5767,511,1118847555600,52.479,597.224,6451516.386,1872924.386,10.0,5.0,2,39.46,-6.31,5,1962,1972,47.99,1.22
685684,1965,5768,511,1118847555700,52.46,601.168,6451519.346,1872921.765,10.0,5.0,2,38.63,-10.7,5,1962,1972,48.04,1.24
685685,1965,5769,511,1118847555800,52.423,604.976,6451522.22,1872919.244,10.0,5.0,2,37.49,-11.2,5,1962,1972,48.23,1.29
685686,1965,5770,511,1118847555900,52.343999999999994,608.6669999999999,6451525.012999999,1872916.852,10.0,5.0,2,36.36,-10.7,5,1962,1972,48.54,1.34
685687,1965,5771,511,1118847556000,52.248000000000005,612.222,6451527.72,1872914.56,10.0,5.0,2,35.53,-6.28,5,1962,1972,48.99,1.38
685688,1965,5772,511,1118847556100,52.193999999999996,615.714,6451530.342,1872912.2869999998,10.0,5.0,2,35.09,-2.06,5,1962,1972,49.5,1.41
685689,1965,5773,511,1118847556200,52.14,619.197,6451532.987000001,1872909.995,10.0,5.0,2,34.97,0.08,5,1962,1972,50.01,1.43
685690,1965,5774,511,1118847556300,52.086000000000006,622.7040000000001,6451535.632,1872907.7019999998,10.0,5.0,2,34.86,-1.58,5,1962,1972,50.51,1.45
685691,1965,5775,511,1118847556400,52.031000000000006,626.2090000000001,6451538.276000001,1872905.41,10.0,5.0,2,34.47,-5.74,5,1962,1972,51.0,1.48
685692,1965,5776,511,1118847556500,51.977,629.629,6451540.921,1872903.1169999999,10.0,5.0,2,33.96,-5.94,5,1962,1972,51.58,1.52
685693,1965,5777,511,1118847556600,51.922,632.965,6451543.566000001,1872900.825,10.0,5.0,2,33.72,-0.39,5,1962,1972,52.26,1.55
685694,1965,5778,511,1118847556700,51.901,636.295,6451546.21,1872898.532,10.0,5.0,2,33.91,5.51,5,1962,1972,52.93,1.56
685695,1965,5779,511,1118847556800,51.879,639.703,6451548.855,1872896.24,10.0,5.0,2,34.41,6.13,5,1962,1972,53.47,1.55
685696,1965,5780,511,1118847556900,51.857,643.2,6451551.5,1872893.947,10.0,5.0,2,34.86,2.3,5,1962,1972,53.86,1.55
685697,1965,5781,511,1118847557000,51.835,646.716,6451554.143999999,1872891.655,10.0,5.0,2,35.0,0.0,5,1962,1972,54.18,1.55
685698,1965,5782,511,1118847557100,51.813,650.216,6451556.789,1872889.362,10.0,5.0,2,35.0,0.0,5,1962,1972,54.49,1.56
685699,1965,5783,511,1118847557200,51.79,653.716,6451559.433999999,1872887.07,10.0,5.0,2,35.0,0.0,5,1962,1972,54.83,1.57
685700,1965,5784,511,1118847557300,51.768,657.216,6451562.079,1872884.7769999998,10.0,5.0,2,35.0,0.0,5,1962,1972,55.18,1.58
685701,1965,5785,511,1118847557400,51.747,660.716,6451564.722999999,1872882.4840000002,10.0,5.0,2,35.0,0.0,5,1962,1972,55.51,1.59
685702,1965,5786,511,1118847557500,51.724,664.216,6451567.368,1872880.1919999998,10.0,5.0,2,35.0,0.0,5,1962,1972,55.79,1.59
685703,1965,5787,511,1118847557600,51.702,667.716,6451570.012999999,1872877.899,10.0,5.0,2,35.0,0.0,5,1962,1972,56.01,1.6
685704,1965,5788,511,1118847557700,51.68,671.216,6451572.657000001,1872875.6069999998,10.0,5.0,2,35.0,0.0,5,1962,1972,56.19,1.61
685705,1965,5789,511,1118847557800,51.659,674.717,6451575.302,1872873.314,10.0,5.0,2,34.98,-0.26,5,1962,1972,56.34,1.61
685706,1965,5790,511,1118847557900,51.636,678.2130000000001,6451577.947000001,1872871.0219999999,10.0,5.0,2,34.97,-0.09,5,1962,1972,56.46,1.61
685707,1965,5791,511,1118847558000,51.615,681.696,6451580.591,1872868.729,10.0,5.0,2,35.1,2.05,5,1962,1972,56.53,1.61
685708,1965,5792,511,1118847558100,51.592,685.189,6451583.214,1872866.456,10.0,5.0,2,35.53,6.28,5,1962,1972,56.54,1.59
685709,1965,5793,511,1118847558200,51.528999999999996,688.7439999999999,6451585.92,1872864.164,10.0,5.0,2,36.36,10.7,5,1962,1972,56.47,1.55
685710,1965,5794,511,1118847558300,51.483000000000004,692.435,6451588.7129999995,1872861.773,10.0,5.0,2,37.5,11.2,5,1962,1972,56.27,1.5
685711,1965,5795,511,1118847558400,51.481,696.243,6451591.5879999995,1872859.2519999999,10.0,5.0,2,38.63,10.7,5,1962,1972,55.97,1.45
685712,1965,5796,511,1118847558500,51.498000000000005,700.189,6451594.5479999995,1872856.631,10.0,5.0,2,39.46,6.27,5,1962,1972,55.52,1.41
685713,1965,5797,511,1118847558600,51.472,704.195,6451597.592999999,1872853.9919999999,10.0,5.0,2,39.9,2.06,5,1962,1972,55.01,1.38
685714,1965,5798,511,1118847558700,51.446999999999996,708.21,6451600.615,1872851.372,10.0,5.0,2,40.04,0.17,5,1962,1972,54.5,1.36
685715,1965,5799,511,1118847558800,51.422,712.2189999999999,6451603.637999999,1872848.7519999999,10.0,5.0,2,40.04,-0.19,5,1962,1972,53.99,1.35
685716,1965,5800,511,1118847558900,51.397,716.23,6451606.66,1872846.132,10.0,5.0,2,39.93,-1.6,5,1962,1972,53.48,1.34
685717,1965,5801,511,1118847559000,51.371,720.2330000000001,6451609.705,1872843.493,10.0,5.0,2,39.62,-4.39,5,1962,1972,52.97,1.34
685718,1965,5802,511,1118847559100,51.363,724.192,6451612.681,1872840.8909999998,10.0,5.0,2,39.06,-7.08,5,1962,1972,52.51,1.34
685719,1965,5803,511,1118847559200,51.339,728.062,6451615.61,1872838.351,10.0,5.0,2,38.4,-6.81,5,1962,1972,52.16,1.36
685720,1965,5804,511,1118847559300,51.297,731.841,6451618.488,1872835.88,10.0,5.0,2,37.97,-2.59,5,1962,1972,51.89,1.37
