,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
960666,2628,7527,881,1118847731600,29.346999999999998,68.51100000000001,6451150.201,1873311.71,13.5,5.9,2,25.0,0.0,3,2619,0,74.23,2.97
960667,2628,7528,881,1118847731700,29.334,71.01,6451151.882,1873309.8590000002,13.5,5.9,2,25.0,0.0,3,2619,0,74.21,2.97
960668,2628,7529,881,1118847731800,29.320999999999998,73.51,6451153.562000001,1873308.0080000001,13.5,5.9,2,25.0,0.0,3,2619,0,74.17,2.97
960669,2628,7530,881,1118847731900,29.308000000000003,76.01,6451155.242000001,1873306.157,13.5,5.9,2,25.0,0.0,3,2619,0,74.11,2.96
960670,2628,7531,881,1118847732000,29.295,78.51,6451156.9229999995,1873304.3059999999,13.5,5.9,2,25.0,0.0,3,2619,0,74.08,2.96
960671,2628,7532,881,1118847732100,29.281999999999996,81.008,6451158.602999999,1873302.455,13.5,5.9,2,25.02,0.26,3,2619,0,74.06,2.96
960672,2628,7533,881,1118847732200,29.27,83.512,6451160.283,1873300.604,13.5,5.9,2,25.03,0.16,3,2619,0,74.01,2.96
960673,2628,7534,881,1118847732300,29.256,86.06,6451161.964,1873298.753,13.5,5.9,2,24.64,-6.45,3,2619,2637,73.78,2.99
960674,2628,7535,881,1118847732400,29.244,88.499,6451163.664,1873296.88,13.5,5.9,2,23.55,-11.2,3,2619,2637,73.52,3.12
960675,2628,7536,881,1118847732500,29.271,90.79700000000001,6451165.289,1873295.03,13.5,5.9,2,22.38,-11.2,3,2619,2637,73.25,3.27
960676,2628,7537,881,1118847732600,29.274,92.919,6451166.84,1873293.32,13.5,5.9,2,21.8,-0.52,3,2619,2637,72.98,3.35
960677,2628,7538,881,1118847732700,29.291999999999998,95.02,6451168.302999999,1873291.721,13.5,5.9,2,22.29,11.2,3,2619,2637,72.66,3.26
960678,2628,7539,881,1118847732800,29.302,97.32600000000001,6451169.8610000005,1873290.032,13.5,5.9,2,23.74,11.2,3,2619,2637,72.22,3.04
960679,2628,7540,881,1118847732900,29.354,99.773,6451171.491,1873288.2030000002,13.5,5.9,2,25.29,11.2,3,2619,2637,71.76,2.84
960680,2628,7541,881,1118847733000,29.454,102.369,6451173.215,1873286.2019999998,13.5,5.9,2,26.41,9.22,3,2619,2637,71.2,2.7
960681,2628,7542,881,1118847733100,29.493000000000002,105.09299999999999,6451175.069,1873284.1519999998,13.5,5.9,2,27.06,3.56,3,2619,2637,70.47,2.6
960682,2628,7543,881,1118847733200,29.526,107.84299999999999,6451176.902000001,1873282.1330000001,13.5,5.9,2,27.29,0.16,3,2619,2637,69.72,2.55
960683,2628,7544,881,1118847733300,29.559,110.57700000000001,6451178.735,1873280.114,13.5,5.9,2,27.29,-0.32,3,2619,2637,68.98,2.53
960684,2628,7545,881,1118847733400,29.593000000000004,113.29899999999999,6451180.568,1873278.094,13.5,5.9,2,27.3,0.46,3,2619,2637,68.24,2.5
960685,2628,7546,881,1118847733500,29.625999999999998,116.039,6451182.401000001,1873276.075,13.5,5.9,2,27.27,-0.64,3,2619,2637,67.51,2.48
960686,2628,7547,881,1118847733600,29.658,118.794,6451184.235,1873274.0559999999,13.5,5.9,2,26.9,-5.66,3,2619,2637,66.81,2.48
960687,2628,7548,881,1118847733700,29.717,121.485,6451186.085,1873271.981,13.5,5.9,2,25.99,-11.2,3,2619,2637,66.25,2.55
960688,2628,7549,881,1118847733800,29.756,123.99600000000001,6451187.796,1873270.084,13.5,5.9,2,24.49,-11.2,3,2619,2637,65.94,2.69
960689,2628,7550,881,1118847733900,29.761999999999997,126.352,6451189.393999999,1873268.358,13.5,5.9,2,22.66,-11.2,3,2619,2637,65.82,2.9
960690,2628,7551,881,1118847734000,29.758000000000003,128.55100000000002,6451190.884,1873266.7619999999,13.5,5.9,2,21.09,-11.2,3,2619,2637,65.86,3.12
960691,2628,7552,881,1118847734100,29.691999999999997,130.569,6451192.239,1873265.4030000002,13.5,5.9,2,20.16,-5.53,3,2619,2637,66.07,3.28
960692,2628,7553,881,1118847734200,29.709,132.515,6451193.542,1873263.976,13.5,5.9,2,19.84,0.47,3,2619,2637,66.35,3.34
960693,2628,7554,881,1118847734300,29.74,134.489,6451194.899,1873262.4719999998,13.5,5.9,2,19.9,1.63,3,2619,2637,66.62,3.35
960694,2628,7555,881,1118847734400,29.765,136.497,6451196.243,1873260.991,13.5,5.9,2,20.01,0.17,3,2619,2637,66.86,3.34
960695,2628,7556,881,1118847734500,29.789,138.503,6451197.5879999995,1873259.51,13.5,5.9,2,20.01,-0.25,3,2619,2637,67.05,3.35
960696,2628,7557,881,1118847734600,29.813000000000002,140.501,6451198.932,1873258.03,13.5,5.9,2,20.0,0.0,3,2619,2637,67.08,3.35
960697,2628,7558,881,1118847734700,29.837,142.5,6451200.276000001,1873256.549,13.5,5.9,2,20.0,0.02,3,2619,2637,66.99,3.35
960698,2628,7559,881,1118847734800,29.862,144.5,6451201.62,1873255.0680000002,13.5,5.9,2,20.0,0.0,3,2619,2637,66.7,3.33
960699,2628,7560,881,1118847734900,29.886,146.5,6451202.965,1873253.5869999998,13.5,5.9,2,20.0,0.0,3,2619,2637,66.4,3.32
960700,2628,7561,881,1118847735000,29.910999999999998,148.5,6451204.308999999,1873252.106,13.5,5.9,2,20.0,0.0,3,2619,2637,66.31,3.32
960701,2628,7562,881,1118847735100,29.935,150.5,6451205.653,1873250.625,13.5,5.9,2,20.0,0.0,3,2619,2637,66.33,3.32
960702,2628,7563,881,1118847735200,29.959,152.498,6451206.998,1873249.145,13.5,5.9,2,20.01,0.25,3,2619,2637,66.53,3.32
960703,2628,7564,881,1118847735300,29.983,154.502,6451208.342,1873247.664,13.5,5.9,2,20.03,0.13,3,2619,2637,66.81,3.34
960704,2628,7565,881,1118847735400,30.008000000000003,156.516,6451209.686000001,1873246.1830000002,13.5,5.9,2,19.94,-1.48,3,2619,2637,67.09,3.36
960705,2628,7566,881,1118847735500,30.033,158.52,6451211.05,1873244.68,13.5,5.9,2,19.64,-4.26,3,2619,2637,67.36,3.43
960706,2628,7567,881,1118847735600,30.07,160.482,6451212.357999999,1873243.22,13.5,5.9,2,19.1,-6.98,3,2619,2637,67.74,3.55
960707,2628,7568,881,1118847735700,30.092,162.37,6451213.62,1873241.83,13.5,5.9,2,18.32,-8.8,3,2619,2637,67.99,3.71
960708,2628,7569,881,1118847735800,30.116,164.167,6451214.829,1873240.495,13.5,5.9,2,17.21,-11.2,3,2619,2637,68.23,3.96
960709,2628,7570,881,1118847735900,30.135,165.80900000000003,6451215.972,1873239.239,13.5,5.9,2,15.83,-11.2,3,2619,2637,68.43,4.32
960710,2628,7571,881,1118847736000,30.151,167.331,6451217.063999999,1873238.0380000002,13.5,5.9,2,14.72,-9.69,3,2619,2637,68.77,4.67
960711,2628,7572,881,1118847736100,30.174,168.676,6451218.115,1873236.907,13.5,5.9,2,14.43,2.9,3,2619,2637,69.43,4.81
960712,2628,7573,881,1118847736200,30.226,170.092,6451219.057999999,1873235.846,13.5,5.9,2,15.23,11.2,3,2619,2637,70.03,4.6
960713,2628,7574,881,1118847736300,30.215,171.707,6451220.157000001,1873234.7130000002,13.5,5.9,2,16.91,11.2,3,2619,2637,70.33,4.16
960714,2628,7575,881,1118847736400,30.226999999999997,173.49599999999998,6451221.392999999,1873233.404,13.5,5.9,2,18.88,11.2,3,2619,2637,70.48,3.73
960715,2628,7576,881,1118847736500,30.211,175.467,6451222.77,1873231.989,13.5,5.9,2,20.65,11.2,3,2619,2637,70.5,3.41
960716,2628,7577,881,1118847736600,30.218000000000004,177.59,6451224.289,1873230.3909999998,13.5,5.9,2,21.99,10.7,3,2619,2637,70.36,3.2
960717,2628,7578,881,1118847736700,30.136999999999997,179.886,6451225.96,1873228.7619999999,13.5,5.9,2,22.75,4.22,3,2619,2637,70.06,3.08
960718,2628,7579,881,1118847736800,30.048000000000002,182.21099999999998,6451227.617000001,1873227.16,13.5,5.9,2,23.03,0.39,3,2619,2637,69.78,3.03
960719,2628,7580,881,1118847736900,29.958000000000002,184.519,6451229.274,1873225.5580000002,13.5,5.9,2,23.07,0.16,3,2619,2637,69.66,3.02
960720,2628,7581,881,1118847737000,29.869,186.833,6451230.931,1873223.956,13.5,5.9,2,23.03,-0.67,3,2619,2637,69.64,3.02
960721,2628,7582,881,1118847737100,29.78,189.16,6451232.5879999995,1873222.3530000001,13.5,5.9,2,22.69,-5.09,3,2619,2637,69.74,3.07
960722,2628,7583,881,1118847737200,29.719,191.44299999999998,6451234.255,1873220.699,13.5,5.9,2,21.88,-11.19,3,2619,2637,69.95,3.2
960723,2628,7584,881,1118847737300,29.664,193.558,6451235.775,1873219.19,13.5,5.9,2,20.62,-11.2,3,2619,2637,70.4,3.41
960724,2628,7585,881,1118847737400,29.593000000000004,195.56400000000002,6451237.196,1873217.8080000002,13.5,5.9,2,19.35,-11.2,3,2619,2637,71.08,3.67
960725,2628,7586,881,1118847737500,29.461,197.386,6451238.539,1873216.595,13.5,5.9,2,18.69,-2.42,3,2619,2637,72.06,3.86
960726,2628,7587,881,1118847737600,29.456,199.18900000000002,6451239.742000001,1873215.345,13.5,5.9,2,18.79,5.53,3,2619,2637,73.19,3.9
960727,2628,7588,881,1118847737700,29.52,201.08,6451241.02,1873213.917,13.5,5.9,2,19.32,7.02,3,2619,2637,74.3,3.85
960728,2628,7589,881,1118847737800,29.587,203.06900000000002,6451242.387999999,1873212.3909999998,13.5,5.9,2,19.83,3.28,3,2619,2637,75.37,3.8
960729,2628,7590,881,1118847737900,29.639,205.09400000000002,6451243.732000001,1873210.9109999998,13.5,5.9,2,20.03,-0.06,3,2619,2637,76.47,3.82
960730,2628,7591,881,1118847738000,29.691999999999997,207.101,6451245.076,1873209.43,13.5,5.9,2,20.02,-0.42,3,2619,2637,77.66,3.88
960731,2628,7592,881,1118847738100,29.744,209.09799999999998,6451246.421,1873207.949,13.5,5.9,2,19.99,0.0,3,2619,2637,78.89,3.95
960732,2628,7593,881,1118847738200,29.796999999999997,211.097,6451247.765,1873206.468,13.5,5.9,2,19.99,0.03,3,2619,2637,80.1,4.01
960733,2628,7594,881,1118847738300,29.85,213.09900000000002,6451249.109,1873204.987,13.5,5.9,2,19.97,-0.38,3,2619,2637,81.29,4.07
960734,2628,7595,881,1118847738400,29.903000000000002,215.08900000000003,6451250.453,1873203.506,13.5,5.9,2,19.98,0.29,3,2619,2637,82.52,4.13
960735,2628,7596,881,1118847738500,29.949,217.05900000000003,6451251.805,1873202.0269999998,13.5,5.9,2,20.29,4.91,3,2619,2637,83.81,4.13
960736,2628,7597,881,1118847738600,30.009,219.081,6451253.107999999,1873200.5790000001,13.5,5.9,2,21.2,11.2,3,2619,2637,85.08,4.01
960737,2628,7598,881,1118847738700,29.995,221.298,6451254.587,1873199.053,13.5,5.9,2,22.79,11.2,3,2619,2637,86.19,3.78
960738,2628,7599,881,1118847738800,29.985,223.68900000000002,6451256.24,1873197.341,13.5,5.9,2,24.91,11.2,3,2619,2637,87.16,3.5
960739,2628,7600,881,1118847738900,29.923000000000002,226.243,6451258.08,1873195.507,13.5,5.9,2,26.41,10.31,3,2619,2637,88.04,3.33
960740,2628,7601,881,1118847739000,29.862,229.02700000000002,6451260.103999999,1873193.481,13.5,5.9,2,26.62,-5.32,3,2619,2637,88.75,3.33
960741,2628,7602,881,1118847739100,29.709,231.66299999999998,6451262.311000001,1873191.396,13.5,5.9,2,26.58,-3.23,3,2619,2637,89.62,3.37
960742,2628,7603,881,1118847739200,29.568,234.236,6451264.512999999,1873189.343,13.5,5.9,2,26.96,9.94,3,2619,2637,90.55,3.36
960743,2628,7604,881,1118847739300,29.514,236.99200000000002,6451266.714,1873187.29,13.5,5.9,2,28.06,11.2,3,2619,2637,91.3,3.25
960744,2628,7605,881,1118847739400,29.461,239.85299999999998,6451268.916,1873185.236,13.5,5.9,2,29.48,9.69,3,2619,2637,91.94,3.12
960745,2628,7606,881,1118847739500,29.406999999999996,242.955,6451271.117000001,1873183.1830000002,13.5,5.9,2,29.83,-4.17,3,2619,2637,92.33,3.1
960746,2628,7607,881,1118847739600,29.366999999999997,245.953,6451273.335,1873181.095,13.5,5.9,2,29.13,-9.76,3,2619,2637,92.83,3.19
960747,2628,7608,881,1118847739700,29.384,248.81799999999998,6451275.409,1873179.0669999998,13.5,5.9,2,28.03,-11.2,3,2619,2637,93.51,3.34
960748,2628,7609,881,1118847739800,29.35,251.56400000000002,6451277.376,1873177.2140000002,13.5,5.9,2,26.89,-10.64,3,2619,2637,94.22,3.5
960749,2628,7610,881,1118847739900,29.315,254.145,6451279.2639999995,1873175.438,13.5,5.9,2,26.29,-2.15,3,2619,2637,94.93,3.61
960750,2628,7611,881,1118847740000,29.425,256.707,6451280.988,1873173.618,13.5,5.9,2,26.47,6.24,3,2619,2637,95.58,3.61
960751,2628,7612,881,1118847740100,29.58,259.351,6451282.795,1873171.656,13.5,5.9,2,27.25,10.71,3,2619,2637,96.22,3.53
960752,2628,7613,881,1118847740200,29.788,262.125,6451284.667,1873169.5569999998,13.5,5.9,2,28.34,11.2,3,2619,2637,96.89,3.42
960753,2628,7614,881,1118847740300,29.963,265.02,6451286.616,1873167.43,13.5,5.9,2,29.46,10.67,3,2619,2637,97.54,3.31
960754,2628,7615,881,1118847740400,30.127,268.02299999999997,6451288.656,1873165.23,13.5,5.9,2,30.49,10.16,3,2619,2637,98.07,3.22
960755,2628,7616,881,1118847740500,30.258000000000003,271.128,6451290.808999999,1873162.967,13.5,5.9,2,31.45,9.2,3,2619,2637,98.53,3.13
960756,2628,7617,881,1118847740600,30.326,274.334,6451293.058999999,1873160.698,13.5,5.9,2,32.26,7.05,3,2619,2637,98.93,3.07
960757,2628,7618,881,1118847740700,30.348000000000003,277.621,6451295.396000001,1873158.409,13.5,5.9,2,32.74,3.11,3,2619,2637,99.3,3.03
960758,2628,7619,881,1118847740800,30.34,280.94,6451297.816000001,1873156.082,13.5,5.9,2,32.81,-1.62,3,2619,2637,99.68,3.04
960759,2628,7620,881,1118847740900,30.291,284.232,6451300.221,1873153.825,13.5,5.9,2,32.57,-4.14,3,2619,2637,100.1,3.07
960760,2628,7621,881,1118847741000,30.131,287.457,6451302.64,1873151.71,13.5,5.9,2,32.3,-2.04,3,2619,2637,100.58,3.11
960761,2628,7622,881,1118847741100,29.927,290.651,6451305.066000001,1873149.648,13.5,5.9,2,32.3,2.08,3,2619,2637,101.1,3.13
960762,2628,7623,881,1118847741200,29.767,293.883,6451307.485,1873147.533,13.5,5.9,2,32.51,3.05,3,2619,2637,101.59,3.12
960763,2628,7624,881,1118847741300,29.718000000000004,297.16,6451309.904,1873145.263,13.5,5.9,2,32.68,0.85,3,2619,2637,102.01,3.12
960764,2628,7625,881,1118847741400,29.721999999999998,300.441,6451312.28,1873142.961,13.5,5.9,2,32.75,-0.28,3,2619,2637,102.34,3.12
960765,2628,7626,881,1118847741500,29.704,303.70099999999996,6451314.607999999,1873140.736,13.5,5.9,2,32.9,2.36,3,2619,2637,102.59,3.12
960766,2628,7627,881,1118847741600,29.677,306.974,6451316.972999999,1873138.4880000001,13.5,5.9,2,33.32,6.52,3,2619,2637,102.75,3.08
960767,2628,7628,881,1118847741700,29.660999999999998,310.329,6451319.397999999,1873136.167,13.5,5.9,2,33.98,7.55,3,2619,2637,102.83,3.03
960768,2628,7629,881,1118847741800,29.677,313.781,6451321.873,1873133.7519999999,13.5,5.9,2,34.58,4.95,3,2619,2637,102.88,2.98
960769,2628,7630,881,1118847741900,29.669,317.286,6451324.417,1873131.305,13.5,5.9,2,34.93,1.71,3,2619,2637,103.0,2.95
960770,2628,7631,881,1118847742000,29.660999999999998,320.801,6451326.938999999,1873128.878,13.5,5.9,2,35.03,-0.12,3,2619,2637,103.19,2.95
960771,2628,7632,881,1118847742100,29.651999999999997,324.306,6451329.462,1873126.4519999998,13.5,5.9,2,35.02,-0.28,3,2619,2637,103.43,2.95
960772,2628,7633,881,1118847742200,29.645,327.80400000000003,6451331.984,1873124.025,13.5,5.9,2,35.0,0.0,3,2619,2637,103.69,2.96
960773,2628,7634,881,1118847742300,29.636,331.30400000000003,6451334.506,1873121.5990000002,13.5,5.9,2,35.0,0.0,3,2619,2637,103.98,2.97
960774,2628,7635,881,1118847742400,29.628,334.80300000000005,6451337.029,1873119.1719999998,13.5,5.9,2,35.0,0.0,3,2619,2637,104.35,2.98
960775,2628,7636,881,1118847742500,29.62,338.30400000000003,6451339.551,1873116.746,13.5,5.9,2,35.0,0.0,3,2619,2637,104.81,2.99
960776,2628,7637,881,1118847742600,29.612,341.845,6451342.074,1873114.3190000001,13.5,5.9,2,34.62,-6.11,3,2619,2637,105.27,3.04
960777,2628,7638,881,1118847742700,29.603,345.30300000000005,6451344.596,1873111.8930000002,13.5,5.9,2,33.74,-11.2,3,2619,2637,105.83,3.14
960778,2628,7639,881,1118847742800,29.595,348.593,6451347.118,1873109.467,13.5,5.9,2,33.1,-5.76,3,2619,2637,106.54,3.22
960779,2628,7640,881,1118847742900,29.605,351.81,6451349.641,1873107.04,13.5,5.9,2,33.09,5.36,3,2619,2637,107.32,3.24
960780,2628,7641,881,1118847743000,29.68,355.103,6451352.163,1873104.614,13.5,5.9,2,33.81,11.2,3,2619,2637,108.03,3.2
960781,2628,7642,881,1118847743100,29.754,358.54,6451354.664,1873102.208,13.5,5.9,2,34.99,10.35,3,2619,2637,108.59,3.1
960782,2628,7643,881,1118847743200,29.816,362.129,6451357.227999999,1873099.761,13.5,5.9,2,35.82,5.51,3,2619,2637,109.0,3.04
960783,2628,7644,881,1118847743300,29.908,365.74699999999996,6451359.839,1873097.23,13.5,5.9,2,36.27,4.02,3,2619,2637,109.38,3.02
960784,2628,7645,881,1118847743400,29.987,369.411,6451362.482999999,1873094.686,13.5,5.9,2,36.56,1.56,3,2619,2637,109.72,3.0
960785,2628,7646,881,1118847743500,30.065,373.07599999999996,6451365.135,1873092.135,13.5,5.9,2,36.75,1.5,3,2619,2637,110.07,3.0
960786,2628,7647,881,1118847743600,30.143,376.74300000000005,6451367.766,1873089.604,13.5,5.9,2,37.05,4.05,3,2619,2637,110.35,2.98
960787,2628,7648,881,1118847743700,30.205,380.449,6451370.435,1873087.061,13.5,5.9,2,37.58,6.96,3,2619,2637,110.51,2.94
960788,2628,7649,881,1118847743800,30.288,384.231,6451373.1729999995,1873084.425,13.5,5.9,2,38.32,8.25,3,2619,2637,110.78,2.89
960789,2628,7650,881,1118847743900,30.371,388.11199999999997,6451375.966,1873081.737,13.5,5.9,2,39.07,7.04,3,2619,2637,111.16,2.85
960790,2628,7651,881,1118847744000,30.471,392.07199999999995,6451378.807,1873078.983,13.5,5.9,2,39.62,4.31,3,2619,2637,111.66,2.82
960791,2628,7652,881,1118847744100,30.557,396.074,6451381.711,1873076.19,13.5,5.9,2,39.92,1.57,3,2619,2637,112.33,2.81
960792,2628,7653,881,1118847744200,30.644000000000002,400.087,6451384.592999999,1873073.416,13.5,5.9,2,40.02,-0.08,3,2619,2637,113.19,2.83
960793,2628,7654,881,1118847744300,30.729,404.09,6451387.476,1873070.6430000002,13.5,5.9,2,40.01,-0.26,3,2619,2637,114.1,2.85
960794,2628,7655,881,1118847744400,30.815,408.088,6451390.359,1873067.87,13.5,5.9,2,39.99,0.0,3,2619,2637,115.01,2.88
960795,2628,7656,881,1118847744500,30.9,412.087,6451393.242000001,1873065.0969999998,13.5,5.9,2,39.99,0.0,3,2619,2637,115.92,2.9
960796,2628,7657,881,1118847744600,30.986,416.086,6451396.124,1873062.324,13.5,5.9,2,39.99,0.0,3,2619,2637,116.85,2.92
960797,2628,7658,881,1118847744700,31.070999999999998,420.085,6451399.007,1873059.551,13.5,5.9,2,39.99,0.0,3,2619,2637,117.67,2.94
960798,2628,7659,881,1118847744800,31.156999999999996,424.084,6451401.89,1873056.7780000002,13.5,5.9,2,39.99,0.0,3,2619,2637,118.31,2.96
960799,2628,7660,881,1118847744900,31.243000000000002,428.083,6451404.772000001,1873054.005,13.5,5.9,2,39.99,0.0,3,2619,2637,118.77,2.97
960800,2628,7661,881,1118847745000,31.328000000000003,432.082,6451407.655,1873051.2319999998,13.5,5.9,2,39.99,0.0,3,2619,2637,119.07,2.98
960801,2628,7662,881,1118847745100,31.413,436.08099999999996,6451410.538,1873048.459,13.5,5.9,2,39.99,0.0,3,2619,2637,119.15,2.98
960802,2628,7663,881,1118847745200,31.499000000000002,440.08,6451413.421,1873045.686,13.5,5.9,2,39.99,0.0,3,2619,2637,119.19,2.98
960803,2628,7664,881,1118847745300,31.585,444.079,6451416.302999999,1873042.9130000002,13.5,5.9,2,39.99,0.03,3,2619,2637,119.33,2.98
960804,2628,7665,881,1118847745400,31.671,448.08099999999996,6451419.186000001,1873040.139,13.5,5.9,2,39.98,-0.29,3,2619,2637,119.53,2.99
960805,2628,7666,881,1118847745500,31.756,452.07300000000004,6451422.069,1873037.366,13.5,5.9,2,39.99,0.27,3,2619,2637,119.73,2.99
960806,2628,7667,881,1118847745600,31.836,456.051,6451424.958,1873034.595,13.5,5.9,2,40.22,3.68,3,2619,2637,119.93,2.98
960807,2628,7668,881,1118847745700,31.941,460.055,6451427.799,1873031.834,13.5,5.9,2,40.9,9.51,3,2619,2637,120.09,2.94
960808,2628,7669,881,1118847745800,31.948,464.199,6451430.808999999,1873029.05,13.5,5.9,2,42.1,11.2,3,2619,2637,120.09,2.85
960809,2628,7670,881,1118847745900,31.896,468.49199999999996,6451433.9860000005,1873026.1930000002,13.5,5.9,2,43.67,11.2,3,2619,2637,119.88,2.75
960810,2628,7671,881,1118847746000,31.789,472.934,6451437.341,1873023.247,13.5,5.9,2,45.26,11.2,3,2619,2637,119.46,2.64
960811,2628,7672,881,1118847746100,31.607,477.523,6451440.872,1873020.24,13.5,5.9,2,46.49,10.05,3,2619,2637,118.86,2.56
960812,2628,7673,881,1118847746200,31.313000000000002,482.287,6451444.579,1873017.2240000002,13.5,5.9,2,46.98,0.5,3,2619,2637,118.09,2.51
960813,2628,7674,881,1118847746300,31.015,487.032,6451448.28,1873014.219,13.5,5.9,2,46.72,-6.51,3,2619,2637,117.34,2.51
960814,2628,7675,881,1118847746400,30.717,491.658,6451451.98,1873011.2140000002,13.5,5.9,2,46.39,-3.35,3,2619,2637,116.71,2.52
960815,2628,7676,881,1118847746500,30.464000000000002,496.24199999999996,6451455.681,1873008.21,13.5,5.9,2,46.36,3.19,3,2619,2637,116.13,2.5
960816,2628,7677,881,1118847746600,30.238000000000003,500.88199999999995,6451459.381,1873005.205,13.5,5.9,2,46.52,3.63,3,2619,2637,115.49,2.48
960817,2628,7678,881,1118847746700,30.011,505.605,6451463.098999999,1873002.1840000001,13.5,5.9,2,46.44,-5.11,3,2619,2637,114.76,2.47
960818,2628,7679,881,1118847746800,29.872,510.26199999999994,6451466.665,1872999.1809999999,13.5,5.9,2,45.62,-11.2,3,2619,2637,114.12,2.5
960819,2628,7680,881,1118847746900,29.756,514.761,6451470.085,1872996.2780000002,13.5,5.9,2,44.34,-11.2,3,2619,2637,113.61,2.56
960820,2628,7681,881,1118847747000,29.691999999999997,519.126,6451473.367000001,1872993.429,13.5,5.9,2,43.25,-9.15,3,2619,2637,113.16,2.62
960821,2628,7682,881,1118847747100,29.721999999999998,523.371,6451476.506,1872990.582,13.5,5.9,2,42.6,-3.96,3,2619,2637,112.8,2.65
960822,2628,7683,881,1118847747200,29.891,527.5830000000001,6451479.511,1872987.668,13.5,5.9,2,42.38,0.04,3,2619,2637,112.5,2.65
960823,2628,7684,881,1118847747300,30.053,531.803,6451482.584,1872984.7019999998,13.5,5.9,2,42.49,2.45,3,2619,2637,112.26,2.64
960824,2628,7685,881,1118847747400,30.206,536.061,6451485.63,1872981.773,13.5,5.9,2,42.75,2.93,3,2619,2637,112.02,2.62
960825,2628,7686,881,1118847747500,30.362,540.352,6451488.731000001,1872978.79,13.5,5.9,2,43.02,2.77,3,2619,2637,111.73,2.6
960826,2628,7687,881,1118847747600,30.525,544.6659999999999,6451491.857999999,1872975.775,13.5,5.9,2,43.32,2.92,3,2619,2637,111.42,2.57
960827,2628,7688,881,1118847747700,30.682,549.009,6451494.971,1872972.78,13.5,5.9,2,43.67,3.77,3,2619,2637,111.07,2.54
960828,2628,7689,881,1118847747800,30.796999999999997,553.387,6451498.155,1872969.7780000002,13.5,5.9,2,44.09,4.96,3,2619,2637,110.7,2.51
960829,2628,7690,881,1118847747900,30.905,557.826,6451501.392999999,1872966.7380000001,13.5,5.9,2,44.52,4.07,3,2619,2637,110.26,2.48
960830,2628,7691,881,1118847748000,31.005,562.314,6451504.677,1872963.667,13.5,5.9,2,44.8,1.57,3,2619,2637,109.77,2.45
960831,2628,7692,881,1118847748100,30.983,566.811,6451508.061000001,1872960.67,13.5,5.9,2,44.92,0.3,3,2619,2637,109.27,2.43
960832,2628,7693,881,1118847748200,30.939,571.302,6451511.418,1872957.727,13.5,5.9,2,45.0,0.89,3,2619,2637,108.78,2.42
960833,2628,7694,881,1118847748300,30.919,575.802,6451514.776000001,1872954.75,13.5,5.9,2,45.09,1.47,3,2619,2637,108.28,2.4
960834,2628,7695,881,1118847748400,30.939,580.321,6451518.146000001,1872951.71,13.5,5.9,2,45.18,0.72,3,2619,2637,107.76,2.39
960835,2628,7696,881,1118847748500,30.936,584.855,6451521.533,1872948.6840000001,13.5,5.9,2,45.19,-0.87,3,2619,2637,107.23,2.37
