,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
743285,2129,6062,571,1118847585100,29.587,254.97400000000002,6451279.656,1873174.68,13.5,5.4,2,29.93,0.0,3,2126,2136,83.84,2.8
743286,2129,6063,571,1118847585200,29.783,257.966,6451281.672,1873172.459,13.5,5.4,2,29.95,0.18,3,2126,2136,83.35,2.78
743287,2129,6064,571,1118847585300,29.978,260.961,6451283.688999999,1873170.2380000001,13.5,5.4,2,29.97,0.36,3,2126,2136,82.87,2.76
743288,2129,6065,571,1118847585400,30.174,263.968,6451285.705,1873168.017,13.5,5.4,2,29.93,-0.83,3,2126,2136,82.39,2.75
743289,2129,6066,571,1118847585500,30.381,266.97700000000003,6451287.728999999,1873165.773,13.5,5.4,2,29.66,-4.12,3,2126,2136,81.8,2.76
743290,2129,6067,571,1118847585600,30.576999999999998,269.95,6451289.746,1873163.551,13.5,5.4,2,29.05,-8.2,3,2126,2136,81.08,2.79
743291,2129,6068,571,1118847585700,30.709,272.828,6451291.722999999,1873161.457,13.5,5.4,2,28.17,-10.16,3,2126,2136,80.42,2.85
743292,2129,6069,571,1118847585800,30.784000000000002,275.582,6451293.653,1873159.487,13.5,5.4,2,27.3,-8.02,3,2126,2136,79.96,2.93
743293,2129,6070,571,1118847585900,30.796999999999997,278.245,6451295.542,1873157.644,13.5,5.4,2,26.7,-3.96,3,2126,2136,79.77,2.99
743294,2129,6071,571,1118847586000,30.798000000000002,280.88,6451297.424,1873155.823,13.5,5.4,2,26.37,-1.83,3,2126,2136,79.67,3.02
743295,2129,6072,571,1118847586100,30.836,283.51,6451299.308999999,1873153.948,13.5,5.4,2,26.12,-2.63,3,2126,2136,79.54,3.05
743296,2129,6073,571,1118847586200,30.822,286.117,6451301.204,1873152.136,13.5,5.4,2,25.83,-3.66,3,2126,2136,79.43,3.08
743297,2129,6074,571,1118847586300,30.695999999999998,288.672,6451303.12,1873150.46,13.5,5.4,2,25.59,-1.83,3,2126,2136,79.38,3.1
743298,2129,6075,571,1118847586400,30.528000000000002,291.197,6451305.044,1873148.834,13.5,5.4,2,25.6,1.93,3,2126,2136,79.35,3.1
743299,2129,6076,571,1118847586500,30.401999999999997,293.752,6451306.96,1873147.158,13.5,5.4,2,25.86,3.96,3,2126,2136,79.27,3.07
743300,2129,6077,571,1118847586600,30.388,296.36400000000003,6451308.855,1873145.346,13.5,5.4,2,26.16,2.66,3,2126,2136,79.15,3.03
743301,2129,6078,571,1118847586700,30.427,299.015,6451310.745,1873143.4640000002,13.5,5.4,2,26.26,-0.6,3,2126,2136,79.06,3.01
743302,2129,6079,571,1118847586800,30.439,301.657,6451312.635,1873141.621,13.5,5.4,2,26.08,-3.41,3,2126,2136,79.11,3.03
743303,2129,6080,571,1118847586900,30.445999999999998,304.254,6451314.499,1873139.81,13.5,5.4,2,25.71,-4.24,3,2126,2136,79.31,3.08
743304,2129,6081,571,1118847587000,30.445,306.79900000000004,6451316.3270000005,1873138.044,13.5,5.4,2,25.35,-3.29,3,2126,2136,79.72,3.14
743305,2129,6082,571,1118847587100,30.439,309.30400000000003,6451318.128,1873136.312,13.5,5.4,2,25.12,-1.35,3,2126,2136,80.22,3.19
743306,2129,6083,571,1118847587200,30.432,311.801,6451319.925,1873134.585,13.5,5.4,2,25.03,-0.18,3,2126,2136,80.74,3.23
743307,2129,6084,571,1118847587300,30.426,314.31,6451321.726,1873132.852,13.5,5.4,2,24.91,-1.5,3,2126,2136,81.23,3.26
743308,2129,6085,571,1118847587400,30.421,316.813,6451323.549,1873131.0980000002,13.5,5.4,2,24.61,-4.43,3,2126,2136,81.73,3.32
743309,2129,6086,571,1118847587500,30.43,319.26,6451325.308999999,1873129.384,13.5,5.4,2,24.14,-5.64,3,2126,2136,82.28,3.41
743310,2129,6087,571,1118847587600,30.41,321.629,6451327.022999999,1873127.756,13.5,5.4,2,23.77,-2.65,3,2126,2136,82.91,3.49
743311,2129,6088,571,1118847587700,30.404,323.959,6451328.681,1873126.1609999998,13.5,5.4,2,23.77,2.64,3,2126,2136,83.58,3.52
743312,2129,6089,571,1118847587800,30.384,326.32599999999996,6451330.395,1873124.533,13.5,5.4,2,24.16,5.88,3,2126,2136,84.21,3.49
743313,2129,6090,571,1118847587900,30.393,328.777,6451332.155,1873122.8190000001,13.5,5.4,2,24.64,4.61,3,2126,2136,84.76,3.44
743314,2129,6091,571,1118847588000,30.386999999999997,331.293,6451333.977999999,1873121.0659999999,13.5,5.4,2,24.86,0.1,3,2126,2136,85.24,3.43
743315,2129,6092,571,1118847588100,30.38,333.811,6451335.801,1873119.313,13.5,5.4,2,24.66,-4.5,3,2126,2136,85.73,3.48
743316,2129,6093,571,1118847588200,30.389,336.274,6451337.561000001,1873117.5990000002,13.5,5.4,2,24.1,-7.16,3,2126,2136,86.26,3.58
743317,2129,6094,571,1118847588300,30.385,338.647,6451339.272999999,1873115.951,13.5,5.4,2,23.42,-6.91,3,2126,2136,86.89,3.71
743318,2129,6095,571,1118847588400,30.364,340.94,6451340.933999999,1873114.375,13.5,5.4,2,22.85,-4.64,3,2126,2136,87.59,3.83
743319,2129,6096,571,1118847588500,30.358,343.18199999999996,6451342.538,1873112.832,13.5,5.4,2,22.54,-1.64,3,2126,2136,88.35,3.92
743320,2129,6097,571,1118847588600,30.354,345.44699999999995,6451344.155,1873111.275,13.5,5.4,2,22.15,-4.6,3,2126,2136,89.08,4.02
743321,2129,6098,571,1118847588700,30.349,347.649,6451345.759,1873109.7319999998,13.5,5.4,2,21.57,-7.07,3,2126,2136,89.88,4.17
743322,2129,6099,571,1118847588800,30.328000000000003,349.723,6451347.42,1873108.156,13.5,5.4,2,21.49,1.25,3,2126,2136,90.81,4.23
743323,2129,6100,571,1118847588900,30.34,351.827,6451349.132999999,1873106.5080000001,13.5,5.4,2,22.15,11.2,3,2126,2136,91.7,4.14
743324,2129,6101,571,1118847589000,30.409000000000002,354.108,6451350.892000001,1873104.794,13.5,5.4,2,23.33,11.2,3,2126,2136,92.42,3.96
743325,2129,6102,571,1118847589100,30.462,356.51099999999997,6451352.715,1873103.041,13.5,5.4,2,24.56,8.09,3,2126,2136,93.02,3.79
743326,2129,6103,571,1118847589200,30.516,359.07099999999997,6451354.517000001,1873101.3080000002,13.5,5.4,2,25.05,0.02,3,2126,2136,93.46,3.73
743327,2129,6104,571,1118847589300,30.569000000000003,361.591,6451356.319,1873099.574,13.5,5.4,2,24.92,-2.18,3,2126,2136,93.94,3.77
743328,2129,6105,571,1118847589400,30.623,364.086,6451358.142000001,1873097.821,13.5,5.4,2,24.59,-4.42,3,2126,2136,94.44,3.84
743329,2129,6106,571,1118847589500,30.691,366.519,6451359.902000001,1873096.1069999998,13.5,5.4,2,24.25,-3.56,3,2126,2136,95.01,3.92
743330,2129,6107,571,1118847589600,30.726,368.894,6451361.594,1873094.5,13.5,5.4,2,24.21,1.86,3,2126,2136,95.63,3.95
743331,2129,6108,571,1118847589700,30.74,371.285,6451363.3270000005,1873092.884,13.5,5.4,2,24.64,7.53,3,2126,2136,96.24,3.91
743332,2129,6109,571,1118847589800,30.793000000000003,373.783,6451365.129,1873091.1509999998,13.5,5.4,2,25.32,7.54,3,2126,2136,96.74,3.82
743333,2129,6110,571,1118847589900,30.886999999999997,376.379,6451366.999,1873089.3,13.5,5.4,2,25.85,3.3,3,2126,2136,97.14,3.76
743334,2129,6111,571,1118847590000,30.943,379.0,6451368.91,1873087.4619999998,13.5,5.4,2,26.1,0.61,3,2108,2136,185.08,7.09
743335,2129,6112,571,1118847590100,30.998,381.61300000000006,6451370.753,1873085.689,13.5,5.4,2,26.2,0.97,3,2108,2136,185.41,7.08
743336,2129,6113,571,1118847590200,31.054000000000002,384.227,6451372.642999999,1873083.871,13.5,5.4,2,26.35,2.47,3,2108,2136,185.7,7.05
743337,2129,6114,571,1118847590300,31.111,386.866,6451374.566000001,1873082.021,13.5,5.4,2,26.64,3.38,3,2108,2136,185.93,6.98
743338,2129,6115,571,1118847590400,31.169,389.541,6451376.476,1873080.1830000002,13.5,5.4,2,27.06,4.57,3,2108,2136,186.1,6.88
743339,2129,6116,571,1118847590500,31.214000000000002,392.264,6451378.446,1873078.3059999999,13.5,5.4,2,27.53,5.32,3,2108,2136,186.25,6.77
743340,2129,6117,571,1118847590600,31.285999999999998,395.061,6451380.44,1873076.37,13.5,5.4,2,27.88,2.51,3,2108,2136,186.36,6.68
743341,2129,6118,571,1118847590700,31.346999999999998,397.885,6451382.515,1873074.375,13.5,5.4,2,27.94,-1.34,3,2108,2136,186.5,6.67
743342,2129,6119,571,1118847590800,31.406999999999996,400.676,6451384.535,1873072.4319999998,13.5,5.4,2,27.88,-1.43,3,2108,2136,186.69,6.7
743343,2129,6120,571,1118847590900,31.465,403.43300000000005,6451386.477999999,1873070.562,13.5,5.4,2,27.96,2.62,3,2108,2136,186.94,6.69
743344,2129,6121,571,1118847591000,31.509,406.213,6451388.499,1873068.64,13.5,5.4,2,28.38,6.63,3,2108,2136,187.18,6.6
743345,2129,6122,571,1118847591100,31.570999999999998,409.07800000000003,6451390.572000001,1873066.645,13.5,5.4,2,29.04,7.14,3,2108,2136,187.32,6.45
743346,2129,6123,571,1118847591200,31.643,412.02099999999996,6451392.699,1873064.5869999998,13.5,5.4,2,29.74,6.62,3,2108,2136,187.31,6.3
743347,2129,6124,571,1118847591300,31.730999999999998,415.02099999999996,6451394.842,1873062.4919999999,13.5,5.4,2,30.48,7.79,3,2108,2136,187.11,6.14
743348,2129,6125,571,1118847591400,31.756999999999998,418.095,6451397.072000001,1873060.4019999998,13.5,5.4,2,31.37,9.95,3,2108,2136,186.71,5.95
743349,2129,6126,571,1118847591500,31.726999999999997,421.273,6451399.431,1873058.269,13.5,5.4,2,32.42,11.2,3,2108,2136,186.1,5.74
743350,2129,6127,571,1118847591600,31.649,424.57599999999996,6451401.913,1873056.0869999998,13.5,5.4,2,33.49,10.36,3,2108,2136,185.32,5.53
743351,2129,6128,571,1118847591700,31.51,427.99800000000005,6451404.52,1873053.874,13.5,5.4,2,34.33,6.94,3,2108,2136,184.39,5.37
743352,2129,6129,571,1118847591800,31.276999999999997,431.49199999999996,6451407.267999999,1873051.658,13.5,5.4,2,34.83,3.05,3,2108,2136,183.39,5.27
743353,2129,6130,571,1118847591900,31.051,435.009,6451409.999,1873049.448,13.5,5.4,2,35.04,0.48,3,2108,2136,182.37,5.2
743354,2129,6131,571,1118847592000,30.826,438.52,6451412.728999999,1873047.2380000001,13.5,5.4,2,35.08,0.09,3,2108,2136,181.35,5.17
743355,2129,6132,571,1118847592100,30.601999999999997,442.029,6451415.459,1873045.0280000002,13.5,5.4,2,35.07,-0.13,3,2108,2136,180.35,5.14
743356,2129,6133,571,1118847592200,30.377,445.55,6451418.19,1873042.8169999998,13.5,5.4,2,34.91,-2.44,3,2108,2136,179.32,5.14
743357,2129,6134,571,1118847592300,30.141,449.051,6451420.946,1873040.5969999998,13.5,5.4,2,34.49,-5.89,3,2108,2136,178.34,5.17
743358,2129,6135,571,1118847592400,29.973000000000003,452.486,6451423.59,1873038.389,13.5,5.4,2,33.83,-8.0,3,2108,2136,177.39,5.24
743359,2129,6136,571,1118847592500,29.819000000000003,455.82800000000003,6451426.137999999,1873036.25,13.5,5.4,2,33.07,-7.61,3,2108,2136,176.46,5.34
743360,2129,6137,571,1118847592600,29.713,459.083,6451428.601,1873034.125,13.5,5.4,2,32.41,-5.52,3,2108,2136,175.59,5.42
743361,2129,6138,571,1118847592700,29.706999999999997,462.279,6451430.967999999,1873031.951,13.5,5.4,2,31.99,-3.03,3,2108,2136,174.81,5.46
743362,2129,6139,571,1118847592800,29.785999999999998,465.45,6451433.226,1873029.763,13.5,5.4,2,31.78,-1.04,3,2108,2136,174.12,5.48
743363,2129,6140,571,1118847592900,29.861,468.616,6451435.511,1873027.5559999999,13.5,5.4,2,31.69,-0.26,3,2108,2136,173.47,5.47
743364,2129,6141,571,1118847593000,29.929000000000002,471.792,6451437.802999999,1873025.351,13.5,5.4,2,31.59,-1.57,3,2108,2136,172.79,5.47
743365,2129,6142,571,1118847593100,29.996,474.962,6451440.086,1873023.155,13.5,5.4,2,31.28,-4.42,3,2108,2136,172.13,5.5
743366,2129,6143,571,1118847593200,30.078000000000003,478.07599999999996,6451442.337,1873020.97,13.5,5.4,2,30.79,-5.73,3,2108,2136,171.51,5.57
743367,2129,6144,571,1118847593300,30.124000000000002,481.111,6451444.546,1873018.872,13.5,5.4,2,30.42,-2.96,3,2108,2136,170.98,5.62
743368,2129,6145,571,1118847593400,30.2,484.116,6451446.659,1873016.821,13.5,5.4,2,30.29,0.68,3,2108,2136,170.47,5.63
743369,2129,6146,571,1118847593500,30.259,487.13199999999995,6451448.839,1873014.731,13.5,5.4,2,30.38,2.35,3,2108,2136,169.95,5.59
743370,2129,6147,571,1118847593600,30.285,490.163,6451451.129,1873012.585,13.5,5.4,2,30.81,5.1,3,2108,2136,169.42,5.5
743371,2129,6148,571,1118847593700,30.301,493.246,6451453.504,1873010.376,13.5,5.4,2,31.58,9.44,3,2108,2136,168.84,5.35
743372,2129,6149,571,1118847593800,30.337,496.43699999999995,6451455.967,1873008.125,13.5,5.4,2,32.52,11.2,3,2108,2136,168.15,5.17
743373,2129,6150,571,1118847593900,30.299,499.76300000000003,6451458.547,1873005.868,13.5,5.4,2,33.42,7.6,3,2108,2136,167.32,5.01
743374,2129,6151,571,1118847594000,30.273000000000003,503.184,6451461.101,1873003.619,13.5,5.4,2,33.94,1.78,3,2108,2136,166.4,4.9
743375,2129,6152,571,1118847594100,30.247,506.601,6451463.655,1873001.37,13.5,5.4,2,34.07,0.13,3,2108,2136,165.49,4.86
743376,2129,6153,571,1118847594200,30.22,510.01800000000003,6451466.21,1872999.121,13.5,5.4,2,33.99,-1.17,3,2108,2136,164.57,4.84
743377,2129,6154,571,1118847594300,30.194000000000003,513.445,6451468.7639999995,1872996.872,13.5,5.4,2,33.55,-6.6,3,2108,2136,163.64,4.88
743378,2129,6155,571,1118847594400,30.204,516.781,6451471.323,1872994.57,13.5,5.4,2,32.5,-11.2,3,2108,2136,162.8,5.01
743379,2129,6156,571,1118847594500,30.215,519.951,6451473.698,1872992.4309999999,13.5,5.4,2,31.05,-11.2,3,2108,2136,162.13,5.22
743380,2129,6157,571,1118847594600,30.221,522.985,6451475.927999999,1872990.429,13.5,5.4,2,29.95,-7.95,3,2108,2136,161.6,5.4
743381,2129,6158,571,1118847594700,30.142,525.845,6451478.026000001,1872988.659,13.5,5.4,2,29.88,6.54,3,2108,2136,161.24,5.4
743382,2129,6159,571,1118847594800,30.14,528.865,6451480.251,1872986.6719999998,13.5,5.4,2,31.05,11.2,3,2108,2136,160.72,5.18
743383,2129,6160,571,1118847594900,30.173000000000002,532.071,6451482.579,1872984.5459999999,13.5,5.4,2,32.96,11.2,3,2108,2136,160.01,4.85
743384,2129,6161,571,1118847595000,30.243000000000002,535.441,6451485.097,1872982.199,13.5,5.4,2,34.71,11.2,3,2108,2136,159.14,4.58
743385,2129,6162,571,1118847595100,30.267,538.994,6451487.815,1872979.737,13.5,5.4,2,35.85,7.22,3,2108,2136,158.09,4.41
743386,2129,6163,571,1118847595200,30.261999999999997,542.659,6451490.53,1872977.315,13.5,5.4,2,36.33,1.26,3,2108,2136,156.93,4.32
743387,2129,6164,571,1118847595300,30.258000000000003,546.311,6451493.246,1872974.892,13.5,5.4,2,36.41,-0.25,3,2108,2136,155.77,4.28
743388,2129,6165,571,1118847595400,30.254,549.946,6451495.961,1872972.469,13.5,5.4,2,36.41,0.36,3,2108,2136,154.64,4.25
743389,2129,6166,571,1118847595500,30.25,553.592,6451498.676,1872970.0459999999,13.5,5.4,2,36.42,0.03,3,2108,2136,153.49,4.21
743390,2129,6167,571,1118847595600,30.246,557.253,6451501.391,1872967.624,13.5,5.4,2,36.25,-2.83,3,2108,2136,152.33,4.2
743391,2129,6168,571,1118847595700,30.272,560.896,6451504.119,1872965.149,13.5,5.4,2,35.7,-7.88,3,2108,2136,151.19,4.23
743392,2129,6169,571,1118847595800,30.209,564.445,6451506.816000001,1872962.822,13.5,5.4,2,34.74,-11.2,3,2108,2136,150.14,4.32
743393,2129,6170,571,1118847595900,30.101,567.866,6451509.435,1872960.624,13.5,5.4,2,33.63,-11.2,3,2108,2136,149.22,4.44
743394,2129,6171,571,1118847596000,29.901999999999997,571.145,6451511.993,1872958.6030000001,13.5,5.4,2,32.76,-6.66,3,2108,2136,148.44,4.53
743395,2129,6172,571,1118847596100,29.735,574.364,6451514.484,1872956.6,13.5,5.4,2,32.22,-3.35,3,2108,2136,147.7,4.58
743396,2129,6173,571,1118847596200,29.71,577.572,6451516.907000001,1872954.466,13.5,5.4,2,31.79,-4.26,3,2108,2136,146.99,4.62
743397,2129,6174,571,1118847596300,29.737,580.756,6451519.277000001,1872952.311,13.5,5.4,2,31.16,-8.29,3,2108,2136,146.36,4.7
743398,2129,6175,571,1118847596400,29.721999999999998,583.847,6451521.592999999,1872950.26,13.5,5.4,2,30.16,-11.2,3,2108,2136,145.96,4.84
743399,2129,6176,571,1118847596500,29.701999999999998,586.7959999999999,6451523.82,1872948.295,13.5,5.4,2,28.89,-11.2,3,2108,2136,145.82,5.05
743400,2129,6177,571,1118847596600,29.666,589.617,6451525.946,1872946.4419999998,13.5,5.4,2,27.53,-11.2,3,2108,2136,145.94,5.3
743401,2129,6178,571,1118847596700,29.603,592.312,6451527.982999999,1872944.705,13.5,5.4,2,26.34,-10.88,3,2108,2136,146.25,5.55
743402,2129,6179,571,1118847596800,29.522,594.8480000000001,6451529.933999999,1872943.0680000002,13.5,5.4,2,25.63,-4.18,3,2108,2136,146.73,5.73
743403,2129,6180,571,1118847596900,29.484,597.3340000000001,6451531.779,1872941.47,13.5,5.4,2,25.63,4.23,3,2108,2136,147.25,5.75
743404,2129,6181,571,1118847597000,29.403000000000002,599.87,6451533.73,1872939.833,13.5,5.4,2,26.35,11.04,3,2108,2136,147.72,5.61
743405,2129,6182,571,1118847597100,29.34,602.565,6451535.767000001,1872938.096,13.5,5.4,2,27.51,11.2,3,2108,2136,148.02,5.38
743406,2129,6183,571,1118847597200,29.319000000000003,605.385,6451537.885,1872936.23,13.5,5.4,2,28.56,9.1,3,2108,2136,148.2,5.19
743407,2129,6184,571,1118847597300,29.314,608.332,6451540.112000001,1872934.245,13.5,5.4,2,29.08,1.87,3,2108,2136,148.25,5.1
