,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
324542,1081,2773,489,1118847256200,55.192,145.46200000000002,6451183.727999999,1873237.1130000001,10.0,6.5,2,31.7,5.66,5,1076,1087,61.93,1.95
324543,1081,2774,489,1118847256300,55.086999999999996,148.673,6451185.9860000005,1873234.8390000002,10.0,6.5,2,32.16,3.74,5,1076,1087,62.06,1.93
324544,1081,2775,489,1118847256400,54.908,151.922,6451188.345,1873232.5659999999,10.0,6.5,2,32.43,1.59,5,1076,1087,62.16,1.92
324545,1081,2776,489,1118847256500,54.748000000000005,155.183,6451190.677,1873230.294,10.0,6.5,2,32.53,0.12,5,1076,1087,62.22,1.91
324546,1081,2777,489,1118847256600,54.586999999999996,158.483,6451193.01,1873228.0219999999,10.0,6.5,2,32.14,-6.5,5,1076,1087,62.16,1.93
324547,1081,2778,489,1118847256700,54.427,161.681,6451195.342,1873225.75,10.0,6.5,2,31.18,-11.2,5,1076,1087,62.06,1.99
324548,1081,2779,489,1118847256800,54.266999999999996,164.736,6451197.675,1873223.4780000001,10.0,6.5,2,30.32,-8.76,5,1076,1087,61.98,2.04
324549,1081,2780,489,1118847256900,54.111999999999995,167.68099999999998,6451200.032000001,1873221.18,10.0,6.5,2,29.83,-0.99,5,1076,1087,61.74,2.07
324550,1081,2781,489,1118847257000,54.047,170.622,6451202.275,1873218.93,10.0,6.5,2,29.71,2.67,5,1076,1087,61.37,2.07
324551,1081,2782,489,1118847257100,53.96,173.62900000000002,6451204.44,1873216.794,10.0,6.5,2,29.8,-1.66,5,1076,1087,60.66,2.04
324552,1081,2783,489,1118847257200,53.883,176.62099999999998,6451206.534,1873214.716,10.0,6.5,2,29.66,-3.13,5,1076,1087,60.25,2.03
324553,1081,2784,489,1118847257300,53.908,179.541,6451208.511,1873212.615,10.0,6.5,2,29.56,1.46,5,1076,1087,60.04,2.03
324554,1081,2785,489,1118847257400,53.99,182.49200000000002,6451210.497,1873210.42,10.0,6.5,2,29.72,2.8,5,1076,1087,60.12,2.02
324555,1081,2786,489,1118847257500,54.077,185.485,6451212.526000001,1873208.175,10.0,6.5,2,29.93,1.44,5,1076,1087,60.13,2.01
324556,1081,2787,489,1118847257600,54.155,188.497,6451214.543,1873205.9540000001,10.0,6.5,2,30.01,-0.08,5,1076,1087,60.11,2.0
324557,1081,2788,489,1118847257700,54.235,191.5,6451216.558999999,1873203.7319999998,10.0,6.5,2,30.0,-0.23,5,1076,1087,60.1,2.0
324558,1081,2789,489,1118847257800,54.31399999999999,194.497,6451218.575,1873201.511,10.0,6.5,2,29.99,0.0,5,1076,1087,60.09,2.0
324559,1081,2790,489,1118847257900,54.391999999999996,197.49599999999998,6451220.592,1873199.29,10.0,6.5,2,29.99,0.0,5,1076,1087,60.09,2.0
324560,1081,2791,489,1118847258000,54.471000000000004,200.495,6451222.607999999,1873197.0690000001,10.0,6.5,2,29.99,0.0,5,1076,1087,60.08,2.0
324561,1081,2792,489,1118847258100,54.55,203.49400000000003,6451224.625,1873194.8469999998,10.0,6.5,2,29.99,0.0,5,1076,1087,60.08,2.0
324562,1081,2793,489,1118847258200,54.629,206.493,6451226.641,1873192.626,10.0,6.5,2,29.99,0.0,5,1076,1087,60.07,2.0
324563,1081,2794,489,1118847258300,54.708,209.49200000000002,6451228.658,1873190.405,10.0,6.5,2,29.99,0.0,5,1076,1087,60.05,2.0
324564,1081,2795,489,1118847258400,54.787,212.49099999999999,6451230.674,1873188.1840000001,10.0,6.5,2,29.99,0.0,5,1076,1087,60.05,2.0
324565,1081,2796,489,1118847258500,54.86600000000001,215.49,6451232.691000001,1873185.9619999998,10.0,6.5,2,29.99,0.0,5,1076,1087,60.1,2.0
324566,1081,2797,489,1118847258600,54.945,218.488,6451234.707,1873183.741,10.0,6.5,2,29.99,0.0,5,1076,1087,60.26,2.01
324567,1081,2798,489,1118847258700,55.023999999999994,221.489,6451236.722999999,1873181.52,10.0,6.5,2,29.98,-0.25,5,1076,1087,60.53,2.02
324568,1081,2799,489,1118847258800,55.102,224.484,6451238.74,1873179.299,10.0,6.5,2,29.96,-0.1,5,1076,1087,60.9,2.03
324569,1081,2800,489,1118847258900,55.175,227.53,6451240.7639999995,1873177.0790000001,10.0,6.5,2,28.93,-11.2,5,1076,1087,61.22,2.12
324570,1081,2801,489,1118847259000,55.273999999999994,230.262,6451242.74,1873174.87,10.0,6.5,2,26.7,-11.2,5,1076,1087,61.81,2.31
324571,1081,2802,489,1118847259100,55.312,232.863,6451244.821,1873172.6409999998,10.0,6.5,2,25.66,-5.53,5,1076,1087,62.48,2.43
324572,1081,2803,489,1118847259200,55.385,235.412,6451247.028,1873170.3369999998,10.0,6.5,2,26.87,11.2,5,1076,1087,63.24,2.35
324573,1081,2804,489,1118847259300,55.49100000000001,238.29,6451249.356000001,1873167.94,10.0,6.5,2,30.02,11.2,5,1076,1087,63.73,2.12
324574,1081,2805,489,1118847259400,55.558,241.40200000000002,6451251.806,1873165.4780000001,10.0,6.5,2,33.66,11.2,5,1076,1087,64.04,1.9
324575,1081,2806,489,1118847259500,55.537,244.905,6451254.395,1873163.005,10.0,6.5,2,35.38,3.13,5,1076,1087,63.99,1.81
324576,1081,2807,489,1118847259600,55.52,248.47799999999998,6451256.967,1873160.544,10.0,6.5,2,35.58,0.38,5,1076,1087,63.89,1.8
324577,1081,2808,489,1118847259700,55.501999999999995,252.04,6451259.538,1873158.084,10.0,6.5,2,35.63,0.31,5,1076,1087,63.83,1.79
324578,1081,2809,489,1118847259800,55.485,255.609,6451262.109,1873155.6230000001,10.0,6.5,2,35.61,-0.31,5,1076,1087,63.78,1.79
324579,1081,2810,489,1118847259900,55.467,259.19599999999997,6451264.68,1873153.1630000002,10.0,6.5,2,35.31,-4.62,5,1076,1087,63.7,1.8
324580,1081,2811,489,1118847260000,55.471000000000004,262.745,6451267.278,1873150.646,10.0,6.5,2,34.53,-10.89,5,1076,1087,63.61,1.84
324581,1081,2812,489,1118847260100,55.427,266.126,6451269.762999999,1873148.3059999999,10.0,6.5,2,33.25,-11.2,5,1076,1087,63.61,1.91
324582,1081,2813,489,1118847260200,55.336000000000006,269.375,6451272.16,1873146.115,10.0,6.5,2,31.73,-11.2,5,1076,1087,63.66,2.01
324583,1081,2814,489,1118847260300,55.196000000000005,272.483,6451274.467,1873144.08,10.0,6.5,2,30.51,-9.73,5,1076,1087,63.76,2.09
324584,1081,2815,489,1118847260400,55.026,275.45,6451276.6729999995,1873142.185,10.0,6.5,2,29.79,-4.22,5,1076,1087,63.9,2.15
324585,1081,2816,489,1118847260500,55.00899999999999,278.392,6451278.808999999,1873140.144,10.0,6.5,2,29.39,-2.41,5,1076,1087,64.01,2.18
324586,1081,2817,489,1118847260600,54.993,281.322,6451280.971,1873138.076,10.0,6.5,2,29.11,-3.3,5,1076,1087,64.1,2.2
324587,1081,2818,489,1118847260700,54.873999999999995,284.21299999999997,6451283.115,1873136.17,10.0,6.5,2,28.89,-2.22,5,1076,1087,64.03,2.22
324588,1081,2819,489,1118847260800,54.723,287.062,6451285.255,1873134.311,10.0,6.5,2,28.91,2.32,5,1076,1087,63.86,2.21
324589,1081,2820,489,1118847260900,54.604,289.94599999999997,6451287.399,1873132.405,10.0,6.5,2,29.22,4.92,5,1076,1087,63.51,2.17
324590,1081,2821,489,1118847261000,54.567,292.91,6451289.557,1873130.37,10.0,6.5,2,29.5,1.82,5,1076,1087,63.3,2.15
324591,1081,2822,489,1118847261100,54.57,295.91200000000003,6451291.742000001,1873128.255,10.0,6.5,2,29.34,-4.82,5,1076,1087,63.16,2.15
324592,1081,2823,489,1118847261200,54.592,298.863,6451293.847,1873126.19,10.0,6.5,2,28.6,-10.74,5,1076,1087,63.27,2.21
324593,1081,2824,489,1118847261300,54.601000000000006,301.66700000000003,6451295.867000001,1873124.225,10.0,6.5,2,27.46,-11.2,5,1076,1087,63.47,2.31
324594,1081,2825,489,1118847261400,54.568000000000005,304.35400000000004,6451297.81,1873122.392,10.0,6.5,2,26.32,-10.56,5,1076,1087,63.78,2.42
324595,1081,2826,489,1118847261500,54.523,306.904,6451299.668,1873120.659,10.0,6.5,2,25.51,-6.07,5,1076,1087,64.23,2.52
324596,1081,2827,489,1118847261600,54.516999999999996,309.39599999999996,6451301.449,1873118.946,10.0,6.5,2,25.09,-1.89,5,1076,1087,64.72,2.58
324597,1081,2828,489,1118847261700,54.512,311.88,6451303.25,1873117.2130000002,10.0,6.5,2,24.97,0.12,5,1076,1087,65.24,2.61
324598,1081,2829,489,1118847261800,54.506,314.376,6451305.052,1873115.479,10.0,6.5,2,24.99,0.23,5,1076,1087,65.79,2.63
324599,1081,2830,489,1118847261900,54.5,316.878,6451306.853999999,1873113.746,10.0,6.5,2,25.0,-0.02,5,1076,1087,66.4,2.66
324600,1081,2831,489,1118847262000,54.495,319.377,6451308.655,1873112.013,10.0,6.5,2,25.0,0.0,5,1076,1087,67.05,2.68
324601,1081,2832,489,1118847262100,54.488,321.877,6451310.457,1873110.28,10.0,6.5,2,25.0,0.0,5,1076,1087,67.73,2.71
324602,1081,2833,489,1118847262200,54.482,324.377,6451312.259,1873108.5469999998,10.0,6.5,2,25.0,0.0,5,1076,1087,68.45,2.74
324603,1081,2834,489,1118847262300,54.477,326.877,6451314.06,1873106.814,10.0,6.5,2,25.0,0.0,5,1076,1087,69.28,2.77
324604,1081,2835,489,1118847262400,54.471000000000004,329.37699999999995,6451315.862000001,1873105.08,10.0,6.5,2,25.0,0.0,5,1076,1087,70.23,2.81
324605,1081,2836,489,1118847262500,54.465,331.87699999999995,6451317.664,1873103.3469999998,10.0,6.5,2,25.0,0.0,5,1076,1087,71.23,2.85
324606,1081,2837,489,1118847262600,54.458999999999996,334.37699999999995,6451319.466,1873101.614,10.0,6.5,2,25.0,0.0,5,1076,1087,72.25,2.89
324607,1081,2838,489,1118847262700,54.453,336.87699999999995,6451321.267000001,1873099.881,10.0,6.5,2,25.0,0.0,5,1076,1087,73.25,2.93
324608,1081,2839,489,1118847262800,54.446999999999996,339.37699999999995,6451323.069,1873098.148,10.0,6.5,2,25.0,0.0,5,1076,1087,74.25,2.97
324609,1081,2840,489,1118847262900,54.442,341.87699999999995,6451324.871,1873096.414,10.0,6.5,2,25.0,0.0,5,1076,1087,75.24,3.01
324610,1081,2841,489,1118847263000,54.43600000000001,344.418,6451326.672,1873094.6809999999,10.0,6.5,2,24.63,-5.99,5,1076,1087,76.19,3.09
324611,1081,2842,489,1118847263100,54.43,346.852,6451328.473999999,1873092.948,10.0,6.5,2,23.43,-11.2,5,1076,1087,77.28,3.3
324612,1081,2843,489,1118847263200,54.424,349.12,6451330.276000001,1873091.215,10.0,6.5,2,22.05,-11.2,5,1076,1087,78.56,3.56
324613,1081,2844,489,1118847263300,54.419,351.194,6451332.0770000005,1873089.4819999998,10.0,6.5,2,21.63,2.62,5,1076,1087,80.11,3.7
324614,1081,2845,489,1118847263400,54.472,353.36199999999997,6451333.857999999,1873087.769,10.0,6.5,2,22.65,11.2,5,1076,1087,81.6,3.6
324615,1081,2846,489,1118847263500,54.486999999999995,355.73199999999997,6451335.716,1873086.0359999998,10.0,6.5,2,24.77,11.2,5,1076,1087,82.93,3.35
324616,1081,2847,489,1118847263600,54.547,358.28,6451337.643999999,1873084.178,10.0,6.5,2,26.75,11.2,5,1076,1087,84.09,3.14
324617,1081,2848,489,1118847263700,54.643,361.05300000000005,6451339.623,1873082.2230000002,10.0,6.5,2,27.81,5.85,5,1076,1087,85.02,3.06
324618,1081,2849,489,1118847263800,54.70399999999999,363.879,6451341.676,1873080.2480000001,10.0,6.5,2,28.31,3.63,5,1076,1087,85.91,3.03
324619,1081,2850,489,1118847263900,54.765,366.726,6451343.717,1873078.285,10.0,6.5,2,28.73,4.15,5,1076,1087,86.78,3.02
324620,1081,2851,489,1118847264000,54.81100000000001,369.61300000000006,6451345.791,1873076.311,10.0,6.5,2,29.18,5.25,5,1076,1087,87.59,3.0
324621,1081,2852,489,1118847264100,54.888999999999996,372.56199999999995,6451347.911,1873074.25,10.0,6.5,2,29.62,4.25,5,1076,1087,88.27,2.98
324622,1081,2853,489,1118847264200,54.95399999999999,375.56199999999995,6451350.094,1873072.15,10.0,6.5,2,29.92,1.65,5,1076,1087,88.79,2.97
324623,1081,2854,489,1118847264300,55.019,378.575,6451352.256,1873070.07,10.0,6.5,2,30.02,-0.11,5,1076,1087,89.21,2.97
324624,1081,2855,489,1118847264400,55.083,381.579,6451354.418,1873067.99,10.0,6.5,2,30.01,-0.24,5,1076,1087,89.62,2.99
324625,1081,2856,489,1118847264500,55.147,384.57599999999996,6451356.58,1873065.9109999998,10.0,6.5,2,29.99,0.0,5,1076,1087,90.08,3.0
324626,1081,2857,489,1118847264600,55.211000000000006,387.57599999999996,6451358.742000001,1873063.831,10.0,6.5,2,29.99,0.0,5,1076,1087,90.57,3.02
324627,1081,2858,489,1118847264700,55.275,390.575,6451360.904,1873061.751,10.0,6.5,2,30.0,0.04,5,1076,1087,91.09,3.04
324628,1081,2859,489,1118847264800,55.34,393.57599999999996,6451363.066000001,1873059.6709999999,10.0,6.5,2,29.98,-0.21,5,1076,1087,91.63,3.06
324629,1081,2860,489,1118847264900,55.403999999999996,396.57,6451365.227999999,1873057.591,10.0,6.5,2,30.0,0.31,5,1076,1087,92.08,3.07
324630,1081,2861,489,1118847265000,55.461999999999996,399.55300000000005,6451367.397999999,1873055.513,10.0,6.5,2,30.21,3.2,5,1076,1087,92.37,3.06
324631,1081,2862,489,1118847265100,55.553999999999995,402.56,6451369.516,1873053.435,10.0,6.5,2,30.77,7.77,5,1076,1087,92.55,3.01
324632,1081,2863,489,1118847265200,55.545,405.654,6451371.7979999995,1873051.345,10.0,6.5,2,31.71,11.2,5,1076,1087,92.73,2.92
324633,1081,2864,489,1118847265300,55.443000000000005,408.889,6451374.239,1873049.2340000002,10.0,6.5,2,32.94,11.2,5,1076,1087,92.93,2.82
324634,1081,2865,489,1118847265400,55.24,412.24199999999996,6451376.85,1873047.104,10.0,6.5,2,34.17,11.2,5,1076,1087,93.13,2.73
324635,1081,2866,489,1118847265500,54.928999999999995,415.733,6451379.628,1873044.966,10.0,6.5,2,35.15,8.32,5,1076,1087,93.13,2.65
324636,1081,2867,489,1118847265600,54.501000000000005,419.319,6451382.578,1873042.83,10.0,6.5,2,35.77,4.0,5,1076,1087,93.03,2.6
324637,1081,2868,489,1118847265700,54.078,422.93800000000005,6451385.518999999,1873040.6940000001,10.0,6.5,2,36.05,0.91,5,1076,1087,92.91,2.58
324638,1081,2869,489,1118847265800,53.655,426.55400000000003,6451388.46,1873038.5590000001,10.0,6.5,2,36.11,0.11,5,1076,1087,92.84,2.57
324639,1081,2870,489,1118847265900,53.232,430.17400000000004,6451391.401000001,1873036.424,10.0,6.5,2,36.06,-0.94,5,1076,1087,92.83,2.57
324640,1081,2871,489,1118847266000,52.81,433.80199999999996,6451394.342,1873034.2880000002,10.0,6.5,2,35.7,-5.27,5,1076,1087,92.85,2.6
324641,1081,2872,489,1118847266100,52.403,437.38300000000004,6451397.2870000005,1873032.1269999999,10.0,6.5,2,34.86,-11.2,5,1076,1087,92.94,2.67
324642,1081,2873,489,1118847266200,52.086999999999996,440.792,6451400.0479999995,1873030.013,10.0,6.5,2,33.55,-11.2,5,1076,1087,93.25,2.78
324643,1081,2874,489,1118847266300,51.806000000000004,444.074,6451402.635,1873028.01,10.0,6.5,2,32.05,-11.2,5,1076,1087,93.8,2.93
324644,1081,2875,489,1118847266400,51.599,447.215,6451405.051,1873026.0659999999,10.0,6.5,2,30.82,-9.91,5,1076,1087,94.6,3.07
324645,1081,2876,489,1118847266500,51.521,450.20599999999996,6451407.296,1873024.102,10.0,6.5,2,30.14,-3.72,5,1076,1087,95.61,3.17
324646,1081,2877,489,1118847266600,51.607,453.17400000000004,6451409.399,1873022.0480000002,10.0,6.5,2,29.92,0.15,5,1076,1087,96.67,3.23
324647,1081,2878,489,1118847266700,51.678000000000004,456.158,6451411.575,1873019.945,10.0,6.5,2,29.94,0.94,5,1076,1087,97.69,3.26
324648,1081,2879,489,1118847266800,51.743,459.163,6451413.737000001,1873017.865,10.0,6.5,2,30.01,0.1,5,1076,1087,98.67,3.29
324649,1081,2880,489,1118847266900,51.806999999999995,462.167,6451415.899,1873015.785,10.0,6.5,2,30.01,-0.23,5,1076,1087,99.64,3.32
324650,1081,2881,489,1118847267000,51.871,465.167,6451418.061000001,1873013.706,10.0,6.5,2,29.98,-0.24,5,1076,1087,100.56,3.35
324651,1081,2882,489,1118847267100,51.935,468.162,6451420.222999999,1873011.626,10.0,6.5,2,29.96,-0.1,5,1076,1087,101.41,3.38
324652,1081,2883,489,1118847267200,52.0,471.144,6451422.385,1873009.5459999999,10.0,6.5,2,30.09,1.98,5,1076,1087,102.19,3.4
324653,1081,2884,489,1118847267300,52.06399999999999,474.13599999999997,6451424.526000001,1873007.486,10.0,6.5,2,30.52,6.21,5,1076,1087,102.94,3.37
324654,1081,2885,489,1118847267400,52.089,477.18800000000005,6451426.745,1873005.407,10.0,6.5,2,31.35,10.76,5,1076,1087,103.67,3.31
324655,1081,2886,489,1118847267500,52.135,480.379,6451429.0479999995,1873003.221,10.0,6.5,2,32.49,11.2,5,1076,1087,104.36,3.21
324656,1081,2887,489,1118847267600,52.228,483.73199999999997,6451431.429,1873000.9009999998,10.0,6.5,2,33.21,3.96,5,1076,1087,104.97,3.16
324657,1081,2888,489,1118847267700,52.341,487.134,6451433.895,1872998.4740000002,10.0,6.5,2,33.07,-6.54,5,1076,1087,105.58,3.19
324658,1081,2889,489,1118847267800,52.417,490.405,6451436.437999999,1872996.0269999998,10.0,6.5,2,32.78,-4.43,5,1076,1087,106.33,3.24
324659,1081,2890,489,1118847267900,52.5,493.606,6451438.961,1872993.601,10.0,6.5,2,32.89,5.84,5,1076,1087,107.13,3.26
324660,1081,2891,489,1118847268000,52.628,496.89,6451441.482999999,1872991.174,10.0,6.5,2,33.69,11.2,5,1076,1087,107.79,3.2
324661,1081,2892,489,1118847268100,52.754,500.31699999999995,6451443.984,1872988.7680000002,10.0,6.5,2,35.08,11.2,5,1076,1087,108.23,3.09
324662,1081,2893,489,1118847268200,52.842,503.892,6451446.563999999,1872986.342,10.0,6.5,2,36.33,10.75,5,1076,1087,108.49,2.99
324663,1081,2894,489,1118847268300,52.95399999999999,507.582,6451449.227000001,1872983.81,10.0,6.5,2,37.47,11.2,5,1076,1087,108.69,2.9
324664,1081,2895,489,1118847268400,53.114,511.38699999999994,6451451.969,1872981.1430000002,10.0,6.5,2,38.62,10.76,5,1076,1087,108.84,2.82
324665,1081,2896,489,1118847268500,53.298,515.332,6451454.794,1872978.37,10.0,6.5,2,39.45,6.24,5,1076,1087,108.86,2.76
324666,1081,2897,489,1118847268600,53.445,519.336,6451457.698,1872975.576,10.0,6.5,2,39.89,2.12,5,1076,1087,108.61,2.72
324667,1081,2898,489,1118847268700,53.59,523.351,6451460.581,1872972.803,10.0,6.5,2,40.03,0.07,5,1076,1087,108.23,2.7
324668,1081,2899,489,1118847268800,53.766000000000005,527.357,6451463.443,1872970.0080000001,10.0,6.5,2,40.02,-0.22,5,1076,1087,107.69,2.69
324669,1081,2900,489,1118847268900,53.87,531.357,6451466.365,1872967.255,10.0,6.5,2,40.0,-0.13,5,1076,1087,107.25,2.68
324670,1081,2901,489,1118847269000,53.876000000000005,535.357,6451469.334,1872964.592,10.0,6.5,2,39.98,-0.23,5,1076,1087,106.96,2.68
324671,1081,2902,489,1118847269100,53.823,539.3480000000001,6451472.353999999,1872961.9619999998,10.0,6.5,2,40.01,0.63,5,1076,1087,106.72,2.67
324672,1081,2903,489,1118847269200,53.821000000000005,543.34,6451475.33,1872959.303,10.0,6.5,2,40.19,2.59,5,1076,1087,106.36,2.65
324673,1081,2904,489,1118847269300,53.93899999999999,547.359,6451478.232000001,1872956.55,10.0,6.5,2,40.54,4.55,5,1076,1087,105.88,2.61
324674,1081,2905,489,1118847269400,54.073,551.435,6451481.182,1872953.731,10.0,6.5,2,40.95,4.44,5,1076,1087,105.3,2.57
324675,1081,2906,489,1118847269500,54.201,555.57,6451484.182,1872950.876,10.0,6.5,2,41.23,1.55,5,1076,1087,104.65,2.54
324676,1081,2907,489,1118847269600,54.265,559.72,6451487.254,1872948.044,10.0,6.5,2,41.26,-1.29,5,1076,1087,104.0,2.52
324677,1081,2908,489,1118847269700,54.257,563.844,6451490.323,1872945.3090000001,10.0,6.5,2,41.15,-1.68,5,1076,1087,103.38,2.51
324678,1081,2909,489,1118847269800,54.239,567.944,6451493.377,1872942.602,10.0,6.5,2,41.03,-0.57,5,1076,1087,102.78,2.5
324679,1081,2910,489,1118847269900,54.236000000000004,572.045,6451496.435,1872939.871,10.0,6.5,2,40.93,-0.83,5,1076,1087,102.18,2.5
324680,1081,2911,489,1118847270000,54.256,576.145,6451499.493,1872937.11,10.0,6.5,2,40.75,-2.74,5,1076,1087,101.58,2.49
324681,1081,2912,489,1118847270100,54.251000000000005,580.2130000000001,6451502.5370000005,1872934.395,10.0,6.5,2,40.46,-3.63,5,1076,1087,101.01,2.5
324682,1081,2913,489,1118847270200,54.188,584.235,6451505.56,1872931.775,10.0,6.5,2,40.17,-2.44,5,1076,1087,100.47,2.5
324683,1081,2914,489,1118847270300,54.118,588.227,6451508.579,1872929.169,10.0,6.5,2,40.01,-0.61,5,1076,1087,99.98,2.5
324684,1081,2915,489,1118847270400,54.056999999999995,592.2180000000001,6451511.601,1872926.549,10.0,6.5,2,39.97,0.19,5,1076,1087,99.53,2.49
324685,1081,2916,489,1118847270500,53.994,596.217,6451514.624,1872923.929,10.0,6.5,2,39.99,0.1,5,1076,1087,99.14,2.48
324686,1081,2917,489,1118847270600,53.933,600.217,6451517.646000001,1872921.3090000001,10.0,6.5,2,39.99,0.0,5,1076,1087,98.85,2.47
