,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
710873,2039,6027,404,1118847581600,51.525,829.803,6451691.846,1872771.1090000002,11.5,6.5,2,38.45,-1.42,5,2034,2044,32.43,0.84
710874,2039,6028,404,1118847581700,51.29,833.65,6451694.921,1872768.718,11.5,6.5,2,38.2,-3.1,5,2034,2044,32.08,0.84
710875,2039,6029,404,1118847581800,51.152,837.47,6451697.869,1872766.3080000002,11.5,6.5,2,37.81,-5.22,5,2034,2044,31.76,0.84
710876,2039,6030,404,1118847581900,51.077,841.2260000000001,6451700.75,1872763.8730000001,11.5,6.5,2,37.31,-5.22,5,2034,2044,31.5,0.84
710877,2039,6031,404,1118847582000,51.1,844.927,6451703.49,1872761.4330000002,11.5,6.5,2,36.82,-4.48,5,2034,2044,31.3,0.85
710878,2039,6032,404,1118847582100,51.108999999999995,848.5880000000001,6451706.239,1872759.003,11.5,6.5,2,36.33,-4.88,5,2034,2044,31.14,0.86
710879,2039,6033,404,1118847582200,51.13399999999999,852.198,6451708.951,1872756.584,11.5,6.5,2,35.82,-5.39,5,2034,2044,31.03,0.87
710880,2039,6034,404,1118847582300,51.126000000000005,855.748,6451711.619,1872754.247,11.5,6.5,2,35.37,-4.25,5,2034,2044,30.98,0.88
710881,2039,6035,404,1118847582400,51.13399999999999,859.248,6451714.219,1872751.949,11.5,6.5,2,35.07,-1.69,5,2034,2044,30.98,0.88
710882,2039,6036,404,1118847582500,51.143,862.7330000000001,6451716.841,1872749.631,11.5,6.5,2,34.97,0.09,5,2034,2044,31.0,0.89
710883,2039,6037,404,1118847582600,51.151,866.227,6451719.464,1872747.313,11.5,6.5,2,35.0,0.54,5,2034,2044,31.0,0.89
710884,2039,6038,404,1118847582700,51.16,869.7330000000001,6451722.086,1872744.995,11.5,6.5,2,35.03,0.1,5,2034,2044,31.01,0.89
710885,2039,6039,404,1118847582800,51.169,873.25,6451724.708,1872742.676,11.5,6.5,2,34.9,-2.05,5,2034,2044,30.98,0.89
710886,2039,6040,404,1118847582900,51.177,876.757,6451727.352999999,1872740.3380000002,11.5,6.5,2,34.47,-6.28,5,2034,2044,30.88,0.9
710887,2039,6041,404,1118847583000,51.226000000000006,880.203,6451729.914,1872738.02,11.5,6.5,2,33.64,-10.72,5,2034,2044,30.82,0.92
710888,2039,6042,404,1118847583100,51.257,883.5110000000001,6451732.3889999995,1872735.802,11.5,6.5,2,32.5,-11.2,5,2034,2044,30.92,0.95
710889,2039,6043,404,1118847583200,51.242,886.703,6451734.784,1872733.715,11.5,6.5,2,31.36,-10.71,5,2034,2044,31.21,1.0
710890,2039,6044,404,1118847583300,51.208,889.757,6451737.092999999,1872731.729,11.5,6.5,2,30.53,-6.26,5,2034,2044,31.67,1.04
710891,2039,6045,404,1118847583400,51.215,892.75,6451739.318,1872729.7619999999,11.5,6.5,2,30.1,-2.02,5,2034,2044,32.18,1.07
710892,2039,6046,404,1118847583500,51.223,895.7330000000001,6451741.566000001,1872727.775,11.5,6.5,2,29.97,0.1,5,2034,2044,32.7,1.09
710893,2039,6047,404,1118847583600,51.23,898.7289999999999,6451743.813999999,1872725.7880000002,11.5,6.5,2,29.99,0.25,5,2034,2044,33.2,1.11
710894,2039,6048,404,1118847583700,51.236999999999995,901.7489999999999,6451746.062000001,1872723.801,11.5,6.5,2,29.84,-2.63,5,2034,2044,33.68,1.13
710895,2039,6049,404,1118847583800,51.245,904.7310000000001,6451748.308999999,1872721.814,11.5,6.5,2,29.46,-4.91,5,2034,2044,34.2,1.16
710896,2039,6050,404,1118847583900,51.251999999999995,907.64,6451750.557,1872719.8269999998,11.5,6.5,2,29.19,-2.36,5,2034,2044,34.79,1.19
710897,2039,6051,404,1118847584000,51.272,910.52,6451752.805,1872717.84,11.5,6.5,2,29.19,2.34,5,2034,2044,35.41,1.21
710898,2039,6052,404,1118847584100,51.298,913.428,6451755.052,1872715.8530000001,11.5,6.5,2,29.46,4.91,5,2034,2044,36.0,1.22
710899,2039,6053,404,1118847584200,51.321999999999996,916.41,6451757.3,1872713.866,11.5,6.5,2,29.83,2.63,5,2034,2044,36.52,1.22
710900,2039,6054,404,1118847584300,51.347,919.426,6451759.5479999995,1872711.88,11.5,6.5,2,30.01,0.22,5,2034,2044,37.0,1.23
710901,2039,6055,404,1118847584400,51.371,922.431,6451761.796,1872709.8930000002,11.5,6.5,2,30.02,-0.03,5,2034,2044,37.5,1.25
710902,2039,6056,404,1118847584500,51.397,925.443,6451764.043,1872707.906,11.5,6.5,2,29.91,-1.7,5,2034,2044,37.99,1.27
710903,2039,6057,404,1118847584600,51.428000000000004,928.427,6451766.306,1872705.8969999999,11.5,6.5,2,29.73,-2.21,5,2034,2044,38.5,1.3
710904,2039,6058,404,1118847584700,51.441,931.3689999999999,6451768.522999999,1872703.9530000002,11.5,6.5,2,29.76,1.39,5,2034,2044,39.04,1.31
710905,2039,6059,404,1118847584800,51.424,934.31,6451770.704,1872702.08,11.5,6.5,2,30.23,7.94,5,2034,2044,39.57,1.31
710906,2039,6060,404,1118847584900,51.419,937.3589999999999,6451773.007,1872700.085,11.5,6.5,2,31.25,11.2,5,2034,2044,39.97,1.28
710907,2039,6061,404,1118847585000,51.478,940.55,6451775.373,1872697.95,11.5,6.5,2,32.57,11.2,5,2034,2044,40.22,1.24
710908,2039,6062,404,1118847585100,51.604,943.875,6451777.812000001,1872695.6619999998,11.5,6.5,2,33.66,9.12,5,2034,2044,40.33,1.2
710909,2039,6063,404,1118847585200,51.74100000000001,947.322,6451780.364,1872693.2619999999,11.5,6.5,2,34.32,3.77,5,2034,2044,40.33,1.18
710910,2039,6064,404,1118847585300,51.861000000000004,950.799,6451782.892000001,1872690.906,11.5,6.5,2,34.56,0.22,5,2034,2044,40.37,1.17
710911,2039,6065,404,1118847585400,51.981,954.262,6451785.42,1872688.55,11.5,6.5,2,34.56,-0.4,5,2034,2044,40.52,1.17
710912,2039,6066,404,1118847585500,52.1,957.712,6451787.948,1872686.1940000001,11.5,6.5,2,34.54,0.1,5,2034,2044,40.74,1.18
710913,2039,6067,404,1118847585600,52.22,961.1669999999999,6451790.476,1872683.8380000002,11.5,6.5,2,34.56,0.18,5,2034,2044,40.93,1.18
710914,2039,6068,404,1118847585700,52.339,964.627,6451793.004,1872681.4819999998,11.5,6.5,2,34.54,-0.4,5,2034,2044,41.02,1.19
710915,2039,6069,404,1118847585800,52.464,968.09,6451795.5370000005,1872679.115,11.5,6.5,2,34.4,-2.13,5,2034,2044,41.06,1.19
710916,2039,6070,404,1118847585900,52.583999999999996,971.533,6451798.065,1872676.7580000001,11.5,6.5,2,34.07,-4.39,5,2034,2044,41.1,1.21
710917,2039,6071,404,1118847586000,52.678000000000004,974.926,6451800.567000001,1872674.459,11.5,6.5,2,33.6,-5.49,5,2034,2044,41.2,1.23
710918,2039,6072,404,1118847586100,52.736000000000004,978.2539999999999,6451803.0370000005,1872672.235,11.5,6.5,2,33.11,-4.54,5,2034,2044,41.38,1.25
710919,2039,6073,404,1118847586200,52.772,981.528,6451805.477000001,1872670.0659999999,11.5,6.5,2,32.77,-2.31,5,2034,2044,41.6,1.27
710920,2039,6074,404,1118847586300,52.812,984.775,6451807.907000001,1872667.9009999998,11.5,6.5,2,32.68,0.37,5,2034,2044,41.86,1.28
710921,2039,6075,404,1118847586400,52.861999999999995,988.023,6451810.328,1872665.731,11.5,6.5,2,32.88,3.5,5,2034,2044,42.11,1.28
710922,2039,6076,404,1118847586500,52.896,991.311,6451812.777000001,1872663.5559999999,11.5,6.5,2,33.36,6.21,5,2034,2044,42.32,1.27
710923,2039,6077,404,1118847586600,52.916000000000004,994.673,6451815.291,1872661.345,11.5,6.5,2,33.97,6.77,5,2034,2044,42.46,1.25
710924,2039,6078,404,1118847586700,52.942,998.115,6451817.85,1872659.084,11.5,6.5,2,34.53,4.82,5,2034,2044,42.52,1.23
710925,2039,6079,404,1118847586800,52.953,1001.612,6451820.476,1872656.781,11.5,6.5,2,34.88,1.97,5,2034,2044,42.52,1.22
710926,2039,6080,404,1118847586900,52.957,1005.123,6451823.123,1872654.47,11.5,6.5,2,35.01,0.27,5,2034,2044,42.51,1.21
710927,2039,6081,404,1118847587000,52.961999999999996,1008.6289999999999,6451825.759,1872652.167,11.5,6.5,2,35.02,-0.17,5,2034,2044,42.5,1.21
710928,2039,6082,404,1118847587100,52.968,1012.13,6451828.393999999,1872649.864,11.5,6.5,2,35.01,-0.12,5,2034,2044,42.5,1.21
710929,2039,6083,404,1118847587200,52.973,1015.627,6451831.03,1872647.561,11.5,6.5,2,35.02,0.25,5,2034,2044,42.5,1.21
710930,2039,6084,404,1118847587300,52.979,1019.132,6451833.665,1872645.2580000001,11.5,6.5,2,35.03,0.07,5,2034,2044,42.5,1.21
710931,2039,6085,404,1118847587400,52.983999999999995,1022.6460000000001,6451836.301,1872642.955,11.5,6.5,2,34.92,-1.69,5,2034,2044,42.48,1.22
710932,2039,6086,404,1118847587500,52.989,1026.147,6451838.958,1872640.6330000001,11.5,6.5,2,34.61,-4.48,5,2034,2044,42.48,1.23
710933,2039,6087,404,1118847587600,53.011,1029.594,6451841.5479999995,1872638.3480000002,11.5,6.5,2,34.14,-5.54,5,2034,2044,42.54,1.25
710934,2039,6088,404,1118847587700,53.0,1032.963,6451844.094,1872636.145,11.5,6.5,2,33.78,-2.59,5,2034,2044,42.67,1.26
710935,2039,6089,404,1118847587800,53.004,1036.295,6451846.58,1872633.9730000002,11.5,6.5,2,33.78,2.57,5,2034,2044,42.84,1.27
710936,2039,6090,404,1118847587900,52.994,1039.664,6451849.125,1872631.77,11.5,6.5,2,34.14,5.55,5,2034,2044,42.97,1.26
710937,2039,6091,404,1118847588000,53.016000000000005,1043.11,6451851.715,1872629.485,11.5,6.5,2,34.61,4.5,5,2034,2044,43.02,1.24
710938,2039,6092,404,1118847588100,53.02,1046.612,6451854.373,1872627.1630000002,11.5,6.5,2,34.92,1.69,5,2034,2044,43.02,1.23
710939,2039,6093,404,1118847588200,53.025,1050.126,6451857.009,1872624.86,11.5,6.5,2,35.03,-0.08,5,2034,2044,43.0,1.23
710940,2039,6094,404,1118847588300,53.031000000000006,1053.631,6451859.643999999,1872622.5569999998,11.5,6.5,2,35.02,-0.26,5,2034,2044,43.0,1.23
710941,2039,6095,404,1118847588400,53.036,1057.129,6451862.28,1872620.254,11.5,6.5,2,35.0,0.0,5,2034,2044,43.0,1.23
710942,2039,6096,404,1118847588500,53.042,1060.629,6451864.915,1872617.951,11.5,6.5,2,35.0,0.0,5,2034,2044,43.0,1.23
710943,2039,6097,404,1118847588600,53.047,1064.129,6451867.551,1872615.648,11.5,6.5,2,35.0,0.0,5,2034,2044,42.99,1.23
710944,2039,6098,404,1118847588700,53.053000000000004,1067.629,6451870.186000001,1872613.345,11.5,6.5,2,35.0,0.0,5,2034,2044,42.99,1.23
710945,2039,6099,404,1118847588800,53.058,1071.128,6451872.822000001,1872611.042,11.5,6.5,2,35.0,0.0,5,2034,2044,43.04,1.23
710946,2039,6100,404,1118847588900,53.063,1074.628,6451875.457,1872608.739,11.5,6.5,2,35.0,0.0,5,2034,2044,43.15,1.23
710947,2039,6101,404,1118847589000,53.068000000000005,1078.128,6451878.092999999,1872606.436,11.5,6.5,2,35.0,0.0,5,2034,2044,43.3,1.24
710948,2039,6102,404,1118847589100,53.074,1081.629,6451880.727999999,1872604.1330000001,11.5,6.5,2,35.0,0.0,5,2034,2044,43.48,1.24
710949,2039,6103,404,1118847589200,53.07899999999999,1085.129,6451883.364,1872601.83,11.5,6.5,2,35.0,0.0,5,2034,2044,43.7,1.25
710950,2039,6104,404,1118847589300,53.086000000000006,1088.629,6451885.999,1872599.5259999998,11.5,6.5,2,35.0,0.0,5,2034,2044,43.98,1.26
710951,2039,6105,404,1118847589400,53.091,1092.129,6451888.635,1872597.2230000002,11.5,6.5,2,35.0,0.0,5,2034,2044,44.3,1.27
710952,2039,6106,404,1118847589500,53.096000000000004,1095.629,6451891.271000001,1872594.92,11.5,6.5,2,35.0,0.0,5,2034,2044,44.65,1.28
710953,2039,6107,404,1118847589600,53.101000000000006,1099.129,6451893.906,1872592.6169999999,11.5,6.5,2,35.0,0.0,5,2034,2044,45.04,1.29
710954,2039,6108,404,1118847589700,53.106,1102.629,6451896.542,1872590.314,11.5,6.5,2,35.0,0.0,5,2034,2044,45.49,1.3
710955,2039,6109,404,1118847589800,53.111999999999995,1106.129,6451899.177,1872588.011,11.5,6.5,2,35.0,0.0,5,2034,2044,45.98,1.31
710956,2039,6110,404,1118847589900,53.117,1109.629,6451901.812999999,1872585.708,11.5,6.5,2,35.0,0.0,5,2034,2044,46.5,1.33
710957,2039,6111,404,1118847590000,53.123000000000005,1113.129,6451904.448,1872583.405,11.5,6.5,2,35.0,0.0,5,2034,2044,47.05,1.34
710958,2039,6112,404,1118847590100,53.128,1116.631,6451907.084,1872581.102,11.5,6.5,2,34.98,-0.25,5,2034,2044,47.61,1.36
710959,2039,6113,404,1118847590200,53.13399999999999,1120.126,6451909.719,1872578.799,11.5,6.5,2,34.97,-0.07,5,2034,2044,48.15,1.38
710960,2039,6114,404,1118847590300,53.138999999999996,1123.612,6451912.355,1872576.496,11.5,6.5,2,35.08,1.68,5,2034,2044,48.68,1.39
710961,2039,6115,404,1118847590400,53.145,1127.112,6451914.967999999,1872574.2119999998,11.5,6.5,2,35.37,4.22,5,2034,2044,49.17,1.39
710962,2039,6116,404,1118847590500,53.13399999999999,1130.663,6451917.649,1872571.8909999998,11.5,6.5,2,35.81,5.22,5,2034,2044,49.62,1.39
710963,2039,6117,404,1118847590600,53.155,1134.275,6451920.375,1872569.4880000001,11.5,6.5,2,36.27,4.19,5,2034,2044,50.01,1.38
710964,2039,6118,404,1118847590700,53.161,1137.9289999999999,6451923.137,1872567.074,11.5,6.5,2,36.67,3.34,5,2034,2044,50.35,1.37
710965,2039,6119,404,1118847590800,53.166000000000004,1141.608,6451925.887,1872564.6709999999,11.5,6.5,2,37.06,4.18,5,2034,2044,50.67,1.37
710966,2039,6120,404,1118847590900,53.159,1145.329,6451928.7,1872562.231,11.5,6.5,2,37.5,5.02,5,2034,2044,50.95,1.36
710967,2039,6121,404,1118847591000,53.178000000000004,1149.109,6451931.535,1872559.736,11.5,6.5,2,37.94,4.18,5,2034,2044,51.17,1.35
710968,2039,6122,404,1118847591100,53.183,1152.92,6451934.432999999,1872557.2040000001,11.5,6.5,2,38.41,4.66,5,2034,2044,51.36,1.34
710969,2039,6123,404,1118847591200,53.18899999999999,1156.775,6451937.318,1872554.6830000002,11.5,6.5,2,39.01,6.66,5,2034,2044,51.51,1.32
710970,2039,6124,404,1118847591300,53.178999999999995,1160.7089999999998,6451940.24,1872552.1509999998,11.5,6.5,2,39.6,6.4,5,2034,2044,51.57,1.3
710971,2039,6125,404,1118847591400,53.195,1164.719,6451943.206,1872549.5369999998,11.5,6.5,2,40.03,3.03,5,2034,2044,51.57,1.29
710972,2039,6126,404,1118847591500,53.19,1168.767,6451946.24,1872546.886,11.5,6.5,2,40.18,-1.05,5,2034,2044,51.51,1.28
710973,2039,6127,404,1118847591600,53.184,1172.786,6451949.252,1872544.254,11.5,6.5,2,40.08,-1.47,5,2034,2044,51.46,1.28
710974,2039,6128,404,1118847591700,53.178999999999995,1176.767,6451952.2639999995,1872541.622,11.5,6.5,2,40.09,1.43,5,2034,2044,51.49,1.28
710975,2039,6129,404,1118847591800,53.174,1180.764,6451955.254,1872539.009,11.5,6.5,2,40.39,4.49,5,2034,2044,51.65,1.28
710976,2039,6130,404,1118847591900,53.152,1184.817,6451958.312000001,1872536.3590000002,11.5,6.5,2,40.86,5.55,5,2034,2044,51.9,1.27
710977,2039,6131,404,1118847592000,53.162,1188.95,6451961.414,1872533.6269999999,11.5,6.5,2,41.2,2.32,5,2034,2044,52.24,1.27
710978,2039,6132,404,1118847592100,53.156000000000006,1193.114,6451964.576,1872530.864,11.5,6.5,2,41.19,-2.67,5,2034,2044,52.69,1.28
710979,2039,6133,404,1118847592200,53.167,1197.231,6451967.677,1872528.132,11.5,6.5,2,40.93,-3.95,5,2034,2044,53.35,1.3
710980,2039,6134,404,1118847592300,53.145,1201.282,6451970.7129999995,1872525.501,11.5,6.5,2,40.77,-0.08,5,2034,2044,54.12,1.33
710981,2039,6135,404,1118847592400,53.123000000000005,1205.3210000000001,6451973.749,1872522.87,11.5,6.5,2,41.01,5.41,5,2034,2044,54.85,1.34
710982,2039,6136,404,1118847592500,53.118,1209.437,6451976.853999999,1872520.157,11.5,6.5,2,41.57,6.89,5,2034,2044,55.41,1.33
710983,2039,6137,404,1118847592600,53.129,1213.654,6451980.011,1872517.375,11.5,6.5,2,42.01,2.72,5,2034,2044,55.79,1.33
710984,2039,6138,404,1118847592700,53.123999999999995,1217.892,6451983.252,1872514.543,11.5,6.5,2,42.13,-0.99,5,2034,2044,56.06,1.33
