,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
716078,2053,5848,602,1118847563700,18.785,256.603,6451288.36,1873181.291,15.5,5.4,2,29.58,5.24,2,2046,2057,44.08,1.49
716079,2053,5849,602,1118847563800,18.980999999999998,259.62,6451290.376,1873179.07,15.5,5.4,2,29.94,0.78,2,2046,2057,44.08,1.47
716080,2053,5850,602,1118847563900,19.185,262.625,6451292.385,1873176.844,15.5,5.4,2,30.0,0.03,2,2046,2057,43.99,1.47
716081,2053,5851,602,1118847564000,19.382,265.619,6451294.401000001,1873174.622,15.5,5.4,2,30.04,0.94,2,2046,2057,43.82,1.46
716082,2053,5852,602,1118847564100,19.531,268.626,6451296.46,1873172.424,15.5,5.4,2,30.14,1.17,2,2046,2057,43.64,1.45
716083,2053,5853,602,1118847564200,19.629,271.647,6451298.563999999,1873170.255,15.5,5.4,2,30.24,0.95,2,2046,2057,43.5,1.44
716084,2053,5854,602,1118847564300,19.679000000000002,274.678,6451300.711,1873168.11,15.5,5.4,2,30.32,0.63,2,2046,2057,43.38,1.43
716085,2053,5855,602,1118847564400,19.721,277.717,6451302.866,1873165.968,15.5,5.4,2,30.37,0.24,2,2046,2057,43.22,1.42
716086,2053,5856,602,1118847564500,19.773,280.762,6451305.012,1873163.822,15.5,5.4,2,30.32,-0.91,2,2046,2057,42.96,1.42
716087,2053,5857,602,1118847564600,19.855999999999998,283.801,6451307.149,1873161.642,15.5,5.4,2,30.14,-2.6,2,2046,2057,42.68,1.42
716088,2053,5858,602,1118847564700,19.877,286.807,6451309.305,1873159.529,15.5,5.4,2,29.87,-3.32,2,2046,2057,42.5,1.42
716089,2053,5859,602,1118847564800,19.762999999999998,289.76599999999996,6451311.505,1873157.56,15.5,5.4,2,29.67,-1.36,2,2046,2057,42.47,1.43
716090,2053,5860,602,1118847564900,19.6,292.70599999999996,6451313.722,1873155.644,15.5,5.4,2,29.68,1.71,2,2046,2057,42.54,1.43
716091,2053,5861,602,1118847565000,19.487000000000002,295.681,6451315.922,1873153.675,15.5,5.4,2,29.8,1.79,2,2046,2057,42.58,1.43
716092,2053,5862,602,1118847565100,19.515,298.693,6451318.092999999,1873151.5380000002,15.5,5.4,2,29.75,-2.11,2,2046,2057,42.57,1.43
716093,2053,5863,602,1118847565200,19.605999999999998,301.69,6451320.198,1873149.3769999999,15.5,5.4,2,29.33,-6.84,2,2046,2057,42.6,1.45
716094,2053,5864,602,1118847565300,19.639,304.6,6451322.262,1873147.336,15.5,5.4,2,28.63,-8.13,2,2046,2057,42.67,1.49
716095,2053,5865,602,1118847565400,19.632,307.41,6451324.28,1873145.396,15.5,5.4,2,27.93,-6.07,2,2046,2057,42.72,1.53
716096,2053,5866,602,1118847565500,19.632,310.163,6451326.239,1873143.5019999999,15.5,5.4,2,27.37,-4.64,2,2046,2057,42.79,1.56
716097,2053,5867,602,1118847565600,19.663,312.881,6451328.192000001,1873141.572,15.5,5.4,2,26.82,-5.66,2,2046,2057,42.94,1.6
716098,2053,5868,602,1118847565700,19.71,315.54900000000004,6451330.083,1873139.678,15.5,5.4,2,26.17,-7.68,2,2046,2057,43.24,1.65
716099,2053,5869,602,1118847565800,19.727,318.127,6451331.927,1873137.8730000001,15.5,5.4,2,25.44,-7.48,2,2046,2057,43.69,1.72
716100,2053,5870,602,1118847565900,19.722,320.616,6451333.715,1873136.1519999998,15.5,5.4,2,24.86,-4.55,2,2046,2057,44.2,1.78
716101,2053,5871,602,1118847566000,19.709,323.059,6451335.465,1873134.4780000001,15.5,5.4,2,24.55,-1.43,2,2046,2057,44.76,1.82
716102,2053,5872,602,1118847566100,19.704,325.494,6451337.23,1873132.78,15.5,5.4,2,24.46,0.19,2,2046,2057,45.32,1.85
716103,2053,5873,602,1118847566200,19.698,327.94,6451338.996,1873131.081,15.5,5.4,2,24.48,0.2,2,2046,2057,45.86,1.87
716104,2053,5874,602,1118847566300,19.692,330.392,6451340.761,1873129.3830000001,15.5,5.4,2,24.48,-0.18,2,2046,2057,46.4,1.9
716105,2053,5875,602,1118847566400,19.687,332.835,6451342.527000001,1873127.6840000001,15.5,5.4,2,24.51,0.47,2,2046,2057,46.99,1.92
716106,2053,5876,602,1118847566500,19.687,335.27099999999996,6451344.283,1873125.986,15.5,5.4,2,24.72,3.18,2,2046,2057,47.68,1.93
716107,2053,5877,602,1118847566600,19.659000000000002,337.72900000000004,6451346.057999999,1873124.31,15.5,5.4,2,25.27,7.66,2,2046,2057,48.47,1.92
716108,2053,5878,602,1118847566700,19.579,340.273,6451347.93,1873122.612,15.5,5.4,2,26.22,11.2,2,2046,2057,49.29,1.88
716109,2053,5879,602,1118847566800,19.535,342.961,6451349.885,1873120.784,15.5,5.4,2,27.21,9.52,2,2046,2057,50.09,1.84
716110,2053,5880,602,1118847566900,19.519000000000002,345.75300000000004,6451351.924,1873118.835,15.5,5.4,2,27.93,5.14,2,2046,2057,50.9,1.82
716111,2053,5881,602,1118847567000,19.525,348.575,6451354.045,1873116.7769999998,15.5,5.4,2,28.59,5.56,2,2046,2057,51.77,1.81
716112,2053,5882,602,1118847567100,19.542,351.461,6451356.244,1873114.639,15.5,5.4,2,29.15,6.41,2,2046,2057,52.6,1.8
716113,2053,5883,602,1118847567200,19.643,354.42400000000004,6451358.478999999,1873112.4419999998,15.5,5.4,2,29.46,2.72,2,2046,2057,53.35,1.81
716114,2053,5884,602,1118847567300,19.768,357.44300000000004,6451360.637,1873110.284,15.5,5.4,2,29.32,-6.49,2,2046,2057,54.04,1.84
716115,2053,5885,602,1118847567400,19.825,360.38199999999995,6451362.737000001,1873108.271,15.5,5.4,2,28.53,-11.2,2,2046,2057,54.82,1.92
716116,2053,5886,602,1118847567500,19.814,363.155,6451364.782000001,1873106.4009999998,15.5,5.4,2,27.64,-7.31,2,2046,2057,55.75,2.02
716117,2053,5887,602,1118847567600,19.811,365.85,6451366.738,1873104.6030000001,15.5,5.4,2,27.13,-2.62,2,2046,2057,56.65,2.09
716118,2053,5888,602,1118847567700,19.819000000000003,368.529,6451368.717999999,1873102.767,15.5,5.4,2,26.96,0.1,2,2046,2057,57.44,2.13
716119,2053,5889,602,1118847567800,19.826,371.224,6451370.699,1873100.9309999999,15.5,5.4,2,26.97,0.19,2,2046,2057,58.07,2.15
716120,2053,5890,602,1118847567900,19.835,373.925,6451372.679,1873099.095,15.5,5.4,2,26.98,-0.18,2,2046,2057,58.59,2.17
716121,2053,5891,602,1118847568000,19.842,376.608,6451374.66,1873097.259,15.5,5.4,2,27.09,1.93,2,2046,2057,59.12,2.18
716122,2053,5892,602,1118847568100,19.852999999999998,379.295,6451376.622,1873095.436,15.5,5.4,2,27.58,7.04,2,2046,2057,59.71,2.16
716123,2053,5893,602,1118847568200,19.81,382.069,6451378.653,1873093.6230000001,15.5,5.4,2,28.57,11.2,2,2046,2057,60.31,2.11
716124,2053,5894,602,1118847568300,19.796,385.009,6451380.797,1873091.666,15.5,5.4,2,30.04,11.2,2,2046,2057,60.83,2.03
716125,2053,5895,602,1118847568400,19.819000000000003,388.1,6451383.056,1873089.553,15.5,5.4,2,31.77,11.2,2,2046,2057,61.24,1.93
716126,2053,5896,602,1118847568500,19.857,391.346,6451385.427999999,1873087.3159999999,15.5,5.4,2,33.31,11.2,2,2046,2057,61.51,1.85
716127,2053,5897,602,1118847568600,19.963,394.754,6451387.916,1873084.878,15.5,5.4,2,34.37,7.76,2,2046,2057,61.62,1.79
716128,2053,5898,602,1118847568700,20.046,398.26800000000003,6451390.4520000005,1873082.429,15.5,5.4,2,34.9,2.16,2,2046,2057,61.61,1.77
716129,2053,5899,602,1118847568800,20.12,401.789,6451392.975,1873080.0019999999,15.5,5.4,2,35.03,-0.27,2,2046,2057,61.55,1.76
716130,2053,5900,602,1118847568900,20.195,405.29,6451395.497,1873077.576,15.5,5.4,2,35.01,-0.23,2,2046,2057,61.43,1.75
716131,2053,5901,602,1118847569000,20.271,408.788,6451398.018999999,1873075.149,15.5,5.4,2,34.99,0.0,2,2046,2057,61.22,1.75
716132,2053,5902,602,1118847569100,20.345,412.285,6451400.542,1873072.7230000002,15.5,5.4,2,35.01,0.27,2,2046,2057,60.93,1.74
716133,2053,5903,602,1118847569200,20.421,415.79,6451403.063999999,1873070.2959999999,15.5,5.4,2,35.02,0.0,2,2046,2057,60.54,1.73
716134,2053,5904,602,1118847569300,20.495,419.30400000000003,6451405.586,1873067.87,15.5,5.4,2,34.89,-2.08,2,2046,2057,60.07,1.72
716135,2053,5905,602,1118847569400,20.566,422.793,6451408.135,1873065.425,15.5,5.4,2,34.6,-3.89,2,2046,2057,59.57,1.72
716136,2053,5906,602,1118847569500,20.665,426.225,6451410.597999999,1873063.02,15.5,5.4,2,34.35,-2.25,2,2046,2057,59.15,1.72
716137,2053,5907,602,1118847569600,20.761999999999997,429.61699999999996,6451412.988,1873060.686,15.5,5.4,2,34.41,3.03,2,2046,2057,58.73,1.71
716138,2053,5908,602,1118847569700,20.765,433.033,6451415.507999999,1873058.36,15.5,5.4,2,34.97,8.68,2,2046,2057,58.23,1.67
716139,2053,5909,602,1118847569800,20.758000000000003,436.561,6451418.102000001,1873055.979,15.5,5.4,2,35.88,10.25,2,2046,2057,57.59,1.61
716140,2053,5910,602,1118847569900,20.759,440.216,6451420.785,1873053.505,15.5,5.4,2,36.73,7.55,2,2046,2057,56.86,1.55
716141,2053,5911,602,1118847570000,20.695999999999998,443.95300000000003,6451423.606000001,1873050.991,15.5,5.4,2,37.28,3.47,2,2046,2057,56.11,1.51
716142,2053,5912,602,1118847570100,20.625999999999998,447.721,6451426.4120000005,1873048.5,15.5,5.4,2,37.51,0.49,2,2046,2057,55.32,1.47
716143,2053,5913,602,1118847570200,20.555999999999997,451.478,6451429.219,1873046.0080000001,15.5,5.4,2,37.56,0.12,2,2046,2057,54.44,1.45
716144,2053,5914,602,1118847570300,20.487,455.236,6451432.025,1873043.5159999998,15.5,5.4,2,37.55,-0.06,2,2046,2057,53.48,1.42
716145,2053,5915,602,1118847570400,20.416,459.01199999999994,6451434.832,1873041.025,15.5,5.4,2,37.34,-3.4,2,2046,2057,52.41,1.4
716146,2053,5916,602,1118847570500,20.35,462.76599999999996,6451437.663,1873038.506,15.5,5.4,2,36.67,-9.38,2,2046,2057,51.27,1.4
716147,2053,5917,602,1118847570600,20.348,466.38,6451440.368,1873036.0159999998,15.5,5.4,2,35.47,-11.2,2,2046,2057,50.19,1.42
716148,2053,5918,602,1118847570700,20.307000000000002,469.842,6451442.949,1873033.6930000002,15.5,5.4,2,33.87,-11.2,2,2046,2057,49.23,1.45
716149,2053,5919,602,1118847570800,20.283,473.154,6451445.392000001,1873031.475,15.5,5.4,2,32.26,-11.2,2,2046,2057,48.4,1.5
716150,2053,5920,602,1118847570900,20.237000000000002,476.31699999999995,6451447.7,1873029.41,15.5,5.4,2,31.04,-9.79,2,2046,2057,47.73,1.54
716151,2053,5921,602,1118847571000,20.273,479.347,6451449.875,1873027.3569999998,15.5,5.4,2,30.2,-6.13,2,2046,2057,47.2,1.56
716152,2053,5922,602,1118847571100,20.344,482.337,6451452.05,1873025.255,15.5,5.4,2,29.5,-6.88,2,2046,2057,46.71,1.58
716153,2053,5923,602,1118847571200,20.448,485.279,6451454.155,1873023.174,15.5,5.4,2,28.56,-11.2,2,2046,2057,46.26,1.62
716154,2053,5924,602,1118847571300,20.53,488.055,6451456.176,1873021.2,15.5,5.4,2,27.18,-11.2,2,2046,2057,45.99,1.69
716155,2053,5925,602,1118847571400,20.566,490.7,6451458.119,1873019.361,15.5,5.4,2,25.7,-11.2,2,2046,2057,45.84,1.78
716156,2053,5926,602,1118847571500,20.579,493.189,6451459.977999999,1873017.629,15.5,5.4,2,24.69,-6.83,2,2046,2057,45.85,1.86
716157,2053,5927,602,1118847571600,20.669,495.569,6451461.757999999,1873015.916,15.5,5.4,2,24.36,1.35,2,2046,2057,45.97,1.89
716158,2053,5928,602,1118847571700,20.76,497.98699999999997,6451463.56,1873014.1830000002,15.5,5.4,2,24.53,3.95,2,2046,2057,46.05,1.88
716159,2053,5929,602,1118847571800,20.846,500.473,6451465.368,1873012.451,15.5,5.4,2,24.84,1.84,2,2046,2057,46.07,1.85
716160,2053,5930,602,1118847571900,20.953000000000003,502.975,6451467.151000001,1873010.7119999998,15.5,5.4,2,25.01,0.89,2,2046,2057,46.07,1.84
716161,2053,5931,602,1118847572000,21.075,505.473,6451468.919,1873008.968,15.5,5.4,2,25.15,2.01,2,2046,2057,46.06,1.83
716162,2053,5932,602,1118847572100,21.122,507.991,6451470.777000001,1873007.243,15.5,5.4,2,25.37,2.73,2,2046,2057,45.98,1.81
716163,2053,5933,602,1118847572200,21.113000000000003,510.543,6451472.682,1873005.551,15.5,5.4,2,25.64,2.61,2,2046,2057,45.78,1.79
716164,2053,5934,602,1118847572300,21.039,513.125,6451474.65,1873003.8909999998,15.5,5.4,2,25.86,1.88,2,2046,2057,45.5,1.76
716165,2053,5935,602,1118847572400,20.915,515.726,6451476.682,1873002.239,15.5,5.4,2,26.0,0.93,2,2046,2057,45.18,1.74
716166,2053,5936,602,1118847572500,20.81,518.336,6451478.694,1873000.581,15.5,5.4,2,26.06,0.12,2,2046,2057,44.85,1.72
716167,2053,5937,602,1118847572600,20.705,520.942,6451480.707,1872998.9219999998,15.5,5.4,2,26.08,0.23,2,2046,2057,44.54,1.71
716168,2053,5938,602,1118847572700,20.599,523.553,6451482.719,1872997.264,15.5,5.4,2,26.09,0.07,2,2046,2057,44.19,1.69
716169,2053,5939,602,1118847572800,20.494,526.177,6451484.732000001,1872995.605,15.5,5.4,2,25.95,-2.21,2,2046,2057,43.78,1.69
716170,2053,5940,602,1118847572900,20.393,528.784,6451486.767000001,1872993.92,15.5,5.4,2,25.54,-5.93,2,2046,2057,43.36,1.7
716171,2053,5941,602,1118847573000,20.312,531.328,6451488.721,1872992.282,15.5,5.4,2,24.84,-8.65,2,2046,2057,43.04,1.73
716172,2053,5942,602,1118847573100,20.182000000000002,533.762,6451490.618,1872990.76,15.5,5.4,2,24.08,-7.36,2,2046,2057,42.88,1.78
716173,2053,5943,602,1118847573200,20.033,536.099,6451492.46,1872989.312,15.5,5.4,2,23.63,-2.1,2,2046,2057,42.82,1.81
716174,2053,5944,602,1118847573300,19.935,538.432,6451494.227000001,1872987.8630000001,15.5,5.4,2,23.53,0.94,2,2046,2057,42.67,1.81
716175,2053,5945,602,1118847573400,19.869,540.81,6451496.038,1872986.333,15.5,5.4,2,23.35,-2.75,2,2046,2057,42.38,1.82
716176,2053,5946,602,1118847573500,19.849,543.182,6451497.8889999995,1872984.7040000001,15.5,5.4,2,22.67,-10.76,2,2046,2057,42.07,1.86
716177,2053,5947,602,1118847573600,19.82,545.375,6451499.562999999,1872983.245,15.5,5.4,2,21.37,-11.2,2,2046,2057,42.0,1.97
716178,2053,5948,602,1118847573700,19.781,547.445,6451501.12,1872981.906,15.5,5.4,2,19.9,-11.2,2,2046,2057,42.13,2.12
716179,2053,5949,602,1118847573800,19.66,549.3380000000001,6451502.586,1872980.757,15.5,5.4,2,19.02,-4.73,2,2046,2057,42.49,2.23
716180,2053,5950,602,1118847573900,19.662,551.159,6451503.884,1872979.593,15.5,5.4,2,18.94,3.89,2,2046,2057,42.89,2.26
716181,2053,5951,602,1118847574000,19.742,553.047,6451505.257,1872978.2580000001,15.5,5.4,2,19.37,6.71,2,2046,2057,43.16,2.23
716182,2053,5952,602,1118847574100,19.836,555.0319999999999,6451506.715,1872976.8280000002,15.5,5.4,2,19.89,4.02,2,2046,2057,43.34,2.18
716183,2053,5953,602,1118847574200,19.899,557.064,6451508.17,1872975.4419999998,15.5,5.4,2,20.18,1.02,2,2046,2057,43.53,2.16
716184,2053,5954,602,1118847574300,19.95,559.092,6451509.642999999,1872974.0559999999,15.5,5.4,2,20.27,0.55,2,2046,2057,43.75,2.16
716185,2053,5955,602,1118847574400,19.991,561.121,6451511.13,1872972.6709999999,15.5,5.4,2,20.31,0.49,2,2046,2057,43.94,2.16
716186,2053,5956,602,1118847574500,20.031,563.163,6451512.62,1872971.2859999998,15.5,5.4,2,20.29,-0.71,2,2046,2057,44.02,2.17
716187,2053,5957,602,1118847574600,20.097,565.198,6451514.101,1872969.872,15.5,5.4,2,20.14,-2.33,2,2046,2057,44.03,2.19
716188,2053,5958,602,1118847574700,20.115,567.205,6451515.592999999,1872968.514,15.5,5.4,2,19.89,-2.97,2,2046,2057,44.02,2.21
716189,2053,5959,602,1118847574800,20.03,569.17,6451517.107999999,1872967.273,15.5,5.4,2,19.7,-1.41,2,2046,2057,44.04,2.24
716190,2053,5960,602,1118847574900,19.907,571.114,6451518.632,1872966.075,15.5,5.4,2,19.7,1.44,2,2046,2057,44.08,2.24
716191,2053,5961,602,1118847575000,19.822,573.08,6451520.147000001,1872964.834,15.5,5.4,2,19.89,2.97,2,2046,2057,44.11,2.22
716192,2053,5962,602,1118847575100,19.840999999999998,575.0880000000001,6451521.6389999995,1872963.475,15.5,5.4,2,20.13,2.21,2,2046,2057,44.15,2.19
716193,2053,5963,602,1118847575200,19.910999999999998,577.124,6451523.118,1872962.0580000002,15.5,5.4,2,20.27,0.4,2,2046,2057,44.23,2.18
716194,2053,5964,602,1118847575300,19.953,579.1619999999999,6451524.605,1872960.6719999998,15.5,5.4,2,20.26,-0.85,2,2046,2057,44.36,2.19
716195,2053,5965,602,1118847575400,19.973,581.185,6451526.098999999,1872959.3090000001,15.5,5.4,2,20.17,-1.06,2,2046,2057,44.5,2.21
