,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
806155,2259,6484,543,1118847627300,49.731,90.05799999999999,6451149.685,1873281.784,14.5,5.9,2,30.22,-11.2,5,2238,0,60.17,1.99
806156,2259,6485,543,1118847627400,49.715,92.98899999999999,6451151.834,1873279.44,14.5,5.9,2,29.04,-4.18,5,2238,0,60.24,2.07
806157,2259,6486,543,1118847627500,49.714,95.777,6451153.9,1873277.22,14.5,5.9,2,28.97,7.8,5,2238,0,60.45,2.09
806158,2259,6487,543,1118847627600,49.75,98.71799999999999,6451155.897000001,1873275.021,14.5,5.9,2,29.61,5.6,5,2238,0,60.55,2.04
806159,2259,6488,543,1118847627700,49.787,101.751,6451157.913,1873272.799,14.5,5.9,2,29.96,0.17,5,2238,0,60.46,2.02
806160,2259,6489,543,1118847627800,49.823,104.74700000000001,6451159.93,1873270.5780000002,14.5,5.9,2,29.98,0.24,5,2238,2244,60.25,2.01
806161,2259,6490,543,1118847627900,49.86,107.749,6451161.946,1873268.3569999998,14.5,5.9,2,29.99,-0.11,5,2238,2244,59.95,2.0
806162,2259,6491,543,1118847628000,49.896,110.742,6451163.962,1873266.136,14.5,5.9,2,30.02,0.58,5,2238,2244,59.74,1.99
806163,2259,6492,543,1118847628100,49.933,113.73200000000001,6451165.978999999,1873263.914,14.5,5.9,2,30.23,3.06,5,2238,2244,59.7,1.97
806164,2259,6493,543,1118847628200,49.981,116.74600000000001,6451167.977999999,1873261.695,14.5,5.9,2,30.72,6.68,5,2238,2244,59.72,1.94
806165,2259,6494,543,1118847628300,49.92100000000001,119.83,6451170.126,1873259.4740000002,14.5,5.9,2,31.52,9.72,5,2238,2244,59.62,1.89
806166,2259,6495,543,1118847628400,49.761,123.022,6451172.42,1873257.243,14.5,5.9,2,32.53,10.83,5,2238,2244,59.44,1.83
806167,2259,6496,543,1118847628500,49.498999999999995,126.336,6451174.866,1873254.997,14.5,5.9,2,33.54,9.68,5,2238,2244,59.16,1.76
806168,2259,6497,543,1118847628600,49.138000000000005,129.76,6451177.457,1873252.7419999999,14.5,5.9,2,34.32,6.4,5,2238,2244,58.82,1.71
806169,2259,6498,543,1118847628700,48.67100000000001,133.245,6451180.196,1873250.4840000002,14.5,5.9,2,34.8,3.08,5,2238,2244,58.46,1.68
806170,2259,6499,543,1118847628800,48.213,136.751,6451182.919,1873248.229,14.5,5.9,2,35.1,2.03,5,2238,2244,58.1,1.66
806171,2259,6500,543,1118847628900,47.755,140.27100000000002,6451185.622,1873245.996,14.5,5.9,2,35.31,2.24,5,2238,2244,57.74,1.64
806172,2259,6501,543,1118847629000,47.269,143.821,6451188.405,1873243.717,14.5,5.9,2,35.42,0.73,5,2238,2244,57.35,1.62
806173,2259,6502,543,1118847629100,46.883,147.395,6451191.134,1873241.351,14.5,5.9,2,35.26,-3.66,5,2238,2244,56.94,1.61
806174,2259,6503,543,1118847629200,46.595,150.933,6451193.754,1873238.957,14.5,5.9,2,34.68,-8.16,5,2238,2244,56.58,1.63
806175,2259,6504,543,1118847629300,46.339,154.369,6451196.291,1873236.605,14.5,5.9,2,33.86,-9.11,5,2238,2244,56.28,1.66
806176,2259,6505,543,1118847629400,46.09,157.692,6451198.732000001,1873234.3469999998,14.5,5.9,2,33.13,-6.27,5,2238,2244,55.9,1.69
806177,2259,6506,543,1118847629500,45.88399999999999,160.991,6451201.075,1873232.131,14.5,5.9,2,32.29,-8.68,5,2238,2244,55.42,1.72
806178,2259,6507,543,1118847629600,45.662,164.169,6451203.459,1873229.894,14.5,5.9,2,31.08,-11.2,5,2238,2244,54.91,1.77
806179,2259,6508,543,1118847629700,45.482,167.21400000000003,6451205.806,1873227.628,14.5,5.9,2,29.87,-11.2,5,2238,2244,54.35,1.82
806180,2259,6509,543,1118847629800,45.423,170.139,6451208.0370000005,1873225.382,14.5,5.9,2,28.77,-8.74,5,2238,2244,53.89,1.87
806181,2259,6510,543,1118847629900,45.315,172.93599999999998,6451210.172,1873223.3080000002,14.5,5.9,2,27.92,-4.89,5,2238,2244,53.58,1.92
806182,2259,6511,543,1118847630000,45.202,175.709,6451212.219,1873221.332,14.5,5.9,2,27.4,-6.4,5,2238,2244,53.24,1.94
806183,2259,6512,543,1118847630100,45.06100000000001,178.425,6451214.134,1873219.534,14.5,5.9,2,26.86,-6.17,5,2238,2244,52.62,1.96
806184,2259,6513,543,1118847630200,44.88399999999999,181.046,6451216.0770000005,1873217.761,14.5,5.9,2,26.44,-1.3,5,2238,2244,51.98,1.97
806185,2259,6514,543,1118847630300,44.726000000000006,183.669,6451218.017000001,1873215.9619999998,14.5,5.9,2,26.37,0.46,5,2238,2244,51.08,1.94
806186,2259,6515,543,1118847630400,44.568999999999996,186.31099999999998,6451219.957,1873214.1619999998,14.5,5.9,2,26.41,0.15,5,2238,2244,50.51,1.91
806187,2259,6516,543,1118847630500,44.41,188.952,6451221.897999999,1873212.3630000001,14.5,5.9,2,26.43,0.28,4,2256,2267,39.66,1.5
806188,2259,6517,543,1118847630600,44.251999999999995,191.604,6451223.8379999995,1873210.564,14.5,5.9,2,26.39,-0.8,4,2256,2267,38.9,1.47
806189,2259,6518,543,1118847630700,44.093999999999994,194.27,6451225.778,1873208.765,14.5,5.9,2,26.02,-5.61,4,2256,2267,37.96,1.46
806190,2259,6519,543,1118847630800,43.958999999999996,196.872,6451227.726,1873206.925,14.5,5.9,2,25.09,-11.2,4,2256,2267,36.89,1.47
806191,2259,6520,543,1118847630900,43.868,199.29,6451229.511,1873205.1919999998,14.5,5.9,2,23.56,-11.2,4,2256,2267,36.03,1.53
806192,2259,6521,543,1118847631000,43.729,201.547,6451231.17,1873203.659,14.5,5.9,2,21.64,-11.2,4,2256,2267,35.51,1.64
806193,2259,6522,543,1118847631100,43.57,203.63299999999998,6451232.72,1873202.27,14.5,5.9,2,19.88,-11.2,4,2256,2267,35.35,1.78
806194,2259,6523,543,1118847631200,43.398,205.545,6451234.092,1873201.085,14.5,5.9,2,18.74,-7.82,4,2256,2267,35.47,1.89
806195,2259,6524,543,1118847631300,43.138000000000005,207.333,6451235.496,1873199.993,14.5,5.9,2,18.23,-1.16,4,2256,2267,35.68,1.96
806196,2259,6525,543,1118847631400,42.85,209.13,6451236.98,1873198.8590000002,14.5,5.9,2,18.18,1.11,4,2256,2267,35.88,1.97
806197,2259,6526,543,1118847631500,42.57899999999999,210.959,6451238.437999999,1873197.727,14.5,5.9,2,18.26,0.26,4,2256,2267,36.04,1.97
806198,2259,6527,543,1118847631600,42.309,212.79,6451239.896000001,1873196.595,14.5,5.9,2,18.27,-0.15,4,2256,2267,36.21,1.98
806199,2259,6528,543,1118847631700,42.038999999999994,214.613,6451241.352999999,1873195.4619999998,14.5,5.9,2,18.28,0.29,4,2256,2267,36.38,1.99
806200,2259,6529,543,1118847631800,41.769,216.447,6451242.811000001,1873194.33,14.5,5.9,2,18.26,-0.38,4,2256,2267,36.54,2.0
806201,2259,6530,543,1118847631900,41.498999999999995,218.28900000000002,6451244.268999999,1873193.197,14.5,5.9,2,18.05,-3.17,4,2256,2267,36.7,2.03
806202,2259,6531,543,1118847632000,41.232,220.09599999999998,6451245.745,1873192.04,14.5,5.9,2,17.61,-5.93,4,2256,2267,36.88,2.09
806203,2259,6532,543,1118847632100,41.003,221.827,6451247.102999999,1873190.9519999998,14.5,5.9,2,17.1,-5.52,4,2256,2267,37.15,2.17
806204,2259,6533,543,1118847632200,40.758,223.481,6451248.403,1873189.948,14.5,5.9,2,16.8,-0.97,4,2256,2267,37.49,2.23
806205,2259,6534,543,1118847632300,40.63,225.11900000000003,6451249.63,1873188.852,14.5,5.9,2,16.95,4.42,4,2256,2267,37.85,2.23
806206,2259,6535,543,1118847632400,40.638000000000005,226.821,6451250.789,1873187.628,14.5,5.9,2,17.46,6.48,4,2256,2267,38.14,2.18
806207,2259,6536,543,1118847632500,40.698,228.63400000000001,6451251.993,1873186.283,14.5,5.9,2,17.75,0.98,4,2256,2267,38.33,2.16
806208,2259,6537,543,1118847632600,40.755,230.484,6451253.2360000005,1873184.9030000002,14.5,5.9,2,17.08,-11.2,4,2256,2267,38.47,2.25
806209,2259,6538,543,1118847632700,40.791,232.111,6451254.495,1873183.535,14.5,5.9,2,15.83,-11.2,4,2256,2267,38.84,2.45
806210,2259,6539,543,1118847632800,40.847,233.579,6451255.802999999,1873182.075,14.5,5.9,2,15.36,0.54,4,2256,2267,39.37,2.56
806211,2259,6540,543,1118847632900,40.978,235.085,6451257.168,1873180.573,14.5,5.9,2,16.14,11.2,4,2256,2267,39.86,2.47
806212,2259,6541,543,1118847633000,41.108999999999995,236.785,6451258.512,1873179.092,14.5,5.9,2,17.89,11.2,4,2256,2267,40.14,2.24
806213,2259,6542,543,1118847633100,41.24,238.63299999999998,6451259.856000001,1873177.611,14.5,5.9,2,19.67,11.2,4,2256,2267,40.28,2.05
806214,2259,6543,543,1118847633200,41.38,240.68900000000002,6451261.183999999,1873176.132,14.5,5.9,2,20.8,8.13,4,2256,2267,40.26,1.94
806215,2259,6544,543,1118847633300,41.394,242.798,6451262.674,1873174.6730000002,14.5,5.9,2,21.86,11.2,4,2256,2267,40.26,1.84
806216,2259,6545,543,1118847633400,41.318000000000005,245.06099999999998,6451264.328,1873173.18,14.5,5.9,2,23.27,11.2,4,2256,2267,40.19,1.73
806217,2259,6546,543,1118847633500,41.255,247.45,6451266.102000001,1873171.553,14.5,5.9,2,24.63,11.2,4,2256,2267,40.08,1.63
806218,2259,6547,543,1118847633600,41.167,250.005,6451268.041,1873169.801,14.5,5.9,2,25.51,5.46,4,2256,2267,39.84,1.56
806219,2259,6548,543,1118847633700,41.211999999999996,252.632,6451269.906,1873167.937,14.5,5.9,2,25.73,-1.69,4,2256,2267,39.54,1.54
806220,2259,6549,543,1118847633800,41.309,255.215,6451271.704,1873166.064,14.5,5.9,2,25.51,-3.95,4,2256,2267,39.28,1.54
806221,2259,6550,543,1118847633900,41.483000000000004,257.74,6451273.367000001,1873164.215,14.5,5.9,2,25.2,-2.57,4,2256,2267,39.06,1.55
806222,2259,6551,543,1118847634000,41.645,260.244,6451275.0479999995,1873162.364,14.5,5.9,2,24.9,-2.44,4,2256,2267,38.8,1.56
806223,2259,6552,543,1118847634100,41.81100000000001,262.743,6451276.748,1873160.491,14.5,5.9,2,24.46,-5.84,4,2256,2267,38.44,1.57
806224,2259,6553,543,1118847634200,42.01,265.187,6451278.378,1873158.639,14.5,5.9,2,23.69,-9.91,4,2256,2267,38.11,1.61
806225,2259,6554,543,1118847634300,42.17,267.507,6451279.94,1873156.906,14.5,5.9,2,22.77,-9.7,4,2256,2267,37.93,1.67
806226,2259,6555,543,1118847634400,42.277,269.703,6451281.433999999,1873155.314,14.5,5.9,2,22.09,-4.55,4,2256,2267,37.98,1.72
806227,2259,6556,543,1118847634500,42.335,271.847,6451282.915,1873153.802,14.5,5.9,2,21.94,1.82,4,2256,2267,38.15,1.74
806228,2259,6557,543,1118847634600,42.358000000000004,274.027,6451284.467999999,1873152.269,14.5,5.9,2,22.23,4.96,4,2256,2267,38.29,1.72
806229,2259,6558,543,1118847634700,42.373999999999995,276.279,6451286.086,1873150.6819999998,14.5,5.9,2,22.64,3.89,4,2256,2267,38.33,1.69
806230,2259,6559,543,1118847634800,42.349,278.578,6451287.768999999,1873149.09,14.5,5.9,2,22.93,1.59,4,2256,2267,38.28,1.67
806231,2259,6560,543,1118847634900,42.333999999999996,280.89,6451289.432999999,1873147.503,14.5,5.9,2,23.03,0.17,4,2256,2267,38.19,1.66
806232,2259,6561,543,1118847635000,42.318000000000005,283.204,6451291.097,1873145.917,14.5,5.9,2,22.96,-1.23,4,2256,2267,38.11,1.66
806233,2259,6562,543,1118847635100,42.331,285.506,6451292.756,1873144.295,14.5,5.9,2,22.73,-3.26,4,2256,2267,38.05,1.67
806234,2259,6563,543,1118847635200,42.288000000000004,287.77,6451294.425,1873142.7419999999,14.5,5.9,2,22.38,-4.22,4,2256,2267,38.04,1.7
806235,2259,6564,543,1118847635300,42.123000000000005,289.975,6451296.116,1873141.3369999998,14.5,5.9,2,22.11,-2.04,4,2256,2267,38.07,1.72
806236,2259,6565,543,1118847635400,41.915,292.149,6451297.813999999,1873139.986,14.5,5.9,2,22.11,2.02,4,2256,2267,38.14,1.73
806237,2259,6566,543,1118847635500,41.75,294.353,6451299.505,1873138.581,14.5,5.9,2,22.39,4.37,4,2256,2267,38.23,1.71
806238,2259,6567,543,1118847635600,41.707,296.618,6451301.174,1873137.0280000002,14.5,5.9,2,22.75,3.46,4,2256,2267,38.34,1.69
806239,2259,6568,543,1118847635700,41.72,298.932,6451302.833,1873135.406,14.5,5.9,2,22.92,0.12,4,2256,2267,38.5,1.68
806240,2259,6569,543,1118847635800,41.70399999999999,301.252,6451304.51,1873133.8080000002,14.5,5.9,2,22.74,-3.8,4,2256,2267,38.69,1.7
806241,2259,6570,543,1118847635900,41.701,303.528,6451306.157000001,1873132.22,14.5,5.9,2,22.22,-6.85,4,2256,2267,38.88,1.75
806242,2259,6571,543,1118847636000,41.703,305.725,6451307.732999999,1873130.6940000001,14.5,5.9,2,21.5,-8.07,4,2256,2267,39.09,1.82
806243,2259,6572,543,1118847636100,41.68,307.82599999999996,6451309.262,1873129.2480000001,14.5,5.9,2,20.78,-6.66,4,2256,2267,39.24,1.89
806244,2259,6573,543,1118847636200,41.663000000000004,309.851,6451310.721,1873127.861,14.5,5.9,2,20.28,-3.62,4,2256,2267,39.34,1.94
806245,2259,6574,543,1118847636300,41.659,311.844,6451312.149,1873126.487,14.5,5.9,2,20.02,-1.23,4,2256,2267,39.3,1.96
806246,2259,6575,543,1118847636400,41.653999999999996,313.829,6451313.591,1873125.1,14.5,5.9,2,19.94,0.07,4,2256,2267,39.36,1.97
806247,2259,6576,543,1118847636500,41.648999999999994,315.813,6451315.032000001,1873123.7140000002,14.5,5.9,2,20.06,1.82,4,2256,2267,39.56,1.97
806248,2259,6577,543,1118847636600,41.645,317.813,6451316.4520000005,1873122.3480000002,14.5,5.9,2,20.37,4.28,4,2256,2267,39.91,1.96
806249,2259,6578,543,1118847636700,41.625,319.862,6451317.935,1873120.9419999998,14.5,5.9,2,20.83,5.54,4,2256,2267,40.24,1.93
806250,2259,6579,543,1118847636800,41.63399999999999,321.97900000000004,6451319.465,1873119.45,14.5,5.9,2,21.3,4.29,4,2256,2267,40.51,1.9
806251,2259,6580,543,1118847636900,41.63,324.149,6451321.028,1873117.946,14.5,5.9,2,21.6,1.6,4,2256,2267,40.79,1.89
806252,2259,6581,543,1118847637000,41.625,326.329,6451322.598999999,1873116.4340000001,14.5,5.9,2,21.68,-0.11,4,2256,2267,41.06,1.89
806253,2259,6582,543,1118847637100,41.62,328.5,6451324.17,1873114.9230000002,14.5,5.9,2,21.67,-0.47,4,2256,2267,41.27,1.9
806254,2259,6583,543,1118847637200,41.615,330.662,6451325.712,1873113.44,14.5,5.9,2,21.64,-0.1,4,2256,2267,41.44,1.92
806255,2259,6584,543,1118847637300,41.61,332.814,6451327.283,1873111.928,14.5,5.9,2,21.73,1.58,4,2256,2267,41.66,1.92
806256,2259,6585,543,1118847637400,41.605,334.978,6451328.833,1873110.437,14.5,5.9,2,22.04,4.29,4,2256,2267,41.94,1.9
806257,2259,6586,543,1118847637500,41.582,337.185,6451330.421,1873108.9340000001,14.5,5.9,2,22.59,6.96,4,2256,2267,42.23,1.87
806258,2259,6587,543,1118847637600,41.578,339.468,6451332.078,1873107.3380000002,14.5,5.9,2,23.33,8.27,4,2256,2267,42.46,1.82
806259,2259,6588,543,1118847637700,41.574,341.85,6451333.79,1873105.689,14.5,5.9,2,24.08,7.11,4,2256,2267,42.59,1.77
806260,2259,6589,543,1118847637800,41.583,344.349,6451335.55,1873103.976,14.5,5.9,2,24.29,-1.24,4,2256,2267,42.58,1.75
806261,2259,6590,543,1118847637900,41.577,346.829,6451337.373,1873102.2219999998,14.5,5.9,2,23.6,-11.2,4,2256,2267,42.6,1.81
806262,2259,6591,543,1118847638000,41.56399999999999,349.13599999999997,6451339.182,1873100.491,14.5,5.9,2,22.63,-11.2,4,2256,2267,42.8,1.89
806263,2259,6592,543,1118847638100,41.578,351.29400000000004,6451340.982999999,1873098.737,14.5,5.9,2,22.04,-1.85,4,2256,2267,43.14,1.96
806264,2259,6593,543,1118847638200,41.663999999999994,353.42800000000005,6451342.748,1873096.993,14.5,5.9,2,22.04,5.97,4,2256,2267,43.5,1.97
806265,2259,6594,543,1118847638300,41.713,355.671,6451344.467999999,1873095.341,14.5,5.9,2,22.41,2.78,4,2256,2267,43.76,1.95
806266,2259,6595,543,1118847638400,41.691,357.972,6451346.154,1873093.8180000002,14.5,5.9,2,22.47,-3.31,4,2256,2267,43.96,1.96
806267,2259,6596,543,1118847638500,41.593999999999994,360.204,6451347.836,1873092.399,14.5,5.9,2,22.2,-2.77,4,2256,2267,44.23,1.99
806268,2259,6597,543,1118847638600,41.476000000000006,362.39300000000003,6451349.526000001,1873091.003,14.5,5.9,2,22.02,-0.43,4,2256,2267,44.54,2.02
806269,2259,6598,543,1118847638700,41.373000000000005,364.587,6451351.216,1873089.585,14.5,5.9,2,22.0,0.26,4,2256,2267,44.84,2.04
806270,2259,6599,543,1118847638800,41.27,366.791,6451352.905,1873088.168,14.5,5.9,2,22.01,-0.07,4,2256,2267,45.14,2.05
806271,2259,6600,543,1118847638900,41.167,368.99300000000005,6451354.595,1873086.751,14.5,5.9,2,21.99,-0.26,4,2256,2267,45.43,2.07
806272,2259,6601,543,1118847639000,41.065,371.18300000000005,6451356.284,1873085.334,14.5,5.9,2,22.05,0.93,4,2256,2267,45.74,2.07
806273,2259,6602,543,1118847639100,40.958,373.371,6451357.96,1873083.9340000001,14.5,5.9,2,22.33,4.23,4,2256,2267,46.06,2.06
806274,2259,6603,543,1118847639200,40.843,375.603,6451359.665,1873082.519,14.5,5.9,2,22.91,7.62,4,2256,2267,46.32,2.02
806275,2259,6604,543,1118847639300,40.755,377.935,6451361.424,1873081.0180000002,14.5,5.9,2,23.56,6.77,4,2256,2267,46.49,1.97
806276,2259,6605,543,1118847639400,40.725,380.365,6451363.254,1873079.3730000001,14.5,5.9,2,23.87,0.35,4,2256,2267,46.56,1.95
806277,2259,6606,543,1118847639500,40.792,382.809,6451365.024,1873077.65,14.5,5.9,2,23.51,-7.88,4,2256,2267,46.62,1.98
806278,2259,6607,543,1118847639600,40.867,385.14,6451366.698,1873076.005,14.5,5.9,2,22.55,-11.2,4,2256,2267,46.78,2.07
806279,2259,6608,543,1118847639700,40.89,387.341,6451368.285,1873074.511,14.5,5.9,2,21.41,-11.2,4,2256,2267,47.08,2.2
806280,2259,6609,543,1118847639800,40.893,389.39599999999996,6451369.784,1873073.126,14.5,5.9,2,20.54,-6.49,4,2256,2267,47.53,2.31
806281,2259,6610,543,1118847639900,40.936,391.38599999999997,6451371.204,1873071.759,14.5,5.9,2,20.09,-2.02,4,2256,2267,48.04,2.39
806282,2259,6611,543,1118847640000,40.979,393.36800000000005,6451372.645,1873070.3730000001,14.5,5.9,2,19.96,0.12,4,2256,2267,48.55,2.43
806283,2259,6612,543,1118847640100,41.022,395.36400000000003,6451374.086,1873068.986,14.5,5.9,2,19.98,0.26,4,2256,2267,49.06,2.46
806284,2259,6613,543,1118847640200,41.06399999999999,397.365,6451375.528,1873067.6,14.5,5.9,2,19.99,0.0,4,2256,2267,49.55,2.48
806285,2259,6614,543,1118847640300,41.107,399.36400000000003,6451376.969,1873066.2130000002,14.5,5.9,2,20.0,0.0,4,2256,2267,50.05,2.5
806286,2259,6615,543,1118847640400,41.15,401.36400000000003,6451378.41,1873064.8269999998,14.5,5.9,2,19.99,0.0,4,2256,2267,50.56,2.53
806287,2259,6616,543,1118847640500,41.193000000000005,403.36300000000006,6451379.852000001,1873063.44,14.5,5.9,2,19.99,0.0,4,2256,2267,51.09,2.56
806288,2259,6617,543,1118847640600,41.235,405.36300000000006,6451381.293,1873062.054,14.5,5.9,2,19.99,0.0,4,2256,2267,51.66,2.58
806289,2259,6618,543,1118847640700,41.278999999999996,407.36199999999997,6451382.734,1873060.667,14.5,5.9,2,19.99,0.0,4,2256,2267,52.27,2.62
806290,2259,6619,543,1118847640800,41.321000000000005,409.36300000000006,6451384.176,1873059.281,14.5,5.9,2,19.98,-0.25,4,2256,2267,52.91,2.65
806291,2259,6620,543,1118847640900,41.364,411.35900000000004,6451385.617000001,1873057.894,14.5,5.9,2,19.96,-0.11,4,2256,2267,53.56,2.68
806292,2259,6621,543,1118847641000,41.407,413.341,6451387.057999999,1873056.5080000001,14.5,5.9,2,20.09,1.99,4,2256,2267,54.22,2.7
806293,2259,6622,543,1118847641100,41.45,415.332,6451388.477999999,1873055.1409999998,14.5,5.9,2,20.52,6.26,4,2256,2267,54.87,2.67
806294,2259,6623,543,1118847641200,41.452,417.385,6451389.977000001,1873053.756,14.5,5.9,2,21.36,10.8,4,2256,2267,55.46,2.6
806295,2259,6624,543,1118847641300,41.477,419.57099999999997,6451391.56,1873052.263,14.5,5.9,2,22.42,11.2,4,2256,2267,55.92,2.49
806296,2259,6625,543,1118847641400,41.574,421.898,6451393.205,1873050.616,14.5,5.9,2,23.26,6.54,4,2256,2267,56.24,2.42
806297,2259,6626,543,1118847641500,41.641000000000005,424.296,6451394.966,1873048.9009999998,14.5,5.9,2,23.64,0.6,4,2256,2267,56.46,2.39
806298,2259,6627,543,1118847641600,41.692,426.67699999999996,6451396.679,1873047.253,14.5,5.9,2,23.7,-0.99,4,2256,2267,56.67,2.39
806299,2259,6628,543,1118847641700,41.742,429.023,6451398.3379999995,1873045.657,14.5,5.9,2,23.79,2.39,4,2256,2267,56.92,2.39
806300,2259,6629,543,1118847641800,41.778,431.39,6451400.051,1873044.029,14.5,5.9,2,24.16,5.75,4,2256,2267,57.1,2.36
806301,2259,6630,543,1118847641900,41.845,433.841,6451401.811000001,1873042.3159999999,14.5,5.9,2,24.63,4.52,4,2256,2267,57.14,2.32
806302,2259,6631,543,1118847642000,41.898999999999994,436.358,6451403.634,1873040.562,14.5,5.9,2,24.82,-0.39,4,2256,2267,57.25,2.31
806303,2259,6632,543,1118847642100,41.948,438.85900000000004,6451405.462,1873038.811,14.5,5.9,2,24.66,-3.59,4,2256,2267,57.52,2.33
806304,2259,6633,543,1118847642200,42.021,441.295,6451407.207,1873037.1030000001,14.5,5.9,2,24.49,-1.24,4,2256,2267,57.99,2.37
806305,2259,6634,543,1118847642300,42.093,443.69699999999995,6451408.882,1873035.4619999998,14.5,5.9,2,24.7,5.17,4,2256,2267,58.64,2.37
806306,2259,6635,543,1118847642400,42.065,446.15,6451410.717999999,1873033.8080000002,14.5,5.9,2,25.47,11.15,4,2256,2267,59.19,2.32
806307,2259,6636,543,1118847642500,42.042,448.756,6451412.635,1873032.073,14.5,5.9,2,26.6,11.2,4,2256,2267,59.58,2.24
806308,2259,6637,543,1118847642600,42.033,451.486,6451414.656,1873030.2219999998,14.5,5.9,2,27.61,8.74,4,2256,2267,59.85,2.17
806309,2259,6638,543,1118847642700,41.955,454.32199999999995,6451416.825,1873028.3290000001,14.5,5.9,2,28.25,3.96,4,2256,2267,60.01,2.12
806310,2259,6639,543,1118847642800,41.867,457.19300000000004,6451418.982999999,1873026.461,14.5,5.9,2,28.51,0.56,4,2256,2267,60.14,2.11
806311,2259,6640,543,1118847642900,41.778,460.05400000000003,6451421.141,1873024.593,14.5,5.9,2,28.54,-0.28,4,2256,2267,60.27,2.11
806312,2259,6641,543,1118847643000,41.68899999999999,462.904,6451423.299,1873022.725,14.5,5.9,2,28.52,-0.02,4,2256,2267,60.42,2.12
806313,2259,6642,543,1118847643100,41.6,465.755,6451425.456,1873020.858,14.5,5.9,2,28.53,0.2,4,2256,2267,60.57,2.12
806314,2259,6643,543,1118847643200,41.503,468.608,6451427.618,1873018.9980000001,14.5,5.9,2,28.56,0.33,4,2256,2267,60.72,2.13
806315,2259,6644,543,1118847643300,41.413000000000004,471.468,6451429.78,1873017.1269999999,14.5,5.9,2,28.56,-0.04,4,2256,2267,60.85,2.13
806316,2259,6645,543,1118847643400,41.36600000000001,474.33,6451431.92,1873015.219,14.5,5.9,2,28.51,-0.97,4,2256,2267,60.99,2.14
806317,2259,6646,543,1118847643500,41.378,477.18199999999996,6451434.011,1873013.2759999998,14.5,5.9,2,28.38,-1.81,4,2256,2267,61.14,2.15
806318,2259,6647,543,1118847643600,41.435,480.01099999999997,6451436.054,1873011.3159999999,14.5,5.9,2,28.21,-1.8,4,2256,2267,61.3,2.17
806319,2259,6648,543,1118847643700,41.503,482.819,6451438.068,1873009.3669999999,14.5,5.9,2,28.07,-1.11,4,2256,2267,61.5,2.19
806320,2259,6649,543,1118847643800,41.56399999999999,485.644,6451440.081,1873007.429,14.5,5.9,2,27.72,-4.7,4,2256,2267,61.67,2.22
806321,2259,6650,543,1118847643900,41.623999999999995,488.389,6451442.098999999,1873005.4880000001,14.5,5.9,2,27.26,-5.15,4,2256,2267,61.92,2.27
806322,2259,6651,543,1118847644000,41.684,491.02099999999996,6451444.1110000005,1873003.552,14.5,5.9,2,27.54,6.46,4,2256,2267,62.29,2.26
