,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
990146,2679,7733,820,1118847752200,18.775,129.135,6451199.254,1873273.889,20.5,6.9,2,31.21,11.2,2,2680,2692,78.8,2.52
990147,2679,7734,820,1118847752300,18.699,132.35399999999998,6451201.432,1873271.66,20.5,6.9,2,32.8,11.2,2,2680,2692,79.08,2.41
990148,2679,7735,820,1118847752400,18.587,135.746,6451203.816000001,1873269.2619999999,20.5,6.9,2,34.91,11.2,2,2680,2692,79.19,2.27
990149,2679,7736,820,1118847752500,18.385,139.33700000000002,6451206.418,1873266.761,20.5,6.9,2,37.04,11.2,2,2680,2692,79.09,2.14
990150,2679,7737,820,1118847752600,18.136,143.106,6451209.234,1873264.0990000002,20.5,6.9,2,38.67,11.2,2,2680,2692,78.81,2.04
990151,2679,7738,820,1118847752700,17.752,147.067,6451212.255,1873261.416,20.5,6.9,2,39.63,5.61,2,2680,2692,78.38,1.98
990152,2679,7739,820,1118847752800,17.35,151.093,6451215.277000001,1873258.757,20.5,6.9,2,40.01,0.93,2,2680,2692,77.84,1.95
990153,2679,7740,820,1118847752900,16.949,155.106,6451218.299,1873256.0969999998,20.5,6.9,2,40.08,0.07,2,2680,2692,77.19,1.93
990154,2679,7741,820,1118847753000,16.548,159.132,6451221.321,1873253.438,20.5,6.9,2,39.91,-2.55,2,2680,2692,76.52,1.92
990155,2679,7742,820,1118847753100,16.146,163.144,6451224.342999999,1873250.779,20.5,6.9,2,39.34,-8.03,2,2680,2692,75.95,1.93
990156,2679,7743,820,1118847753200,15.755999999999998,167.058,6451227.374,1873248.093,20.5,6.9,2,38.41,-11.2,2,2680,2692,75.63,1.97
990157,2679,7744,820,1118847753300,15.503,170.842,6451230.24,1873245.456,20.5,6.9,2,37.25,-11.2,2,2680,2692,75.53,2.03
990158,2679,7745,820,1118847753400,15.282,174.49900000000002,6451232.956,1873242.938,20.5,6.9,2,36.13,-9.65,2,2680,2692,75.52,2.09
990159,2679,7746,820,1118847753500,15.122,178.03799999999998,6451235.525,1873240.4840000002,20.5,6.9,2,35.36,-6.05,2,2680,2692,75.64,2.14
990160,2679,7747,820,1118847753600,15.085999999999999,181.521,6451237.94,1873238.013,20.5,6.9,2,34.97,-2.2,2,2680,2692,75.79,2.17
990161,2679,7748,820,1118847753700,15.197000000000001,184.984,6451240.241,1873235.448,20.5,6.9,2,34.86,0.9,2,2680,2692,75.92,2.18
990162,2679,7749,820,1118847753800,15.296,188.47099999999998,6451242.606000001,1873232.833,20.5,6.9,2,34.93,1.06,2,2680,2692,75.93,2.17
990163,2679,7750,820,1118847753900,15.388,191.977,6451244.958,1873230.2419999999,20.5,6.9,2,35.0,0.06,2,2680,2692,75.85,2.17
990164,2679,7751,820,1118847754000,15.48,195.48,6451247.311000001,1873227.65,20.5,6.9,2,35.0,-0.21,2,2680,2692,75.77,2.16
990165,2679,7752,820,1118847754100,15.572000000000001,198.979,6451249.663,1873225.0590000001,20.5,6.9,2,34.97,-0.24,2,2680,2692,75.7,2.16
990166,2679,7753,820,1118847754200,15.665,202.47400000000002,6451252.016,1873222.467,20.5,6.9,2,34.96,-0.12,2,2680,2692,75.67,2.16
990167,2679,7754,820,1118847754300,15.757,205.959,6451254.368,1873219.876,20.5,6.9,2,35.05,1.49,2,2680,2692,75.66,2.16
990168,2679,7755,820,1118847754400,15.847999999999999,209.453,6451256.701,1873217.3059999999,20.5,6.9,2,35.35,4.4,2,2680,2692,75.61,2.14
990169,2679,7756,820,1118847754500,15.927999999999999,212.99200000000002,6451259.09,1873214.6940000001,20.5,6.9,2,35.9,6.99,2,2680,2692,75.47,2.1
990170,2679,7757,820,1118847754600,16.024,216.61599999999999,6451261.525,1873212.011,20.5,6.9,2,36.57,6.97,2,2680,2692,75.18,2.06
990171,2679,7758,820,1118847754700,16.134,220.325,6451264.012999999,1873209.2519999999,20.5,6.9,2,37.12,4.39,2,2680,2692,74.77,2.01
990172,2679,7759,820,1118847754800,16.233,224.118,6451266.55,1873206.458,20.5,6.9,2,37.06,-4.36,2,2680,2692,74.31,2.01
990173,2679,7760,820,1118847754900,16.332,227.84,6451269.073,1873203.677,20.5,6.9,2,36.33,-10.8,2,2680,2692,74.01,2.04
990174,2679,7761,820,1118847755000,16.43,231.38299999999998,6451271.591,1873200.904,20.5,6.9,2,35.82,-3.97,2,2680,2692,73.93,2.06
990175,2679,7762,820,1118847755100,16.579,234.86599999999999,6451274.095,1873198.146,20.5,6.9,2,36.11,9.43,2,2680,2692,73.89,2.05
990176,2679,7763,820,1118847755200,16.813,238.52900000000002,6451276.649,1873195.352,20.5,6.9,2,37.22,11.2,2,2680,2692,73.59,1.98
990177,2679,7764,820,1118847755300,17.067,242.30200000000002,6451279.254,1873192.481,20.5,6.9,2,38.59,10.9,2,2680,2692,73.15,1.9
990178,2679,7765,820,1118847755400,17.34,246.292,6451281.926,1873189.519,20.5,6.9,2,39.18,0.14,2,2680,2692,72.53,1.85
990179,2679,7766,820,1118847755500,17.613,250.24,6451284.598999999,1873186.5559999999,20.5,6.9,2,39.03,-4.05,2,2680,2692,72.05,1.85
990180,2679,7767,820,1118847755600,17.852,254.12900000000002,6451287.2020000005,1873183.707,20.5,6.9,2,38.65,-4.48,2,2680,2692,71.67,1.85
990181,2679,7768,820,1118847755700,18.102999999999998,257.954,6451289.777000001,1873180.87,20.5,6.9,2,38.33,-1.9,2,2680,2692,71.3,1.86
990182,2679,7769,820,1118847755800,18.351,261.758,6451292.345,1873178.042,20.5,6.9,2,38.27,0.88,2,2680,2692,70.81,1.85
990183,2679,7770,820,1118847755900,18.616,265.575,6451294.899,1873175.206,20.5,6.9,2,38.46,3.01,2,2680,2692,70.22,1.83
990184,2679,7771,820,1118847756000,18.834,269.423,6451297.52,1873172.369,20.5,6.9,2,38.86,4.94,2,2680,2692,69.6,1.79
990185,2679,7772,820,1118847756100,18.974,273.32599999999996,6451300.223999999,1873169.561,20.5,6.9,2,39.4,5.97,2,2680,2692,68.99,1.75
990186,2679,7773,820,1118847756200,19.094,277.302,6451302.994,1873166.717,20.5,6.9,2,39.92,4.94,2,2680,2692,68.27,1.71
990187,2679,7774,820,1118847756300,19.142,281.34,6451305.868,1873163.872,20.5,6.9,2,40.21,1.44,2,2680,2692,67.33,1.67
990188,2679,7775,820,1118847756400,19.180999999999997,285.397,6451308.772999999,1873161.01,20.5,6.9,2,40.15,-2.8,2,2680,2692,66.29,1.65
990189,2679,7776,820,1118847756500,19.144000000000002,289.411,6451311.687000001,1873158.246,20.5,6.9,2,39.83,-4.46,2,2680,2692,65.29,1.64
990190,2679,7777,820,1118847756600,18.958,293.35900000000004,6451314.65,1873155.6409999998,20.5,6.9,2,39.52,-2.37,2,2680,2692,64.43,1.63
990191,2679,7778,820,1118847756700,18.695999999999998,297.281,6451317.632,1873153.1230000001,20.5,6.9,2,39.41,0.45,2,2680,2692,63.59,1.61
990192,2679,7779,820,1118847756800,18.52,301.223,6451320.5879999995,1873150.51,20.5,6.9,2,39.4,0.27,2,2680,2692,62.64,1.59
990193,2679,7780,820,1118847756900,18.506,305.17900000000003,6451323.464,1873147.75,20.5,6.9,2,39.29,-2.32,2,2680,2692,61.66,1.57
990194,2679,7781,820,1118847757000,18.52,309.112,6451326.288,1873145.001,20.5,6.9,2,38.98,-4.39,2,2680,2692,60.72,1.56
990195,2679,7782,820,1118847757100,18.518,312.996,6451329.055,1873142.33,20.5,6.9,2,38.5,-5.28,2,2680,2692,59.88,1.56
990196,2679,7783,820,1118847757200,18.509,316.828,6451331.829,1873139.6619999998,20.5,6.9,2,37.87,-6.74,2,2680,2692,59.18,1.56
990197,2679,7784,820,1118847757300,18.535999999999998,320.596,6451334.527000001,1873137.0159999998,20.5,6.9,2,37.09,-9.05,2,2680,2692,58.58,1.58
990198,2679,7785,820,1118847757400,18.53,324.262,6451337.176,1873134.4640000002,20.5,6.9,2,36.22,-9.12,2,2680,2692,58.03,1.6
990199,2679,7786,820,1118847757500,18.482,327.81800000000004,6451339.755,1873132.0380000002,20.5,6.9,2,35.5,-5.87,2,2680,2692,57.52,1.62
990200,2679,7787,820,1118847757600,18.474,331.31300000000005,6451342.256,1873129.632,20.5,6.9,2,35.09,-1.98,2,2680,2692,57.07,1.63
990201,2679,7788,820,1118847757700,18.465,334.795,6451344.779,1873127.206,20.5,6.9,2,34.97,0.13,2,2680,2692,56.77,1.62
990202,2679,7789,820,1118847757800,18.458,338.291,6451347.301,1873124.779,20.5,6.9,2,34.98,0.26,2,2680,2692,56.57,1.62
990203,2679,7790,820,1118847757900,18.449,341.819,6451349.823,1873122.3530000001,20.5,6.9,2,34.76,-3.8,2,2680,2692,56.49,1.63
990204,2679,7791,820,1118847758000,18.44,345.29400000000004,6451352.346,1873119.927,20.5,6.9,2,34.22,-7.12,2,2680,2692,56.53,1.65
990205,2679,7792,820,1118847758100,18.433,348.661,6451354.868,1873117.5,20.5,6.9,2,33.83,-3.43,2,2680,2692,56.68,1.68
990206,2679,7793,820,1118847758200,18.445999999999998,351.98699999999997,6451357.39,1873115.074,20.5,6.9,2,33.83,3.38,2,2680,2692,56.85,1.68
990207,2679,7794,820,1118847758300,18.521,355.353,6451359.913,1873112.6469999999,20.5,6.9,2,34.21,7.1,2,2680,2692,56.98,1.67
990208,2679,7795,820,1118847758400,18.595,358.82800000000003,6451362.435,1873110.221,20.5,6.9,2,34.76,3.79,2,2680,2692,57.01,1.64
990209,2679,7796,820,1118847758500,18.671,362.353,6451364.957,1873107.794,20.5,6.9,2,34.99,0.0,2,2680,2692,56.98,1.63
990210,2679,7797,820,1118847758600,18.745,365.852,6451367.48,1873105.368,20.5,6.9,2,34.99,0.0,2,2680,2692,56.98,1.63
990211,2679,7798,820,1118847758700,18.820999999999998,369.351,6451370.002,1873102.9409999999,20.5,6.9,2,34.99,0.0,2,2680,2692,56.98,1.63
990212,2679,7799,820,1118847758800,18.895,372.852,6451372.525,1873100.515,20.5,6.9,2,34.98,-0.2,2,2680,2692,56.98,1.63
990213,2679,7800,820,1118847758900,18.97,376.348,6451375.047,1873098.0890000002,20.5,6.9,2,34.97,-0.02,2,2680,2692,56.99,1.63
990214,2679,7801,820,1118847759000,19.039,379.832,6451377.576,1873095.664,20.5,6.9,2,35.1,1.97,2,2680,2692,57.0,1.62
990215,2679,7802,820,1118847759100,19.137,383.329,6451380.061000001,1873093.241,20.5,6.9,2,35.49,5.58,2,2680,2692,57.0,1.61
990216,2679,7803,820,1118847759200,19.18,386.88199999999995,6451382.641,1873090.804,20.5,6.9,2,36.2,9.0,2,2680,2692,56.95,1.57
990217,2679,7804,820,1118847759300,19.163,390.535,6451385.346,1873088.335,20.5,6.9,2,37.15,10.47,2,2680,2692,56.8,1.53
990218,2679,7805,820,1118847759400,19.092,394.31,6451388.167,1873085.831,20.5,6.9,2,38.13,9.35,2,2680,2692,56.52,1.48
990219,2679,7806,820,1118847759500,18.958,398.18800000000005,6451391.105,1873083.3059999999,20.5,6.9,2,38.89,6.32,2,2680,2692,56.14,1.44
990220,2679,7807,820,1118847759600,18.732,402.13199999999995,6451394.179,1873080.78,20.5,6.9,2,39.35,2.83,2,2680,2692,55.68,1.41
990221,2679,7808,820,1118847759700,18.517,406.098,6451397.232999999,1873078.2580000001,20.5,6.9,2,39.54,0.46,2,2680,2692,55.2,1.4
990222,2679,7809,820,1118847759800,18.302,410.05800000000005,6451400.288,1873075.736,20.5,6.9,2,39.58,0.06,2,2680,2692,54.79,1.38
990223,2679,7810,820,1118847759900,18.086,414.01800000000003,6451403.342999999,1873073.2140000002,20.5,6.9,2,39.56,-0.15,2,2680,2692,54.51,1.38
990224,2679,7811,820,1118847760000,17.871,417.98400000000004,6451406.397000001,1873070.6909999999,20.5,6.9,2,39.45,-1.79,2,2680,2692,54.35,1.38
990225,2679,7812,820,1118847760100,17.645,421.93,6451409.476,1873068.1609999998,20.5,6.9,2,39.19,-3.47,2,2680,2692,54.33,1.39
990226,2679,7813,820,1118847760200,17.455,425.833,6451412.469,1873065.6609999998,20.5,6.9,2,38.88,-3.38,2,2680,2692,54.41,1.4
990227,2679,7814,820,1118847760300,17.289,429.686,6451415.407000001,1873063.18,20.5,6.9,2,38.71,-0.46,2,2680,2692,54.56,1.41
990228,2679,7815,820,1118847760400,17.208,433.528,6451418.288,1873060.634,20.5,6.9,2,38.86,3.5,2,2680,2692,54.66,1.41
990229,2679,7816,820,1118847760500,17.258,437.41900000000004,6451421.097999999,1873057.977,20.5,6.9,2,39.26,5.17,2,2680,2692,54.62,1.39
990230,2679,7817,820,1118847760600,17.354,441.379,6451423.957,1873055.211,20.5,6.9,2,39.66,3.62,2,2680,2692,54.49,1.37
990231,2679,7818,820,1118847760700,17.448,445.379,6451426.852999999,1873052.415,20.5,6.9,2,39.92,1.22,2,2680,2692,54.35,1.36
990232,2679,7819,820,1118847760800,17.533,449.379,6451429.7360000005,1873049.642,20.5,6.9,2,40.1,1.44,2,2680,2692,54.29,1.35
990233,2679,7820,820,1118847760900,17.618,453.38,6451432.597999999,1873046.889,20.5,6.9,2,40.38,4.02,2,2670,2692,172.83,4.28
990234,2679,7821,820,1118847761000,17.69,457.42800000000005,6451435.522000001,1873044.0969999998,20.5,6.9,2,40.8,5.26,2,2670,2692,172.22,4.22
990235,2679,7822,820,1118847761100,17.793,461.54,6451438.493,1873041.218,20.5,6.9,2,41.26,4.16,2,2670,2692,171.53,4.16
990236,2679,7823,820,1118847761200,17.883,465.691,6451441.497,1873038.3280000002,20.5,6.9,2,41.68,3.62,2,2670,2692,170.83,4.1
990237,2679,7824,820,1118847761300,17.972,469.86400000000003,6451444.489,1873035.45,20.5,6.9,2,42.18,5.83,2,2670,2692,170.14,4.03
990238,2679,7825,820,1118847761400,18.024,474.09,6451447.555,1873032.553,20.5,6.9,2,42.91,8.95,2,2670,2692,169.43,3.95
990239,2679,7826,820,1118847761500,18.114,478.423,6451450.672,1873029.5580000002,20.5,6.9,2,43.77,9.12,2,2670,2692,168.6,3.85
990240,2679,7827,820,1118847761600,18.25,482.881,6451453.857999999,1873026.437,20.5,6.9,2,44.34,3.44,2,2670,2692,167.64,3.78
990241,2679,7828,820,1118847761700,18.347,487.37,6451457.122,1873023.2969999998,20.5,6.9,2,44.4,-2.55,2,2670,2692,166.65,3.75
990242,2679,7829,820,1118847761800,18.442999999999998,491.80199999999996,6451460.365,1873020.178,20.5,6.9,2,44.27,-2.32,2,2670,2692,165.72,3.74
990243,2679,7830,820,1118847761900,18.585,496.194,6451463.607999999,1873017.0580000002,20.5,6.9,2,44.25,1.86,2,2670,2692,164.82,3.72
990244,2679,7831,820,1118847762000,18.749000000000002,500.605,6451466.851,1873013.938,20.5,6.9,2,44.48,4.46,2,2670,2692,163.91,3.69
990245,2679,7832,820,1118847762100,18.912,505.087,6451470.094,1873010.8190000001,20.5,6.9,2,44.82,2.39,2,2670,2692,162.93,3.64
990246,2679,7833,820,1118847762200,19.075,509.6,6451473.337,1873007.699,20.5,6.9,2,44.97,0.0,2,2670,2692,161.91,3.6
990247,2679,7834,820,1118847762300,19.239,514.097,6451476.58,1873004.5790000001,20.5,6.9,2,44.97,0.0,2,2670,2692,160.92,3.58
990248,2679,7835,820,1118847762400,19.403,518.594,6451479.823,1873001.459,20.5,6.9,2,44.97,0.0,2,2670,2692,159.94,3.56
990249,2679,7836,820,1118847762500,19.566,523.091,6451483.066000001,1872998.34,20.5,6.9,2,44.97,0.0,2,2670,2692,158.95,3.53
990250,2679,7837,820,1118847762600,19.73,527.5880000000001,6451486.308999999,1872995.22,20.5,6.9,2,44.97,0.0,2,2670,2692,157.9,3.51
990251,2679,7838,820,1118847762700,19.894000000000002,532.085,6451489.552,1872992.1,20.5,6.9,2,44.97,0.0,2,2670,2692,156.71,3.48
990252,2679,7839,820,1118847762800,20.057000000000002,536.5830000000001,6451492.795,1872988.981,20.5,6.9,2,44.96,-0.19,2,2670,2692,155.4,3.46
990253,2679,7840,820,1118847762900,20.22,541.077,6451496.038,1872985.861,20.5,6.9,2,44.94,-0.12,2,2670,2692,153.97,3.43
990254,2679,7841,820,1118847763000,20.384,545.56,6451499.281,1872982.741,20.5,6.9,2,45.04,1.56,2,2670,2692,152.48,3.39
990255,2679,7842,820,1118847763100,20.546999999999997,550.047,6451502.507,1872979.638,20.5,6.9,2,45.41,5.38,2,2670,2692,150.97,3.32
990256,2679,7843,820,1118847763200,20.682,554.589,6451505.791,1872976.519,20.5,6.9,2,46.13,9.3,2,2670,2692,149.43,3.24
990257,2679,7844,820,1118847763300,20.831,559.243,6451509.153,1872973.313,20.5,6.9,2,47.03,9.73,2,2670,2692,147.77,3.14
990258,2679,7845,820,1118847763400,21.046,564.0169999999999,6451512.584,1872969.956,20.5,6.9,2,47.78,5.99,2,2670,2692,146.0,3.06
990259,2679,7846,820,1118847763500,21.224,568.857,6451516.0879999995,1872966.584,20.5,6.9,2,48.16,1.27,2,2670,2692,144.16,2.99
990260,2679,7847,820,1118847763600,21.24,573.7,6451519.68,1872963.35,20.5,6.9,2,48.18,-1.47,2,2670,2692,142.32,2.95
990261,2679,7848,820,1118847763700,21.218000000000004,578.521,6451523.274,1872960.165,20.5,6.9,2,47.96,-2.87,2,2670,2692,140.5,2.93
990262,2679,7849,820,1118847763800,21.241999999999997,583.32,6451526.836,1872956.947,20.5,6.9,2,47.52,-5.51,2,2670,2692,138.7,2.92
990263,2679,7850,820,1118847763900,21.316999999999997,588.063,6451530.339,1872953.7140000002,20.5,6.9,2,46.82,-8.56,2,2670,2692,136.95,2.93
990264,2679,7851,820,1118847764000,21.337,592.705,6451533.797,1872950.594,20.5,6.9,2,46.01,-8.58,2,2670,2692,135.31,2.94
990265,2679,7852,820,1118847764100,21.269000000000002,597.243,6451537.197000001,1872947.645,20.5,6.9,2,45.36,-5.09,2,2670,2692,133.77,2.95
990266,2679,7853,820,1118847764200,21.186,601.726,6451540.5879999995,1872944.7240000002,20.5,6.9,2,45.02,-1.19,2,2670,2692,132.29,2.94
990267,2679,7854,820,1118847764300,21.115,606.2080000000001,6451543.989,1872941.7769999998,20.5,6.9,2,44.95,0.4,2,2670,2692,130.81,2.91
990268,2679,7855,820,1118847764400,21.046,610.706,6451547.3889999995,1872938.8290000001,20.5,6.9,2,44.98,0.22,2,2670,2692,129.31,2.87
990269,2679,7856,820,1118847764500,20.976,615.207,6451550.789,1872935.882,20.5,6.9,2,44.99,0.0,2,2670,2692,127.81,2.84
990270,2679,7857,820,1118847764600,20.906999999999996,619.7180000000001,6451554.19,1872932.9340000001,20.5,6.9,2,44.89,-1.65,2,2670,2692,126.3,2.81
990271,2679,7858,820,1118847764700,20.837,624.207,6451557.59,1872929.987,20.5,6.9,2,44.66,-3.09,2,2670,2692,124.81,2.79
990272,2679,7859,820,1118847764800,20.768,628.648,6451560.99,1872927.039,20.5,6.9,2,44.49,-1.47,2,2670,2692,123.37,2.77
990273,2679,7860,820,1118847764900,20.699,633.073,6451564.39,1872924.092,20.5,6.9,2,44.49,1.5,2,2670,2692,121.94,2.74
990274,2679,7861,820,1118847765000,20.671,637.515,6451567.791,1872921.144,20.5,6.9,2,44.66,3.11,2,2670,2692,120.5,2.7
990275,2679,7862,820,1118847765100,20.642,642.004,6451571.191000001,1872918.197,20.5,6.9,2,44.9,1.66,2,2670,2692,119.01,2.65
990276,2679,7863,820,1118847765200,20.614,646.515,6451574.591,1872915.249,20.5,6.9,2,45.0,0.0,2,2670,2692,117.5,2.61
990277,2679,7864,820,1118847765300,20.585,651.015,6451577.992000001,1872912.302,20.5,6.9,2,45.0,0.0,2,2670,2692,116.0,2.58
990278,2679,7865,820,1118847765400,20.557,655.515,6451581.392000001,1872909.354,20.5,6.9,2,45.0,0.0,2,2670,2692,114.5,2.54
990279,2679,7866,820,1118847765500,20.529,660.015,6451584.792,1872906.407,20.5,6.9,2,45.0,0.0,2,2670,2692,113.0,2.51
990280,2679,7867,820,1118847765600,20.5,664.5139999999999,6451588.193,1872903.459,20.5,6.9,2,45.0,0.0,2,2670,2692,111.52,2.48
990281,2679,7868,820,1118847765700,20.472,669.0139999999999,6451591.592999999,1872900.5119999999,20.5,6.9,2,45.0,0.0,2,2670,2692,110.03,2.45
990282,2679,7869,820,1118847765800,20.444000000000003,673.5139999999999,6451594.993,1872897.564,20.5,6.9,2,45.0,0.0,2,2670,2692,108.49,2.41
990283,2679,7870,820,1118847765900,20.415,678.0139999999999,6451598.393999999,1872894.616,20.5,6.9,2,45.0,0.0,2,2670,2692,106.85,2.37
990284,2679,7871,820,1118847766000,20.387,682.5139999999999,6451601.794,1872891.669,20.5,6.9,2,45.0,0.0,2,2670,2692,105.13,2.34
990285,2679,7872,820,1118847766100,20.359,687.0139999999999,6451605.194,1872888.721,20.5,6.9,2,45.0,0.0,2,2670,2692,103.38,2.3
990286,2679,7873,820,1118847766200,20.331,691.512,6451608.594,1872885.774,20.5,6.9,2,45.02,0.26,2,2670,2692,101.67,2.26
990287,2679,7874,820,1118847766300,20.302,696.0169999999999,6451611.995,1872882.826,20.5,6.9,2,45.03,0.06,2,2670,2692,99.99,2.22
990288,2679,7875,820,1118847766400,20.274,700.5310000000001,6451615.395,1872879.879,20.5,6.9,2,44.92,-1.69,2,2670,2692,98.31,2.19
990289,2679,7876,820,1118847766500,20.245,705.03,6451618.818,1872876.9119999998,20.5,6.9,2,44.62,-4.22,2,2670,2692,96.64,2.17
990290,2679,7877,820,1118847766600,20.233,709.4789999999999,6451622.172,1872873.983,20.5,6.9,2,44.19,-5.2,2,2670,2692,94.99,2.15
990291,2679,7878,820,1118847766700,20.19,713.867,6451625.482000001,1872871.135,20.5,6.9,2,43.73,-4.17,2,2670,2692,93.4,2.14
990292,2679,7879,820,1118847766800,20.162,718.216,6451628.755,1872868.2980000002,20.5,6.9,2,43.31,-3.73,2,2670,2692,91.87,2.12
990293,2679,7880,820,1118847766900,20.135,722.54,6451632.041,1872865.449,20.5,6.9,2,42.8,-5.84,2,2670,2692,90.37,2.11
990294,2679,7881,820,1118847767000,20.147000000000002,726.811,6451635.247,1872862.619,20.5,6.9,2,42.08,-8.83,2,2670,2692,88.9,2.11
990295,2679,7882,820,1118847767100,20.123,730.9780000000001,6451638.402000001,1872859.881,20.5,6.9,2,41.23,-9.04,2,2670,2692,87.45,2.12
990296,2679,7883,820,1118847767200,20.055999999999997,735.035,6451641.487000001,1872857.2619999999,20.5,6.9,2,40.53,-5.63,2,2670,2692,86.0,2.12
990297,2679,7884,820,1118847767300,20.031,739.035,6451644.487000001,1872854.6609999998,20.5,6.9,2,40.12,-1.99,2,2670,2692,84.53,2.11
