,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
423982,1291,3563,504,1118847335200,39.894,135.34,6451188.004,1873254.977,15.5,4.9,2,36.69,11.2,4,1285,1296,44.82,1.22
423983,1291,3564,504,1118847335300,39.893,139.08700000000002,6451190.544,1873252.2480000001,15.5,4.9,2,38.13,11.2,4,1285,1296,45.09,1.18
423984,1291,3565,504,1118847335400,39.888000000000005,142.968,6451193.204,1873249.395,15.5,4.9,2,39.6,11.2,4,1285,1296,45.22,1.14
423985,1291,3566,504,1118847335500,39.878,147.0,6451195.985,1873246.4209999999,15.5,4.9,2,40.7,8.6,4,1285,1296,45.19,1.11
423986,1291,3567,504,1118847335600,39.779,151.149,6451198.904,1873243.428,15.5,4.9,2,41.31,3.26,4,1285,1296,45.05,1.09
423987,1291,3568,504,1118847335700,39.68,155.34,6451201.804,1873240.456,15.5,4.9,2,41.34,-2.7,4,1285,1296,44.86,1.09
423988,1291,3569,504,1118847335800,39.58,159.488,6451204.705,1873237.4840000002,15.5,4.9,2,40.83,-7.25,4,1285,1296,44.72,1.1
423989,1291,3570,504,1118847335900,39.481,163.534,6451207.605,1873234.5119999999,15.5,4.9,2,40.22,-6.73,4,1285,1296,44.68,1.11
423990,1291,3571,504,1118847336000,39.382,167.511,6451210.506,1873231.54,15.5,4.9,2,39.7,-4.09,4,1285,1296,44.7,1.13
423991,1291,3572,504,1118847336100,39.361999999999995,171.458,6451213.421,1873228.5219999999,15.5,4.9,2,39.15,-4.51,4,1285,1296,44.76,1.14
423992,1291,3573,504,1118847336200,39.364000000000004,175.387,6451216.188999999,1873225.6269999999,15.5,4.9,2,38.37,-10.68,4,1285,1296,44.84,1.17
423993,1291,3574,504,1118847336300,39.35,179.157,6451218.831,1873222.886,15.5,4.9,2,37.14,-11.2,4,1285,1296,45.14,1.22
423994,1291,3575,504,1118847336400,39.326,182.81599999999997,6451221.352000001,1873220.2869999998,15.5,4.9,2,35.84,-11.2,4,1285,1296,45.27,1.26
423995,1291,3576,504,1118847336500,39.314,186.299,6451223.732000001,1873217.8180000002,15.5,4.9,2,35.03,-4.36,4,1285,1296,45.49,1.3
423996,1291,3577,504,1118847336600,39.407,189.734,6451226.04,1873215.271,15.5,4.9,2,34.88,2.17,4,1285,1296,45.49,1.3
423997,1291,3578,504,1118847336700,39.506,193.206,6451228.385,1873212.678,15.5,4.9,2,35.25,5.71,4,1285,1296,45.67,1.3
423998,1291,3579,504,1118847336800,39.588,196.75,6451230.768999999,1873210.0669999998,15.5,4.9,2,35.9,7.25,4,1285,1296,45.89,1.28
423999,1291,3580,504,1118847336900,39.698,200.37,6451233.193,1873207.376,15.5,4.9,2,36.66,8.13,4,1285,1296,46.24,1.26
424000,1291,3581,504,1118847337000,39.798,204.076,6451235.682,1873204.63,15.5,4.9,2,37.45,8.01,4,1285,1296,46.39,1.24
424001,1291,3582,504,1118847337100,39.857,207.864,6451238.267000001,1873201.844,15.5,4.9,2,38.24,7.56,4,1285,1296,46.49,1.22
424002,1291,3583,504,1118847337200,39.854,211.732,6451240.937000001,1873199.0580000002,15.5,4.9,2,38.95,6.79,4,1285,1296,46.56,1.2
424003,1291,3584,504,1118847337300,39.813,215.673,6451243.68,1873196.25,15.5,4.9,2,39.52,4.93,4,1285,1296,46.61,1.18
424004,1291,3585,504,1118847337400,39.711999999999996,219.666,6451246.5370000005,1873193.4109999998,15.5,4.9,2,39.88,2.38,4,1285,1296,46.65,1.17
424005,1291,3586,504,1118847337500,39.617,223.75,6451249.374,1873190.584,15.5,4.9,2,39.21,-11.2,4,1285,1296,46.63,1.19
424006,1291,3587,504,1118847337600,39.523,227.533,6451252.211,1873187.756,15.5,4.9,2,37.32,-11.2,4,1285,1296,46.95,1.26
424007,1291,3588,504,1118847337700,39.428000000000004,231.22400000000002,6451255.047,1873184.929,15.5,4.9,2,35.95,-11.2,4,1285,1296,47.36,1.32
424008,1291,3589,504,1118847337800,39.381,234.64,6451257.884,1873182.102,15.5,4.9,2,35.84,10.26,4,1285,1296,48.03,1.34
424009,1291,3590,504,1118847337900,39.439,238.287,6451260.742000001,1873179.259,15.5,4.9,2,36.92,11.2,4,1285,1296,48.46,1.31
424010,1291,3591,504,1118847338000,39.518,242.04,6451263.53,1873176.455,15.5,4.9,2,38.42,8.5,4,1285,1296,48.8,1.27
424011,1291,3592,504,1118847338100,39.592,246.016,6451266.265,1873173.708,15.5,4.9,2,38.92,-2.28,4,1285,1296,48.96,1.26
424012,1291,3593,504,1118847338200,39.719,249.868,6451268.943,1873170.9440000001,15.5,4.9,2,38.92,2.12,4,1285,1296,49.26,1.27
424013,1291,3594,504,1118847338300,39.938,253.752,6451271.567000001,1873168.1030000001,15.5,4.9,2,39.23,4.66,4,1285,1296,49.49,1.26
424014,1291,3595,504,1118847338400,40.203,257.699,6451274.235,1873165.156,15.5,4.9,2,39.64,4.2,4,1285,1296,49.59,1.25
424015,1291,3596,504,1118847338500,40.488,261.697,6451276.9229999995,1873162.1619999998,15.5,4.9,2,39.95,2.08,4,1285,1296,49.6,1.24
424016,1291,3597,504,1118847338600,40.736999999999995,265.715,6451279.629,1873159.199,15.5,4.9,2,40.1,0.57,4,1285,1296,49.59,1.24
424017,1291,3598,504,1118847338700,40.904,269.728,6451282.404,1873156.2859999998,15.5,4.9,2,40.17,0.63,4,1285,1296,49.57,1.23
424018,1291,3599,504,1118847338800,40.99,273.747,6451285.227000001,1873153.437,15.5,4.9,2,40.24,0.88,4,1285,1296,49.49,1.23
424019,1291,3600,504,1118847338900,40.994,277.781,6451288.119,1873150.6369999999,15.5,4.9,2,40.27,0.0,4,1285,1296,49.34,1.23
424020,1291,3601,504,1118847339000,41.0,281.819,6451291.031,1873147.814,15.5,4.9,2,40.17,-1.87,4,1285,1296,49.2,1.22
424021,1291,3602,504,1118847339100,40.961999999999996,285.83299999999997,6451293.951,1873145.044,15.5,4.9,2,39.96,-2.78,4,1285,1296,49.13,1.23
424022,1291,3603,504,1118847339200,40.801,289.809,6451296.913,1873142.406,15.5,4.9,2,39.77,-1.58,4,1285,1296,49.09,1.23
424023,1291,3604,504,1118847339300,40.591,293.772,6451299.892000001,1873139.8190000001,15.5,4.9,2,39.63,-0.72,4,1285,1296,48.96,1.24
424024,1291,3605,504,1118847339400,40.446,297.747,6451302.852000001,1873137.159,15.5,4.9,2,39.37,-3.4,4,1285,1296,48.65,1.24
424025,1291,3606,504,1118847339500,40.449,301.703,6451305.715,1873134.388,15.5,4.9,2,38.75,-8.89,4,1285,1296,48.18,1.24
424026,1291,3607,504,1118847339600,40.474000000000004,305.54200000000003,6451308.48,1873131.6809999999,15.5,4.9,2,37.7,-11.2,4,1285,1296,47.75,1.27
424027,1291,3608,504,1118847339700,40.451,309.255,6451311.154,1873129.129,15.5,4.9,2,36.51,-11.2,4,1285,1296,47.64,1.3
424028,1291,3609,504,1118847339800,40.396,312.823,6451313.741,1873126.7040000001,15.5,4.9,2,35.59,-6.99,4,1285,1296,47.82,1.34
424029,1291,3610,504,1118847339900,40.389,316.314,6451316.24,1873124.299,15.5,4.9,2,35.1,-2.19,4,1285,1296,48.17,1.37
424030,1291,3611,504,1118847340000,40.38,319.796,6451318.762999999,1873121.8730000001,15.5,4.9,2,34.97,0.11,4,1285,1296,48.38,1.38
424031,1291,3612,504,1118847340100,40.373000000000005,323.291,6451321.285,1873119.446,15.5,4.9,2,34.98,0.27,4,1285,1296,48.56,1.39
424032,1291,3613,504,1118847340200,40.364000000000004,326.793,6451323.807999999,1873117.02,15.5,4.9,2,35.0,0.0,4,1285,1296,48.77,1.39
424033,1291,3614,504,1118847340300,40.355,330.293,6451326.33,1873114.594,15.5,4.9,2,35.0,0.0,4,1285,1296,49.06,1.4
424034,1291,3615,504,1118847340400,40.348,333.793,6451328.852000001,1873112.167,15.5,4.9,2,35.0,0.0,4,1285,1296,49.34,1.41
424035,1291,3616,504,1118847340500,40.339,337.293,6451331.375,1873109.741,15.5,4.9,2,35.0,0.0,4,1285,1296,49.51,1.41
424036,1291,3617,504,1118847340600,40.330999999999996,340.79900000000004,6451333.897000001,1873107.314,15.5,4.9,2,34.94,-0.9,4,1285,1296,49.55,1.42
424037,1291,3618,504,1118847340700,40.323,344.345,6451336.419,1873104.888,15.5,4.9,2,34.34,-9.36,4,1285,1296,49.5,1.44
424038,1291,3619,504,1118847340800,40.315,347.719,6451338.942000001,1873102.461,15.5,4.9,2,33.16,-11.2,4,1285,1296,49.66,1.5
424039,1291,3620,504,1118847340900,40.297,350.94300000000004,6451341.464,1873100.035,15.5,4.9,2,32.53,-3.88,4,1285,1296,50.06,1.54
424040,1291,3621,504,1118847341000,40.372,354.101,6451343.965,1873097.629,15.5,4.9,2,33.03,11.2,4,1285,1296,50.57,1.53
424041,1291,3622,504,1118847341100,40.407,357.506,6451346.545,1873095.2030000002,15.5,4.9,2,34.65,11.2,4,1285,1296,50.8,1.47
424042,1291,3623,504,1118847341200,40.489000000000004,361.046,6451349.193,1873092.6519999998,15.5,4.9,2,36.66,11.2,4,1285,1296,50.81,1.39
424043,1291,3624,504,1118847341300,40.607,364.82199999999995,6451351.892999999,1873090.003,15.5,4.9,2,37.76,4.36,4,1285,1296,50.53,1.34
424044,1291,3625,504,1118847341400,40.69,368.664,6451354.687999999,1873087.314,15.5,4.9,2,37.86,-2.32,4,1285,1296,50.18,1.33
424045,1291,3626,504,1118847341500,40.789,372.474,6451357.425,1873084.657,15.5,4.9,2,37.43,-7.12,4,1285,1296,49.86,1.33
424046,1291,3627,504,1118847341600,40.866,376.19300000000004,6451360.092,1873082.094,15.5,4.9,2,36.68,-8.52,4,1285,1296,49.64,1.35
424047,1291,3628,504,1118847341700,40.943000000000005,379.809,6451362.703,1873079.583,15.5,4.9,2,35.91,-7.05,4,1285,1296,49.53,1.38
424048,1291,3629,504,1118847341800,41.005,383.347,6451365.267999999,1873077.136,15.5,4.9,2,35.36,-4.3,4,1285,1296,49.49,1.4
424049,1291,3630,504,1118847341900,41.07899999999999,386.843,6451367.768999999,1873074.73,15.5,4.9,2,35.06,-1.56,4,1285,1296,49.49,1.41
424050,1291,3631,504,1118847342000,41.153999999999996,390.329,6451370.291,1873072.304,15.5,4.9,2,34.96,0.1,4,1285,1296,49.5,1.42
424051,1291,3632,504,1118847342100,41.228,393.82300000000004,6451372.813999999,1873069.878,15.5,4.9,2,34.98,0.26,4,1285,1296,49.51,1.42
424052,1291,3633,504,1118847342200,41.303999999999995,397.324,6451375.336,1873067.451,15.5,4.9,2,34.99,0.0,4,1285,1296,49.51,1.41
424053,1291,3634,504,1118847342300,41.378,400.824,6451377.857999999,1873065.025,15.5,4.9,2,34.99,0.0,4,1285,1296,49.51,1.41
424054,1291,3635,504,1118847342400,41.453,404.32300000000004,6451380.381,1873062.5980000002,15.5,4.9,2,34.99,0.0,4,1285,1296,49.51,1.41
424055,1291,3636,504,1118847342500,41.528,407.82199999999995,6451382.903,1873060.1719999998,15.5,4.9,2,34.99,0.0,4,1285,1296,49.51,1.41
424056,1291,3637,504,1118847342600,41.604,411.319,6451385.425,1873057.745,15.5,4.9,2,35.01,0.28,4,1285,1296,49.51,1.41
424057,1291,3638,504,1118847342700,41.678000000000004,414.824,6451387.948,1873055.3190000001,15.5,4.9,2,35.02,0.0,4,1285,1296,49.5,1.41
424058,1291,3639,504,1118847342800,41.753,418.338,6451390.47,1873052.892,15.5,4.9,2,34.9,-1.93,4,1285,1296,49.49,1.42
424059,1291,3640,504,1118847342900,41.823,421.824,6451393.018999999,1873050.448,15.5,4.9,2,34.68,-2.92,4,1285,1296,49.5,1.43
424060,1291,3641,504,1118847343000,41.913000000000004,425.259,6451395.489,1873048.049,15.5,4.9,2,34.61,0.28,4,1285,1296,49.57,1.43
424061,1291,3642,504,1118847343100,41.993,428.67800000000005,6451397.904,1873045.715,15.5,4.9,2,35.0,7.12,4,1285,1296,49.63,1.42
424062,1291,3643,504,1118847343200,41.966,432.194,6451400.503,1873043.3569999998,15.5,4.9,2,35.98,11.2,4,1285,1296,49.6,1.38
424063,1291,3644,504,1118847343300,41.93600000000001,435.86,6451403.206,1873040.906,15.5,4.9,2,37.31,11.2,4,1285,1296,49.51,1.33
424064,1291,3645,504,1118847343400,41.916000000000004,439.653,6451406.034,1873038.3280000002,15.5,4.9,2,38.48,9.98,4,1285,1296,49.34,1.28
424065,1291,3646,504,1118847343500,41.816,443.587,6451409.026000001,1873035.706,15.5,4.9,2,39.21,4.52,4,1285,1296,49.01,1.25
424066,1291,3647,504,1118847343600,41.701,447.55800000000005,6451412.011,1873033.112,15.5,4.9,2,39.51,0.71,4,1285,1296,48.7,1.23
424067,1291,3648,504,1118847343700,41.585,451.519,6451414.997,1873030.517,15.5,4.9,2,39.56,0.0,4,1285,1296,48.54,1.23
424068,1291,3649,504,1118847343800,41.47,455.474,6451417.982000001,1873027.9230000002,15.5,4.9,2,39.55,0.0,4,1285,1296,48.52,1.23
424069,1291,3650,504,1118847343900,41.355,459.441,6451420.967,1873025.3290000001,15.5,4.9,2,39.43,-1.86,4,1285,1296,48.57,1.23
424070,1291,3651,504,1118847344000,41.235,463.398,6451423.972,1873022.7219999998,15.5,4.9,2,39.05,-5.46,4,1285,1296,48.59,1.24
424071,1291,3652,504,1118847344100,41.155,467.301,6451426.903,1873020.13,15.5,4.9,2,38.34,-9.09,4,1285,1296,48.67,1.27
424072,1291,3653,504,1118847344200,41.097,471.102,6451429.732999999,1873017.6,15.5,4.9,2,37.38,-10.61,4,1285,1296,48.84,1.31
424073,1291,3654,504,1118847344300,41.055,474.781,6451432.465,1873015.14,15.5,4.9,2,36.39,-9.53,4,1285,1296,49.14,1.35
424074,1291,3655,504,1118847344400,41.043,478.351,6451435.1,1873012.7280000001,15.5,4.9,2,35.62,-6.28,4,1285,1296,49.55,1.39
424075,1291,3656,504,1118847344500,41.099,481.847,6451437.635,1873010.3159999999,15.5,4.9,2,35.27,-1.04,4,1285,1296,50.03,1.42
424076,1291,3657,504,1118847344600,41.198,485.365,6451440.115,1873007.895,15.5,4.9,2,35.13,-0.47,4,1285,1296,50.49,1.44
424077,1291,3658,504,1118847344700,41.255,488.87,6451442.676,1873005.458,15.5,4.9,2,35.04,-0.72,4,1285,1296,50.96,1.45
424078,1291,3659,504,1118847344800,41.273,492.33,6451445.352999999,1873002.966,15.5,4.9,2,35.48,6.15,4,1285,1296,51.48,1.45
424079,1291,3660,504,1118847344900,41.309,495.9,6451448.132,1873000.4119999998,15.5,4.9,2,36.49,11.2,4,1285,1296,51.89,1.42
424080,1291,3661,504,1118847345000,41.324,499.61800000000005,6451451.0139999995,1872997.815,15.5,4.9,2,37.82,11.2,4,1285,1296,52.15,1.38
424081,1291,3662,504,1118847345100,41.25899999999999,503.471,6451454.021000001,1872995.2130000002,15.5,4.9,2,39.04,7.99,4,1285,1296,52.27,1.34
424082,1291,3663,504,1118847345200,41.202,507.475,6451457.006,1872992.619,15.5,4.9,2,39.54,0.32,4,1285,1296,52.22,1.32
424083,1291,3664,504,1118847345300,41.146,511.43300000000005,6451459.992000001,1872990.025,15.5,4.9,2,39.58,0.12,4,1285,1296,52.21,1.32
424084,1291,3665,504,1118847345400,41.09,515.395,6451462.977000001,1872987.43,15.5,4.9,2,39.55,-0.34,4,1285,1296,52.24,1.32
424085,1291,3666,504,1118847345500,41.034,519.371,6451465.962,1872984.836,15.5,4.9,2,39.3,-3.88,4,1285,1296,52.36,1.33
424086,1291,3667,504,1118847345600,40.99,523.317,6451468.965,1872982.209,15.5,4.9,2,38.62,-9.39,4,1285,1296,52.62,1.36
424087,1291,3668,504,1118847345700,40.998999999999995,527.134,6451471.829,1872979.636,15.5,4.9,2,37.52,-11.2,4,1285,1296,53.07,1.41
424088,1291,3669,504,1118847345800,40.971000000000004,530.8240000000001,6451474.584,1872977.209,15.5,4.9,2,36.24,-11.2,4,1285,1296,53.64,1.48
424089,1291,3670,504,1118847345900,40.937,534.368,6451477.2360000005,1872974.8830000001,15.5,4.9,2,35.25,-7.4,4,1285,1296,54.35,1.54
424090,1291,3671,504,1118847346000,40.982,537.818,6451479.751,1872972.574,15.5,4.9,2,34.79,-1.59,4,1285,1296,55.15,1.59
424091,1291,3672,504,1118847346100,41.111999999999995,541.264,6451482.232999999,1872970.179,15.5,4.9,2,34.75,1.64,4,1285,1296,55.96,1.61
424092,1291,3673,504,1118847346200,41.247,544.734,6451484.768999999,1872967.73,15.5,4.9,2,35.0,3.29,4,1285,1296,56.74,1.62
424093,1291,3674,504,1118847346300,41.373000000000005,548.238,6451487.27,1872965.324,15.5,4.9,2,35.47,5.47,4,1285,1296,57.49,1.62
424094,1291,3675,504,1118847346400,41.476000000000006,551.795,6451489.844,1872962.884,15.5,4.9,2,36.12,7.97,4,1285,1296,58.18,1.61
424095,1291,3676,504,1118847346500,41.603,555.45,6451492.484,1872960.3530000001,15.5,4.9,2,36.82,7.03,4,1285,1296,58.77,1.6
424096,1291,3677,504,1118847346600,41.763000000000005,559.1990000000001,6451495.18,1872957.7280000001,15.5,4.9,2,37.25,2.11,4,1285,1296,59.28,1.59
424097,1291,3678,504,1118847346700,41.838,562.965,6451497.961,1872955.14,15.5,4.9,2,37.26,-2.38,4,1285,1296,59.78,1.6
424098,1291,3679,504,1118847346800,41.778999999999996,566.684,6451500.767000001,1872952.71,15.5,4.9,2,37.07,-2.69,4,1285,1296,60.29,1.63
424099,1291,3680,504,1118847346900,41.677,570.352,6451503.552999999,1872950.354,15.5,4.9,2,37.03,1.37,4,1285,1296,60.76,1.64
424100,1291,3681,504,1118847347000,41.623999999999995,574.031,6451506.323,1872947.949,15.5,4.9,2,37.37,5.86,4,1285,1296,61.18,1.64
424101,1291,3682,504,1118847347100,41.647,577.783,6451509.103999999,1872945.4309999999,15.5,4.9,2,38.01,7.61,4,1285,1296,61.59,1.62
424102,1291,3683,504,1118847347200,41.669,581.625,6451511.969,1872942.8390000002,15.5,4.9,2,38.73,7.0,4,1285,1296,61.98,1.6
424103,1291,3684,504,1118847347300,41.659,585.545,6451514.887,1872940.243,15.5,4.9,2,39.33,5.16,4,1285,1296,62.21,1.58
424104,1291,3685,504,1118847347400,41.617,589.5169999999999,6451517.879,1872937.6230000001,15.5,4.9,2,39.75,3.27,4,1285,1296,62.24,1.57
424105,1291,3686,504,1118847347500,41.549,593.523,6451520.917,1872934.9980000001,15.5,4.9,2,39.97,1.15,4,1285,1296,62.09,1.55
424106,1291,3687,504,1118847347600,41.486000000000004,597.548,6451523.94,1872932.378,15.5,4.9,2,39.91,-2.11,4,1285,1296,61.78,1.55
424107,1291,3688,504,1118847347700,41.424,601.556,6451526.985,1872929.739,15.5,4.9,2,39.47,-6.41,4,1285,1296,61.49,1.56
424108,1291,3689,504,1118847347800,41.403999999999996,605.5,6451529.945,1872927.118,15.5,4.9,2,38.63,-10.7,4,1285,1296,61.33,1.59
424109,1291,3690,504,1118847347900,41.367,609.308,6451532.819,1872924.5969999998,15.5,4.9,2,37.5,-11.2,4,1285,1296,61.36,1.64
424110,1291,3691,504,1118847348000,41.288000000000004,612.999,6451535.612000001,1872922.205,15.5,4.9,2,36.36,-10.7,4,1285,1296,61.46,1.69
424111,1291,3692,504,1118847348100,41.192,616.554,6451538.319,1872919.9130000002,15.5,4.9,2,35.53,-6.28,4,1285,1296,61.57,1.73
424112,1291,3693,504,1118847348200,41.138999999999996,620.0459999999999,6451540.941000001,1872917.64,15.5,4.9,2,35.09,-2.05,4,1285,1296,61.64,1.76
424113,1291,3694,504,1118847348300,41.083999999999996,623.5509999999999,6451543.586,1872915.3480000002,15.5,4.9,2,34.77,-3.17,4,1285,1296,61.63,1.77
424114,1291,3695,504,1118847348400,41.03,627.025,6451546.231000001,1872913.055,15.5,4.9,2,34.31,-5.84,4,1285,1296,61.64,1.8
424115,1291,3696,504,1118847348500,40.977,630.413,6451548.875,1872910.7619999999,15.5,4.9,2,33.99,-2.93,4,1285,1296,61.74,1.82
424116,1291,3697,504,1118847348600,40.93,633.763,6451551.52,1872908.47,15.5,4.9,2,33.99,2.92,4,1285,1296,61.89,1.82
424117,1291,3698,504,1118847348700,40.908,637.149,6451554.165,1872906.177,15.5,4.9,2,34.33,6.12,4,1285,1296,62.01,1.81
424118,1291,3699,504,1118847348800,40.885999999999996,640.627,6451556.808999999,1872903.885,15.5,4.9,2,34.8,3.28,4,1285,1296,62.03,1.78
424119,1291,3700,504,1118847348900,40.864000000000004,644.15,6451559.454,1872901.592,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424120,1291,3701,504,1118847349000,40.841,647.65,6451562.098999999,1872899.3,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424121,1291,3702,504,1118847349100,40.819,651.15,6451564.744,1872897.007,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424122,1291,3703,504,1118847349200,40.797,654.65,6451567.387999999,1872894.715,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424123,1291,3704,504,1118847349300,40.775,658.1489999999999,6451570.033,1872892.4219999998,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424124,1291,3705,504,1118847349400,40.753,661.6489999999999,6451572.677999999,1872890.13,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424125,1291,3706,504,1118847349500,40.732,665.1489999999999,6451575.322000001,1872887.8369999998,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424126,1291,3707,504,1118847349600,40.709,668.6489999999999,6451577.967,1872885.545,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424127,1291,3708,504,1118847349700,40.687,672.1489999999999,6451580.612000001,1872883.2519999999,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424128,1291,3709,504,1118847349800,40.665,675.6489999999999,6451583.256,1872880.96,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424129,1291,3710,504,1118847349900,40.643,679.1489999999999,6451585.901000001,1872878.667,15.5,4.9,2,35.0,0.0,4,1285,1296,62.01,1.77
424130,1291,3711,504,1118847350000,40.62,682.6489999999999,6451588.546,1872876.375,15.5,4.9,2,35.0,0.0,4,1285,1296,62.03,1.77
424131,1291,3712,504,1118847350100,40.599000000000004,686.1489999999999,6451591.19,1872874.082,15.5,4.9,2,35.0,0.0,4,1285,1296,62.03,1.77
424132,1291,3713,504,1118847350200,40.577,689.6489999999999,6451593.835,1872871.79,15.5,4.9,2,35.0,0.0,4,1285,1296,61.97,1.77
424133,1291,3714,504,1118847350300,40.555,693.148,6451596.48,1872869.497,15.5,4.9,2,35.0,0.0,4,1285,1296,61.86,1.77
424134,1291,3715,504,1118847350400,40.533,696.648,6451599.124,1872867.205,15.5,4.9,2,35.0,0.0,4,1285,1296,61.71,1.76
424135,1291,3716,504,1118847350500,40.510999999999996,700.1460000000001,6451601.768999999,1872864.9119999998,15.5,4.9,2,35.01,0.27,4,1285,1296,61.54,1.76
424136,1291,3717,504,1118847350600,40.488,703.6510000000001,6451604.414,1872862.62,15.5,4.9,2,35.03,0.09,4,1285,1296,61.3,1.75
424137,1291,3718,504,1118847350700,40.467,707.168,6451607.057999999,1872860.3269999998,15.5,4.9,2,34.9,-2.06,4,1285,1296,60.93,1.75
