,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
18482,69,190,504,1118846997900,16.484,110.62799999999999,6451188.351,1873288.9740000002,12.5,5.0,2,35.35,-4.27,2,71,78,77.33,2.19
18483,69,191,504,1118846998000,16.526,114.12299999999999,6451190.683999999,1873286.405,12.5,5.0,2,35.06,-1.46,2,71,78,77.35,2.21
18484,69,192,504,1118846998100,16.567999999999998,117.61,6451193.0370000005,1873283.813,12.5,5.0,2,34.96,0.02,2,71,78,77.36,2.21
18485,69,193,504,1118846998200,16.611,121.10700000000001,6451195.3889999995,1873281.2219999998,12.5,5.0,2,34.95,-0.12,2,71,78,77.3,2.21
18486,69,194,504,1118846998300,16.647000000000002,124.59899999999999,6451197.749,1873278.632,12.5,5.0,2,34.98,0.34,2,71,78,77.19,2.21
18487,69,195,504,1118846998400,16.702,128.084,6451200.08,1873276.0459999999,12.5,5.0,2,35.15,2.61,2,71,78,77.07,2.19
18488,69,196,504,1118846998500,16.769000000000002,131.595,6451202.407000001,1873273.446,12.5,5.0,2,35.53,5.29,2,71,78,76.98,2.17
18489,69,197,504,1118846998600,16.793,135.16299999999998,6451204.828,1873270.8080000002,12.5,5.0,2,36.11,6.74,2,71,78,76.93,2.13
18490,69,198,504,1118846998700,16.808,138.813,6451207.302,1873268.126,12.5,5.0,2,36.73,5.88,2,71,78,76.87,2.09
18491,69,199,504,1118846998800,16.794,142.531,6451209.842999999,1873265.415,12.5,5.0,2,37.19,3.55,2,71,78,76.77,2.06
18492,69,200,504,1118846998900,16.727999999999998,146.283,6451212.459,1873262.7,12.5,5.0,2,37.44,1.3,2,71,78,76.64,2.05
18493,69,201,504,1118846999000,16.674,150.043,6451215.052999999,1873259.991,12.5,5.0,2,37.52,0.0,2,71,78,76.52,2.04
18494,69,202,504,1118846999100,16.619,153.79399999999998,6451217.647999999,1873257.282,12.5,5.0,2,37.54,0.26,2,71,78,76.33,2.03
18495,69,203,504,1118846999200,16.564,157.571,6451220.243,1873254.572,12.5,5.0,2,37.37,-2.75,2,71,78,75.96,2.03
18496,69,204,504,1118846999300,16.51,161.336,6451222.837,1873251.8630000001,12.5,5.0,2,36.7,-9.57,2,71,78,75.5,2.06
18497,69,205,504,1118846999400,16.482,164.953,6451225.445,1873249.101,12.5,5.0,2,35.55,-11.2,2,71,78,75.17,2.11
18498,69,206,504,1118846999500,16.471,168.43,6451227.901000001,1873246.5,12.5,5.0,2,34.02,-11.2,2,71,78,75.06,2.21
18499,69,207,504,1118846999600,16.475,171.75799999999998,6451230.226,1873244.064,12.5,5.0,2,32.44,-11.2,2,71,78,75.17,2.32
18500,69,208,504,1118846999700,16.455,174.923,6451232.437000001,1873241.783,12.5,5.0,2,31.41,-7.71,2,71,78,75.46,2.4
18501,69,209,504,1118846999800,16.448,177.97099999999998,6451234.475,1873239.6630000002,12.5,5.0,2,31.1,1.01,2,71,78,75.9,2.44
18502,69,210,504,1118846999900,16.500999999999998,181.03099999999998,6451236.566000001,1873237.4019999998,12.5,5.0,2,31.5,8.58,2,71,78,76.34,2.42
18503,69,211,504,1118847000000,16.605,184.208,6451238.709,1873235.0119999999,12.5,5.0,2,32.4,10.29,2,71,78,76.66,2.37
18504,69,212,504,1118847000100,16.694000000000003,187.512,6451240.927,1873232.5659999999,12.5,5.0,2,33.36,8.69,2,71,78,76.83,2.3
18505,69,213,504,1118847000200,16.783,190.91299999999998,6451243.196,1873230.0659999999,12.5,5.0,2,34.03,5.39,2,71,78,76.92,2.26
18506,69,214,504,1118847000300,16.887999999999998,194.377,6451245.532000001,1873227.4730000002,12.5,5.0,2,34.28,0.0,2,71,78,77.01,2.25
18507,69,215,504,1118847000400,16.992,197.843,6451247.869,1873224.881,12.5,5.0,2,34.02,-5.6,2,71,78,77.23,2.27
18508,69,216,504,1118847000500,17.082,201.24099999999999,6451250.137999999,1873222.38,12.5,5.0,2,33.33,-8.81,2,71,78,77.64,2.33
18509,69,217,504,1118847000600,17.17,204.523,6451252.355,1873219.935,12.5,5.0,2,32.55,-7.55,2,71,78,78.28,2.41
18510,69,218,504,1118847000700,17.232,207.705,6451254.512,1873217.591,12.5,5.0,2,32.11,-2.09,2,71,78,79.04,2.46
18511,69,219,504,1118847000800,17.329,210.856,6451256.592999999,1873215.2769999998,12.5,5.0,2,32.28,5.37,2,71,78,79.78,2.47
18512,69,220,504,1118847000900,17.383,214.071,6451258.779,1873212.914,12.5,5.0,2,33.05,10.96,2,71,78,80.41,2.43
18513,69,221,504,1118847001000,17.439,217.42700000000002,6451261.057,1873210.4530000002,12.5,5.0,2,34.12,11.2,2,71,78,80.92,2.37
18514,69,222,504,1118847001100,17.51,220.915,6451263.43,1873207.871,12.5,5.0,2,35.09,8.18,2,71,78,81.38,2.32
18515,69,223,504,1118847001200,17.507,224.532,6451265.911,1873205.283,12.5,5.0,2,35.33,-1.92,2,71,78,81.77,2.31
18516,69,224,504,1118847001300,17.436,228.105,6451268.46,1873202.7219999998,12.5,5.0,2,34.76,-9.98,2,71,78,82.21,2.37
18517,69,225,504,1118847001400,17.38,231.50900000000001,6451270.991,1873200.157,12.5,5.0,2,34.22,-5.32,2,71,78,82.77,2.42
18518,69,226,504,1118847001500,17.374000000000002,234.84599999999998,6451273.522000001,1873197.593,12.5,5.0,2,34.21,5.05,2,71,78,83.31,2.44
18519,69,227,504,1118847001600,17.461,238.239,6451276.052,1873195.0280000002,12.5,5.0,2,34.8,10.96,2,71,78,83.71,2.41
18520,69,228,504,1118847001700,17.546,241.794,6451278.583,1873192.4630000002,12.5,5.0,2,35.71,6.93,2,71,78,83.86,2.35
18521,69,229,504,1118847001800,17.639,245.43400000000003,6451281.097999999,1873189.9030000002,12.5,5.0,2,36.29,3.11,2,71,78,83.82,2.31
18522,69,230,504,1118847001900,17.702,249.06400000000002,6451283.66,1873187.3390000002,12.5,5.0,2,36.7,5.22,2,71,78,83.73,2.28
18523,69,231,504,1118847002000,17.730999999999998,252.752,6451286.296,1873184.751,12.5,5.0,2,37.25,6.15,2,71,78,83.59,2.24
18524,69,232,504,1118847002100,17.741,256.514,6451288.99,1873182.134,12.5,5.0,2,37.8,5.22,2,71,78,83.43,2.21
18525,69,233,504,1118847002200,17.715,260.334,6451291.759,1873179.493,12.5,5.0,2,38.21,3.11,2,71,78,83.28,2.18
18526,69,234,504,1118847002300,17.66,264.184,6451294.574,1873176.8490000002,12.5,5.0,2,38.43,1.05,2,71,78,83.09,2.16
18527,69,235,504,1118847002400,17.613,268.04,6451297.374,1873174.208,12.5,5.0,2,38.5,0.1,2,71,78,82.83,2.15
18528,69,236,504,1118847002500,17.566,271.892,6451300.1729999995,1873171.5680000002,12.5,5.0,2,38.51,0.0,2,71,78,82.61,2.15
18529,69,237,504,1118847002600,17.519000000000002,275.746,6451302.972999999,1873168.928,12.5,5.0,2,38.46,-0.64,2,71,78,82.45,2.14
18530,69,238,504,1118847002700,17.497,279.60200000000003,6451305.767000001,1873166.2580000001,12.5,5.0,2,38.29,-2.57,2,71,78,82.38,2.15
18531,69,239,504,1118847002800,17.426,283.436,6451308.571,1873163.6469999999,12.5,5.0,2,37.89,-5.36,2,71,78,82.33,2.17
18532,69,240,504,1118847002900,17.253,287.209,6451311.418,1873161.136,12.5,5.0,2,37.3,-6.92,2,71,78,82.29,2.21
18533,69,241,504,1118847003000,17.041,290.901,6451314.216,1873158.726,12.5,5.0,2,36.68,-6.08,2,71,78,82.34,2.24
18534,69,242,504,1118847003100,16.839000000000002,294.514,6451316.943,1873156.371,12.5,5.0,2,36.27,-2.39,2,71,78,82.47,2.27
18535,69,243,504,1118847003200,16.708,298.092,6451319.622,1873153.9640000002,12.5,5.0,2,36.32,3.15,2,71,78,82.63,2.28
18536,69,244,504,1118847003300,16.684,301.714,6451322.207,1873151.499,12.5,5.0,2,36.8,6.97,2,71,78,82.8,2.25
18537,69,245,504,1118847003400,16.679000000000002,305.425,6451324.892999999,1873148.91,12.5,5.0,2,37.44,7.03,2,71,78,82.97,2.22
18538,69,246,504,1118847003500,16.704,309.222,6451327.626,1873146.2340000002,12.5,5.0,2,38.0,4.25,2,71,78,83.15,2.19
18539,69,247,504,1118847003600,16.691,313.056,6451330.392000001,1873143.5780000002,12.5,5.0,2,38.38,2.56,2,71,78,83.32,2.17
18540,69,248,504,1118847003700,16.682000000000002,316.9,6451333.153,1873140.9219999998,12.5,5.0,2,38.73,4.0,2,71,78,83.44,2.15
18541,69,249,504,1118847003800,16.658,320.784,6451335.948,1873138.254,12.5,5.0,2,39.18,5.37,2,71,78,83.37,2.13
18542,69,250,504,1118847003900,16.665,324.73400000000004,6451338.788,1873135.5,12.5,5.0,2,39.63,4.25,2,71,78,83.09,2.1
18543,69,251,504,1118847004000,16.655,328.73400000000004,6451341.692000001,1873132.707,12.5,5.0,2,39.93,1.66,2,71,78,82.69,2.07
18544,69,252,504,1118847004100,16.646,332.74800000000005,6451344.575,1873129.9340000001,12.5,5.0,2,40.03,-0.1,2,71,78,82.3,2.06
18545,69,253,504,1118847004200,16.636,336.75199999999995,6451347.458,1873127.1609999998,12.5,5.0,2,40.01,-0.24,2,71,78,81.95,2.05
18546,69,254,504,1118847004300,16.627,340.774,6451350.34,1873124.388,12.5,5.0,2,39.79,-3.41,2,71,78,81.55,2.05
18547,69,255,504,1118847004400,16.617,344.75199999999995,6451353.222999999,1873121.615,12.5,5.0,2,39.29,-6.42,2,71,78,81.13,2.06
18548,69,256,504,1118847004500,16.608,348.63,6451356.106000001,1873118.842,12.5,5.0,2,38.96,-2.86,2,71,78,80.75,2.07
18549,69,257,504,1118847004600,16.63,352.478,6451358.989,1873116.0690000001,12.5,5.0,2,38.97,3.13,2,71,78,80.38,2.06
18550,69,258,504,1118847004700,16.715999999999998,356.371,6451361.871,1873113.2959999999,12.5,5.0,2,39.21,4.74,2,71,78,79.99,2.04
18551,69,259,504,1118847004800,16.802,360.348,6451364.775,1873110.503,12.5,5.0,2,39.4,-0.81,2,71,78,79.51,2.02
18552,69,260,504,1118847004900,16.902,364.32199999999995,6451367.616,1873107.749,12.5,5.0,2,39.16,-5.49,2,71,78,79.03,2.02
18553,69,261,504,1118847005000,16.97,368.204,6451370.411,1873105.081,12.5,5.0,2,38.69,-4.3,2,71,78,78.65,2.03
18554,69,262,504,1118847005100,17.052,372.036,6451373.172,1873102.425,12.5,5.0,2,38.38,-1.92,2,71,78,78.32,2.04
18555,69,263,504,1118847005200,17.133,375.851,6451375.925,1873099.7769999998,12.5,5.0,2,38.28,0.0,2,71,78,78.0,2.04
18556,69,264,504,1118847005300,17.215999999999998,379.665,6451378.677,1873097.129,12.5,5.0,2,38.38,1.91,2,71,78,77.69,2.02
18557,69,265,504,1118847005400,17.298,383.49699999999996,6451381.437999999,1873094.4730000002,12.5,5.0,2,38.69,4.31,2,71,78,77.36,2.0
18558,69,266,504,1118847005500,17.365,387.379,6451384.232999999,1873091.805,12.5,5.0,2,39.16,5.5,2,71,78,76.97,1.97
18559,69,267,504,1118847005600,17.465,391.33,6451387.074,1873089.051,12.5,5.0,2,39.62,4.23,2,71,78,76.52,1.93
18560,69,268,504,1118847005700,17.551,395.327,6451389.977999999,1873086.2580000001,12.5,5.0,2,39.93,1.91,2,71,78,76.02,1.9
18561,69,269,504,1118847005800,17.637,399.345,6451392.86,1873083.485,12.5,5.0,2,40.05,0.0,2,71,78,75.5,1.89
18562,69,270,504,1118847005900,17.723,403.36199999999997,6451395.743,1873080.7119999998,12.5,5.0,2,39.93,-1.88,2,71,78,74.99,1.88
18563,69,271,504,1118847006000,17.808,407.36300000000006,6451398.647000001,1873077.919,12.5,5.0,2,39.6,-4.6,2,71,78,74.49,1.88
18564,69,272,504,1118847006100,17.908,411.30699999999996,6451401.488,1873075.165,12.5,5.0,2,39.13,-5.53,2,71,78,74.06,1.89
18565,69,273,504,1118847006200,17.969,415.16900000000004,6451404.29,1873072.5,12.5,5.0,2,38.84,-1.46,2,71,78,73.67,1.9
18566,69,274,504,1118847006300,18.069000000000003,419.001,6451407.004,1873069.8630000001,12.5,5.0,2,39.04,5.35,2,71,78,73.24,1.88
18567,69,275,504,1118847006400,18.115,422.899,6451409.842,1873067.185,12.5,5.0,2,39.74,9.86,2,71,78,72.73,1.83
18568,69,276,504,1118847006500,18.172,426.91900000000004,6451412.771000001,1873064.408,12.5,5.0,2,40.7,9.94,2,71,78,72.22,1.77
18569,69,277,504,1118847006600,18.191,431.056,6451415.807999999,1873061.584,12.5,5.0,2,41.56,7.3,2,71,78,71.73,1.73
18570,69,278,504,1118847006700,18.134,435.27,6451418.933999999,1873058.78,12.5,5.0,2,42.13,4.19,2,71,78,71.31,1.69
18571,69,279,504,1118847006800,18.007,439.52099999999996,6451422.1620000005,1873055.9780000001,12.5,5.0,2,42.43,1.66,2,71,78,71.0,1.67
18572,69,280,504,1118847006900,17.899,443.783,6451425.363,1873053.175,12.5,5.0,2,42.54,0.16,2,71,78,70.75,1.66
18573,69,281,504,1118847007000,17.789,448.039,6451428.565,1873050.3730000001,12.5,5.0,2,42.56,0.13,2,71,78,70.51,1.66
18574,69,282,504,1118847007100,17.680999999999997,452.298,6451431.766,1873047.571,12.5,5.0,2,42.55,-0.15,2,71,78,70.26,1.65
18575,69,283,504,1118847007200,17.572,456.57300000000004,6451434.967999999,1873044.7680000002,12.5,5.0,2,42.33,-3.42,2,71,78,69.98,1.65
18576,69,284,504,1118847007300,17.464000000000002,460.827,6451438.193,1873041.9419999998,12.5,5.0,2,41.67,-9.33,2,71,78,69.73,1.67
18577,69,285,504,1118847007400,17.429000000000002,464.94199999999995,6451441.285,1873039.1409999998,12.5,5.0,2,40.47,-11.2,2,71,78,69.62,1.72
18578,69,286,504,1118847007500,17.38,468.904,6451444.246,1873036.479,12.5,5.0,2,38.87,-11.2,2,71,78,69.66,1.79
18579,69,287,504,1118847007600,17.340999999999998,472.715,6451447.061000001,1873033.937,12.5,5.0,2,37.26,-11.2,2,71,78,69.85,1.87
18580,69,288,504,1118847007700,17.305,476.37699999999995,6451449.734,1873031.523,12.5,5.0,2,36.02,-9.87,2,71,78,70.18,1.95
18581,69,289,504,1118847007800,17.355,479.892,6451452.267999999,1873029.12,12.5,5.0,2,35.3,-4.18,2,71,78,70.66,2.0
18582,69,290,504,1118847007900,17.435,483.39099999999996,6451454.784,1873026.6919999998,12.5,5.0,2,34.88,-3.03,2,71,78,71.16,2.04
18583,69,291,504,1118847008000,17.511,486.87,6451457.306,1873024.265,12.5,5.0,2,34.5,-4.4,2,71,78,71.71,2.08
18584,69,292,504,1118847008100,17.585,490.286,6451459.829,1873021.8390000002,12.5,5.0,2,34.25,-2.21,2,71,78,72.35,2.11
18585,69,293,504,1118847008200,17.668,493.666,6451462.351,1873019.4119999998,12.5,5.0,2,34.34,3.44,2,71,78,73.0,2.13
18586,69,294,504,1118847008300,17.788,497.08099999999996,6451464.859,1873017.0080000001,12.5,5.0,2,34.85,8.36,2,71,78,73.57,2.11
18587,69,295,504,1118847008400,17.923,500.608,6451467.399,1873014.5559999999,12.5,5.0,2,35.63,7.82,2,71,78,74.0,2.08
18588,69,296,504,1118847008500,18.088,504.24,6451469.994,1873012.013,12.5,5.0,2,36.18,3.46,2,71,78,74.35,2.06
18589,69,297,504,1118847008600,18.232,507.905,6451472.637999999,1873009.455,12.5,5.0,2,36.3,-1.03,2,71,78,74.72,2.06
18590,69,298,504,1118847008700,18.304000000000002,511.55,6451475.321,1873006.959,12.5,5.0,2,36.09,-3.86,2,71,78,75.13,2.08
18591,69,299,504,1118847008800,18.303,515.138,6451477.985,1873004.5780000002,12.5,5.0,2,35.76,-3.36,2,71,78,75.57,2.11
18592,69,300,504,1118847008900,18.28,518.684,6451480.628,1873002.245,12.5,5.0,2,35.53,-1.24,2,71,78,76.03,2.14
18593,69,301,504,1118847009000,18.273,522.22,6451483.278,1872999.885,12.5,5.0,2,35.45,0.15,2,71,78,76.49,2.16
18594,69,302,504,1118847009100,18.265,525.765,6451485.927,1872997.5259999998,12.5,5.0,2,35.47,0.2,2,71,78,76.94,2.17
18595,69,303,504,1118847009200,18.258,529.316,6451488.5770000005,1872995.166,12.5,5.0,2,35.46,-0.26,2,71,78,77.39,2.18
18596,69,304,504,1118847009300,18.250999999999998,532.8580000000001,6451491.227000001,1872992.8059999999,12.5,5.0,2,35.46,0.09,2,71,78,77.85,2.2
18597,69,305,504,1118847009400,18.243,536.381,6451493.876,1872990.447,12.5,5.0,2,35.71,3.85,2,71,78,78.33,2.19
18598,69,306,504,1118847009500,18.233,539.925,6451496.505,1872988.1090000002,12.5,5.0,2,36.49,11.06,2,71,78,78.78,2.16
18599,69,307,504,1118847009600,18.157,543.6619999999999,6451499.25,1872985.756,12.5,5.0,2,37.92,11.2,2,71,78,79.05,2.08
18600,69,308,504,1118847009700,18.121,547.555,6451502.177,1872983.187,12.5,5.0,2,39.82,11.2,2,71,78,79.15,1.99
18601,69,309,504,1118847009800,18.088,551.613,6451505.244,1872980.4880000001,12.5,5.0,2,41.58,11.2,2,71,78,79.03,1.9
18602,69,310,504,1118847009900,18.090999999999998,555.868,6451508.481000001,1872977.59,12.5,5.0,2,42.55,4.75,2,71,78,78.7,1.85
18603,69,311,504,1118847010000,18.156,560.212,6451511.71,1872974.615,12.5,5.0,2,42.61,-4.8,2,71,78,78.3,1.84
18604,69,312,504,1118847010100,18.132,564.466,6451514.891,1872971.802,12.5,5.0,2,42.15,-6.43,2,71,78,78.04,1.85
18605,69,313,504,1118847010200,18.144000000000002,568.612,6451517.937999999,1872969.061,12.5,5.0,2,41.85,-0.36,2,71,78,77.9,1.86
18606,69,314,504,1118847010300,18.2,572.75,6451520.972999999,1872966.271,12.5,5.0,2,42.1,6.12,2,71,78,77.76,1.85
18607,69,315,504,1118847010400,18.293,576.972,6451524.071,1872963.376,12.5,5.0,2,42.77,8.28,2,71,78,77.54,1.81
18608,69,316,504,1118847010500,18.37,581.2959999999999,6451527.256,1872960.424,12.5,5.0,2,43.54,7.34,2,71,78,77.22,1.77
18609,69,317,504,1118847010600,18.387,585.6990000000001,6451530.517000001,1872957.486,12.5,5.0,2,44.2,5.63,2,71,78,76.82,1.74
18610,69,318,504,1118847010700,18.355,590.16,6451533.8610000005,1872954.5380000002,12.5,5.0,2,44.65,3.62,2,71,78,76.35,1.71
18611,69,319,504,1118847010800,18.272000000000002,594.659,6451537.282000001,1872951.5890000002,12.5,5.0,2,44.89,1.24,2,71,78,75.86,1.69
18612,69,320,504,1118847010900,18.203,599.163,6451540.682999999,1872948.6409999998,12.5,5.0,2,44.97,0.0,2,71,78,75.35,1.68
18613,69,321,504,1118847011000,18.133,603.6519999999999,6451544.083,1872945.6940000001,12.5,5.0,2,45.07,1.45,2,71,78,74.86,1.66
18614,69,322,504,1118847011100,18.064,608.148,6451547.461,1872942.7659999998,12.5,5.0,2,45.37,4.41,2,71,78,74.37,1.64
18615,69,323,504,1118847011200,17.977,612.688,6451550.908,1872939.799,12.5,5.0,2,45.93,7.1,2,71,78,73.83,1.61
18616,69,324,504,1118847011300,17.905,617.317,6451554.401000001,1872936.7719999999,12.5,5.0,2,46.6,6.89,2,71,78,73.2,1.57
18617,69,325,504,1118847011400,17.85,622.048,6451557.947000001,1872933.675,12.5,5.0,2,46.96,1.38,2,71,78,72.47,1.54
18618,69,326,504,1118847011500,17.775,626.793,6451561.5770000005,1872930.529,12.5,5.0,2,46.76,-5.42,2,71,78,71.72,1.53
18619,69,327,504,1118847011600,17.719,631.464,6451565.123,1872927.4330000002,12.5,5.0,2,46.17,-8.16,2,71,78,71.05,1.54
18620,69,328,504,1118847011700,17.675,636.0269999999999,6451568.617000001,1872924.405,12.5,5.0,2,45.51,-5.56,2,71,78,70.49,1.55
18621,69,329,504,1118847011800,17.63,640.523,6451572.062999999,1872921.439,12.5,5.0,2,45.11,-1.67,2,71,78,69.99,1.55
18622,69,330,504,1118847011900,17.602,645.028,6451575.441000001,1872918.511,12.5,5.0,2,44.88,-2.24,2,71,78,69.49,1.55
18623,69,331,504,1118847012000,17.573,649.529,6451578.864,1872915.544,12.5,5.0,2,44.45,-6.05,2,71,78,68.98,1.55
18624,69,332,504,1118847012100,17.587,653.962,6451582.2020000005,1872912.596,12.5,5.0,2,43.73,-8.88,2,71,78,68.55,1.57
18625,69,333,504,1118847012200,17.557000000000002,658.2819999999999,6451585.47,1872909.7659999998,12.5,5.0,2,43.0,-7.04,2,71,78,68.23,1.59
18626,69,334,504,1118847012300,17.492,662.5,6451588.665,1872907.0480000002,12.5,5.0,2,42.69,0.24,2,71,78,68.01,1.59
18627,69,335,504,1118847012400,17.427,666.7239999999999,6451591.859,1872904.33,12.5,5.0,2,43.02,7.09,2,71,78,67.79,1.58
18628,69,336,504,1118847012500,17.397000000000002,671.054,6451595.127,1872901.501,12.5,5.0,2,43.67,7.54,2,71,78,67.46,1.54
18629,69,337,504,1118847012600,17.41,675.4939999999999,6451598.488,1872898.533,12.5,5.0,2,44.09,1.75,2,71,78,67.02,1.52
18630,69,338,504,1118847012700,17.398,679.959,6451601.864,1872895.585,12.5,5.0,2,43.96,-5.03,2,71,78,66.55,1.51
18631,69,339,504,1118847012800,17.371,684.347,6451605.171,1872892.718,12.5,5.0,2,43.42,-6.98,2,71,78,66.16,1.52
18632,69,340,504,1118847012900,17.327,688.63,6451608.426,1872889.919,12.5,5.0,2,42.97,-3.04,2,71,78,65.88,1.53
18633,69,341,504,1118847013000,17.301,692.873,6451611.596,1872887.17,12.5,5.0,2,42.95,2.79,2,71,78,65.64,1.53
18634,69,342,504,1118847013100,17.257,697.1519999999999,6451614.851,1872884.371,12.5,5.0,2,43.39,6.91,2,71,78,65.36,1.51
18635,69,343,504,1118847013200,17.23,701.5219999999999,6451618.158,1872881.504,12.5,5.0,2,44.06,7.1,2,71,78,64.99,1.48
18636,69,344,504,1118847013300,17.218,705.982,6451621.512,1872878.575,12.5,5.0,2,44.62,4.39,2,71,78,64.53,1.45
18637,69,345,504,1118847013400,17.189,710.485,6451624.935,1872875.608,12.5,5.0,2,44.93,1.59,2,71,78,64.02,1.42
18638,69,346,504,1118847013500,17.160999999999998,714.998,6451628.335,1872872.66,12.5,5.0,2,45.03,-0.08,2,71,78,63.5,1.41
18639,69,347,504,1118847013600,17.133,719.502,6451631.735,1872869.7130000002,12.5,5.0,2,45.01,-0.26,2,71,78,63.0,1.4
18640,69,348,504,1118847013700,17.104,723.9989999999999,6451635.136,1872866.765,12.5,5.0,2,45.01,0.26,2,71,78,62.57,1.39
18641,69,349,504,1118847013800,17.076,728.503,6451638.536,1872863.8180000002,12.5,5.0,2,45.03,0.08,2,71,78,62.26,1.38
18642,69,350,504,1118847013900,17.048,733.0189999999999,6451641.936000001,1872860.87,12.5,5.0,2,44.91,-1.93,2,71,78,62.07,1.38
18643,69,351,504,1118847014000,17.019000000000002,737.5219999999999,6451645.359,1872857.9030000002,12.5,5.0,2,44.53,-5.46,2,71,78,62.01,1.39
18644,69,352,504,1118847014100,17.032,741.961,6451648.697000001,1872854.955,12.5,5.0,2,43.93,-7.31,2,71,78,62.07,1.41
18645,69,353,504,1118847014200,16.993,746.302,6451651.982999999,1872852.1230000001,12.5,5.0,2,43.38,-4.6,2,71,78,62.24,1.43
18646,69,354,504,1118847014300,16.906,750.577,6451655.228999999,1872849.389,12.5,5.0,2,43.25,1.62,2,71,78,62.46,1.44
18647,69,355,504,1118847014400,16.707,754.8660000000001,6451658.59,1872846.7019999998,12.5,5.0,2,43.7,7.85,2,71,78,62.62,1.43
18648,69,356,504,1118847014500,16.47,759.252,6451662.034,1872843.994,12.5,5.0,2,44.63,11.2,2,71,78,62.55,1.4
18649,69,357,504,1118847014600,16.213,763.7710000000001,6451665.602000001,1872841.2040000001,12.5,5.0,2,45.74,11.2,2,71,78,62.24,1.36
18650,69,358,504,1118847014700,15.914000000000001,768.4110000000001,6451669.295,1872838.3590000002,12.5,5.0,2,46.79,9.61,2,71,78,61.65,1.32
18651,69,359,504,1118847014800,15.607999999999999,773.1569999999999,6451673.062000001,1872835.46,12.5,5.0,2,47.61,6.76,2,71,78,60.9,1.28
18652,69,360,504,1118847014900,15.251,777.96,6451676.9229999995,1872832.545,12.5,5.0,2,48.25,5.6,2,71,78,60.08,1.25
18653,69,361,504,1118847015000,14.899000000000001,782.81,6451680.774,1872829.63,12.5,5.0,2,48.87,6.37,2,71,78,59.22,1.21
18654,69,362,504,1118847015100,14.594000000000001,787.72,6451684.649,1872826.6269999999,12.5,5.0,2,49.56,7.74,2,71,78,58.29,1.18
