,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
146180,522,1332,418,1118847112100,38.119,244.365,6451266.097999999,1873175.918,17.0,6.4,2,27.62,0.19,4,518,525,57.4,2.08
146181,522,1333,418,1118847112200,37.999,247.127,6451268.169,1873174.084,17.0,6.4,2,27.64,0.17,4,518,525,57.96,2.1
146182,522,1334,418,1118847112300,37.88,249.894,6451270.239,1873172.249,17.0,6.4,2,27.64,-0.08,4,518,525,58.53,2.12
146183,522,1335,418,1118847112400,37.759,252.66299999999998,6451272.31,1873170.415,17.0,6.4,2,27.58,-0.87,4,518,525,59.01,2.14
146184,522,1336,418,1118847112500,37.629,255.418,6451274.396000001,1873168.58,17.0,6.4,2,27.49,-1.18,4,518,525,59.4,2.16
146185,522,1337,418,1118847112600,37.506,258.152,6451276.446,1873166.769,17.0,6.4,2,27.48,0.43,4,518,525,59.75,2.17
146186,522,1338,418,1118847112700,37.434,260.878,6451278.445,1873164.938,17.0,6.4,2,27.73,4.16,4,518,525,60.13,2.17
146187,522,1339,418,1118847112800,37.493,263.649,6451280.392999999,1873162.9730000002,17.0,6.4,2,28.28,7.43,4,518,525,60.55,2.14
146188,522,1340,418,1118847112900,37.634,266.51099999999997,6451282.345,1873160.89,17.0,6.4,2,29.0,7.66,4,518,525,60.98,2.1
146189,522,1341,418,1118847113000,37.841,269.459,6451284.346,1873158.668,17.0,6.4,2,29.68,6.1,4,518,525,61.41,2.07
146190,522,1342,418,1118847113100,38.056,272.465,6451286.353999999,1873156.428,17.0,6.4,2,30.28,5.23,4,518,525,61.87,2.04
146191,522,1343,418,1118847113200,38.213,275.514,6451288.427,1873154.207,17.0,6.4,2,30.86,6.23,4,518,525,62.32,2.02
146192,522,1344,418,1118847113300,38.327,278.624,6451290.584,1873151.9630000002,17.0,6.4,2,31.53,7.28,4,518,525,62.77,1.99
146193,522,1345,418,1118847113400,38.409,281.82599999999996,6451292.818,1873149.69,17.0,6.4,2,32.11,5.19,4,518,525,63.02,1.96
146194,522,1346,418,1118847113500,38.479,285.092,6451295.132,1873147.356,17.0,6.4,2,32.38,0.52,4,518,525,63.06,1.95
146195,522,1347,418,1118847113600,38.437,288.357,6451297.533,1873145.094,17.0,6.4,2,32.29,-2.98,4,518,525,62.92,1.95
146196,522,1348,418,1118847113700,38.262,291.569,6451299.947000001,1873143.004,17.0,6.4,2,32.09,-2.19,4,518,525,62.9,1.96
146197,522,1349,418,1118847113800,38.035,294.741,6451302.374,1873140.975,17.0,6.4,2,32.07,1.82,4,518,525,63.05,1.97
146198,522,1350,418,1118847113900,37.86,297.935,6451304.788,1873138.885,17.0,6.4,2,32.38,4.97,4,518,525,63.37,1.96
146199,522,1351,418,1118847114000,37.828,301.191,6451307.1620000005,1873136.635,17.0,6.4,2,32.9,5.77,4,518,525,63.64,1.93
146200,522,1352,418,1118847114100,37.861,304.51099999999997,6451309.529,1873134.301,17.0,6.4,2,33.48,5.7,4,518,525,63.82,1.91
146201,522,1353,418,1118847114200,37.851,307.89,6451311.958,1873131.967,17.0,6.4,2,34.04,5.47,4,518,525,63.94,1.88
146202,522,1354,418,1118847114300,37.852,311.328,6451314.426,1873129.58,17.0,6.4,2,34.52,4.38,4,518,525,64.0,1.85
146203,522,1355,418,1118847114400,37.844,314.814,6451316.949,1873127.1530000002,17.0,6.4,2,34.84,2.31,4,518,525,64.01,1.84
146204,522,1356,418,1118847114500,37.835,318.323,6451319.48,1873124.719,17.0,6.4,2,35.0,0.47,4,518,525,64.0,1.83
146205,522,1357,418,1118847114600,37.828,321.83099999999996,6451322.002,1873122.292,17.0,6.4,2,35.02,-0.2,4,518,525,63.99,1.83
146206,522,1358,418,1118847114700,37.819,325.332,6451324.525,1873119.866,17.0,6.4,2,35.01,-0.11,4,518,525,63.99,1.83
146207,522,1359,418,1118847114800,37.811,328.83099999999996,6451327.047,1873117.439,17.0,6.4,2,35.0,0.0,4,518,525,63.99,1.83
146208,522,1360,418,1118847114900,37.802,332.33099999999996,6451329.57,1873115.013,17.0,6.4,2,35.0,0.0,4,518,525,63.99,1.83
146209,522,1361,418,1118847115000,37.794000000000004,335.83099999999996,6451332.092,1873112.5869999998,17.0,6.4,2,35.0,0.0,4,518,525,63.99,1.83
146210,522,1362,418,1118847115100,37.786,339.33099999999996,6451334.614,1873110.16,17.0,6.4,2,35.0,0.0,4,518,525,64.0,1.83
146211,522,1363,418,1118847115200,37.777,342.884,6451337.137,1873107.7340000002,17.0,6.4,2,34.52,-7.8,4,518,525,63.97,1.85
146212,522,1364,418,1118847115300,37.77,346.293,6451339.659,1873105.3069999998,17.0,6.4,2,33.4,-11.2,4,518,525,64.08,1.92
146213,522,1365,418,1118847115400,37.762,349.56199999999995,6451342.181,1873102.881,17.0,6.4,2,32.58,-7.27,4,518,525,64.3,1.97
146214,522,1366,418,1118847115500,37.794000000000004,352.70099999999996,6451344.704,1873100.4540000001,17.0,6.4,2,32.57,6.86,4,518,525,64.65,1.98
146215,522,1367,418,1118847115600,37.868,355.973,6451347.226,1873098.0280000002,17.0,6.4,2,33.48,11.2,4,518,525,64.87,1.94
146216,522,1368,418,1118847115700,37.943000000000005,359.384,6451349.727000001,1873095.622,17.0,6.4,2,35.03,11.2,4,518,525,64.97,1.85
146217,522,1369,418,1118847115800,37.978,362.95599999999996,6451352.307,1873093.196,17.0,6.4,2,36.35,10.81,4,518,525,64.91,1.79
146218,522,1370,418,1118847115900,38.036,366.642,6451354.97,1873090.6630000002,17.0,6.4,2,37.41,11.2,4,518,525,64.74,1.73
146219,522,1371,418,1118847116000,38.164,370.467,6451357.697000001,1873087.976,17.0,6.4,2,38.26,6.55,4,518,525,64.42,1.68
146220,522,1372,418,1118847116100,38.264,374.365,6451360.538,1873085.2219999998,17.0,6.4,2,38.64,0.59,4,518,525,64.03,1.66
146221,522,1373,418,1118847116200,38.347,378.246,6451363.333,1873082.534,17.0,6.4,2,38.69,-0.99,4,518,525,63.66,1.65
146222,522,1374,418,1118847116300,38.429,382.092,6451366.072000001,1873079.898,17.0,6.4,2,38.79,2.39,4,518,525,63.32,1.63
146223,522,1375,418,1118847116400,38.496,385.96,6451368.867000001,1873077.231,17.0,6.4,2,39.14,5.51,4,518,525,62.97,1.61
146224,522,1376,418,1118847116500,38.596,389.905,6451371.708,1873074.477,17.0,6.4,2,39.6,4.52,4,518,525,62.53,1.58
146225,522,1377,418,1118847116600,38.681,393.907,6451374.612000001,1873071.6840000001,17.0,6.4,2,39.92,1.65,4,518,525,62.04,1.55
146226,522,1378,418,1118847116700,38.768,397.921,6451377.495,1873068.91,17.0,6.4,2,40.02,-0.11,4,518,525,61.52,1.54
146227,522,1379,418,1118847116800,38.854,401.92400000000004,6451380.377,1873066.1369999999,17.0,6.4,2,40.01,-0.26,4,518,525,61.02,1.52
146228,522,1380,418,1118847116900,38.939,405.91900000000004,6451383.26,1873063.364,17.0,6.4,2,40.01,0.28,4,518,525,60.58,1.51
146229,522,1381,418,1118847117000,39.024,409.92400000000004,6451386.142999999,1873060.591,17.0,6.4,2,40.01,0.0,4,518,525,60.28,1.51
146230,522,1382,418,1118847117100,39.11,413.93800000000005,6451389.025,1873057.8180000002,17.0,6.4,2,39.89,-2.04,4,518,525,60.08,1.51
146231,522,1383,418,1118847117200,39.191,417.92400000000004,6451391.933999999,1873055.0269999998,17.0,6.4,2,39.64,-3.26,4,518,525,60.06,1.52
146232,522,1384,418,1118847117300,39.294000000000004,421.855,6451394.762,1873052.281,17.0,6.4,2,39.53,-0.37,4,518,525,60.17,1.52
146233,522,1385,418,1118847117400,39.393,425.764,6451397.524,1873049.601,17.0,6.4,2,39.83,6.2,4,518,525,60.26,1.51
146234,522,1386,418,1118847117500,39.396,429.74800000000005,6451400.455,1873046.896,17.0,6.4,2,40.72,11.2,4,518,525,60.13,1.48
146235,522,1387,418,1118847117600,39.408,433.884,6451403.475,1873044.0969999998,17.0,6.4,2,41.96,11.2,4,513,525,150.79,3.59
146236,522,1388,418,1118847117700,39.437,438.147,6451406.606000001,1873041.1709999999,17.0,6.4,2,43.05,9.33,4,513,525,150.31,3.49
146237,522,1389,418,1118847117800,39.395,442.532,6451409.891,1873038.201,17.0,6.4,2,43.73,4.17,4,513,525,149.74,3.42
146238,522,1390,418,1118847117900,39.339,446.952,6451413.166,1873035.259,17.0,6.4,2,44.01,0.6,4,513,525,149.14,3.39
146239,522,1391,418,1118847118000,39.283,451.36300000000006,6451416.441000001,1873032.3169999998,17.0,6.4,2,44.03,-0.3,4,513,525,148.62,3.38
146240,522,1392,418,1118847118100,39.228,455.76199999999994,6451419.716,1873029.374,17.0,6.4,2,44.02,0.13,4,513,525,148.25,3.37
146241,522,1393,418,1118847118200,39.172,460.163,6451422.991,1873026.4319999998,17.0,6.4,2,44.06,0.51,4,513,525,148.0,3.36
146242,522,1394,418,1118847118300,39.115,464.577,6451426.26,1873023.497,17.0,6.4,2,44.04,-0.41,4,513,525,147.81,3.36
146243,522,1395,418,1118847118400,39.052,468.999,6451429.563999999,1873020.5380000002,17.0,6.4,2,43.82,-3.5,4,513,525,147.57,3.37
146244,522,1396,418,1118847118500,39.045,473.392,6451432.811000001,1873017.555,17.0,6.4,2,43.26,-7.83,4,513,525,147.37,3.41
146245,522,1397,418,1118847118600,39.08,477.68800000000005,6451435.953,1873014.611,17.0,6.4,2,42.46,-9.01,4,513,525,147.25,3.47
146246,522,1398,418,1118847118700,39.09,481.89300000000003,6451439.025,1873011.767,17.0,6.4,2,41.57,-8.99,4,513,525,147.16,3.54
146247,522,1399,418,1118847118800,39.139,485.975,6451441.969,1873008.987,17.0,6.4,2,40.88,-5.02,4,513,525,147.14,3.6
146248,522,1400,418,1118847118900,39.179,489.968,6451445.0139999995,1873006.126,17.0,6.4,2,41.06,6.1,4,513,525,147.19,3.58
146249,522,1401,418,1118847119000,39.306999999999995,494.094,6451448.116,1873003.112,17.0,6.4,2,42.06,11.2,4,513,525,147.18,3.5
146250,522,1402,418,1118847119100,39.51,498.366,6451451.302,1872999.991,17.0,6.4,2,43.4,11.2,4,513,525,147.13,3.39
146251,522,1403,418,1118847119200,39.675,502.785,6451454.566000001,1872996.851,17.0,6.4,2,44.56,7.07,4,513,525,147.0,3.3
146252,522,1404,418,1118847119300,39.838,507.334,6451457.808999999,1872993.7319999998,17.0,6.4,2,44.99,-0.21,4,513,525,146.83,3.26
146253,522,1405,418,1118847119400,40.001,511.83,6451461.052,1872990.612,17.0,6.4,2,45.0,0.2,4,513,525,146.79,3.26
146254,522,1406,418,1118847119500,40.165,516.32,6451464.295,1872987.4919999999,17.0,6.4,2,45.13,2.06,4,513,525,146.8,3.25
146255,522,1407,418,1118847119600,40.341,520.831,6451467.521000001,1872984.371,17.0,6.4,2,45.43,3.96,4,513,525,146.81,3.23
146256,522,1408,418,1118847119700,40.435,525.39,6451470.866,1872981.253,17.0,6.4,2,45.81,4.27,4,513,525,146.75,3.2
146257,522,1409,418,1118847119800,40.499,530.007,6451474.255,1872978.1369999999,17.0,6.4,2,46.09,1.83,4,513,525,146.63,3.18
146258,522,1410,418,1118847119900,40.495,534.6519999999999,6451477.743,1872975.023,17.0,6.4,2,46.08,-2.09,4,513,525,146.49,3.18
146259,522,1411,418,1118847120000,40.558,539.264,6451481.132,1872971.907,17.0,6.4,2,45.79,-4.25,4,513,525,146.38,3.2
146260,522,1412,418,1118847120100,40.653,543.805,6451484.477000001,1872968.789,17.0,6.4,2,45.56,-1.47,4,513,525,146.33,3.21
146261,522,1413,418,1118847120200,40.834,548.315,6451487.677,1872965.6840000001,17.0,6.4,2,45.74,4.67,4,513,525,146.32,3.2
146262,522,1414,418,1118847120300,40.944,552.88,6451490.999,1872962.565,17.0,6.4,2,46.38,9.21,4,513,525,146.26,3.15
146263,522,1415,418,1118847120400,41.077,557.559,6451494.416,1872959.331,17.0,6.4,2,47.26,9.35,4,513,525,146.08,3.09
146264,522,1416,418,1118847120500,41.176,562.351,6451497.932999999,1872956.053,17.0,6.4,2,48.06,6.56,4,513,525,145.8,3.03
146265,522,1417,418,1118847120600,41.173,567.205,6451501.543,1872952.8280000002,17.0,6.4,2,48.63,4.52,4,513,525,145.44,2.99
146266,522,1418,418,1118847120700,41.068000000000005,572.094,6451505.267999999,1872949.638,17.0,6.4,2,49.08,4.21,4,513,525,145.03,2.95
146267,522,1419,418,1118847120800,41.016000000000005,577.025,6451508.959,1872946.407,17.0,6.4,2,49.48,3.93,4,513,525,144.54,2.92
146268,522,1420,418,1118847120900,41.06399999999999,582.001,6451512.642000001,1872943.0480000002,17.0,6.4,2,49.79,2.68,4,513,525,143.98,2.89
146269,522,1421,418,1118847121000,41.119,587.005,6451516.348999999,1872939.66,17.0,6.4,2,49.98,0.9,4,513,525,143.36,2.87
146270,522,1422,418,1118847121100,41.086999999999996,592.016,6451520.097,1872936.35,17.0,6.4,2,50.03,-0.24,4,513,525,142.7,2.85
146271,522,1423,418,1118847121200,41.00899999999999,597.018,6451523.876,1872933.075,17.0,6.4,2,50.01,-0.21,4,513,525,142.03,2.84
146272,522,1424,418,1118847121300,40.923,602.016,6451527.66,1872929.8069999998,17.0,6.4,2,50.0,0.0,4,513,525,141.35,2.83
146273,522,1425,418,1118847121400,40.846,607.016,6451531.437999999,1872926.532,17.0,6.4,2,49.99,0.0,4,513,525,140.67,2.81
146274,522,1426,418,1118847121500,40.768,612.015,6451535.216,1872923.257,17.0,6.4,2,49.99,0.0,4,513,525,139.99,2.8
146275,522,1427,418,1118847121600,40.691,617.014,6451538.994,1872919.9819999998,17.0,6.4,2,49.99,0.0,4,513,525,139.31,2.79
146276,522,1428,418,1118847121700,40.614000000000004,622.036,6451542.772000001,1872916.707,17.0,6.4,2,49.79,-3.22,4,513,525,138.62,2.78
146277,522,1429,418,1118847121800,40.536,627.014,6451546.55,1872913.4319999998,17.0,6.4,2,49.33,-6.02,4,504,525,199.86,4.05
146278,522,1430,418,1118847121900,40.459,631.9,6451550.328,1872910.157,17.0,6.4,2,49.0,-2.87,4,504,525,199.4,4.07
146279,522,1431,418,1118847122000,40.417,636.753,6451554.106000001,1872906.882,17.0,6.4,2,49.01,2.92,4,504,525,199.0,4.06
146280,522,1432,418,1118847122100,40.385,641.64,6451557.885,1872903.6069999998,17.0,6.4,2,49.34,6.04,4,504,525,198.61,4.03
146281,522,1433,418,1118847122200,40.353,646.619,6451561.663,1872900.332,17.0,6.4,2,49.8,3.21,4,504,525,198.14,3.98
146282,522,1434,418,1118847122300,40.321999999999996,651.641,6451565.441000001,1872897.0569999998,17.0,6.4,2,50.0,0.0,4,504,525,197.62,3.95
146283,522,1435,418,1118847122400,40.29,656.6410000000001,6451569.219,1872893.782,17.0,6.4,2,50.0,0.0,4,504,525,197.12,3.94
146284,522,1436,418,1118847122500,40.259,661.64,6451572.997,1872890.507,17.0,6.4,2,50.0,0.0,4,504,525,196.62,3.93
146285,522,1437,418,1118847122600,40.228,666.64,6451576.775,1872887.2319999998,17.0,6.4,2,50.0,0.0,4,504,525,196.12,3.92
146286,522,1438,418,1118847122700,40.196,671.64,6451580.552999999,1872883.957,17.0,6.4,2,50.0,0.0,4,504,525,195.62,3.91
146287,522,1439,418,1118847122800,40.165,676.64,6451584.331,1872880.6819999998,17.0,6.4,2,50.0,0.0,4,504,525,195.12,3.9
146288,522,1440,418,1118847122900,40.133,681.64,6451588.11,1872877.407,17.0,6.4,2,50.0,0.0,4,504,525,194.62,3.89
146289,522,1441,418,1118847123000,40.101,686.64,6451591.887999999,1872874.132,17.0,6.4,2,50.0,0.0,4,504,525,194.12,3.88
146290,522,1442,418,1118847123100,40.07,691.64,6451595.666,1872870.8569999998,17.0,6.4,2,50.0,0.0,4,504,525,193.62,3.87
146291,522,1443,418,1118847123200,40.038000000000004,696.64,6451599.444,1872867.582,17.0,6.4,2,50.0,0.0,4,513,525,131.41,2.63
146292,522,1444,418,1118847123300,40.007,701.64,6451603.222,1872864.3069999998,17.0,6.4,2,50.0,0.0,4,513,525,131.21,2.62
146293,522,1445,418,1118847123400,39.975,706.6389999999999,6451607.0,1872861.032,17.0,6.4,2,50.0,0.0,4,513,525,131.09,2.62
146294,522,1446,418,1118847123500,39.944,711.6389999999999,6451610.778,1872857.757,17.0,6.4,2,50.0,0.0,4,504,525,191.57,3.83
146295,522,1447,418,1118847123600,39.912,716.6389999999999,6451614.556,1872854.4819999998,17.0,6.4,2,50.0,0.0,4,513,525,131.04,2.62
146296,522,1448,418,1118847123700,39.881,721.6389999999999,6451618.334,1872851.207,17.0,6.4,2,50.0,0.0,4,513,525,131.02,2.62
146297,522,1449,418,1118847123800,39.849000000000004,726.6389999999999,6451622.113,1872847.9319999998,17.0,6.4,2,50.0,0.0,4,513,525,130.98,2.62
146298,522,1450,418,1118847123900,39.817,731.6389999999999,6451625.891,1872844.657,17.0,6.4,2,50.0,0.0,4,513,525,130.94,2.62
146299,522,1451,418,1118847124000,39.786,736.6389999999999,6451629.669,1872841.382,17.0,6.4,2,50.0,0.0,4,513,525,130.87,2.62
146300,522,1452,418,1118847124100,39.755,741.6389999999999,6451633.447000001,1872838.1069999998,17.0,6.4,2,50.0,0.0,4,513,525,130.74,2.61
146301,522,1453,418,1118847124200,39.723,746.638,6451637.225,1872834.832,17.0,6.4,2,50.0,0.0,4,513,525,130.57,2.61
146302,522,1454,418,1118847124300,39.692,751.638,6451641.003,1872831.5569999998,17.0,6.4,2,50.0,0.02,4,513,525,130.34,2.61
146303,522,1455,418,1118847124400,39.66,756.638,6451644.781,1872828.282,17.0,6.4,2,50.0,0.02,4,513,525,130.04,2.6
146304,522,1456,418,1118847124500,39.63,761.638,6451648.558999999,1872825.006,17.0,6.4,2,50.0,0.0,4,504,525,189.16,3.78
146305,522,1457,418,1118847124600,39.597,766.638,6451652.3379999995,1872821.731,17.0,6.4,2,50.01,0.08,4,504,525,189.07,3.78
146306,522,1458,418,1118847124700,39.566,771.6360000000001,6451656.116,1872818.456,17.0,6.4,2,50.05,0.56,4,504,525,188.78,3.77
146307,522,1459,418,1118847124800,39.535,776.632,6451659.893999999,1872815.1809999999,17.0,6.4,2,50.21,2.39,4,504,525,188.29,3.75
146308,522,1460,418,1118847124900,39.505,781.6419999999999,6451663.649,1872811.9230000002,17.0,6.4,2,50.63,5.81,4,504,525,187.58,3.7
146309,522,1461,418,1118847125000,39.425,786.712,6451667.492000001,1872808.648,17.0,6.4,2,51.38,9.26,4,504,525,186.59,3.63
146310,522,1462,418,1118847125100,39.359,791.8839999999999,6451671.4229999995,1872805.279,17.0,6.4,2,52.35,10.73,4,504,525,185.31,3.54
146311,522,1463,418,1118847125200,39.31,797.181,6451675.437000001,1872801.813,17.0,6.4,2,53.33,9.28,4,504,525,184.23,3.45
