,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
267380,950,2293,472,1118847208200,14.984000000000002,187.13400000000001,6451241.958,1873233.961,13.5,7.4,2,48.94,-11.2,2,947,953,40.42,0.83
267381,950,2294,472,1118847208300,14.998,191.94400000000002,6451245.272000001,1873230.479,13.5,7.4,2,47.26,-11.2,2,947,953,39.9,0.84
267382,950,2295,472,1118847208400,14.999,196.612,6451248.466,1873227.14,13.5,7.4,2,45.85,-11.2,2,947,953,39.46,0.86
267383,950,2296,472,1118847208500,15.014000000000001,201.09599999999998,6451251.517999999,1873223.929,13.5,7.4,2,45.06,-4.21,2,947,953,39.28,0.87
267384,950,2297,472,1118847208600,15.133,205.545,6451254.498,1873220.642,13.5,7.4,2,44.83,0.73,2,947,953,39.3,0.88
267385,950,2298,472,1118847208700,15.259,210.023,6451257.535,1873217.2869999998,13.5,7.4,2,44.9,1.45,2,947,953,39.38,0.88
267386,950,2299,472,1118847208800,15.376,214.53,6451260.56,1873213.956,13.5,7.4,2,44.99,0.1,2,947,953,39.39,0.88
267387,950,2300,472,1118847208900,15.494000000000002,219.033,6451263.585,1873210.624,13.5,7.4,2,45.0,-0.22,2,947,953,39.39,0.88
267388,950,2301,472,1118847209000,15.606,223.562,6451266.617000001,1873207.294,13.5,7.4,2,44.69,-4.7,2,947,953,39.36,0.88
267389,950,2302,472,1118847209100,15.755,228.02700000000002,6451269.6110000005,1873203.95,13.5,7.4,2,44.04,-8.39,2,947,953,39.41,0.89
267390,950,2303,472,1118847209200,15.866,232.357,6451272.654,1873200.6090000002,13.5,7.4,2,43.68,-2.5,2,947,953,39.6,0.91
267391,950,2304,472,1118847209300,15.984000000000002,236.653,6451275.806,1873197.3190000001,13.5,7.4,2,43.94,7.6,2,947,953,39.85,0.91
267392,950,2305,472,1118847209400,16.048,241.05900000000003,6451279.045,1873194.1,13.5,7.4,2,44.79,11.2,2,947,953,39.98,0.89
267393,950,2306,472,1118847209500,16.006,245.607,6451282.373,1873190.9409999999,13.5,7.4,2,45.84,8.23,2,947,953,39.94,0.87
267394,950,2307,472,1118847209600,15.875,250.282,6451285.817000001,1873187.795,13.5,7.4,2,46.39,1.74,2,947,953,39.68,0.86
267395,950,2308,472,1118847209700,15.77,254.93900000000002,6451289.2360000005,1873184.6369999999,13.5,7.4,2,46.51,0.41,2,947,953,39.4,0.85
267396,950,2309,472,1118847209800,15.665,259.597,6451292.655,1873181.479,13.5,7.4,2,46.54,-0.1,2,947,953,39.16,0.84
267397,950,2310,472,1118847209900,15.559000000000001,264.246,6451296.075,1873178.321,13.5,7.4,2,46.56,0.47,2,947,953,39.01,0.84
267398,950,2311,472,1118847210000,15.452,268.909,6451299.494,1873175.164,13.5,7.4,2,46.57,-0.06,2,947,953,38.9,0.84
267399,950,2312,472,1118847210100,15.347000000000001,273.587,6451302.913,1873172.006,13.5,7.4,2,46.34,-3.56,2,947,953,38.76,0.84
267400,950,2313,472,1118847210200,15.272,278.237,6451306.351,1873168.7880000002,13.5,7.4,2,45.72,-8.74,2,947,953,38.56,0.84
267401,950,2314,472,1118847210300,15.112,282.783,6451309.727999999,1873165.746,13.5,7.4,2,44.8,-11.05,2,947,953,38.38,0.86
267402,950,2315,472,1118847210400,14.901,287.182,6451313.038,1873162.84,13.5,7.4,2,43.98,-6.69,2,947,953,38.31,0.87
267403,950,2316,472,1118847210500,14.630999999999998,291.494,6451316.296,1873160.0680000002,13.5,7.4,2,43.7,1.22,2,947,953,38.38,0.88
267404,950,2317,472,1118847210600,14.554,295.843,6451319.464,1873157.112,13.5,7.4,2,43.94,5.01,2,947,953,38.49,0.88
267405,950,2318,472,1118847210700,14.571,300.28,6451322.652000001,1873154.0080000001,13.5,7.4,2,44.2,1.6,2,947,953,38.52,0.87
267406,950,2319,472,1118847210800,14.673,304.752,6451325.84,1873150.785,13.5,7.4,2,44.04,-5.07,2,947,953,38.34,0.87
267407,950,2320,472,1118847210900,14.697000000000001,309.16,6451328.971,1873147.725,13.5,7.4,2,43.39,-8.98,2,947,953,38.1,0.88
267408,950,2321,472,1118847211000,14.696,313.449,6451332.058999999,1873144.7419999999,13.5,7.4,2,42.58,-7.87,2,947,953,37.83,0.89
267409,950,2322,472,1118847211100,14.667,317.642,6451335.085,1873141.858,13.5,7.4,2,41.99,-4.09,2,947,953,37.66,0.9
267410,950,2323,472,1118847211200,14.658,321.791,6451338.076,1873138.98,13.5,7.4,2,41.81,0.37,2,947,953,37.58,0.9
267411,950,2324,472,1118847211300,14.648,325.954,6451341.068,1873136.102,13.5,7.4,2,41.96,3.09,2,947,953,37.48,0.89
267412,950,2325,472,1118847211400,14.638,330.173,6451344.092999999,1873133.1919999998,13.5,7.4,2,42.14,1.58,2,947,953,37.27,0.88
267413,950,2326,472,1118847211500,14.628,334.42400000000004,6451347.194,1873130.209,13.5,7.4,2,42.04,-3.18,2,947,953,37.0,0.88
267414,950,2327,472,1118847211600,14.634,338.649,6451350.217999999,1873127.2780000002,13.5,7.4,2,41.48,-8.52,2,947,953,36.77,0.89
267415,950,2328,472,1118847211700,14.648,342.76,6451353.175,1873124.4,13.5,7.4,2,40.33,-11.2,2,947,953,36.66,0.91
267416,950,2329,472,1118847211800,14.638,346.716,6451356.057999999,1873121.6269999999,13.5,7.4,2,38.92,-11.2,2,947,953,36.7,0.94
267417,950,2330,472,1118847211900,14.59,350.529,6451358.867000001,1873118.98,13.5,7.4,2,37.98,-6.76,2,947,953,36.89,0.97
267418,950,2331,472,1118847212000,14.654000000000002,354.22900000000004,6451361.607000001,1873116.344,13.5,7.4,2,37.79,3.59,2,947,953,37.19,0.98
267419,950,2332,472,1118847212100,14.737,357.994,6451364.401000001,1873113.656,13.5,7.4,2,38.14,6.87,2,947,953,37.43,0.98
267420,950,2333,472,1118847212200,14.821,361.871,6451367.244,1873110.9219999998,13.5,7.4,2,38.57,1.78,2,947,953,37.55,0.97
267421,950,2334,472,1118847212300,14.904000000000002,365.764,6451370.038,1873108.2340000002,13.5,7.4,2,38.7,-1.23,2,947,953,37.65,0.97
267422,950,2335,472,1118847212400,14.985999999999999,369.605,6451372.778,1873105.5980000002,13.5,7.4,2,38.78,2.5,2,947,953,37.81,0.98
267423,950,2336,472,1118847212500,15.052999999999999,373.474,6451375.572000001,1873102.9309999999,13.5,7.4,2,39.14,5.51,2,947,953,37.94,0.97
267424,950,2337,472,1118847212600,15.152999999999999,377.41900000000004,6451378.413,1873100.177,13.5,7.4,2,39.6,4.53,2,947,953,37.99,0.96
267425,950,2338,472,1118847212700,15.239,381.421,6451381.317000001,1873097.384,13.5,7.4,2,39.92,1.66,2,947,953,38.0,0.95
267426,950,2339,472,1118847212800,15.325,385.435,6451384.2,1873094.61,13.5,7.4,2,40.02,-0.11,2,947,953,38.0,0.95
267427,950,2340,472,1118847212900,15.411,389.43800000000005,6451387.082,1873091.8369999998,13.5,7.4,2,40.01,-0.25,2,947,953,38.0,0.95
267428,950,2341,472,1118847213000,15.497,393.435,6451389.965,1873089.064,13.5,7.4,2,39.99,0.0,2,947,953,37.9,0.95
267429,950,2342,472,1118847213100,15.582,397.435,6451392.847999999,1873086.291,13.5,7.4,2,39.99,0.0,2,947,953,37.63,0.94
267430,950,2343,472,1118847213200,15.667,401.43199999999996,6451395.731000001,1873083.5180000002,13.5,7.4,2,40.01,0.24,2,947,953,37.22,0.93
267431,950,2344,472,1118847213300,15.753,405.435,6451398.613,1873080.745,13.5,7.4,2,40.02,0.12,2,947,953,36.66,0.92
267432,950,2345,472,1118847213400,15.839,409.45099999999996,6451401.496,1873077.9719999998,13.5,7.4,2,39.9,-1.98,2,947,953,35.92,0.9
267433,950,2346,472,1118847213500,15.924000000000001,413.45599999999996,6451404.4,1873075.179,13.5,7.4,2,39.49,-5.88,2,947,953,35.14,0.89
267434,950,2347,472,1118847213600,16.049,417.4,6451407.226,1873072.405,13.5,7.4,2,38.75,-9.38,2,947,953,34.44,0.89
267435,950,2348,472,1118847213700,16.129,421.22900000000004,6451409.982000001,1873069.757,13.5,7.4,2,37.87,-9.17,2,947,953,33.86,0.89
267436,950,2349,472,1118847213800,16.171,424.93800000000005,6451412.687999999,1873067.206,13.5,7.4,2,37.24,-4.15,2,947,953,33.39,0.9
267437,950,2350,472,1118847213900,16.248,428.608,6451415.2979999995,1873064.695,13.5,7.4,2,37.07,0.99,2,947,953,32.95,0.89
267438,950,2351,472,1118847214000,16.328,432.31199999999995,6451417.962,1873062.132,13.5,7.4,2,37.11,1.44,2,947,953,32.53,0.88
267439,950,2352,472,1118847214100,16.409000000000002,436.05400000000003,6451420.704,1873059.495,13.5,7.4,2,37.03,-2.6,2,947,953,32.21,0.87
267440,950,2353,472,1118847214200,16.504,439.775,6451423.367000001,1873056.9109999998,13.5,7.4,2,36.6,-6.87,2,947,953,32.05,0.88
267441,950,2354,472,1118847214300,16.581,443.404,6451425.977999999,1873054.4,13.5,7.4,2,35.93,-7.15,2,947,953,32.14,0.89
267442,950,2355,472,1118847214400,16.642,446.94300000000004,6451428.543,1873051.9540000001,13.5,7.4,2,35.36,-4.4,2,947,953,32.45,0.92
267443,950,2356,472,1118847214500,16.715999999999998,450.439,6451431.044,1873049.5480000002,13.5,7.4,2,35.06,-1.57,2,947,953,32.97,0.94
267444,950,2357,472,1118847214600,16.792,453.92400000000004,6451433.566000001,1873047.121,13.5,7.4,2,34.96,0.1,2,947,953,33.49,0.96
267445,950,2358,472,1118847214700,16.866,457.41900000000004,6451436.0879999995,1873044.695,13.5,7.4,2,34.98,0.26,2,947,953,33.93,0.97
267446,950,2359,472,1118847214800,16.941,460.92,6451438.6110000005,1873042.2680000002,13.5,7.4,2,34.99,0.0,2,947,953,34.32,0.98
267447,950,2360,472,1118847214900,17.016,464.41900000000004,6451441.132999999,1873039.842,13.5,7.4,2,34.99,0.0,2,947,953,34.75,0.99
267448,950,2361,472,1118847215000,17.09,467.918,6451443.656,1873037.416,13.5,7.4,2,34.99,0.0,2,947,953,35.24,1.01
267449,950,2362,472,1118847215100,17.166,471.417,6451446.177999999,1873034.989,13.5,7.4,2,34.99,0.0,2,947,953,35.76,1.02
267450,950,2363,472,1118847215200,17.241,474.917,6451448.7,1873032.563,13.5,7.4,2,34.99,0.0,2,947,953,36.26,1.04
267451,950,2364,472,1118847215300,17.316,478.416,6451451.222999999,1873030.136,13.5,7.4,2,34.99,0.0,2,947,953,36.76,1.05
267452,950,2365,472,1118847215400,17.39,481.915,6451453.745,1873027.71,13.5,7.4,2,34.99,0.0,2,947,953,37.26,1.06
267453,950,2366,472,1118847215500,17.465999999999998,485.43,6451456.267000001,1873025.283,13.5,7.4,2,34.85,-2.29,2,947,953,37.74,1.08
267454,950,2367,472,1118847215600,17.54,488.914,6451458.79,1873022.8569999998,13.5,7.4,2,34.52,-4.31,2,947,953,38.25,1.11
267455,950,2368,472,1118847215700,17.616,492.333,6451461.312000001,1873020.43,13.5,7.4,2,34.28,-2.11,2,947,953,38.83,1.13
267456,950,2369,472,1118847215800,17.727999999999998,495.727,6451463.835,1873018.004,13.5,7.4,2,34.28,2.0,2,947,953,39.44,1.15
267457,950,2370,472,1118847215900,17.855,499.144,6451466.357000001,1873015.5780000002,13.5,7.4,2,34.51,4.27,2,947,953,40.02,1.16
267458,950,2371,472,1118847216000,17.983,502.62699999999995,6451468.879,1873013.1509999998,13.5,7.4,2,34.83,2.29,2,947,953,40.53,1.16
267459,950,2372,472,1118847216100,18.11,506.14,6451471.402000001,1873010.725,13.5,7.4,2,34.98,0.0,2,947,953,41.01,1.17
267460,950,2373,472,1118847216200,18.238,509.63800000000003,6451473.924,1873008.2980000002,13.5,7.4,2,34.98,0.0,2,947,953,41.51,1.19
267461,950,2374,472,1118847216300,18.365,513.136,6451476.446,1873005.872,13.5,7.4,2,34.98,0.0,2,947,953,42.01,1.2
267462,950,2375,472,1118847216400,18.492,516.633,6451478.969,1873003.445,13.5,7.4,2,34.98,0.0,2,947,953,42.55,1.22
267463,950,2376,472,1118847216500,18.619,520.131,6451481.491,1873001.019,13.5,7.4,2,34.98,0.0,2,947,953,43.11,1.23
267464,950,2377,472,1118847216600,18.747,523.628,6451484.012999999,1872998.592,13.5,7.4,2,34.97,0.0,2,947,953,43.65,1.25
267465,950,2378,472,1118847216700,18.873,527.126,6451486.536,1872996.166,13.5,7.4,2,34.98,0.02,2,947,953,44.12,1.26
267466,950,2379,472,1118847216800,19.0,530.624,6451489.057999999,1872993.74,13.5,7.4,2,34.98,0.0,2,947,953,44.55,1.27
267467,950,2380,472,1118847216900,19.128,534.121,6451491.581,1872991.313,13.5,7.4,2,34.98,0.0,2,947,953,45.01,1.29
267468,950,2381,472,1118847217000,19.255,537.621,6451494.102999999,1872988.8869999999,13.5,7.4,2,34.97,-0.22,2,947,953,45.52,1.3
267469,950,2382,472,1118847217100,19.383,541.115,6451496.625,1872986.46,13.5,7.4,2,34.95,-0.13,2,947,953,46.06,1.32
267470,950,2383,472,1118847217200,19.509,544.599,6451499.147999999,1872984.034,13.5,7.4,2,35.05,1.6,2,947,953,46.59,1.33
267471,950,2384,472,1118847217300,19.636,548.087,6451501.652000001,1872981.624,13.5,7.4,2,35.42,5.38,2,947,953,47.1,1.33
267472,950,2385,472,1118847217400,19.735,551.63,6451504.217,1872979.198,13.5,7.4,2,36.14,9.3,2,947,953,47.56,1.32
267473,950,2386,472,1118847217500,19.844,555.284,6451506.862000001,1872976.686,13.5,7.4,2,37.05,9.84,2,947,953,47.9,1.29
267474,950,2387,472,1118847217600,20.016,559.062,6451509.572000001,1872974.031,13.5,7.4,2,37.8,5.93,2,947,953,48.12,1.27
267475,950,2388,472,1118847217700,20.156,562.904,6451512.364,1872971.3469999998,13.5,7.4,2,38.16,1.01,2,947,953,48.28,1.27
267476,950,2389,472,1118847217800,20.182000000000002,566.737,6451515.207,1872968.769,13.5,7.4,2,38.24,-0.43,2,947,953,48.45,1.27
267477,950,2390,472,1118847217900,20.176,570.544,6451518.029,1872966.253,13.5,7.4,2,38.36,2.26,2,947,953,48.64,1.27
267478,950,2391,472,1118847218000,20.213,574.372,6451520.842999999,1872963.687,13.5,7.4,2,38.7,5.02,2,947,967,48.82,1.26
267479,950,2392,472,1118847218100,20.319000000000003,578.265,6451523.686000001,1872961.003,13.5,7.4,2,39.16,4.89,2,947,967,48.92,1.25
267480,950,2393,472,1118847218200,20.404,582.2180000000001,6451526.592,1872958.29,13.5,7.4,2,39.56,3.01,2,947,967,48.91,1.24
267481,950,2394,472,1118847218300,20.412,586.2,6451529.541,1872955.642,13.5,7.4,2,39.8,1.5,2,947,967,48.86,1.23
267482,950,2395,472,1118847218400,20.354,590.191,6451532.556,1872953.023,13.5,7.4,2,39.91,0.88,2,947,967,48.81,1.22
267483,950,2396,472,1118847218500,20.281,594.19,6451535.589,1872950.408,13.5,7.4,2,39.98,0.37,2,947,967,48.8,1.22
267484,950,2397,472,1118847218600,20.219,598.193,6451538.612000001,1872947.7880000002,13.5,7.4,2,40.0,-0.02,2,947,967,48.81,1.22
267485,950,2398,472,1118847218700,20.157,602.193,6451541.634,1872945.168,13.5,7.4,2,40.0,-0.03,2,947,967,48.81,1.22
267486,950,2399,472,1118847218800,20.095,606.192,6451544.657000001,1872942.5480000002,13.5,7.4,2,39.99,0.0,2,947,967,48.81,1.22
267487,950,2400,472,1118847218900,20.034000000000002,610.192,6451547.679,1872939.928,13.5,7.4,2,40.0,0.0,2,947,967,48.81,1.22
267488,950,2401,472,1118847219000,19.971,614.191,6451550.7020000005,1872937.3080000002,13.5,7.4,2,40.0,0.0,2,947,967,48.81,1.22
267489,950,2402,472,1118847219100,19.910999999999998,618.191,6451553.723999999,1872934.687,13.5,7.4,2,40.0,0.0,2,947,967,48.81,1.22
267490,950,2403,472,1118847219200,19.848,622.201,6451556.747,1872932.0669999998,13.5,7.4,2,39.9,-1.57,2,947,967,48.8,1.22
267491,950,2404,472,1118847219300,19.787,626.191,6451559.768999999,1872929.447,13.5,7.4,2,39.67,-2.94,2,947,967,48.81,1.23
267492,950,2405,472,1118847219400,19.724,630.135,6451562.792,1872926.8269999998,13.5,7.4,2,39.51,-1.4,2,947,967,48.87,1.24
267493,950,2406,472,1118847219500,19.673,634.062,6451565.813999999,1872924.207,13.5,7.4,2,39.53,1.67,2,947,967,48.94,1.24
267494,950,2407,472,1118847219600,19.648,638.011,6451568.837,1872921.5869999998,13.5,7.4,2,39.7,3.01,2,947,967,48.99,1.23
267495,950,2408,472,1118847219700,19.623,642.014,6451571.859,1872918.967,13.5,7.4,2,39.83,-0.04,2,947,967,48.99,1.23
267496,950,2409,472,1118847219800,19.597,646.028,6451574.904,1872916.3280000002,13.5,7.4,2,39.62,-4.41,2,947,967,48.99,1.24
267497,950,2410,472,1118847219900,19.589000000000002,649.986,6451577.88,1872913.726,13.5,7.4,2,39.06,-7.08,2,947,967,49.04,1.26
267498,950,2411,472,1118847220000,19.564,653.856,6451580.808999999,1872911.187,13.5,7.4,2,38.39,-6.88,2,947,967,49.12,1.28
267499,950,2412,472,1118847220100,19.524,657.635,6451583.686000001,1872908.715,13.5,7.4,2,37.95,-2.77,2,947,967,49.22,1.3
267500,950,2413,472,1118847220200,19.500999999999998,661.3810000000001,6451586.478999999,1872906.294,13.5,7.4,2,37.95,2.79,2,947,967,49.27,1.3
267501,950,2414,472,1118847220300,19.459,665.16,6451589.356000001,1872903.823,13.5,7.4,2,38.39,6.88,2,947,967,49.25,1.28
267502,950,2415,472,1118847220400,19.436,669.03,6451592.285,1872901.283,13.5,7.4,2,39.06,7.07,2,947,967,49.12,1.26
267503,950,2416,472,1118847220500,19.428,672.9889999999999,6451595.261,1872898.6809999999,13.5,7.4,2,39.62,4.39,2,947,967,48.86,1.23
267504,950,2417,472,1118847220600,19.402,676.992,6451598.306,1872896.042,13.5,7.4,2,39.93,1.61,2,947,967,48.49,1.21
267505,950,2418,472,1118847220700,19.375999999999998,681.0039999999999,6451601.329,1872893.4219999998,13.5,7.4,2,40.04,0.19,2,947,967,48.02,1.2
267506,950,2419,472,1118847220800,19.351,685.012,6451604.351,1872890.802,13.5,7.4,2,40.04,-0.18,2,947,967,47.5,1.19
267507,950,2420,472,1118847220900,19.326,689.0269999999999,6451607.374,1872888.1819999998,13.5,7.4,2,39.9,-2.06,2,947,967,46.98,1.18
267508,950,2421,472,1118847221000,19.3,693.034,6451610.419,1872885.543,13.5,7.4,2,39.46,-6.27,2,947,967,46.47,1.18
267509,950,2422,472,1118847221100,19.317,696.9789999999999,6451613.379,1872882.9219999998,13.5,7.4,2,38.63,-10.69,2,947,967,46.02,1.19
267510,950,2423,472,1118847221200,19.315,700.7869999999999,6451616.253,1872880.4009999998,13.5,7.4,2,37.5,-11.2,2,947,967,45.71,1.22
267511,950,2424,472,1118847221300,19.27,704.4789999999999,6451619.046,1872878.009,13.5,7.4,2,36.36,-10.7,2,947,967,45.52,1.25
267512,950,2425,472,1118847221400,19.207,708.034,6451621.753,1872875.717,13.5,7.4,2,35.53,-6.28,2,947,967,45.47,1.28
267513,950,2426,472,1118847221500,19.185,711.5269999999999,6451624.375,1872873.4440000001,13.5,7.4,2,35.1,-2.05,2,947,967,45.47,1.3
267514,950,2427,472,1118847221600,19.162,715.01,6451627.02,1872871.1519999998,13.5,7.4,2,34.97,0.09,2,947,967,45.49,1.3
267515,950,2428,472,1118847221700,19.141,718.505,6451629.664,1872868.8590000002,13.5,7.4,2,34.98,0.26,2,947,967,45.5,1.3
267516,950,2429,472,1118847221800,19.118,722.007,6451632.308999999,1872866.5669999998,13.5,7.4,2,35.0,0.0,2,947,967,45.49,1.3
267517,950,2430,472,1118847221900,19.096,725.507,6451634.954,1872864.274,13.5,7.4,2,35.0,0.0,2,947,967,45.49,1.3
267518,950,2431,472,1118847222000,19.074,729.007,6451637.598999999,1872861.9819999998,13.5,7.4,2,35.0,0.0,2,947,967,45.49,1.3
267519,950,2432,472,1118847222100,19.052,732.507,6451640.243,1872859.689,13.5,7.4,2,35.0,0.0,2,947,967,45.5,1.3
267520,950,2433,472,1118847222200,19.03,736.007,6451642.887999999,1872857.3969999999,13.5,7.4,2,35.0,0.0,2,947,967,45.51,1.3
267521,950,2434,472,1118847222300,19.008,739.507,6451645.533,1872855.104,13.5,7.4,2,35.0,0.0,2,947,967,45.52,1.3
267522,950,2435,472,1118847222400,18.986,743.007,6451648.177,1872852.812,13.5,7.4,2,35.0,0.0,2,947,967,45.52,1.3
267523,950,2436,472,1118847222500,18.964000000000002,746.507,6451650.822000001,1872850.519,13.5,7.4,2,35.0,0.0,2,947,967,45.47,1.3
267524,950,2437,472,1118847222600,18.941,750.007,6451653.467,1872848.227,13.5,7.4,2,35.0,0.0,2,947,967,45.36,1.3
267525,950,2438,472,1118847222700,18.92,753.5060000000001,6451656.1110000005,1872845.9340000001,13.5,7.4,2,35.0,0.0,2,947,967,45.22,1.29
267526,950,2439,472,1118847222800,18.897000000000002,757.0060000000001,6451658.756,1872843.642,13.5,7.4,2,35.0,0.0,2,947,967,45.04,1.29
267527,950,2440,472,1118847222900,18.875999999999998,760.5060000000001,6451661.401000001,1872841.3490000002,13.5,7.4,2,35.0,0.0,2,947,967,44.85,1.28
267528,950,2441,472,1118847223000,18.854,764.005,6451664.045,1872839.0569999998,13.5,7.4,2,35.02,0.25,2,947,967,44.65,1.28
267529,950,2442,472,1118847223100,18.832,767.5089999999999,6451666.69,1872836.764,13.5,7.4,2,35.03,0.09,2,947,967,44.47,1.27
267530,950,2443,472,1118847223200,18.809,771.0239999999999,6451669.335,1872834.4719999998,13.5,7.4,2,34.91,-1.87,2,947,967,44.3,1.27
267531,950,2444,472,1118847223300,18.787,774.5310000000001,6451672.002,1872832.16,13.5,7.4,2,34.52,-5.68,2,947,967,44.11,1.28
267532,950,2445,472,1118847223400,18.807000000000002,777.982,6451674.584,1872829.8669999999,13.5,7.4,2,33.76,-9.75,2,947,967,43.89,1.3
267533,950,2446,472,1118847223500,18.796,781.314,6451677.091,1872827.68,13.5,7.4,2,32.8,-10.3,2,947,967,43.67,1.33
267534,950,2447,472,1118847223600,18.725,784.515,6451679.544,1872825.616,13.5,7.4,2,32.05,-5.72,2,947,967,43.5,1.36
267535,950,2448,472,1118847223700,18.676,787.65,6451681.891,1872823.6169999999,13.5,7.4,2,31.79,0.63,2,947,967,43.36,1.36
267536,950,2449,472,1118847223800,18.592,790.808,6451684.321,1872821.591,13.5,7.4,2,31.95,3.86,2,947,967,43.19,1.35
267537,950,2450,472,1118847223900,18.517,794.029,6451686.807999999,1872819.503,13.5,7.4,2,32.24,2.4,2,947,967,42.97,1.33
267538,950,2451,472,1118847224000,18.410999999999998,797.283,6451689.332,1872817.424,13.5,7.4,2,32.37,-0.2,2,947,967,42.72,1.32
267539,950,2452,472,1118847224100,18.287,800.523,6451691.837,1872815.386,13.5,7.4,2,32.35,-0.67,2,947,967,42.46,1.31
