,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
550066,1631,4550,665,1118847433900,6.49,153.32399999999998,6451224.737000001,1873264.533,13.0,6.9,2,34.64,4.27,1,1623,1648,88.6,2.56
550067,1631,4551,665,1118847434000,6.532,156.828,6451227.11,1873261.92,13.0,6.9,2,34.94,1.49,1,1623,1648,89.1,2.55
550068,1631,4552,665,1118847434100,6.575,160.34799999999998,6451229.462,1873259.3280000002,13.0,6.9,2,34.98,-0.97,1,1623,1648,89.56,2.56
550069,1631,4553,665,1118847434200,6.617000000000001,163.84599999999998,6451231.815,1873256.737,13.0,6.9,2,34.84,-1.81,1,1623,1648,90.06,2.59
550070,1631,4554,665,1118847434300,6.66,167.315,6451234.168,1873254.145,13.0,6.9,2,34.74,-0.76,1,1623,1648,90.62,2.61
550071,1631,4555,665,1118847434400,6.75,170.77700000000002,6451236.52,1873251.554,13.0,6.9,2,34.74,0.74,1,1623,1648,91.22,2.63
550072,1631,4556,665,1118847434500,6.8420000000000005,174.24900000000002,6451238.873,1873248.9619999998,13.0,6.9,2,34.81,1.37,1,1623,1648,91.86,2.64
550073,1631,4557,665,1118847434600,6.934,177.74,6451241.225,1873246.371,13.0,6.9,2,34.92,0.71,1,1623,1648,92.53,2.65
550074,1631,4558,665,1118847434700,7.02,181.233,6451243.585,1873243.781,13.0,6.9,2,35.06,1.37,1,1623,1648,93.21,2.66
550075,1631,4559,665,1118847434800,7.135,184.727,6451245.904,1873241.1909999999,13.0,6.9,2,35.35,4.24,1,1623,1648,93.87,2.66
550076,1631,4560,665,1118847434900,7.207000000000001,188.264,6451248.292,1873238.591,13.0,6.9,2,35.89,7.01,1,1623,1648,94.45,2.63
550077,1631,4561,665,1118847435000,7.207999999999999,191.87900000000002,6451250.797,1873235.9719999998,13.0,6.9,2,36.64,8.29,1,1623,1648,94.93,2.59
550078,1631,4562,665,1118847435100,7.151,195.58900000000003,6451253.402000001,1873233.332,13.0,6.9,2,37.42,7.49,1,1623,1648,95.32,2.55
550079,1631,4563,665,1118847435200,7.028,199.38400000000001,6451256.109,1873230.6819999998,13.0,6.9,2,38.03,5.1,1,1623,1648,95.6,2.51
550080,1631,4564,665,1118847435300,6.815,203.231,6451258.941000001,1873228.031,13.0,6.9,2,38.4,2.29,1,1623,1648,95.69,2.49
550081,1631,4565,665,1118847435400,6.6160000000000005,207.09799999999998,6451261.751,1873225.382,13.0,6.9,2,38.56,0.33,1,1623,1648,95.62,2.48
550082,1631,4566,665,1118847435500,6.417000000000001,210.957,6451264.561000001,1873222.733,13.0,6.9,2,38.59,0.14,1,1623,1648,95.46,2.47
550083,1631,4567,665,1118847435600,6.218999999999999,214.82,6451267.37,1873220.084,13.0,6.9,2,38.57,-0.3,1,1623,1648,95.3,2.47
550084,1631,4568,665,1118847435700,6.021,218.696,6451270.18,1873217.435,13.0,6.9,2,38.34,-3.52,1,1623,1648,95.17,2.48
550085,1631,4569,665,1118847435800,5.827000000000001,222.543,6451273.007999999,1873214.759,13.0,6.9,2,37.74,-8.33,1,1623,1648,95.04,2.52
550086,1631,4570,665,1118847435900,5.696000000000001,226.285,6451275.703,1873212.1330000001,13.0,6.9,2,36.66,-11.2,1,1623,1648,94.93,2.59
550087,1631,4571,665,1118847436000,5.564,229.882,6451278.289,1873209.622,13.0,6.9,2,35.33,-11.2,1,1623,1648,94.87,2.69
550088,1631,4572,665,1118847436100,5.462000000000001,233.32,6451280.776000001,1873207.1709999999,13.0,6.9,2,34.51,-4.82,1,1623,1648,94.93,2.75
550089,1631,4573,665,1118847436200,5.586,236.671,6451283.109,1873204.7219999998,13.0,6.9,2,34.62,7.11,1,1623,1648,95.06,2.75
550090,1631,4574,665,1118847436300,5.785,240.15099999999998,6451285.494,1873202.14,13.0,6.9,2,35.57,11.2,1,1623,1648,95.08,2.67
550091,1631,4575,665,1118847436400,6.037999999999999,243.764,6451287.956,1873199.409,13.0,6.9,2,36.86,11.2,1,1623,1648,94.97,2.58
550092,1631,4576,665,1118847436500,6.32,247.55200000000002,6451290.477000001,1873196.58,13.0,6.9,2,37.7,4.59,1,1623,1648,94.69,2.51
550093,1631,4577,665,1118847436600,6.5729999999999995,251.391,6451293.084,1873193.708,13.0,6.9,2,37.81,-2.35,1,1623,1648,94.34,2.5
550094,1631,4578,665,1118847436700,6.837999999999999,255.197,6451295.6389999995,1873190.87,13.0,6.9,2,37.35,-7.58,1,1623,1648,93.98,2.52
550095,1631,4579,665,1118847436800,7.077000000000001,258.897,6451298.127,1873188.1330000001,13.0,6.9,2,36.64,-7.65,1,1623,1648,93.71,2.56
550096,1631,4580,665,1118847436900,7.313,262.475,6451300.562999999,1873185.451,13.0,6.9,2,36.32,-0.18,1,1623,1648,93.59,2.58
550097,1631,4581,665,1118847437000,7.531000000000001,266.035,6451302.92,1873182.869,13.0,6.9,2,36.93,11.2,1,1623,1648,93.51,2.53
550098,1631,4582,665,1118847437100,7.595,269.836,6451305.506,1873180.281,13.0,6.9,2,38.57,11.2,1,1623,1648,93.22,2.42
550099,1631,4583,665,1118847437200,7.646,273.813,6451308.321,1873177.489,13.0,6.9,2,40.84,11.2,1,1623,1648,92.75,2.27
550100,1631,4584,665,1118847437300,7.6129999999999995,277.96299999999997,6451311.391,1873174.5680000002,13.0,6.9,2,42.64,11.2,1,1623,1648,92.09,2.16
550101,1631,4585,665,1118847437400,7.52,282.401,6451314.703,1873171.496,13.0,6.9,2,42.87,-7.3,1,1623,1648,91.15,2.13
550102,1631,4586,665,1118847437500,7.261,286.603,6451318.116,1873168.5580000002,13.0,6.9,2,41.26,-11.2,1,1623,1648,90.45,2.19
550103,1631,4587,665,1118847437600,7.121,290.582,6451321.069,1873165.899,13.0,6.9,2,38.54,-11.2,1,1623,1648,89.97,2.33
550104,1631,4588,665,1118847437700,7.065,294.35200000000003,6451323.723999999,1873163.41,13.0,6.9,2,36.18,-11.2,1,1623,1648,89.7,2.48
550105,1631,4589,665,1118847437800,6.942,297.817,6451326.16,1873161.227,13.0,6.9,2,35.46,3.35,1,1623,1648,89.75,2.53
550106,1631,4590,665,1118847437900,6.981,301.366,6451328.637,1873158.779,13.0,6.9,2,36.53,11.2,1,1623,1648,89.7,2.46
550107,1631,4591,665,1118847438000,6.98,305.125,6451331.265,1873156.24,13.0,6.9,2,38.53,11.2,1,1623,1648,89.41,2.32
550108,1631,4592,665,1118847438100,6.925,309.043,6451334.278,1873153.405,13.0,6.9,2,40.3,11.2,1,1623,1648,88.9,2.21
550109,1631,4593,665,1118847438200,6.761,313.20599999999996,6451337.3889999995,1873150.626,13.0,6.9,2,41.0,-0.18,1,1623,1648,88.09,2.15
550110,1631,4594,665,1118847438300,6.62,317.38,6451340.512,1873147.803,13.0,6.9,2,40.45,-11.2,1,1623,1648,87.23,2.16
550111,1631,4595,665,1118847438400,6.51,321.342,6451343.478999999,1873145.0890000002,13.0,6.9,2,39.05,-11.2,1,1623,1648,86.57,2.22
550112,1631,4596,665,1118847438500,6.385,325.161,6451346.31,1873142.5269999998,13.0,6.9,2,37.34,-11.2,1,1623,1648,86.05,2.3
550113,1631,4597,665,1118847438600,6.247000000000001,328.837,6451349.012,1873140.1069999998,13.0,6.9,2,35.91,-11.2,1,1623,1648,85.68,2.39
550114,1631,4598,665,1118847438700,6.135,332.32800000000003,6451351.562999999,1873137.7980000002,13.0,6.9,2,35.1,-4.36,1,1623,1648,85.5,2.44
550115,1631,4599,665,1118847438800,6.129,335.78,6451354.0370000005,1873135.414,13.0,6.9,2,34.86,0.62,1,1623,1648,85.36,2.45
550116,1631,4600,665,1118847438900,6.127999999999999,339.26,6451356.573,1873132.965,13.0,6.9,2,34.92,1.38,1,1623,1648,85.18,2.44
550117,1631,4601,665,1118847439000,6.12,342.777,6451359.096,1873130.5380000002,13.0,6.9,2,34.93,-1.12,1,1623,1648,84.93,2.43
550118,1631,4602,665,1118847439100,6.111000000000001,346.274,6451361.618,1873128.112,13.0,6.9,2,34.76,-2.6,1,1623,1648,84.69,2.44
550119,1631,4603,665,1118847439200,6.103,349.72900000000004,6451364.141,1873125.685,13.0,6.9,2,34.61,-1.17,1,1623,1648,84.52,2.44
550120,1631,4604,665,1118847439300,6.143,353.171,6451366.663,1873123.259,13.0,6.9,2,34.61,1.09,1,1623,1648,84.46,2.44
550121,1631,4605,665,1118847439400,6.218,356.626,6451369.185,1873120.832,13.0,6.9,2,34.73,2.34,1,1623,1648,84.46,2.43
550122,1631,4606,665,1118847439500,6.292000000000001,360.116,6451371.708,1873118.406,13.0,6.9,2,34.91,1.27,1,1623,1648,84.48,2.42
550123,1631,4607,665,1118847439600,6.367000000000001,363.624,6451374.23,1873115.98,13.0,6.9,2,34.99,0.0,1,1623,1648,84.49,2.41
550124,1631,4608,665,1118847439700,6.443,367.12300000000005,6451376.752,1873113.553,13.0,6.9,2,34.99,0.0,1,1623,1648,84.49,2.41
550125,1631,4609,665,1118847439800,6.517,370.62300000000005,6451379.275,1873111.1269999999,13.0,6.9,2,34.99,0.0,1,1623,1648,84.49,2.41
550126,1631,4610,665,1118847439900,6.593,374.12199999999996,6451381.797,1873108.7,13.0,6.9,2,34.99,0.0,1,1623,1648,84.49,2.41
550127,1631,4611,665,1118847440000,6.667000000000001,377.621,6451384.32,1873106.274,13.0,6.9,2,34.99,0.0,1,1623,1648,84.49,2.41
550128,1631,4612,665,1118847440100,6.742000000000001,381.12,6451386.842,1873103.8469999998,13.0,6.9,2,34.99,0.0,1,1623,1648,84.49,2.41
550129,1631,4613,665,1118847440200,6.817,384.62,6451389.364,1873101.4209999999,13.0,6.9,2,34.99,0.0,1,1623,1648,84.49,2.41
550130,1631,4614,665,1118847440300,6.892,388.12,6451391.887,1873098.994,13.0,6.9,2,34.98,-0.25,1,1623,1648,84.49,2.42
550131,1631,4615,665,1118847440400,6.9670000000000005,391.615,6451394.409,1873096.5680000002,13.0,6.9,2,34.96,-0.09,1,1623,1648,84.49,2.42
550132,1631,4616,665,1118847440500,7.042000000000001,395.1,6451396.931,1873094.1409999998,13.0,6.9,2,35.07,1.67,1,1623,1648,84.51,2.41
550133,1631,4617,665,1118847440600,7.117000000000001,398.597,6451399.432,1873091.735,13.0,6.9,2,35.38,4.54,1,1623,1648,84.52,2.39
550134,1631,4618,665,1118847440700,7.1770000000000005,402.15,6451401.997,1873089.289,13.0,6.9,2,35.85,5.6,1,1623,1648,84.45,2.36
550135,1631,4619,665,1118847440800,7.27,405.782,6451404.607000001,1873086.7580000001,13.0,6.9,2,36.2,2.34,1,1623,1648,84.29,2.33
550136,1631,4620,665,1118847440900,7.3420000000000005,409.444,6451407.28,1873084.196,13.0,6.9,2,36.22,-2.19,1,1623,1648,84.09,2.32
550137,1631,4621,665,1118847441000,7.4510000000000005,413.065,6451409.875,1873081.657,13.0,6.9,2,36.02,-3.18,1,1623,1648,83.94,2.33
550138,1631,4622,665,1118847441100,7.547999999999999,416.635,6451412.397000001,1873079.2,13.0,6.9,2,35.86,-0.4,1,1623,1648,83.86,2.34
550139,1631,4623,665,1118847441200,7.516,420.19300000000004,6451415.046,1873076.803,13.0,6.9,2,35.97,3.14,1,1623,1648,83.8,2.33
550140,1631,4624,665,1118847441300,7.431,423.796,6451417.757,1873074.42,13.0,6.9,2,36.33,4.31,1,1623,1648,83.7,2.3
550141,1631,4625,665,1118847441400,7.267,427.457,6451420.549,1873072.0690000001,13.0,6.9,2,36.69,3.3,1,1623,1648,83.54,2.28
550142,1631,4626,665,1118847441500,7.024,431.153,6451423.45,1873069.727,13.0,6.9,2,36.94,1.68,1,1623,1648,83.34,2.26
550143,1631,4627,665,1118847441600,6.803,434.865,6451426.324,1873067.378,13.0,6.9,2,37.05,0.28,1,1623,1648,83.12,2.24
550144,1631,4628,665,1118847441700,6.582000000000001,438.57300000000004,6451429.199,1873065.029,13.0,6.9,2,37.08,0.13,1,1623,1648,82.91,2.24
550145,1631,4629,665,1118847441800,6.361000000000001,442.284,6451432.073,1873062.6809999999,13.0,6.9,2,37.06,-0.31,1,1623,1648,82.7,2.23
550146,1631,4630,665,1118847441900,6.14,446.005,6451434.948,1873060.332,13.0,6.9,2,36.86,-2.97,1,1623,1648,82.47,2.24
550147,1631,4631,665,1118847442000,5.917999999999999,449.699,6451437.844,1873057.965,13.0,6.9,2,36.4,-6.43,1,1623,1648,82.28,2.26
550148,1631,4632,665,1118847442100,5.75,453.32099999999997,6451440.618,1873055.638,13.0,6.9,2,35.7,-8.29,1,1623,1648,82.17,2.3
550149,1631,4633,665,1118847442200,5.587000000000001,456.839,6451443.306,1873053.382,13.0,6.9,2,34.99,-6.5,1,1623,1648,82.15,2.35
550150,1631,4634,665,1118847442300,5.475,460.275,6451445.915,1873051.13,13.0,6.9,2,34.58,-1.93,1,1623,1648,82.16,2.38
550151,1631,4635,665,1118847442400,5.4910000000000005,463.699,6451448.397999999,1873048.82,13.0,6.9,2,34.56,1.8,1,1623,1648,82.11,2.38
550152,1631,4636,665,1118847442500,5.5760000000000005,467.155,6451450.886,1873046.4109999998,13.0,6.9,2,34.74,2.72,1,1623,1648,81.97,2.36
550153,1631,4637,665,1118847442600,5.6579999999999995,470.65,6451453.422,1873043.9619999998,13.0,6.9,2,34.94,1.33,1,1623,1648,81.84,2.34
550154,1631,4638,665,1118847442700,5.733,474.161,6451455.945,1873041.535,13.0,6.9,2,35.02,-0.11,1,1623,1648,81.75,2.33
550155,1631,4639,665,1118847442800,5.808,477.664,6451458.467,1873039.1090000002,13.0,6.9,2,35.0,-0.22,1,1623,1648,81.7,2.33
550156,1631,4640,665,1118847442900,5.8839999999999995,481.161,6451460.989,1873036.6819999998,13.0,6.9,2,34.99,0.0,1,1623,1648,81.63,2.33
550157,1631,4641,665,1118847443000,5.957999999999999,484.666,6451463.512,1873034.256,13.0,6.9,2,34.94,-0.8,1,1623,1648,81.53,2.33
550158,1631,4642,665,1118847443100,6.0329999999999995,488.16,6451466.034,1873031.8290000001,13.0,6.9,2,34.83,-1.53,1,1623,1648,81.45,2.34
550159,1631,4643,665,1118847443200,6.108,491.631,6451468.556,1873029.4030000002,13.0,6.9,2,34.74,-0.76,1,1623,1648,81.39,2.34
550160,1631,4644,665,1118847443300,6.212000000000001,495.093,6451471.079,1873026.976,13.0,6.9,2,34.74,0.68,1,1623,1648,81.29,2.34
550161,1631,4645,665,1118847443400,6.3389999999999995,498.564,6451473.601,1873024.55,13.0,6.9,2,34.82,1.46,1,1623,1648,81.11,2.33
550162,1631,4646,665,1118847443500,6.466,502.05400000000003,6451476.124,1873022.1230000001,13.0,6.9,2,34.94,1.04,1,1623,1648,80.86,2.31
550163,1631,4647,665,1118847443600,6.593,505.56199999999995,6451478.646000001,1873019.697,13.0,6.9,2,35.01,0.09,1,1623,1648,80.59,2.3
550164,1631,4648,665,1118847443700,6.72,509.07300000000004,6451481.168,1873017.271,13.0,6.9,2,34.91,-1.56,1,1623,1648,80.34,2.3
550165,1631,4649,665,1118847443800,6.848,512.573,6451483.712,1873014.824,13.0,6.9,2,34.61,-4.3,1,1623,1648,80.08,2.31
550166,1631,4650,665,1118847443900,6.989,516.031,6451486.192000001,1873012.417,13.0,6.9,2,34.06,-6.94,1,1623,1648,79.83,2.34
550167,1631,4651,665,1118847444000,7.1129999999999995,519.414,6451488.625,1873010.075,13.0,6.9,2,33.3,-8.4,1,1623,1648,79.62,2.39
550168,1631,4652,665,1118847444100,7.235,522.7040000000001,6451491.003,1873007.785,13.0,6.9,2,32.46,-8.6,1,1623,1648,79.49,2.45
550169,1631,4653,665,1118847444200,7.349,525.896,6451493.31,1873005.5690000001,13.0,6.9,2,31.71,-6.88,1,1623,1648,79.45,2.51
550170,1631,4654,665,1118847444300,7.445,529.005,6451495.562000001,1873003.425,13.0,6.9,2,31.27,-2.54,1,1623,1648,79.5,2.54
550171,1631,4655,665,1118847444400,7.557,532.0930000000001,6451497.7639999995,1873001.3059999999,13.0,6.9,2,31.19,1.42,1,1623,1648,79.57,2.55
550172,1631,4656,665,1118847444500,7.67,535.216,6451500.015,1872999.1409999998,13.0,6.9,2,31.26,1.31,1,1623,1648,79.66,2.55
550173,1631,4657,665,1118847444600,7.787000000000001,538.373,6451502.319,1872996.924,13.0,6.9,2,31.18,-2.59,1,1623,1648,79.79,2.56
550174,1631,4658,665,1118847444700,7.916,541.5,6451504.569,1872994.7380000001,13.0,6.9,2,30.81,-5.65,1,1623,1648,80.04,2.6
550175,1631,4659,665,1118847444800,8.012,544.5459999999999,6451506.772999999,1872992.639,13.0,6.9,2,30.37,-4.14,1,1623,1648,80.46,2.65
550176,1631,4660,665,1118847444900,8.119,547.533,6451508.907000001,1872990.5869999998,13.0,6.9,2,30.18,0.28,1,1623,1648,80.97,2.68
550177,1631,4661,665,1118847445000,8.227,550.525,6451511.069,1872988.5080000001,13.0,6.9,2,30.39,4.26,1,1623,1648,81.47,2.68
550178,1631,4662,665,1118847445100,8.341000000000001,553.576,6451513.266,1872986.39,13.0,6.9,2,30.84,5.37,1,1623,1648,81.89,2.66
550179,1631,4663,665,1118847445200,8.464,556.703,6451515.507999999,1872984.221,13.0,6.9,2,31.22,2.86,1,1623,1648,82.24,2.63
550180,1631,4664,665,1118847445300,8.611,559.866,6451517.7870000005,1872981.985,13.0,6.9,2,31.29,-1.36,1,1623,1648,82.57,2.64
550181,1631,4665,665,1118847445400,8.721,563.006,6451520.067000001,1872979.7980000002,13.0,6.9,2,31.07,-3.78,1,1623,1648,82.94,2.67
550182,1631,4666,665,1118847445500,8.746,566.085,6451522.332,1872977.739,13.0,6.9,2,30.83,-2.01,1,1623,1648,83.36,2.7
550183,1631,4667,665,1118847445600,8.74,569.134,6451524.592999999,1872975.725,13.0,6.9,2,30.8,1.61,1,1623,1648,83.81,2.72
550184,1631,4668,665,1118847445700,8.775,572.215,6451526.859,1872973.6519999998,13.0,6.9,2,30.94,2.31,1,1623,1648,84.23,2.72
550185,1631,4669,665,1118847445800,8.884,575.3380000000001,6451529.132999999,1872971.4719999998,13.0,6.9,2,31.0,-0.68,1,1623,1648,84.6,2.73
550186,1631,4670,665,1118847445900,8.979,578.457,6451531.409,1872969.3090000001,13.0,6.9,2,30.8,-3.83,1,1623,1648,84.98,2.76
550187,1631,4671,665,1118847446000,8.986,581.5219999999999,6451533.677999999,1872967.271,13.0,6.9,2,30.44,-4.11,1,1623,1648,85.42,2.81
550188,1631,4672,665,1118847446100,8.937999999999999,584.533,6451535.945,1872965.3069999998,13.0,6.9,2,30.13,-2.1,1,1623,1648,85.91,2.85
550189,1631,4673,665,1118847446200,8.882,587.523,6451538.211,1872963.356,13.0,6.9,2,30.0,-0.35,1,1623,1648,86.42,2.88
550190,1631,4674,665,1118847446300,8.836,590.516,6451540.477999999,1872961.3909999998,13.0,6.9,2,29.98,0.17,1,1623,1648,86.92,2.9
550191,1631,4675,665,1118847446400,8.789,593.515,6451542.745,1872959.426,13.0,6.9,2,29.99,0.09,1,1623,1648,87.42,2.92
550192,1631,4676,665,1118847446500,8.742,596.516,6451545.012,1872957.461,13.0,6.9,2,30.0,0.0,1,1623,1648,87.93,2.93
550193,1631,4677,665,1118847446600,8.696,599.515,6451547.279,1872955.496,13.0,6.9,2,30.0,0.0,1,1623,1648,88.45,2.95
550194,1631,4678,665,1118847446700,8.649,602.515,6451549.546,1872953.531,13.0,6.9,2,30.0,0.0,1,1623,1648,88.95,2.97
550195,1631,4679,665,1118847446800,8.604,605.514,6451551.812000001,1872951.5659999999,13.0,6.9,2,30.0,0.0,1,1623,1648,89.4,2.98
550196,1631,4680,665,1118847446900,8.557,608.514,6451554.079,1872949.601,13.0,6.9,2,30.0,0.0,1,1623,1648,89.71,2.99
550197,1631,4681,665,1118847447000,8.511000000000001,611.514,6451556.346,1872947.636,13.0,6.9,2,30.0,0.0,1,1623,1648,89.9,3.0
550198,1631,4682,665,1118847447100,8.464,614.513,6451558.613,1872945.6709999999,13.0,6.9,2,30.0,0.0,1,1623,1648,89.95,3.0
550199,1631,4683,665,1118847447200,8.417,617.513,6451560.88,1872943.706,13.0,6.9,2,30.0,0.0,1,1623,1648,89.95,3.0
550200,1631,4684,665,1118847447300,8.371,620.513,6451563.147000001,1872941.741,13.0,6.9,2,30.0,0.0,1,1623,1648,89.93,3.0
550201,1631,4685,665,1118847447400,8.324,623.513,6451565.414,1872939.7759999998,13.0,6.9,2,30.0,-0.02,1,1623,1648,89.92,3.0
550202,1631,4686,665,1118847447500,8.277999999999999,626.516,6451567.681,1872937.811,13.0,6.9,2,29.95,-0.65,1,1623,1648,89.92,3.0
550203,1631,4687,665,1118847447600,8.232000000000001,629.511,6451569.947000001,1872935.846,13.0,6.9,2,29.86,-1.2,1,1623,1648,89.93,3.01
550204,1631,4688,665,1118847447700,8.186,632.488,6451572.214,1872933.881,13.0,6.9,2,29.8,-0.56,1,1623,1648,89.95,3.02
550205,1631,4689,665,1118847447800,8.162,635.4590000000001,6451574.481000001,1872931.916,13.0,6.9,2,29.8,0.59,1,1623,1648,89.98,3.02
550206,1631,4690,665,1118847447900,8.142999999999999,638.436,6451576.748,1872929.951,13.0,6.9,2,29.87,1.22,1,1623,1648,90.0,3.01
550207,1631,4691,665,1118847448000,8.124,641.432,6451579.015,1872927.986,13.0,6.9,2,29.96,0.65,1,1623,1648,90.01,3.0
550208,1631,4692,665,1118847448100,8.105,644.436,6451581.282000001,1872926.021,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550209,1631,4693,665,1118847448200,8.086,647.436,6451583.549,1872924.0559999999,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550210,1631,4694,665,1118847448300,8.067,650.436,6451585.816000001,1872922.091,13.0,6.9,2,30.0,0.0,1,1623,1648,90.0,3.0
550211,1631,4695,665,1118847448400,8.049,653.435,6451588.082,1872920.126,13.0,6.9,2,30.0,0.02,1,1623,1648,90.0,3.0
