,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
948214,2608,7479,979,1118847726800,17.528,247.52599999999998,6451282.675,1873188.533,13.0,5.4,2,15.98,9.15,2,2597,2610,74.31,4.65
948215,2608,7480,979,1118847726900,17.552,249.207,6451283.892000001,1873187.324,13.0,5.4,2,16.63,3.51,2,2597,2610,74.25,4.46
948216,2608,7481,979,1118847727000,17.572,250.91299999999998,6451285.089,1873186.139,13.0,5.4,2,16.85,0.22,2,2597,2610,73.99,4.39
948217,2608,7482,979,1118847727100,17.590999999999998,252.604,6451286.2870000005,1873184.955,13.0,5.4,2,16.86,-0.28,2,2597,2610,73.59,4.36
948218,2608,7483,979,1118847727200,17.609,254.283,6451287.485,1873183.771,13.0,5.4,2,16.87,0.43,2,2597,2610,73.03,4.33
948219,2608,7484,979,1118847727300,17.628,255.986,6451288.682999999,1873182.5869999998,13.0,5.4,2,16.78,-1.58,2,2597,2610,72.26,4.31
948220,2608,7485,979,1118847727400,17.648,257.703,6451289.88,1873181.4030000002,13.0,5.4,2,16.18,-8.91,2,2597,2610,71.31,4.41
948221,2608,7486,979,1118847727500,17.715999999999998,259.253,6451291.08,1873180.148,13.0,5.4,2,14.81,-11.2,2,2597,2610,70.37,4.75
948222,2608,7487,979,1118847727600,17.725,260.60900000000004,6451292.086,1873179.164,13.0,5.4,2,12.65,-11.2,2,2597,2610,69.43,5.49
948223,2608,7488,979,1118847727700,17.72,261.73900000000003,6451292.903,1873178.381,13.0,5.4,2,10.0,-11.2,2,2597,2610,68.86,6.89
948224,2608,7489,979,1118847727800,17.717,262.628,6451293.531,1873177.7780000002,13.0,5.4,2,7.58,-11.2,2,2597,2610,68.78,9.07
948225,2608,7490,979,1118847727900,17.63,263.328,6451293.984,1873177.461,13.0,5.4,2,5.92,-11.2,2,2597,2610,69.15,11.68
948226,2608,7491,979,1118847728000,17.656,263.81,6451294.257,1873177.1609999998,13.0,5.4,2,5.07,-3.45,2,2597,2610,70.0,13.81
948227,2608,7492,979,1118847728100,17.697,264.26,6451294.606000001,1873176.767,13.0,5.4,2,4.92,1.49,2,2597,2610,71.08,14.45
948228,2608,7493,979,1118847728200,17.729,264.73,6451294.942000001,1873176.3969999999,13.0,5.4,2,5.34,5.85,2,2597,2610,72.37,13.55
948229,2608,7494,979,1118847728300,17.743,265.27,6451295.26,1873176.071,13.0,5.4,2,6.31,11.2,2,2597,2610,73.58,11.66
948230,2608,7495,979,1118847728400,17.748,265.996,6451295.721,1873175.618,13.0,5.4,2,7.89,11.2,2,2597,2610,74.58,9.45
948231,2608,7496,979,1118847728500,17.807000000000002,266.895,6451296.32,1873174.957,13.0,5.4,2,9.98,11.2,2,2597,2610,75.42,7.56
948232,2608,7497,979,1118847728600,17.879,267.992,6451297.065,1873174.1369999999,13.0,5.4,2,12.06,11.2,2,2597,2610,76.08,6.31
948233,2608,7498,979,1118847728700,18.005,269.26599999999996,6451297.948,1873173.1090000002,13.0,5.4,2,13.43,9.36,2,2597,2610,76.49,5.7
948234,2608,7499,979,1118847728800,18.121,270.762,6451298.975,1873171.955,13.0,5.4,2,13.48,-7.24,2,2597,2610,76.5,5.68
948235,2608,7500,979,1118847728900,18.288,272.053,6451299.936000001,1873170.794,13.0,5.4,2,12.12,-11.2,2,2597,2610,76.55,6.32
948236,2608,7501,979,1118847729000,18.415,273.151,6451300.6110000005,1873169.965,13.0,5.4,2,9.96,-11.2,2,2597,2610,76.59,7.69
948237,2608,7502,979,1118847729100,18.558,274.087,6451301.121,1873169.273,13.0,5.4,2,8.19,-11.2,2,2597,2610,76.61,9.35
948238,2608,7503,979,1118847729200,18.594,274.749,6451301.477000001,1873168.879,13.0,5.4,2,7.75,4.01,2,2597,2610,76.72,9.9
948239,2608,7504,979,1118847729300,18.742,275.522,6451301.909,1873168.255,13.0,5.4,2,8.73,11.2,2,2597,2610,76.94,8.81
948240,2608,7505,979,1118847729400,18.893,276.487,6451302.44,1873167.532,13.0,5.4,2,10.47,11.2,2,2597,2610,77.1,7.36
948241,2608,7506,979,1118847729500,19.105,277.608,6451303.199,1873166.503,13.0,5.4,2,12.2,11.2,2,2597,2610,77.28,6.33
948242,2608,7507,979,1118847729600,19.159000000000002,278.887,6451304.115,1873165.543,13.0,5.4,2,13.58,11.1,2,2597,2610,77.44,5.7
948243,2608,7508,979,1118847729700,19.159000000000002,280.311,6451305.119,1873164.573,13.0,5.4,2,14.67,10.15,2,2597,2610,77.51,5.28
948244,2608,7509,979,1118847729800,19.149,281.832,6451306.206,1873163.5359999998,13.0,5.4,2,15.63,9.65,2,2597,2610,77.5,4.96
948245,2608,7510,979,1118847729900,19.123,283.47,6451307.408,1873162.4109999998,13.0,5.4,2,16.33,5.22,2,2597,2610,77.41,4.74
948246,2608,7511,979,1118847730000,19.152,285.16900000000004,6451308.634,1873161.185,13.0,5.4,2,16.56,-0.77,2,2597,2610,77.34,4.67
948247,2608,7512,979,1118847730100,19.17,286.844,6451309.8270000005,1873160.007,13.0,5.4,2,16.38,-3.85,2,2597,2610,77.38,4.72
948248,2608,7513,979,1118847730200,19.063,288.454,6451311.047,1873158.977,13.0,5.4,2,16.12,-2.1,2,2597,2610,77.53,4.81
948249,2608,7514,979,1118847730300,18.916,290.03,6451312.274,1873157.996,13.0,5.4,2,16.11,1.82,2,2597,2610,77.66,4.82
948250,2608,7515,979,1118847730400,18.809,291.635,6451313.494,1873156.965,13.0,5.4,2,16.36,3.85,2,2597,2610,77.67,4.75
948251,2608,7516,979,1118847730500,18.811,293.29400000000004,6451314.696,1873155.801,13.0,5.4,2,16.66,2.84,2,2597,2610,77.61,4.66
948252,2608,7517,979,1118847730600,18.862000000000002,294.987,6451315.89,1873154.575,13.0,5.4,2,16.86,0.97,2,2597,2610,77.57,4.6
948253,2608,7518,979,1118847730700,18.889,296.68,6451317.0879999995,1873153.38,13.0,5.4,2,17.0,1.01,2,2597,2610,77.64,4.57
948254,2608,7519,979,1118847730800,18.917,298.379,6451318.272000001,1873152.197,13.0,5.4,2,17.14,2.03,2,2597,2610,77.77,4.54
948255,2608,7520,979,1118847730900,18.942999999999998,300.108,6451319.491,1873150.983,13.0,5.4,2,17.25,1.0,2,2597,2610,77.89,4.52
948256,2608,7521,979,1118847731000,18.96,301.85200000000003,6451320.7639999995,1873149.729,13.0,5.4,2,17.24,-1.29,2,2597,2610,78.03,4.53
948257,2608,7522,979,1118847731100,18.965,303.573,6451322.001,1873148.5259999998,13.0,5.4,2,17.16,-1.33,2,2597,2610,78.26,4.56
948258,2608,7523,979,1118847731200,18.961,305.263,6451323.191000001,1873147.381,13.0,5.4,2,17.21,1.86,2,2597,2610,78.57,4.57
948259,2608,7524,979,1118847731300,18.942999999999998,306.973,6451324.432999999,1873146.206,13.0,5.4,2,17.5,4.67,2,2597,2610,78.87,4.51
948260,2608,7525,979,1118847731400,18.951,308.746,6451325.706,1873144.9640000002,13.0,5.4,2,17.92,4.37,2,2597,2610,79.11,4.41
948261,2608,7526,979,1118847731500,18.947,310.567,6451327.039,1873143.6819999998,13.0,5.4,2,18.33,3.38,2,2597,2610,79.28,4.33
948262,2608,7527,979,1118847731600,18.942,312.413,6451328.359,1873142.4130000002,13.0,5.4,2,18.73,4.16,2,2597,2610,79.44,4.24
948263,2608,7528,979,1118847731700,18.924,314.3,6451329.712,1873141.131,13.0,5.4,2,19.19,5.26,2,2597,2610,79.55,4.15
948264,2608,7529,979,1118847731800,18.934,316.249,6451331.1110000005,1873139.765,13.0,5.4,2,19.63,4.27,2,2597,2610,79.6,4.05
948265,2608,7530,979,1118847731900,18.928,318.25,6451332.574,1873138.358,13.0,5.4,2,19.93,1.69,2,2597,2610,79.6,3.99
948266,2608,7531,979,1118847732000,18.924,320.265,6451334.015,1873136.971,13.0,5.4,2,20.03,-0.11,2,2597,2610,79.58,3.97
948267,2608,7532,979,1118847732100,18.92,322.269,6451335.457,1873135.584,13.0,5.4,2,20.02,-0.27,2,2597,2610,79.58,3.97
948268,2608,7533,979,1118847732200,18.915,324.267,6451336.897999999,1873134.198,13.0,5.4,2,20.0,0.0,2,2597,2610,79.58,3.98
948269,2608,7534,979,1118847732300,18.910999999999998,326.267,6451338.339,1873132.811,13.0,5.4,2,20.0,0.0,2,2597,2610,79.58,3.98
948270,2608,7535,979,1118847732400,18.905,328.26800000000003,6451339.781,1873131.425,13.0,5.4,2,20.0,0.0,2,2597,2610,79.58,3.98
948271,2608,7536,979,1118847732500,18.901,330.26800000000003,6451341.222,1873130.0380000002,13.0,5.4,2,20.0,-0.02,2,2597,2610,79.57,3.98
948272,2608,7537,979,1118847732600,18.895,332.26800000000003,6451342.664,1873128.6519999998,13.0,5.4,2,20.0,0.0,2,2597,2610,79.56,3.98
948273,2608,7538,979,1118847732700,18.891,334.26800000000003,6451344.105,1873127.265,13.0,5.4,2,20.0,0.0,2,2597,2610,79.57,3.98
948274,2608,7539,979,1118847732800,18.886,336.26800000000003,6451345.546,1873125.879,13.0,5.4,2,20.0,0.0,2,2597,2610,79.61,3.98
948275,2608,7540,979,1118847732900,18.882,338.267,6451346.988,1873124.4919999999,13.0,5.4,2,20.0,0.0,2,2597,2610,79.71,3.99
948276,2608,7541,979,1118847733000,18.877,340.267,6451348.429,1873123.106,13.0,5.4,2,20.0,0.0,2,2597,2610,79.89,3.99
948277,2608,7542,979,1118847733100,18.873,342.267,6451349.87,1873121.719,13.0,5.4,2,20.0,0.0,2,2597,2610,80.13,4.01
948278,2608,7543,979,1118847733200,18.868,344.267,6451351.312000001,1873120.332,13.0,5.4,2,20.0,0.0,2,2597,2610,80.42,4.02
948279,2608,7544,979,1118847733300,18.863,346.29400000000004,6451352.753,1873118.946,13.0,5.4,2,19.76,-3.89,2,2597,2610,80.71,4.08
948280,2608,7545,979,1118847733400,18.859,348.27099999999996,6451354.194,1873117.5590000001,13.0,5.4,2,19.18,-7.55,2,2597,2610,81.05,4.23
948281,2608,7546,979,1118847733500,18.852999999999998,350.13,6451355.636,1873116.1730000002,13.0,5.4,2,18.77,-3.64,2,2597,2610,81.5,4.34
948282,2608,7547,979,1118847733600,18.87,351.936,6451357.0770000005,1873114.7859999998,13.0,5.4,2,18.89,5.44,2,2597,2610,81.99,4.34
948283,2608,7548,979,1118847733700,18.912,353.816,6451358.497,1873113.42,13.0,5.4,2,19.69,11.2,2,2597,2610,82.4,4.19
948284,2608,7549,979,1118847733800,18.914,355.845,6451359.996,1873112.035,13.0,5.4,2,20.98,11.2,2,2597,2610,82.7,3.94
948285,2608,7550,979,1118847733900,18.964000000000002,358.01599999999996,6451361.562999999,1873110.523,13.0,5.4,2,22.08,8.97,2,2597,2610,82.92,3.76
948286,2608,7551,979,1118847734000,19.05,360.289,6451363.182,1873108.914,13.0,5.4,2,22.81,5.84,2,2597,2610,83.19,3.65
948287,2608,7552,979,1118847734100,19.1,362.615,6451364.875,1873107.2859999998,13.0,5.4,2,23.31,3.61,2,2597,2610,83.53,3.58
948288,2608,7553,979,1118847734200,19.151,364.963,6451366.555,1873105.669,13.0,5.4,2,23.73,4.13,2,2597,2610,83.98,3.54
948289,2608,7554,979,1118847734300,19.187,367.349,6451368.267999999,1873104.041,13.0,5.4,2,24.18,5.25,2,2597,2610,84.54,3.5
948290,2608,7555,979,1118847734400,19.254,369.798,6451370.028,1873102.3280000002,13.0,5.4,2,24.62,4.26,2,2597,2610,85.1,3.46
948291,2608,7556,979,1118847734500,19.308,372.298,6451371.851,1873100.574,13.0,5.4,2,24.92,1.7,2,2597,2610,85.62,3.44
948292,2608,7557,979,1118847734600,19.361,374.814,6451373.653,1873098.841,13.0,5.4,2,25.01,-0.38,2,2597,2610,86.11,3.44
948293,2608,7558,979,1118847734700,19.415,377.31,6451375.454,1873097.108,13.0,5.4,2,25.01,0.06,2,2597,2610,86.61,3.46
948294,2608,7559,979,1118847734800,19.462,379.786,6451377.262999999,1873095.3769999999,13.0,5.4,2,25.24,3.92,2,2597,2610,87.13,3.45
948295,2608,7560,979,1118847734900,19.534000000000002,382.291,6451379.024,1873093.657,13.0,5.4,2,25.97,10.11,2,2597,2610,87.63,3.37
948296,2608,7561,979,1118847735000,19.503,384.95300000000003,6451380.96,1873091.914,13.0,5.4,2,27.24,11.2,2,2597,2610,87.96,3.23
948297,2608,7562,979,1118847735100,19.418,387.76599999999996,6451383.07,1873090.086,13.0,5.4,2,28.93,11.2,2,2597,2610,88.13,3.05
948298,2608,7563,979,1118847735200,19.281,390.73900000000003,6451385.366,1873088.156,13.0,5.4,2,30.62,11.2,2,2597,2610,88.15,2.88
948299,2608,7564,979,1118847735300,19.073,393.86,6451387.845,1873086.154,13.0,5.4,2,31.93,10.66,2,2597,2610,88.08,2.76
948300,2608,7565,979,1118847735400,18.75,397.14599999999996,6451390.506,1873084.1409999998,13.0,5.4,2,32.72,4.7,2,2597,2610,87.99,2.69
948301,2608,7566,979,1118847735500,18.421,400.469,6451393.161,1873082.1409999998,13.0,5.4,2,33.03,0.9,2,2597,2610,87.98,2.66
948302,2608,7567,979,1118847735600,18.092,403.784,6451395.817000001,1873080.142,13.0,5.4,2,33.1,0.09,2,2597,2610,87.99,2.66
948303,2608,7568,979,1118847735700,17.762,407.099,6451398.472999999,1873078.142,13.0,5.4,2,33.06,-0.55,2,2597,2610,87.96,2.66
948304,2608,7569,979,1118847735800,17.433,410.42199999999997,6451401.128,1873076.1430000002,13.0,5.4,2,32.82,-3.65,2,2597,2610,87.92,2.68
948305,2608,7570,979,1118847735900,17.105999999999998,413.712,6451403.8,1873074.125,13.0,5.4,2,32.25,-7.74,2,2597,2610,87.99,2.73
