,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
499864,1521,4134,694,1118847392300,5.997999999999999,228.268,6451276.852999999,1873210.495,13.5,7.4,2,14.19,-4.43,1,1514,1524,54.14,3.82
499865,1521,4135,694,1118847392400,6.026,229.646,6451277.762999999,1873209.503,13.5,7.4,2,13.94,-1.05,1,1514,1524,54.3,3.9
499866,1521,4136,694,1118847392500,6.047999999999999,230.995,6451278.663,1873208.531,13.5,7.4,2,14.11,4.61,1,1514,1524,54.5,3.86
499867,1521,4137,694,1118847392600,6.023,232.388,6451279.698,1873207.486,13.5,7.4,2,14.89,10.68,1,1514,1524,54.66,3.67
499868,1521,4138,694,1118847392700,6.037999999999999,233.935,6451280.822000001,1873206.303,13.5,7.4,2,16.02,11.2,1,1514,1524,54.66,3.41
499869,1521,4139,694,1118847392800,6.084,235.595,6451282.055,1873205.0480000002,13.5,7.4,2,17.08,10.12,1,1514,1524,54.51,3.19
499870,1521,4140,694,1118847392900,6.037999999999999,237.393,6451283.402000001,1873203.81,13.5,7.4,2,17.82,4.15,1,1514,1524,54.17,3.04
499871,1521,4141,694,1118847393000,6.006,239.227,6451284.722999999,1873202.5780000002,13.5,7.4,2,18.08,0.03,1,1514,1524,53.77,2.97
499872,1521,4142,694,1118847393100,5.974,241.03599999999997,6451286.044,1873201.346,13.5,7.4,2,18.08,-0.03,1,1514,1524,53.42,2.95
499873,1521,4143,694,1118847393200,5.941,242.852,6451287.365,1873200.114,13.5,7.4,2,18.0,-1.14,1,1514,1524,53.11,2.95
499874,1521,4144,694,1118847393300,5.909,244.678,6451288.686000001,1873198.882,13.5,7.4,2,17.59,-6.14,1,1514,1524,52.83,3.0
499875,1521,4145,694,1118847393400,5.905,246.429,6451290.001,1873197.6169999999,13.5,7.4,2,16.61,-11.2,1,1514,1524,52.64,3.17
499876,1521,4146,694,1118847393500,5.996,247.99599999999998,6451291.117000001,1873196.4119999998,13.5,7.4,2,15.02,-11.2,1,1514,1524,52.63,3.5
499877,1521,4147,694,1118847393600,6.0760000000000005,249.396,6451292.063999999,1873195.385,13.5,7.4,2,13.05,-11.2,1,1514,1524,52.78,4.04
499878,1521,4148,694,1118847393700,6.181,250.62599999999998,6451292.865,1873194.465,13.5,7.4,2,11.31,-11.2,1,1514,1524,53.03,4.69
499879,1521,4149,694,1118847393800,6.2989999999999995,251.674,6451293.447000001,1873193.7380000001,13.5,7.4,2,10.23,-6.86,1,1514,1524,53.31,5.21
499880,1521,4150,694,1118847393900,6.382000000000001,252.615,6451294.06,1873193.03,13.5,7.4,2,9.81,-0.17,1,1514,1524,53.58,5.46
499881,1521,4151,694,1118847394000,6.434,253.56799999999998,6451294.755,1873192.2859999998,13.5,7.4,2,9.94,3.17,1,1514,1524,53.69,5.4
499882,1521,4152,694,1118847394100,6.497999999999999,254.571,6451295.407000001,1873191.5680000002,13.5,7.4,2,10.35,4.53,1,1514,1524,53.68,5.19
499883,1521,4153,694,1118847394200,6.553,255.622,6451296.115,1873190.8059999999,13.5,7.4,2,10.81,5.4,1,1514,1524,53.61,4.96
499884,1521,4154,694,1118847394300,6.641,256.737,6451296.872,1873189.9530000002,13.5,7.4,2,11.26,4.07,1,1514,1524,53.49,4.75
499885,1521,4155,694,1118847394400,6.716,257.901,6451297.658,1873189.0880000002,13.5,7.4,2,11.55,1.51,1,1514,1524,53.33,4.62
499886,1521,4156,694,1118847394500,6.794,259.064,6451298.451,1873188.2140000002,13.5,7.4,2,11.73,1.53,1,1514,1524,53.17,4.53
499887,1521,4157,694,1118847394600,6.867999999999999,260.22900000000004,6451299.225,1873187.362,13.5,7.4,2,12.05,4.28,1,1514,1524,53.0,4.4
499888,1521,4158,694,1118847394700,6.931,261.44599999999997,6451300.03,1873186.497,13.5,7.4,2,12.51,5.67,1,1514,1524,52.79,4.22
499889,1521,4159,694,1118847394800,7.032,262.743,6451300.905,1873185.511,13.5,7.4,2,12.85,2.42,1,1514,1524,52.49,4.08
499890,1521,4160,694,1118847394900,7.122000000000001,264.084,6451301.832,1873184.49,13.5,7.4,2,12.75,-4.28,1,1514,1524,52.15,4.09
499891,1521,4161,694,1118847395000,7.2410000000000005,265.36400000000003,6451302.672,1873183.5119999999,13.5,7.4,2,12.2,-7.94,1,1514,1524,51.87,4.25
499892,1521,4162,694,1118847395100,7.2989999999999995,266.52299999999997,6451303.477999999,1873182.6530000002,13.5,7.4,2,11.68,-4.13,1,1514,1524,51.71,4.43
499893,1521,4163,694,1118847395200,7.335,267.62,6451304.191000001,1873181.9130000002,13.5,7.4,2,11.67,3.71,1,1514,1524,51.61,4.42
499894,1521,4164,694,1118847395300,7.325,268.762,6451305.026000001,1873181.121,13.5,7.4,2,12.27,9.6,1,1514,1524,51.47,4.19
499895,1521,4165,694,1118847395400,7.353,270.033,6451305.93,1873180.208,13.5,7.4,2,13.18,9.66,1,1514,1524,51.2,3.88
499896,1521,4166,694,1118847395500,7.375,271.426,6451306.919,1873179.221,13.5,7.4,2,13.93,5.66,1,1514,1524,50.81,3.65
499897,1521,4167,694,1118847395600,7.348,272.873,6451307.994,1873178.22,13.5,7.4,2,14.33,1.9,1,1514,1524,50.36,3.51
499898,1521,4168,694,1118847395700,7.3260000000000005,274.33,6451309.047,1873177.233,13.5,7.4,2,14.45,-0.03,1,1514,1524,49.9,3.45
499899,1521,4169,694,1118847395800,7.303999999999999,275.777,6451310.098999999,1873176.247,13.5,7.4,2,14.44,-0.24,1,1514,1524,49.45,3.42
499900,1521,4170,694,1118847395900,7.282,277.218,6451311.151000001,1873175.26,13.5,7.4,2,14.42,0.0,1,1514,1524,49.01,3.4
499901,1521,4171,694,1118847396000,7.26,278.66,6451312.204,1873174.273,13.5,7.4,2,14.42,0.0,1,1514,1524,48.57,3.37
499902,1521,4172,694,1118847396100,7.2379999999999995,280.103,6451313.256,1873173.2869999998,13.5,7.4,2,14.42,0.0,1,1514,1524,48.13,3.34
499903,1521,4173,694,1118847396200,7.216,281.543,6451314.308999999,1873172.3,13.5,7.4,2,14.44,0.25,1,1514,1524,47.69,3.3
499904,1521,4174,694,1118847396300,7.195,282.98900000000003,6451315.3610000005,1873171.313,13.5,7.4,2,14.46,0.21,1,1514,1524,47.23,3.27
499905,1521,4175,694,1118847396400,7.172000000000001,284.447,6451316.414,1873170.3269999998,13.5,7.4,2,14.38,-1.43,1,1514,1524,46.75,3.25
499906,1521,4176,694,1118847396500,7.1770000000000005,285.895,6451317.467,1873169.302,13.5,7.4,2,14.08,-4.24,1,1514,1524,46.33,3.29
499907,1521,4177,694,1118847396600,7.13,287.291,6451318.517999999,1873168.352,13.5,7.4,2,13.64,-5.45,1,1514,1524,46.06,3.38
499908,1521,4178,694,1118847396700,6.968999999999999,288.611,6451319.567000001,1873167.561,13.5,7.4,2,13.28,-2.61,1,1514,1524,45.99,3.46
499909,1521,4179,694,1118847396800,6.767,289.89099999999996,6451320.615,1873166.8290000001,13.5,7.4,2,13.28,2.63,1,1514,1524,46.06,3.47
499910,1521,4180,694,1118847396900,6.607,291.211,6451321.664,1873166.0380000002,13.5,7.4,2,13.64,5.45,1,1514,1524,46.14,3.38
499911,1521,4181,694,1118847397000,6.559,292.608,6451322.716,1873165.0880000002,13.5,7.4,2,14.08,4.21,1,1514,1524,46.16,3.28
499912,1521,4182,694,1118847397100,6.564,294.05400000000003,6451323.768999999,1873164.063,13.5,7.4,2,14.39,1.63,1,1514,1524,46.12,3.2
499913,1521,4183,694,1118847397200,6.542999999999999,295.515,6451324.821,1873163.076,13.5,7.4,2,14.48,-0.09,1,1514,1524,46.05,3.18
499914,1521,4184,694,1118847397300,6.521,296.975,6451325.873,1873162.09,13.5,7.4,2,14.36,-1.93,1,1514,1524,45.99,3.2
499915,1521,4185,694,1118847397400,6.497999999999999,298.42400000000004,6451326.945,1873161.086,13.5,7.4,2,13.97,-5.48,1,1514,1524,45.95,3.29
499916,1521,4186,694,1118847397500,6.51,299.82099999999997,6451327.949,1873160.0990000002,13.5,7.4,2,13.23,-9.57,1,1514,1524,45.95,3.47
499917,1521,4187,694,1118847397600,6.515,301.108,6451328.871,1873159.201,13.5,7.4,2,12.21,-11.2,1,1514,1524,46.07,3.77
499918,1521,4188,694,1118847397700,6.486000000000001,302.264,6451329.722,1873158.419,13.5,7.4,2,11.2,-9.58,1,1514,1524,46.31,4.13
499919,1521,4189,694,1118847397800,6.449,303.309,6451330.492000001,1873157.726,13.5,7.4,2,10.45,-5.51,1,1514,1524,46.62,4.46
499920,1521,4190,694,1118847397900,6.4479999999999995,304.301,6451331.193,1873157.05,13.5,7.4,2,10.07,-1.71,1,1514,1524,46.98,4.67
499921,1521,4191,694,1118847398000,6.446000000000001,305.285,6451331.913,1873156.3569999998,13.5,7.4,2,9.97,0.13,1,1514,1524,47.36,4.75
499922,1521,4192,694,1118847398100,6.443,306.282,6451332.634,1873155.664,13.5,7.4,2,9.99,0.23,1,1514,1524,47.76,4.78
499923,1521,4193,694,1118847398200,6.441,307.283,6451333.355,1873154.97,13.5,7.4,2,10.0,0.0,1,1514,1524,48.17,4.82
499924,1521,4194,694,1118847398300,6.439,308.283,6451334.075,1873154.2769999998,13.5,7.4,2,10.0,0.0,1,1514,1524,48.59,4.86
499925,1521,4195,694,1118847398400,6.436,309.283,6451334.796,1873153.584,13.5,7.4,2,10.0,0.0,1,1514,1524,48.99,4.9
499926,1521,4196,694,1118847398500,6.434,310.284,6451335.517000001,1873152.89,13.5,7.4,2,10.0,0.0,1,1514,1524,49.33,4.93
499927,1521,4197,694,1118847398600,6.432,311.284,6451336.237000001,1873152.197,13.5,7.4,2,10.0,0.0,1,1514,1524,49.66,4.97
499928,1521,4198,694,1118847398700,6.428999999999999,312.286,6451336.958,1873151.504,13.5,7.4,2,9.98,-0.26,1,1514,1524,50.03,5.01
