,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
181308,650,1753,438,1118847154200,41.956,749.6510000000001,6451638.016,1872831.166,17.5,6.9,2,45.0,0.0,4,645,658,55.86,1.24
181309,650,1754,438,1118847154300,41.928000000000004,754.1510000000001,6451641.416,1872828.219,17.5,6.9,2,45.0,0.0,4,645,658,56.19,1.25
181310,650,1755,438,1118847154400,41.898999999999994,758.6510000000001,6451644.817000001,1872825.271,17.5,6.9,2,45.0,0.0,4,645,658,56.49,1.26
181311,650,1756,438,1118847154500,41.871,763.1510000000001,6451648.217,1872822.324,17.5,6.9,2,45.0,0.0,4,645,658,56.71,1.26
181312,650,1757,438,1118847154600,41.843,767.6489999999999,6451651.617000001,1872819.376,17.5,6.9,2,45.02,0.35,4,645,658,56.81,1.26
181313,650,1758,438,1118847154700,41.81399999999999,772.1519999999999,6451655.017999999,1872816.429,17.5,6.9,2,45.06,0.5,4,645,658,56.79,1.26
181314,650,1759,438,1118847154800,41.786,776.6619999999999,6451658.418,1872813.481,17.5,6.9,2,45.09,0.2,4,645,658,56.71,1.26
181315,650,1760,438,1118847154900,41.757,781.166,6451661.818,1872810.534,17.5,6.9,2,45.16,0.93,4,645,658,56.62,1.25
181316,650,1761,438,1118847155000,41.726000000000006,785.673,6451665.203,1872807.5969999998,17.5,6.9,2,45.4,3.34,4,645,658,56.58,1.25
181317,650,1762,438,1118847155100,41.674,790.21,6451668.632999999,1872804.65,17.5,6.9,2,45.87,6.27,4,645,658,56.54,1.23
181318,650,1763,438,1118847155200,41.621,794.819,6451672.136,1872801.638,17.5,6.9,2,46.52,7.32,4,645,658,56.43,1.21
181319,650,1764,438,1118847155300,41.571000000000005,799.5160000000001,6451675.698,1872798.572,17.5,6.9,2,47.16,5.86,4,645,658,56.24,1.19
181320,650,1765,438,1118847155400,41.483999999999995,804.278,6451679.333,1872795.49,17.5,6.9,2,47.63,3.54,4,645,658,55.97,1.18
181321,650,1766,438,1118847155500,41.364,809.078,6451683.0139999995,1872792.4119999998,17.5,6.9,2,47.84,0.75,4,645,658,55.68,1.16
181322,650,1767,438,1118847155600,41.25899999999999,813.8889999999999,6451686.693,1872789.3159999999,17.5,6.9,2,47.73,-2.76,4,645,658,55.43,1.16
181323,650,1768,438,1118847155700,41.193999999999996,818.674,6451690.339,1872786.195,17.5,6.9,2,47.28,-6.44,4,645,658,55.26,1.17
181324,650,1769,438,1118847155800,41.136,823.3839999999999,6451693.916,1872783.125,17.5,6.9,2,46.55,-8.59,4,645,658,55.19,1.19
181325,650,1770,438,1118847155900,41.035,827.992,6451697.444,1872780.156,17.5,6.9,2,45.77,-7.7,4,645,658,55.2,1.21
181326,650,1771,438,1118847156000,40.912,832.5139999999999,6451700.905,1872777.275,17.5,6.9,2,45.13,-5.17,4,645,658,55.24,1.22
181327,650,1772,438,1118847156100,40.872,836.985,6451704.286,1872774.355,17.5,6.9,2,44.7,-3.03,4,645,658,55.26,1.24
181328,650,1773,438,1118847156200,40.908,841.428,6451707.618,1872771.375,17.5,6.9,2,44.48,-1.42,4,645,658,55.31,1.24
181329,650,1774,438,1118847156300,40.961000000000006,845.8580000000001,6451710.895,1872768.4230000002,17.5,6.9,2,44.44,0.36,4,645,658,55.45,1.25
181330,650,1775,438,1118847156400,40.955,850.291,6451714.225,1872765.501,17.5,6.9,2,44.55,2.12,4,645,658,55.78,1.25
181331,650,1776,438,1118847156500,40.89,854.7539999999999,6451717.618,1872762.6030000001,17.5,6.9,2,44.75,2.33,4,645,658,56.29,1.26
181332,650,1777,438,1118847156600,40.85,859.248,6451721.028,1872759.656,17.5,6.9,2,44.92,1.19,4,645,658,56.96,1.27
181333,650,1778,438,1118847156700,40.884,863.753,6451724.387999999,1872756.656,17.5,6.9,2,45.0,0.18,4,645,658,57.8,1.28
181334,650,1779,438,1118847156800,40.895,868.257,6451727.759,1872753.676,17.5,6.9,2,45.01,-0.12,4,645,658,58.85,1.31
181335,650,1780,438,1118847156900,40.905,872.7560000000001,6451731.131,1872750.696,17.5,6.9,2,45.0,0.0,4,645,658,59.88,1.33
181336,650,1781,438,1118847157000,40.917,877.2560000000001,6451734.502,1872747.715,17.5,6.9,2,45.0,0.0,4,645,658,60.8,1.35
181337,650,1782,438,1118847157100,40.927,881.7560000000001,6451737.874,1872744.735,17.5,6.9,2,45.0,0.0,4,645,658,61.59,1.37
181338,650,1783,438,1118847157200,40.937,886.2560000000001,6451741.246,1872741.755,17.5,6.9,2,45.0,0.0,4,645,658,62.25,1.38
181339,650,1784,438,1118847157300,40.949,890.7560000000001,6451744.617000001,1872738.774,17.5,6.9,2,45.0,0.0,4,639,658,151.36,3.36
181340,650,1785,438,1118847157400,40.959,895.27,6451747.989,1872735.794,17.5,6.9,2,44.87,-2.1,4,639,658,151.9,3.39
181341,650,1786,438,1118847157500,40.97,899.757,6451751.36,1872732.814,17.5,6.9,2,44.57,-3.93,4,639,658,152.41,3.42
181342,650,1787,438,1118847157600,40.981,904.183,6451754.732000001,1872729.833,17.5,6.9,2,44.35,-1.88,4,639,658,152.97,3.45
181343,650,1788,438,1118847157700,40.994,908.587,6451758.102999999,1872726.8530000001,17.5,6.9,2,44.35,1.89,4,639,658,153.56,3.46
181344,650,1789,438,1118847157800,41.031000000000006,913.0139999999999,6451761.475,1872723.8730000001,17.5,6.9,2,44.57,3.93,4,639,658,154.13,3.46
181345,650,1790,438,1118847157900,41.068999999999996,917.502,6451764.847,1872720.892,17.5,6.9,2,44.85,1.83,4,639,658,154.64,3.45
181346,650,1791,438,1118847158000,41.106,922.012,6451768.217999999,1872717.9119999998,17.5,6.9,2,44.97,-0.09,4,639,658,155.13,3.45
181347,650,1792,438,1118847158100,41.144,926.498,6451771.59,1872714.9309999999,17.5,6.9,2,45.07,1.61,4,639,658,155.65,3.45
181348,650,1793,438,1118847158200,41.181000000000004,930.995,6451774.938999999,1872711.971,17.5,6.9,2,45.37,4.34,4,639,658,156.15,3.44
181349,650,1794,438,1118847158300,41.203,935.5360000000001,6451778.356000001,1872708.971,17.5,6.9,2,45.92,6.92,4,639,658,156.61,3.41
181350,650,1795,438,1118847158400,41.24,940.1519999999999,6451781.821,1872705.91,17.5,6.9,2,46.67,8.24,4,639,658,157.0,3.36
181351,650,1796,438,1118847158500,41.277,944.8589999999999,6451785.342999999,1872702.799,17.5,6.9,2,47.5,8.49,4,639,658,157.29,3.31
181352,650,1797,438,1118847158600,41.318999999999996,949.6519999999999,6451788.937999999,1872699.618,17.5,6.9,2,48.34,8.34,4,639,658,157.5,3.26
181353,650,1798,438,1118847158700,41.36,954.538,6451792.592,1872696.388,17.5,6.9,2,49.08,6.76,4,639,658,157.61,3.21
181354,650,1799,438,1118847158800,41.424,959.5010000000001,6451796.292,1872693.0869999998,17.5,6.9,2,49.56,3.41,4,639,658,157.65,3.18
181355,650,1800,438,1118847158900,41.466,964.4989999999999,6451800.06,1872689.756,17.5,6.9,2,49.73,-0.31,4,639,658,157.65,3.17
181356,650,1801,438,1118847159000,41.474,969.4860000000001,6451803.81,1872686.486,17.5,6.9,2,49.62,-2.5,4,639,658,157.66,3.18
181357,650,1802,438,1118847159100,41.433,974.437,6451807.567000001,1872683.274,17.5,6.9,2,49.38,-2.52,4,639,658,157.71,3.19
181358,650,1803,438,1118847159200,41.364,979.3489999999999,6451811.324,1872680.1,17.5,6.9,2,49.22,-0.77,4,639,658,157.8,3.21
181359,650,1804,438,1118847159300,41.29600000000001,984.2439999999999,6451815.073,1872676.9309999999,17.5,6.9,2,49.35,2.89,4,639,658,157.9,3.2
181360,650,1805,438,1118847159400,41.244,989.166,6451818.796,1872673.763,17.5,6.9,2,49.85,7.14,4,639,658,157.98,3.17
181361,650,1806,438,1118847159500,41.191,994.177,6451822.602000001,1872670.525,17.5,6.9,2,50.56,8.21,4,639,658,157.96,3.12
181362,650,1807,438,1118847159600,41.201,999.299,6451826.444,1872667.168,17.5,6.9,2,51.13,4.09,4,639,658,157.85,3.09
181363,650,1808,438,1118847159700,41.207,1004.475,6451830.36,1872663.749,17.5,6.9,2,51.23,-2.31,4,639,658,157.71,3.08
181364,650,1809,438,1118847159800,41.235,1009.612,6451834.216,1872660.352,17.5,6.9,2,50.86,-5.94,4,639,658,157.62,3.1
181365,650,1810,438,1118847159900,41.227,1014.6619999999999,6451838.026000001,1872657.044,17.5,6.9,2,50.37,-4.63,4,639,658,157.6,3.13
181366,650,1811,438,1118847160000,41.233999999999995,1019.6469999999999,6451841.77,1872653.773,17.5,6.9,2,50.16,-0.04,4,639,658,157.63,3.14
181367,650,1812,438,1118847160100,41.242,1024.631,6451845.512999999,1872650.5019999999,17.5,6.9,2,50.36,4.54,4,639,658,157.63,3.13
181368,650,1813,438,1118847160200,41.233000000000004,1029.68,6451849.324,1872647.1940000001,17.5,6.9,2,50.84,5.78,4,639,658,157.59,3.1
181369,650,1814,438,1118847160300,41.258,1034.812,6451853.177999999,1872643.804,17.5,6.9,2,51.22,2.58,4,639,658,157.45,3.07
181370,650,1815,438,1118847160400,41.266000000000005,1039.982,6451857.092999999,1872640.3830000001,17.5,6.9,2,51.2,-2.83,4,639,658,157.28,3.07
181371,650,1816,438,1118847160500,41.29,1045.108,6451860.947000001,1872636.993,17.5,6.9,2,50.83,-5.61,4,639,658,157.14,3.09
181372,650,1817,438,1118847160600,41.281000000000006,1050.1480000000001,6451864.757999999,1872633.685,17.5,6.9,2,50.47,-2.79,4,639,658,157.09,3.11
181373,650,1818,438,1118847160700,41.288999999999994,1055.144,6451868.478999999,1872630.4330000002,17.5,6.9,2,50.47,2.82,4,639,658,157.16,3.11
181374,650,1819,438,1118847160800,41.28,1060.184,6451872.29,1872627.125,17.5,6.9,2,50.83,5.62,4,639,658,157.28,3.09
181375,650,1820,438,1118847160900,41.303999999999995,1065.31,6451876.145,1872623.735,17.5,6.9,2,51.2,2.82,4,639,658,157.4,3.07
181376,650,1821,438,1118847161000,41.312,1070.481,6451880.06,1872620.314,17.5,6.9,2,51.22,-2.6,4,639,658,157.59,3.08
181377,650,1822,438,1118847161100,41.336999999999996,1075.611,6451883.914,1872616.924,17.5,6.9,2,50.85,-5.55,4,639,658,157.97,3.11
181378,650,1823,438,1118847161200,41.328,1080.664,6451887.725,1872613.616,17.5,6.9,2,50.39,-4.48,4,639,658,158.58,3.15
181379,650,1824,438,1118847161300,41.336000000000006,1085.663,6451891.467999999,1872610.345,17.5,6.9,2,50.08,-1.68,4,639,658,159.41,3.18
181380,650,1825,438,1118847161400,41.343,1090.649,6451895.232999999,1872607.055,17.5,6.9,2,49.97,0.07,4,639,658,160.45,3.21
181381,650,1826,438,1118847161500,41.351000000000006,1095.644,6451898.998,1872603.765,17.5,6.9,2,49.98,0.25,4,639,658,161.54,3.23
181382,650,1827,438,1118847161600,41.358999999999995,1100.646,6451902.762999999,1872600.475,17.5,6.9,2,50.0,0.0,4,639,658,162.43,3.25
181383,650,1828,438,1118847161700,41.36600000000001,1105.646,6451906.528,1872597.185,17.5,6.9,2,50.0,0.0,4,639,658,163.2,3.26
181384,650,1829,438,1118847161800,41.373000000000005,1110.646,6451910.294,1872593.895,17.5,6.9,2,50.0,0.0,4,639,658,163.82,3.28
181385,650,1830,438,1118847161900,41.381,1115.6480000000001,6451914.058999999,1872590.605,17.5,6.9,2,49.99,-0.24,4,639,658,164.31,3.29
181386,650,1831,438,1118847162000,41.388999999999996,1120.644,6451917.824,1872587.314,17.5,6.9,2,49.98,-0.09,4,639,658,164.79,3.3
181387,650,1832,438,1118847162100,41.397,1125.628,6451921.589,1872584.024,17.5,6.9,2,50.1,2.04,4,639,658,165.3,3.3
181388,650,1833,438,1118847162200,41.405,1130.624,6451925.332,1872580.753,17.5,6.9,2,50.51,5.86,4,639,658,165.81,3.28
181389,650,1834,438,1118847162300,41.372,1135.68,6451929.158,1872577.4640000002,17.5,6.9,2,51.24,9.28,4,639,658,166.25,3.24
181390,650,1835,438,1118847162400,41.382,1140.85,6451933.055,1872574.055,17.5,6.9,2,52.12,9.07,4,639,658,166.54,3.2
181391,650,1836,438,1118847162500,41.428999999999995,1146.137,6451937.003,1872570.554,17.5,6.9,2,52.76,4.41,4,639,658,166.69,3.16
181392,650,1837,438,1118847162600,41.437,1151.462,6451941.052999999,1872567.015,17.5,6.9,2,53.01,0.22,4,639,658,166.83,3.15
181393,650,1838,438,1118847162700,41.445,1156.776,6451945.047,1872563.5259999998,17.5,6.9,2,53.03,-1.02,4,639,658,167.0,3.15
181394,650,1839,438,1118847162800,41.452,1162.0739999999998,6451948.982000001,1872560.0880000002,17.5,6.9,2,52.91,-0.88,4,639,658,167.21,3.16
181395,650,1840,438,1118847162900,41.446999999999996,1167.36,6451952.931,1872556.636,17.5,6.9,2,52.78,-1.22,4,639,658,167.43,3.17
181396,650,1841,438,1118847163000,41.43899999999999,1172.637,6451956.887999999,1872553.179,17.5,6.9,2,52.67,-1.74,4,639,658,167.65,3.18
181397,650,1842,438,1118847163100,41.433,1177.881,6451960.837,1872549.727,17.5,6.9,2,52.64,0.69,4,639,658,167.91,3.19
181398,650,1843,438,1118847163200,41.426,1183.123,6451964.772000001,1872546.289,17.5,6.9,2,52.89,4.49,4,639,658,168.17,3.18
181399,650,1844,438,1118847163300,41.401,1188.427,6451968.768999999,1872542.8190000001,17.5,6.9,2,53.35,5.42,4,639,658,168.36,3.16
181400,650,1845,438,1118847163400,41.411,1193.807,6451972.815,1872539.261,17.5,6.9,2,53.7,2.45,4,639,658,168.48,3.14
181401,650,1846,438,1118847163500,41.403,1199.214,6451976.914,1872535.68,17.5,6.9,2,53.78,-1.29,4,639,658,168.57,3.13
181402,650,1847,438,1118847163600,41.396,1204.588,6451980.9629999995,1872532.1409999998,17.5,6.9,2,53.71,-1.26,4,639,658,168.7,3.14
181403,650,1848,438,1118847163700,41.388999999999996,1209.933,6451984.955,1872528.6530000002,17.5,6.9,2,53.77,2.15,4,639,658,168.85,3.14
181404,650,1849,438,1118847163800,41.365,1215.296,6451989.007,1872525.134,17.5,6.9,2,54.12,5.54,4,639,658,168.99,3.12
181405,650,1850,438,1118847163900,41.373999999999995,1220.718,6451993.102999999,1872521.533,17.5,6.9,2,54.81,8.09,4,639,658,169.07,3.08
181406,650,1851,438,1118847164000,41.358999999999995,1226.22,6451997.24,1872517.928,17.5,6.9,2,55.8,11.2,4,639,658,169.07,3.03
181407,650,1852,438,1118847164100,41.315,1231.875,6452001.472,1872514.2780000002,17.5,6.9,2,57.1,11.2,4,639,658,168.91,2.96
181408,650,1853,438,1118847164200,41.348,1237.67,6452005.802999999,1872510.439,17.5,6.9,2,58.7,11.2,4,639,658,168.62,2.87
181409,650,1854,438,1118847164300,41.402,1243.616,6452010.239,1872506.481,17.5,6.9,2,60.28,11.2,4,639,658,168.16,2.79
181410,650,1855,438,1118847164400,41.532,1249.732,6452014.776000001,1872502.333,17.5,6.9,2,61.25,5.95,4,639,658,167.56,2.74
181411,650,1856,438,1118847164500,41.64,1255.965,6452019.454,1872498.09,17.5,6.9,2,61.25,-5.97,4,639,658,166.89,2.72
181412,650,1857,438,1118847164600,41.771,1262.0810000000001,6452023.99,1872493.9409999999,17.5,6.9,2,60.28,-11.2,4,639,658,166.36,2.76
181413,650,1858,438,1118847164700,41.827,1268.025,6452028.424,1872489.981,17.5,6.9,2,58.69,-11.2,4,639,658,165.98,2.83
181414,650,1859,438,1118847164800,41.864,1273.818,6452032.753,1872486.139,17.5,6.9,2,57.07,-11.2,4,639,658,165.7,2.9
181415,650,1860,438,1118847164900,41.826,1279.462,6452036.981000001,1872482.485,17.5,6.9,2,55.86,-9.81,4,639,658,165.56,2.96
181416,650,1861,438,1118847165000,41.818000000000005,1284.958,6452041.092,1872478.894,17.5,6.9,2,55.17,-3.69,4,639,658,165.57,3.0
181417,650,1862,438,1118847165100,41.817,1290.42,6452045.228999999,1872475.27,17.5,6.9,2,55.04,1.5,4,639,658,165.57,3.01
181418,650,1863,438,1118847165200,41.816,1295.9180000000001,6452049.344,1872471.665,17.5,6.9,2,55.27,3.43,4,639,658,165.44,2.99
181419,650,1864,438,1118847165300,41.799,1301.452,6452053.527000001,1872468.023,17.5,6.9,2,55.67,4.67,4,639,658,165.18,2.97
181420,650,1865,438,1118847165400,41.798,1307.028,6452057.757,1872464.3180000002,17.5,6.9,2,56.29,7.04,4,639,658,164.86,2.93
181421,650,1866,438,1118847165500,41.81,1312.685,6452062.046,1872460.564,17.5,6.9,2,57.03,8.29,4,639,658,164.48,2.88
181422,650,1867,438,1118847165600,41.849,1318.4360000000001,6452066.404,1872456.721,17.5,6.9,2,57.71,6.66,4,639,658,164.05,2.84
181423,650,1868,438,1118847165700,41.868,1324.277,6452070.804,1872452.8669999999,17.5,6.9,2,58.1,1.13,4,639,658,163.55,2.81
181424,650,1869,438,1118847165800,41.887,1330.122,6452075.204,1872449.013,17.5,6.9,2,58.05,-2.99,4,639,658,163.04,2.81
181425,650,1870,438,1118847165900,41.907,1335.904,6452079.569,1872445.189,17.5,6.9,2,57.88,-1.52,4,639,658,162.64,2.81
181426,650,1871,438,1118847166000,41.926,1341.655,6452083.853999999,1872441.435,17.5,6.9,2,57.97,3.09,4,639,658,162.34,2.8
181427,650,1872,438,1118847166100,41.928000000000004,1347.441,6452088.222,1872437.631,17.5,6.9,2,58.43,6.86,4,639,658,162.05,2.77
181428,650,1873,438,1118847166200,41.949,1353.3239999999998,6452092.642000001,1872433.7580000001,17.5,6.9,2,58.99,5.52,4,639,658,161.68,2.74
181429,650,1874,438,1118847166300,41.983999999999995,1359.287,6452097.132,1872429.804,17.5,6.9,2,59.24,-0.11,4,639,658,161.22,2.72
181430,650,1875,438,1118847166400,42.02,1365.244,6452101.621,1872425.85,17.5,6.9,2,59.01,-5.09,4,639,658,160.76,2.72
181431,650,1876,438,1118847166500,42.038999999999994,1371.12,6452106.046,1872421.975,17.5,6.9,2,58.59,-4.73,4,639,658,160.4,2.74
181432,650,1877,438,1118847166600,42.049,1376.9170000000001,6452110.392000001,1872418.18,17.5,6.9,2,58.47,1.5,4,639,658,160.08,2.74
181433,650,1878,438,1118847166700,41.979,1382.721,6452114.7979999995,1872414.439,17.5,6.9,2,58.97,9.0,4,639,658,159.68,2.71
181434,650,1879,438,1118847166800,41.898,1388.655,6452119.316000001,1872410.615,17.5,6.9,2,60.04,11.2,4,639,658,159.15,2.65
181435,650,1880,438,1118847166900,41.841,1394.72,6452123.937999999,1872406.669,17.5,6.9,2,61.29,11.2,4,639,658,158.62,2.59
181436,650,1881,438,1118847167000,41.806000000000004,1400.9260000000002,6452128.652000001,1872402.614,17.5,6.9,2,62.27,7.87,4,639,658,158.08,2.54
181437,650,1882,438,1118847167100,41.733000000000004,1407.2120000000002,6452133.48,1872398.509,17.5,6.9,2,62.95,4.92,4,639,658,157.59,2.5
181438,650,1883,438,1118847167200,41.653999999999996,1413.545,6452138.285,1872394.4330000002,17.5,6.9,2,63.42,3.7,4,639,658,157.08,2.48
181439,650,1884,438,1118847167300,41.575,1419.918,6452143.09,1872390.3569999998,17.5,6.9,2,63.62,1.53,4,639,658,156.53,2.46
181440,650,1885,438,1118847167400,41.48,1426.305,6452147.895,1872386.281,17.5,6.9,2,63.61,-1.65,4,639,658,155.93,2.45
181441,650,1886,438,1118847167500,41.368,1432.682,6452152.699,1872382.205,17.5,6.9,2,63.34,-4.72,4,639,658,155.25,2.45
181442,650,1887,438,1118847167600,41.251999999999995,1439.0,6452157.518999999,1872378.12,17.5,6.9,2,62.81,-5.62,4,639,658,154.53,2.46
181443,650,1888,438,1118847167700,41.159,1445.257,6452162.296,1872374.043,17.5,6.9,2,62.19,-6.51,4,639,658,153.8,2.47
181444,650,1889,438,1118847167800,41.077,1451.453,6452167.0,1872370.015,17.5,6.9,2,61.5,-7.78,4,639,658,153.1,2.49
181445,650,1890,438,1118847167900,40.983999999999995,1457.557,6452171.647000001,1872366.051,17.5,6.9,2,60.8,-6.52,4,639,658,152.48,2.51
181446,650,1891,438,1118847168000,40.903,1463.586,6452176.221,1872362.136,17.5,6.9,2,60.3,-3.7,4,639,658,151.95,2.52
181447,650,1892,438,1118847168100,40.845,1469.58,6452180.752,1872358.229,17.5,6.9,2,60.05,-1.12,4,639,658,151.46,2.52
181448,650,1893,438,1118847168200,40.783,1475.57,6452185.299,1872354.313,17.5,6.9,2,59.98,0.1,4,639,658,150.97,2.52
181449,650,1894,438,1118847168300,40.721,1481.568,6452189.845,1872350.3969999999,17.5,6.9,2,59.99,0.14,4,639,658,150.47,2.51
181450,650,1895,438,1118847168400,40.659,1487.569,6452194.391,1872346.481,17.5,6.9,2,60.0,0.0,4,639,658,149.91,2.5
181451,650,1896,438,1118847168500,40.598,1493.569,6452198.937000001,1872342.565,17.5,6.9,2,60.0,0.0,4,639,658,149.5,2.49
181452,650,1897,438,1118847168600,40.534,1499.568,6452203.484,1872338.6509999998,17.5,6.9,2,60.01,0.12,4,639,658,149.21,2.49
181453,650,1898,438,1118847168700,40.471,1505.568,6452208.031,1872334.735,17.5,6.9,2,60.02,0.25,4,639,658,149.09,2.48
181454,650,1899,438,1118847168800,40.419000000000004,1511.5710000000001,6452212.573,1872330.81,17.5,6.9,2,60.05,0.32,4,639,658,148.99,2.48
181455,650,1900,438,1118847168900,40.379,1517.579,6452217.11,1872326.8730000001,17.5,6.9,2,60.08,0.26,4,639,658,148.76,2.48
181456,650,1901,438,1118847169000,40.348,1523.589,6452221.643999999,1872322.927,17.5,6.9,2,60.1,0.13,4,639,658,148.47,2.47
181457,650,1902,438,1118847169100,40.32,1529.601,6452226.177,1872318.9780000001,17.5,6.9,2,60.1,-0.04,4,639,658,148.25,2.47
181458,650,1903,438,1118847169200,40.288000000000004,1535.652,6452230.711,1872315.032,17.5,6.9,2,59.72,-6.13,4,639,658,148.08,2.48
181459,650,1904,438,1118847169300,40.258,1541.545,6452235.245,1872311.085,17.5,6.9,2,57.87,-11.2,4,639,658,148.16,2.56
181460,650,1905,438,1118847169400,40.226,1547.043,6452239.778,1872307.139,17.5,6.9,2,53.63,-11.2,4,639,658,148.66,2.77
181461,650,1906,438,1118847169500,40.376999999999995,1552.0479999999998,6452243.9120000005,1872303.356,17.5,6.9,2,47.36,-11.2,4,639,658,149.62,3.16
181462,650,1907,438,1118847169600,40.632,1556.5020000000002,6452246.914,1872300.416,17.5,6.9,2,41.0,-11.2,4,639,658,151.09,3.69
181463,650,1908,438,1118847169700,40.99100000000001,1560.52,6452249.312000001,1872297.8630000001,17.5,6.9,2,37.31,-11.2,4,639,658,152.85,4.1
181464,650,1909,438,1118847169800,41.229,1564.1670000000001,6452251.584,1872295.5780000002,17.5,6.9,2,38.33,11.2,4,639,658,154.82,4.04
181465,650,1910,438,1118847169900,41.585,1568.384,6452254.132999999,1872292.898,17.5,6.9,2,43.95,11.2,4,639,658,156.23,3.55
181466,650,1911,438,1118847170000,41.833,1573.1870000000001,6452257.413,1872289.727,17.5,6.9,2,51.74,11.2,4,639,658,157.22,3.04
181467,650,1912,438,1118847170100,41.978,1578.636,6452261.8889999995,1872285.655,17.5,6.9,2,58.7,11.2,4,639,658,157.69,2.69
181468,650,1913,438,1118847170200,41.971000000000004,1584.632,6452266.789,1872281.416,17.5,6.9,2,62.99,11.2,4,639,658,157.75,2.5
181469,650,1914,438,1118847170300,41.958999999999996,1591.056,6452271.693,1872277.1809999999,17.5,6.9,2,64.56,3.73,4,639,658,157.32,2.44
181470,650,1915,438,1118847170400,41.95,1597.56,6452276.595,1872272.9440000001,17.5,6.9,2,64.79,0.0,4,639,658,156.82,2.42
181471,650,1916,438,1118847170500,41.94,1604.04,6452281.497,1872268.708,17.5,6.9,2,64.79,0.0,4,639,658,156.34,2.41
181472,650,1917,438,1118847170600,41.931000000000004,1610.519,6452286.399,1872264.471,17.5,6.9,2,64.79,0.0,4,639,658,155.86,2.41
181473,650,1918,438,1118847170700,41.922,1616.9979999999998,6452291.301,1872260.2340000002,17.5,6.9,2,64.79,0.0,4,639,658,155.38,2.4
181474,650,1919,438,1118847170800,41.913000000000004,1623.477,6452296.203,1872255.997,17.5,6.9,2,64.79,0.0,4,639,658,154.91,2.39
181475,650,1920,438,1118847170900,41.903999999999996,1629.9560000000001,6452301.103999999,1872251.761,17.5,6.9,2,64.79,0.0,4,639,658,154.42,2.38
181476,650,1921,438,1118847171000,41.894,1636.395,6452306.006,1872247.524,17.5,6.9,2,65.16,5.87,4,639,658,154.0,2.36
181477,650,1922,438,1118847171100,41.885,1642.9129999999998,6452310.908,1872243.2869999998,17.5,6.9,2,66.0,10.95,4,639,658,153.52,2.33
181478,650,1923,438,1118847171200,41.876000000000005,1649.5970000000002,6452315.81,1872239.05,17.5,6.9,2,66.59,5.22,4,639,658,152.83,2.3
181479,650,1924,438,1118847171300,41.798,1656.3429999999998,6452320.712,1872234.813,17.5,6.9,2,66.59,-5.29,4,639,658,151.96,2.28
181480,650,1925,438,1118847171400,41.684,1663.026,6452325.614,1872230.5769999998,17.5,6.9,2,65.99,-10.99,4,639,658,151.03,2.29
181481,650,1926,438,1118847171500,41.57,1669.543,6452330.516,1872226.34,17.5,6.9,2,65.15,-5.87,4,639,658,150.22,2.31
181482,650,1927,438,1118847171600,41.457,1675.981,6452335.418,1872222.1030000001,17.5,6.9,2,64.78,0.0,4,639,658,149.53,2.31
181483,650,1928,438,1118847171700,41.343,1682.4589999999998,6452340.32,1872217.866,17.5,6.9,2,64.78,0.0,4,639,658,148.85,2.3
181484,650,1929,438,1118847171800,41.23,1688.9370000000001,6452345.221,1872213.63,17.5,6.9,2,64.78,0.0,4,639,658,148.26,2.29
181485,650,1930,438,1118847171900,41.11600000000001,1695.415,6452350.123,1872209.3930000002,17.5,6.9,2,64.78,0.0,4,639,658,147.7,2.28
181486,650,1931,438,1118847172000,41.003,1701.8929999999998,6452355.025,1872205.156,17.5,6.9,2,64.78,0.0,4,639,658,147.08,2.27
181487,650,1932,438,1118847172100,40.889,1708.42,6452359.927,1872200.919,17.5,6.9,2,64.34,-7.14,4,639,658,146.34,2.27
181488,650,1933,438,1118847172200,40.775,1714.826,6452364.829,1872196.6819999998,17.5,6.9,2,63.32,-11.2,4,639,658,145.74,2.3
181489,650,1934,438,1118847172300,40.661,1721.08,6452369.731000001,1872192.446,17.5,6.9,2,62.59,-6.37,4,639,658,145.45,2.32
181490,650,1935,438,1118847172400,40.614000000000004,1727.231,6452374.632999999,1872188.209,17.5,6.9,2,62.61,6.69,4,639,658,145.39,2.32
181491,650,1936,438,1118847172500,40.631,1733.491,6452379.535,1872183.9719999998,17.5,6.9,2,63.35,11.2,4,639,658,145.39,2.3
181492,650,1937,438,1118847172600,40.649,1739.9129999999998,6452384.437000001,1872179.735,17.5,6.9,2,64.25,5.13,4,639,658,145.2,2.26
181493,650,1938,438,1118847172700,40.665,1746.4470000000001,6452389.36,1872175.481,17.5,6.9,2,64.27,-6.02,4,639,658,144.84,2.25
181494,650,1939,438,1118847172800,40.723,1752.8729999999998,6452394.2020000005,1872171.243,17.5,6.9,2,63.48,-10.22,4,639,658,144.53,2.28
181495,650,1940,438,1118847172900,40.765,1759.174,6452398.959,1872167.0980000002,17.5,6.9,2,62.4,-11.2,4,639,658,144.33,2.31
181496,650,1941,438,1118847173000,40.769,1765.352,6452403.635,1872163.073,17.5,6.9,2,61.31,-10.24,4,639,658,144.17,2.35
181497,650,1942,438,1118847173100,40.757,1771.405,6452408.227000001,1872159.1409999998,17.5,6.9,2,60.51,-6.02,4,639,658,143.99,2.38
