,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
154993,558,1310,676,1118847109900,6.294,292.22900000000004,6451322.632,1873165.5380000002,13.0,4.9,2,4.29,0.0,1,554,566,24.22,5.65
154994,558,1311,676,1118847110000,6.2989999999999995,292.659,6451322.937000001,1873165.236,13.0,4.9,2,4.29,0.0,1,554,566,23.94,5.58
154995,558,1312,676,1118847110100,6.303,293.08799999999997,6451323.243,1873164.935,13.0,4.9,2,4.29,0.0,1,554,566,23.67,5.52
154996,558,1313,676,1118847110200,6.308,293.519,6451323.5479999995,1873164.6330000001,13.0,4.9,2,4.28,-0.21,1,554,566,23.49,5.49
154997,558,1314,676,1118847110300,6.313,293.945,6451323.853999999,1873164.331,13.0,4.9,2,4.27,-0.1,1,554,566,23.47,5.5
154998,558,1315,676,1118847110400,6.317,294.36,6451324.159,1873164.03,13.0,4.9,2,4.36,1.52,1,554,566,23.59,5.41
154999,558,1316,676,1118847110500,6.325,294.783,6451324.446,1873163.7419999999,13.0,4.9,2,4.7,4.85,1,554,566,23.83,5.07
155000,558,1317,676,1118847110600,6.2989999999999995,295.253,6451324.795,1873163.4409999999,13.0,4.9,2,5.34,8.4,1,554,566,24.16,4.52
155001,558,1318,676,1118847110700,6.268,295.817,6451325.223999999,1873163.0690000001,13.0,4.9,2,6.24,9.96,1,554,566,24.49,3.92
155002,558,1319,676,1118847110800,6.256,296.5,6451325.722,1873162.605,13.0,4.9,2,7.13,8.39,1,554,566,24.76,3.47
155003,558,1320,676,1118847110900,6.239,297.278,6451326.299,1873162.07,13.0,4.9,2,7.78,4.84,1,554,566,24.99,3.21
155004,558,1321,676,1118847111000,6.189,298.10200000000003,6451326.938999999,1873161.5219999999,13.0,4.9,2,8.11,1.53,1,554,566,25.18,3.1
155005,558,1322,676,1118847111100,6.142,298.934,6451327.56,1873160.987,13.0,4.9,2,8.21,-0.1,1,554,566,25.35,3.09
155006,558,1323,676,1118847111200,6.093999999999999,299.755,6451328.181,1873160.4530000002,13.0,4.9,2,8.19,-0.22,1,554,566,25.53,3.12
155007,558,1324,676,1118847111300,6.047000000000001,300.569,6451328.802,1873159.918,13.0,4.9,2,8.2,0.36,1,554,566,25.72,3.14
155008,558,1325,676,1118847111400,6.0,301.394,6451329.4229999995,1873159.384,13.0,4.9,2,8.21,0.04,1,554,566,25.89,3.15
155009,558,1326,676,1118847111500,5.952000000000001,302.233,6451330.044,1873158.85,13.0,4.9,2,8.04,-2.86,1,554,566,26.05,3.24
155010,558,1327,676,1118847111600,5.9110000000000005,303.053,6451330.691000001,1873158.282,13.0,4.9,2,7.5,-7.64,1,554,566,26.23,3.5
155011,558,1328,676,1118847111700,5.906000000000001,303.788,6451331.228999999,1873157.7680000002,13.0,4.9,2,6.57,-11.2,1,554,566,26.5,4.03
155012,558,1329,676,1118847111800,5.8389999999999995,304.385,6451331.699,1873157.407,13.0,4.9,2,5.53,-10.36,1,554,566,26.88,4.86
155013,558,1330,676,1118847111900,5.735,304.83799999999997,6451332.11,1873157.155,13.0,4.9,2,4.93,-2.74,1,554,566,27.42,5.56
155014,558,1331,676,1118847112000,5.69,305.254,6451332.392000001,1873156.945,13.0,4.9,2,5.12,6.71,1,554,566,28.05,5.48
155015,558,1332,676,1118847112100,5.64,305.776,6451332.796,1873156.624,13.0,4.9,2,6.05,11.2,1,554,566,28.72,4.75
155016,558,1333,676,1118847112200,5.6339999999999995,306.45,6451333.288,1873156.157,13.0,4.9,2,7.39,11.2,1,554,566,29.36,3.97
155017,558,1334,676,1118847112300,5.654,307.247,6451333.867000001,1873155.57,13.0,4.9,2,8.64,11.0,1,554,566,30.01,3.47
155018,558,1335,676,1118847112400,5.691,308.197,6451334.531,1873154.876,13.0,4.9,2,9.48,6.19,1,554,566,30.57,3.22
155019,558,1336,676,1118847112500,5.689,309.205,6451335.272999999,1873154.1619999998,13.0,4.9,2,9.91,1.95,1,554,566,31.08,3.14
155020,558,1337,676,1118847112600,5.687,310.222,6451335.993,1873153.469,13.0,4.9,2,10.03,-0.13,1,554,566,31.56,3.15
155021,558,1338,676,1118847112700,5.684,311.226,6451336.714,1873152.7759999998,13.0,4.9,2,10.02,-0.25,1,554,566,32.06,3.2
155022,558,1339,676,1118847112800,5.682,312.224,6451337.435,1873152.082,13.0,4.9,2,10.0,0.0,1,554,566,32.56,3.26
155023,558,1340,676,1118847112900,5.68,313.226,6451338.155,1873151.389,13.0,4.9,2,9.98,-0.26,1,554,566,33.06,3.31
155024,558,1341,676,1118847113000,5.6770000000000005,314.222,6451338.876,1873150.696,13.0,4.9,2,9.97,-0.11,1,554,566,33.57,3.37
155025,558,1342,676,1118847113100,5.6739999999999995,315.205,6451339.597,1873150.003,13.0,4.9,2,10.09,1.97,1,554,566,34.08,3.38
155026,558,1343,676,1118847113200,5.672999999999999,316.197,6451340.296,1873149.33,13.0,4.9,2,10.52,6.21,1,554,566,34.55,3.28
155027,558,1344,676,1118847113300,5.63,317.249,6451341.074,1873148.6369999999,13.0,4.9,2,11.35,10.79,1,554,566,34.95,3.08
155028,558,1345,676,1118847113400,5.606,318.441,6451341.936000001,1873147.8380000002,13.0,4.9,2,12.5,11.2,1,554,566,35.23,2.82
155029,558,1346,676,1118847113500,5.624,319.749,6451342.876,1873146.904,13.0,4.9,2,13.65,10.8,1,554,566,35.41,2.59
155030,558,1347,676,1118847113600,5.6610000000000005,321.197,6451343.9,1873145.8630000001,13.0,4.9,2,14.48,6.22,1,554,566,35.47,2.45
155031,558,1348,676,1118847113700,5.657,322.70599999999996,6451345.002,1873144.803,13.0,4.9,2,14.91,1.95,1,554,566,35.46,2.38
155032,558,1349,676,1118847113800,5.654,324.223,6451346.083,1873143.763,13.0,4.9,2,15.03,-0.13,1,554,566,35.44,2.36
155033,558,1350,676,1118847113900,5.65,325.72700000000003,6451347.164,1873142.7230000002,13.0,4.9,2,15.02,-0.27,1,554,566,35.44,2.36
155034,558,1351,676,1118847114000,5.647,327.225,6451348.245,1873141.6830000002,13.0,4.9,2,15.0,0.0,1,554,566,35.44,2.36
155035,558,1352,676,1118847114100,5.643,328.725,6451349.326,1873140.6430000002,13.0,4.9,2,15.0,0.0,1,554,566,35.44,2.36
155036,558,1353,676,1118847114200,5.638999999999999,330.224,6451350.407000001,1873139.604,13.0,4.9,2,15.0,0.0,1,554,566,35.44,2.36
155037,558,1354,676,1118847114300,5.636,331.724,6451351.488,1873138.564,13.0,4.9,2,15.0,0.0,1,554,566,35.44,2.36
155038,558,1355,676,1118847114400,5.632000000000001,333.224,6451352.569,1873137.524,13.0,4.9,2,15.0,0.0,1,554,566,35.44,2.36
155039,558,1356,676,1118847114500,5.629,334.724,6451353.65,1873136.4840000002,13.0,4.9,2,15.0,0.0,1,554,566,35.44,2.36
155040,558,1357,676,1118847114600,5.626,336.224,6451354.731000001,1873135.4440000001,13.0,4.9,2,15.0,0.0,1,554,566,35.44,2.36
155041,558,1358,676,1118847114700,5.622000000000001,337.722,6451355.812000001,1873134.404,13.0,4.9,2,15.02,0.25,1,554,566,35.44,2.36
155042,558,1359,676,1118847114800,5.619,339.226,6451356.892999999,1873133.364,13.0,4.9,2,15.03,0.12,1,554,566,35.44,2.36
155043,558,1360,676,1118847114900,5.615,340.74300000000005,6451357.973999999,1873132.324,13.0,4.9,2,14.91,-1.94,1,554,566,35.42,2.38
155044,558,1361,676,1118847115000,5.612,342.25199999999995,6451359.076,1873131.264,13.0,4.9,2,14.48,-6.21,1,554,566,35.41,2.45
155045,558,1362,676,1118847115100,5.648,343.7,6451360.1,1873130.2230000002,13.0,4.9,2,13.65,-10.79,1,554,566,35.46,2.6
155046,558,1363,676,1118847115200,5.667000000000001,345.00800000000004,6451361.04,1873129.289,13.0,4.9,2,12.5,-11.2,1,554,566,35.65,2.85
155047,558,1364,676,1118847115300,5.642,346.2,6451361.902000001,1873128.49,13.0,4.9,2,11.35,-10.8,1,554,566,35.96,3.17
155048,558,1365,676,1118847115400,5.599,347.254,6451362.68,1873127.7980000002,13.0,4.9,2,10.5,-6.47,1,554,566,36.41,3.47
155049,558,1366,676,1118847115500,5.597,348.244,6451363.379,1873127.125,13.0,4.9,2,10.03,-2.49,1,554,566,36.92,3.68
155050,558,1367,676,1118847115600,5.595,349.213,6451364.1,1873126.4309999999,13.0,4.9,2,9.93,0.58,1,554,566,37.45,3.77
155051,558,1368,676,1118847115700,5.593,350.18300000000005,6451364.799,1873125.7580000001,13.0,4.9,2,10.2,4.38,1,554,566,37.98,3.72
155052,558,1369,676,1118847115800,5.55,351.19699999999995,6451365.5770000005,1873125.0659999999,13.0,4.9,2,10.87,8.88,1,554,566,38.46,3.54
155053,558,1370,676,1118847115900,5.577000000000001,352.31699999999995,6451366.424,1873124.2480000001,13.0,4.9,2,11.77,10.23,1,554,566,38.84,3.3
155054,558,1371,676,1118847116000,5.642,353.55699999999996,6451367.322000001,1873123.332,13.0,4.9,2,12.64,7.92,1,554,566,39.1,3.09
155055,558,1372,676,1118847116100,5.665,354.86800000000005,6451368.301,1873122.399,13.0,4.9,2,13.45,6.97,1,554,566,39.29,2.92
155056,558,1373,676,1118847116200,5.699,356.228,6451369.239,1873121.4880000001,13.0,4.9,2,14.37,10.54,1,554,566,39.43,2.74
155057,558,1374,676,1118847116300,5.666,357.73400000000004,6451370.321,1873120.5359999998,13.0,4.9,2,15.65,11.2,1,554,566,39.44,2.52
155058,558,1375,676,1118847116400,5.653,359.38,6451371.533,1873119.437,13.0,4.9,2,17.22,11.2,1,554,566,39.3,2.28
155059,558,1376,676,1118847116500,5.6370000000000005,361.168,6451372.899,1873118.2,13.0,4.9,2,18.71,11.2,1,554,566,38.97,2.08
155060,558,1377,676,1118847116600,5.561,363.11699999999996,6451374.397999999,1873116.9209999999,13.0,4.9,2,19.77,7.88,1,554,566,38.4,1.94
155061,558,1378,676,1118847116700,5.401,365.166,6451376.033,1873115.632,13.0,4.9,2,20.33,3.04,1,554,566,37.65,1.85
155062,558,1379,676,1118847116800,5.245,367.23400000000004,6451377.649,1873114.355,13.0,4.9,2,20.53,0.4,1,554,566,36.77,1.79
155063,558,1380,676,1118847116900,5.0889999999999995,369.293,6451379.265,1873113.0780000002,13.0,4.9,2,20.57,0.06,1,554,566,35.83,1.74
155064,558,1381,676,1118847117000,4.934,371.351,6451380.881,1873111.8,13.0,4.9,2,20.56,-0.05,1,554,566,34.85,1.7
155065,558,1382,676,1118847117100,4.7780000000000005,373.421,6451382.497,1873110.523,13.0,4.9,2,20.41,-2.39,1,554,566,33.9,1.66
155066,558,1383,676,1118847117200,4.617,375.478,6451384.137,1873109.23,13.0,4.9,2,19.93,-6.75,1,554,566,32.99,1.66
155067,558,1384,676,1118847117300,4.512,377.468,6451385.676,1873107.9540000001,13.0,4.9,2,19.06,-11.14,1,554,566,32.17,1.69
155068,558,1385,676,1118847117400,4.421,379.311,6451387.107000001,1873106.76,13.0,4.9,2,17.88,-11.2,1,554,566,31.49,1.76
155069,558,1386,676,1118847117500,4.334,381.04400000000004,6451388.425,1873105.6630000002,13.0,4.9,2,16.69,-11.2,1,554,566,30.96,1.86
155070,558,1387,676,1118847117600,4.274,382.63199999999995,6451389.63,1873104.634,13.0,4.9,2,15.77,-7.37,1,554,566,30.66,1.94
155071,558,1388,676,1118847117700,4.291,384.144,6451390.717,1873103.61,13.0,4.9,2,15.23,-3.21,1,554,566,30.53,2.0
155072,558,1389,676,1118847117800,4.329,385.63300000000004,6451391.791,1873102.5680000002,13.0,4.9,2,15.02,-0.62,1,554,566,30.5,2.03
155073,558,1390,676,1118847117900,4.361000000000001,387.126,6451392.872,1873101.5280000002,13.0,4.9,2,14.98,0.12,1,554,566,30.51,2.04
155074,558,1391,676,1118847118000,4.393,388.625,6451393.953,1873100.489,13.0,4.9,2,14.99,0.05,1,554,566,30.52,2.04
155075,558,1392,676,1118847118100,4.425,390.125,6451395.034,1873099.449,13.0,4.9,2,15.0,0.0,1,554,566,30.53,2.04
155076,558,1393,676,1118847118200,4.457,391.625,6451396.115,1873098.409,13.0,4.9,2,15.0,0.0,1,554,566,30.53,2.04
155077,558,1394,676,1118847118300,4.489,393.124,6451397.196,1873097.369,13.0,4.9,2,15.0,0.0,1,554,566,30.53,2.04
155078,558,1395,676,1118847118400,4.521,394.624,6451398.277000001,1873096.3290000001,13.0,4.9,2,15.0,0.0,1,554,566,30.52,2.03
155079,558,1396,676,1118847118500,4.553,396.124,6451399.357999999,1873095.289,13.0,4.9,2,15.0,0.0,1,554,566,30.51,2.03
155080,558,1397,676,1118847118600,4.586,397.624,6451400.438999999,1873094.249,13.0,4.9,2,15.0,0.0,1,554,566,30.53,2.04
155081,558,1398,676,1118847118700,4.618,399.12300000000005,6451401.52,1873093.209,13.0,4.9,2,15.0,0.0,1,554,566,30.58,2.04
155082,558,1399,676,1118847118800,4.65,400.62300000000005,6451402.601,1873092.169,13.0,4.9,2,15.0,0.0,1,554,566,30.7,2.05
155083,558,1400,676,1118847118900,4.6819999999999995,402.12300000000005,6451403.682,1873091.129,13.0,4.9,2,14.99,0.0,1,554,566,30.86,2.06
155084,558,1401,676,1118847119000,4.7139999999999995,403.62199999999996,6451404.762999999,1873090.0890000002,13.0,4.9,2,14.99,0.0,1,554,566,31.06,2.07
155085,558,1402,676,1118847119100,4.746,405.121,6451405.844,1873089.05,13.0,4.9,2,15.0,0.02,1,554,566,31.28,2.09
155086,558,1403,676,1118847119200,4.7780000000000005,406.621,6451406.925,1873088.01,13.0,4.9,2,15.0,0.0,1,554,566,31.48,2.1
155087,558,1404,676,1118847119300,4.81,408.121,6451408.006,1873086.97,13.0,4.9,2,15.0,0.0,1,554,566,31.69,2.11
155088,558,1405,676,1118847119400,4.842,409.621,6451409.087,1873085.93,13.0,4.9,2,15.0,0.0,1,554,566,31.9,2.13
155089,558,1406,676,1118847119500,4.875,411.12,6451410.168,1873084.89,13.0,4.9,2,15.0,0.0,1,554,566,32.09,2.14
155090,558,1407,676,1118847119600,4.907,412.62,6451411.249,1873083.85,13.0,4.9,2,15.0,0.0,1,554,566,32.27,2.15
155091,558,1408,676,1118847119700,4.939,414.12,6451412.33,1873082.81,13.0,4.9,2,15.0,0.0,1,554,566,32.45,2.16
155092,558,1409,676,1118847119800,4.971,415.619,6451413.411,1873081.77,13.0,4.9,2,15.0,0.0,1,554,566,32.7,2.18
155093,558,1410,676,1118847119900,5.003,417.119,6451414.492000001,1873080.73,13.0,4.9,2,15.0,0.0,1,554,566,33.05,2.2
155094,558,1411,676,1118847120000,5.0360000000000005,418.619,6451415.573,1873079.69,13.0,4.9,2,15.0,0.0,1,554,566,33.51,2.23
155095,558,1412,676,1118847120100,5.0680000000000005,420.119,6451416.654,1873078.65,13.0,4.9,2,15.0,-0.02,1,554,566,34.09,2.27
155096,558,1413,676,1118847120200,5.099,421.61800000000005,6451417.735,1873077.611,13.0,4.9,2,14.99,0.0,1,554,566,34.78,2.32
155097,558,1414,676,1118847120300,5.131,423.11699999999996,6451418.816000001,1873076.571,13.0,4.9,2,15.0,0.0,1,554,566,35.6,2.37
155098,558,1415,676,1118847120400,5.164,424.619,6451419.897000001,1873075.531,13.0,4.9,2,14.98,-0.24,1,554,566,36.56,2.44
155099,558,1416,676,1118847120500,5.196000000000001,426.11400000000003,6451420.977999999,1873074.491,13.0,4.9,2,14.97,-0.11,1,554,566,37.57,2.51
155100,558,1417,676,1118847120600,5.228,427.597,6451422.058999999,1873073.451,13.0,4.9,2,15.09,1.98,1,554,566,38.56,2.56
155101,558,1418,676,1118847120700,5.26,429.089,6451423.119,1873072.4309999999,13.0,4.9,2,15.52,6.22,1,554,566,39.45,2.54
155102,558,1419,676,1118847120800,5.252000000000001,430.64099999999996,6451424.257999999,1873071.392,13.0,4.9,2,16.35,10.75,1,554,566,40.19,2.46
155103,558,1420,676,1118847120900,5.266,432.333,6451425.48,1873070.246,13.0,4.9,2,17.49,11.2,1,554,566,40.76,2.33
155104,558,1421,676,1118847121000,5.327000000000001,434.14,6451426.78,1873068.966,13.0,4.9,2,18.64,10.79,1,554,566,41.18,2.21
155105,558,1422,676,1118847121100,5.409,436.087,6451428.164,1873067.5790000001,13.0,4.9,2,19.47,6.25,1,554,566,41.44,2.13
155106,558,1423,676,1118847121200,5.452000000000001,438.095,6451429.627,1873066.1719999998,13.0,4.9,2,19.91,1.99,1,554,566,41.6,2.09
155107,558,1424,676,1118847121300,5.495,440.11199999999997,6451431.068,1873064.785,13.0,4.9,2,20.03,-0.12,1,554,566,41.74,2.08
155108,558,1425,676,1118847121400,5.539,442.11699999999996,6451432.509,1873063.398,13.0,4.9,2,20.0,-0.52,1,554,566,41.88,2.09
155109,558,1426,676,1118847121500,5.581,444.111,6451433.951,1873062.0119999999,13.0,4.9,2,19.97,-0.13,1,554,566,42.04,2.11
155110,558,1427,676,1118847121600,5.624,446.093,6451435.392000001,1873060.625,13.0,4.9,2,20.08,1.96,1,554,566,42.29,2.11
155111,558,1428,676,1118847121700,5.666,448.085,6451436.812000001,1873059.259,13.0,4.9,2,20.51,6.22,1,554,566,42.63,2.08
155112,558,1429,676,1118847121800,5.669,450.13599999999997,6451438.31,1873057.874,13.0,4.9,2,21.35,10.78,1,554,566,42.99,2.01
155113,558,1430,676,1118847121900,5.695,452.32800000000003,6451439.892999999,1873056.381,13.0,4.9,2,22.49,11.2,1,554,566,43.27,1.92
155114,558,1431,676,1118847122000,5.766,454.635,6451441.552999999,1873054.754,13.0,4.9,2,23.64,10.79,1,554,566,43.45,1.84
155115,558,1432,676,1118847122100,5.859,457.082,6451443.2979999995,1873053.02,13.0,4.9,2,24.48,6.24,1,554,566,43.5,1.78
155116,558,1433,676,1118847122200,5.912999999999999,459.59,6451445.121,1873051.2659999998,13.0,4.9,2,24.91,1.96,1,554,566,43.49,1.75
155117,558,1434,676,1118847122300,5.966,462.10699999999997,6451446.9229999995,1873049.533,13.0,4.9,2,25.02,-0.15,1,554,566,43.47,1.74
155118,558,1435,676,1118847122400,6.019,464.61,6451448.725,1873047.8,13.0,4.9,2,25.01,-0.26,1,554,566,43.47,1.74
155119,558,1436,676,1118847122500,6.0729999999999995,467.108,6451450.526000001,1873046.0669999998,13.0,4.9,2,24.99,0.0,1,554,566,43.47,1.74
155120,558,1437,676,1118847122600,6.126,469.60699999999997,6451452.328,1873044.334,13.0,4.9,2,24.99,0.0,1,554,566,43.47,1.74
155121,558,1438,676,1118847122700,6.18,472.10699999999997,6451454.13,1873042.6,13.0,4.9,2,24.99,0.0,1,554,566,43.47,1.74
155122,558,1439,676,1118847122800,6.234,474.606,6451455.931,1873040.8669999999,13.0,4.9,2,24.99,0.0,1,554,566,43.47,1.74
155123,558,1440,676,1118847122900,6.287000000000001,477.105,6451457.732999999,1873039.134,13.0,4.9,2,24.99,0.0,1,554,566,43.47,1.74
155124,558,1441,676,1118847123000,6.34,479.605,6451459.535,1873037.4009999998,13.0,4.9,2,25.0,0.0,1,554,566,43.46,1.74
155125,558,1442,676,1118847123100,6.394,482.10400000000004,6451461.336,1873035.668,13.0,4.9,2,25.0,0.0,1,554,566,43.46,1.74
155126,558,1443,676,1118847123200,6.4479999999999995,484.60400000000004,6451463.137999999,1873033.9340000001,13.0,4.9,2,24.99,0.0,1,554,566,43.46,1.74
155127,558,1444,676,1118847123300,6.501,487.10900000000004,6451464.94,1873032.201,13.0,4.9,2,24.94,-0.88,1,554,566,43.46,1.74
155128,558,1445,676,1118847123400,6.555,489.603,6451466.741,1873030.468,13.0,4.9,2,24.81,-1.63,1,554,566,43.46,1.75
155129,558,1446,676,1118847123500,6.608,492.07199999999995,6451468.543,1873028.735,13.0,4.9,2,24.72,-0.79,1,554,566,43.47,1.76
155130,558,1447,676,1118847123600,6.681,494.532,6451470.345,1873027.0019999999,13.0,4.9,2,24.72,0.75,1,554,566,43.51,1.76
155131,558,1448,676,1118847123700,6.772,497.0,6451472.147000001,1873025.269,13.0,4.9,2,24.81,1.58,1,554,566,43.58,1.76
155132,558,1449,676,1118847123800,6.864,499.495,6451473.948,1873023.535,13.0,4.9,2,24.91,0.59,1,554,566,43.7,1.75
155133,558,1450,676,1118847123900,6.954,501.995,6451475.75,1873021.802,13.0,4.9,2,24.95,-0.12,1,554,566,43.9,1.76
155134,558,1451,676,1118847124000,7.045,504.476,6451477.552,1873020.0690000001,13.0,4.9,2,25.07,1.99,1,554,566,44.21,1.76
155135,558,1452,676,1118847124100,7.135,506.968,6451479.332,1873018.356,13.0,4.9,2,25.48,5.89,1,554,566,44.6,1.75
155136,558,1453,676,1118847124200,7.187,509.524,6451481.191000001,1873016.624,13.0,4.9,2,26.21,9.13,1,554,566,45.01,1.72
155137,558,1454,676,1118847124300,7.287000000000001,512.187,6451483.119,1873014.7659999998,13.0,4.9,2,27.08,9.17,1,554,566,45.34,1.67
155138,558,1455,676,1118847124400,7.425,514.9630000000001,6451485.097999999,1873012.81,13.0,4.9,2,27.82,5.9,1,554,566,45.58,1.64
155139,558,1456,676,1118847124500,7.529,517.8009999999999,6451487.151000001,1873010.835,13.0,4.9,2,28.22,1.95,1,554,566,45.75,1.62
155140,558,1457,676,1118847124600,7.632999999999999,520.649,6451489.212,1873008.852,13.0,4.9,2,28.32,-0.34,1,554,566,45.89,1.62
155141,558,1458,676,1118847124700,7.736000000000001,523.481,6451491.244,1873006.8969999999,13.0,4.9,2,28.31,-0.33,1,554,566,46.0,1.62
155142,558,1459,676,1118847124800,7.8389999999999995,526.298,6451493.276000001,1873004.9419999998,13.0,4.9,2,28.39,1.64,1,554,566,46.06,1.62
155143,558,1460,676,1118847124900,7.941,529.127,6451495.317000001,1873002.979,13.0,4.9,2,28.69,4.28,1,554,566,46.07,1.61
155144,558,1461,676,1118847125000,8.03,532.009,6451497.391,1873001.005,13.0,4.9,2,29.15,5.48,1,554,566,46.07,1.58
155145,558,1462,676,1118847125100,8.152999999999999,534.9580000000001,6451499.511,1872998.9440000001,13.0,4.9,2,29.61,4.24,1,554,566,46.06,1.56
155146,558,1463,676,1118847125200,8.263,537.957,6451501.694,1872996.844,13.0,4.9,2,29.9,1.55,1,554,566,46.06,1.54
155147,558,1464,676,1118847125300,8.372,540.9680000000001,6451503.856000001,1872994.765,13.0,4.9,2,29.98,-0.31,1,554,566,46.05,1.54
155148,558,1465,676,1118847125400,8.481,543.962,6451506.017999999,1872992.685,13.0,4.9,2,30.0,0.33,1,554,566,46.05,1.54
155149,558,1466,676,1118847125500,8.589,546.948,6451508.171,1872990.615,13.0,4.9,2,30.17,2.7,1,554,566,46.06,1.53
155150,558,1467,676,1118847125600,8.698,549.961,6451510.333,1872988.535,13.0,4.9,2,30.57,5.39,1,554,566,46.05,1.51
155151,558,1468,676,1118847125700,8.806000000000001,553.035,6451512.554,1872986.404,13.0,4.9,2,31.14,6.61,1,554,566,45.97,1.48
155152,558,1469,676,1118847125800,8.94,556.195,6451514.812000001,1872984.205,13.0,4.9,2,31.67,4.49,1,554,566,45.8,1.45
155153,558,1470,676,1118847125900,9.093,559.411,6451517.126,1872981.93,13.0,4.9,2,31.9,0.38,1,554,566,45.58,1.43
155154,558,1471,676,1118847126000,9.208,562.621,6451519.455,1872979.6930000002,13.0,4.9,2,31.84,-2.27,1,554,566,45.41,1.43
155155,558,1472,676,1118847126100,9.234,565.7909999999999,6451521.786,1872977.573,13.0,4.9,2,31.69,-1.41,1,554,566,45.36,1.43
155156,558,1473,676,1118847126200,9.229,568.941,6451524.122,1872975.491,13.0,4.9,2,31.64,0.58,1,554,566,45.41,1.44
155157,558,1474,676,1118847126300,9.266,572.1080000000001,6451526.456,1872973.3530000001,13.0,4.9,2,31.64,0.2,1,554,566,45.54,1.44
155158,558,1475,676,1118847126400,9.38,575.28,6451528.776000001,1872971.126,13.0,4.9,2,31.6,-1.09,1,554,566,45.75,1.45
155159,558,1476,676,1118847126500,9.48,578.427,6451531.052,1872968.956,13.0,4.9,2,31.63,0.47,1,554,566,46.07,1.46
155160,558,1477,676,1118847126600,9.455,581.56,6451533.382,1872966.906,13.0,4.9,2,31.94,5.46,1,554,566,46.43,1.45
155161,558,1478,676,1118847126700,9.377,584.749,6451535.806,1872964.843,13.0,4.9,2,32.68,10.06,1,554,566,46.73,1.43
155162,558,1479,676,1118847126800,9.334,588.065,6451538.305,1872962.666,13.0,4.9,2,33.65,10.17,1,554,566,46.89,1.39
155163,558,1480,676,1118847126900,9.322000000000001,591.504,6451540.887,1872960.3730000001,13.0,4.9,2,34.45,6.38,1,554,566,46.93,1.36
155164,558,1481,676,1118847127000,9.267000000000001,595.009,6451543.554,1872958.061,13.0,4.9,2,34.89,2.14,1,554,566,46.92,1.34
155165,558,1482,676,1118847127100,9.213,598.526,6451546.199,1872955.7680000002,13.0,4.9,2,35.02,-0.09,1,554,566,46.91,1.34
155166,558,1483,676,1118847127200,9.158,602.03,6451548.844,1872953.476,13.0,4.9,2,35.01,-0.27,1,554,566,46.9,1.34
155167,558,1484,676,1118847127300,9.105,605.528,6451551.488,1872951.1830000002,13.0,4.9,2,35.0,0.0,1,554,566,46.9,1.34
155168,558,1485,676,1118847127400,9.05,609.028,6451554.132999999,1872948.8909999998,13.0,4.9,2,34.99,0.0,1,554,566,46.9,1.34
155169,558,1486,676,1118847127500,8.996,612.5269999999999,6451556.778,1872946.5980000002,13.0,4.9,2,35.0,0.0,1,554,566,46.91,1.34
155170,558,1487,676,1118847127600,8.942,616.0269999999999,6451559.422,1872944.3059999999,13.0,4.9,2,35.0,0.0,1,554,566,46.91,1.34
155171,558,1488,676,1118847127700,8.888,619.526,6451562.067000001,1872942.013,13.0,4.9,2,35.0,0.0,1,554,566,46.91,1.34
155172,558,1489,676,1118847127800,8.833,623.03,6451564.712,1872939.721,13.0,4.9,2,34.95,-0.69,1,554,566,46.9,1.34
155173,558,1490,676,1118847127900,8.78,626.525,6451567.356000001,1872937.428,13.0,4.9,2,34.85,-1.29,1,554,566,46.91,1.35
155174,558,1491,676,1118847128000,8.725,630.001,6451570.001,1872935.136,13.0,4.9,2,34.78,-0.61,1,554,566,46.93,1.35
155175,558,1492,676,1118847128100,8.676,633.469,6451572.646000001,1872932.843,13.0,4.9,2,34.79,0.63,1,554,566,46.96,1.35
155176,558,1493,676,1118847128200,8.655,636.945,6451575.29,1872930.55,13.0,4.9,2,34.86,1.3,1,554,566,46.99,1.35
155177,558,1494,676,1118847128300,8.632,640.44,6451577.935,1872928.2580000001,13.0,4.9,2,34.96,0.69,1,554,566,46.99,1.34
155178,558,1495,676,1118847128400,8.61,643.945,6451580.58,1872925.965,13.0,4.9,2,35.0,0.0,1,554,566,46.99,1.34
155179,558,1496,676,1118847128500,8.587,647.445,6451583.225,1872923.6730000002,13.0,4.9,2,35.0,0.0,1,554,566,46.99,1.34
155180,558,1497,676,1118847128600,8.566,650.945,6451585.869,1872921.38,13.0,4.9,2,35.0,0.0,1,554,566,46.99,1.34
155181,558,1498,676,1118847128700,8.544,654.445,6451588.5139999995,1872919.0880000002,13.0,4.9,2,35.0,0.0,1,554,566,46.99,1.34
155182,558,1499,676,1118847128800,8.522,657.945,6451591.159,1872916.795,13.0,4.9,2,35.0,0.0,1,554,566,46.99,1.34
155183,558,1500,676,1118847128900,8.5,661.445,6451593.802999999,1872914.503,13.0,4.9,2,35.0,0.0,1,554,566,46.98,1.34
155184,558,1501,676,1118847129000,8.478,664.946,6451596.448,1872912.21,13.0,4.9,2,34.98,-0.26,1,554,566,46.97,1.34
155185,558,1502,676,1118847129100,8.455,668.442,6451599.092999999,1872909.918,13.0,4.9,2,34.97,-0.09,1,554,566,46.96,1.34
