,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
644329,1862,5361,506,1118847515000,29.465,249.642,6451275.907000001,1873178.4730000002,11.5,5.0,2,37.61,0.07,3,1855,1868,66.29,1.76
644330,1862,5362,506,1118847515100,29.46,253.405,6451278.613,1873175.865,11.5,5.0,2,37.6,-0.13,3,1855,1868,66.9,1.78
644331,1862,5363,506,1118847515200,29.456,257.18,6451281.318,1873173.256,11.5,5.0,2,37.44,-2.5,3,1855,1868,67.57,1.8
644332,1862,5364,506,1118847515300,29.453000000000003,260.93,6451284.047,1873170.6230000001,11.5,5.0,2,37.04,-5.53,3,1855,1868,68.33,1.84
644333,1862,5365,506,1118847515400,29.482,264.60900000000004,6451286.674,1873168.044,11.5,5.0,2,36.54,-5.52,3,1855,1868,69.16,1.89
644334,1862,5366,506,1118847515500,29.469,268.203,6451289.26,1873165.562,11.5,5.0,2,36.31,-0.22,3,1855,1868,70.11,1.93
644335,1862,5367,506,1118847515600,29.483,271.78700000000003,6451291.8,1873163.0880000002,11.5,5.0,2,36.62,6.71,3,1855,1868,71.0,1.94
644336,1862,5368,506,1118847515700,29.486,275.465,6451294.437000001,1873160.535,11.5,5.0,2,37.31,8.75,3,1855,1868,71.63,1.92
644337,1862,5369,506,1118847515800,29.569000000000003,279.264,6451297.127,1873157.82,11.5,5.0,2,37.93,4.57,3,1855,1868,72.06,1.9
644338,1862,5370,506,1118847515900,29.572,283.115,6451299.927999999,1873155.108,11.5,5.0,2,38.16,-0.64,3,1855,1868,72.47,1.9
644339,1862,5371,506,1118847516000,29.468000000000004,286.938,6451302.728999999,1873152.545,11.5,5.0,2,38.11,-1.6,3,1855,1868,73.08,1.92
644340,1862,5372,506,1118847516100,29.328000000000003,290.72,6451305.5370000005,1873150.0269999998,11.5,5.0,2,38.12,1.67,3,1855,1868,73.82,1.94
644341,1862,5373,506,1118847516200,29.225,294.519,6451308.332,1873147.468,11.5,5.0,2,38.43,4.83,3,1855,1868,74.53,1.94
644342,1862,5374,506,1118847516300,29.217,298.38,6451311.119,1873144.7859999998,11.5,5.0,2,38.91,5.42,3,1855,1868,75.17,1.93
644343,1862,5375,506,1118847516400,29.246,302.305,6451313.93,1873142.029,11.5,5.0,2,39.39,4.27,3,1855,1868,75.74,1.92
644344,1862,5376,506,1118847516500,29.244,306.278,6451316.782000001,1873139.275,11.5,5.0,2,39.74,2.56,3,1855,1868,76.27,1.92
644345,1862,5377,506,1118847516600,29.234,310.27299999999997,6451319.665,1873136.5019999999,11.5,5.0,2,39.92,1.17,3,1855,1868,76.77,1.92
644346,1862,5378,506,1118847516700,29.223000000000003,314.278,6451322.554,1873133.725,11.5,5.0,2,40.0,0.25,3,1855,1868,77.26,1.93
644347,1862,5379,506,1118847516800,29.214000000000002,318.284,6451325.437000001,1873130.9519999998,11.5,5.0,2,40.0,-0.37,3,1855,1868,77.76,1.94
644348,1862,5380,506,1118847516900,29.205,322.28,6451328.319,1873128.179,11.5,5.0,2,39.97,-0.17,3,1855,1868,78.26,1.96
644349,1862,5381,506,1118847517000,29.195,326.265,6451331.2020000005,1873125.406,11.5,5.0,2,40.07,1.67,3,1855,1868,78.77,1.97
644350,1862,5382,506,1118847517100,29.186,330.26199999999994,6451334.062999999,1873122.6530000002,11.5,5.0,2,40.39,4.52,3,1855,1868,79.26,1.96
644351,1862,5383,506,1118847517200,29.160999999999998,334.315,6451336.988,1873119.861,11.5,5.0,2,40.86,5.61,3,1855,1868,79.71,1.95
644352,1862,5384,506,1118847517300,29.166999999999998,338.44699999999995,6451339.959,1873116.9819999998,11.5,5.0,2,41.22,2.62,3,1855,1868,80.13,1.94
644353,1862,5385,506,1118847517400,29.156999999999996,342.657,6451342.984,1873114.072,11.5,5.0,2,40.85,-8.63,3,1855,1868,80.53,1.97
644354,1862,5386,506,1118847517500,29.162,346.68300000000005,6451345.955,1873111.1930000002,11.5,5.0,2,39.62,-11.2,3,1855,1868,81.18,2.05
644355,1862,5387,506,1118847517600,29.136999999999997,350.592,6451348.88,1873108.4009999998,11.5,5.0,2,38.54,-9.94,3,1855,1868,81.97,2.13
644356,1862,5388,506,1118847517700,29.205,354.315,6451351.741,1873105.648,11.5,5.0,2,38.22,3.68,3,1855,1868,82.96,2.17
644357,1862,5389,506,1118847517800,29.291,358.091,6451354.624,1873102.875,11.5,5.0,2,38.71,11.07,3,1855,1868,83.88,2.17
644358,1862,5390,506,1118847517900,29.375999999999998,362.042,6451357.507,1873100.102,11.5,5.0,2,39.57,6.18,3,1855,1868,84.63,2.14
644359,1862,5391,506,1118847518000,29.462,366.069,6451360.3889999995,1873097.3290000001,11.5,5.0,2,40.06,1.69,3,1855,1868,85.32,2.13
644360,1862,5392,506,1118847518100,29.546999999999997,370.066,6451363.251,1873094.576,11.5,5.0,2,40.38,4.52,3,1855,1868,86.04,2.13
644361,1862,5393,506,1118847518200,29.619,374.119,6451366.176,1873091.783,11.5,5.0,2,40.84,5.47,3,1855,1868,86.66,2.12
644362,1862,5394,506,1118847518300,29.721999999999998,378.24800000000005,6451369.147000001,1873088.905,11.5,5.0,2,41.2,2.48,3,1855,1868,87.12,2.11
644363,1862,5395,506,1118847518400,29.811999999999998,382.405,6451372.172,1873085.994,11.5,5.0,2,41.28,-1.21,3,1855,1868,87.46,2.12
644364,1862,5396,506,1118847518500,29.9,386.531,6451375.142999999,1873083.136,11.5,5.0,2,41.21,-1.42,3,1855,1868,87.78,2.13
644365,1862,5397,506,1118847518600,29.988000000000003,390.63199999999995,6451378.066000001,1873080.323,11.5,5.0,2,41.18,0.84,3,1855,1868,88.11,2.14
644366,1862,5398,506,1118847518700,30.075,394.73699999999997,6451381.038,1873077.466,11.5,5.0,2,41.34,3.03,3,1855,1868,88.48,2.14
644367,1862,5399,506,1118847518800,30.158,398.87300000000005,6451384.049,1873074.5780000002,11.5,5.0,2,41.77,4.99,3,1855,1868,88.77,2.13
644368,1862,5400,506,1118847518900,30.273000000000003,403.05699999999996,6451387.016,1873071.687,11.5,5.0,2,42.43,7.97,3,1855,1868,88.89,2.1
644369,1862,5401,506,1118847519000,30.295,407.32,6451390.1389999995,1873068.779,11.5,5.0,2,43.35,10.85,3,1855,1868,88.89,2.05
644370,1862,5402,506,1118847519100,30.27,411.70599999999996,6451393.381,1873065.825,11.5,5.0,2,44.41,10.99,3,1855,1868,88.81,2.0
644371,1862,5403,506,1118847519200,30.185,416.218,6451396.766,1873062.822,11.5,5.0,2,45.37,8.52,3,1855,1868,88.73,1.96
644372,1862,5404,506,1118847519300,29.971,420.82099999999997,6451400.29,1873059.865,11.5,5.0,2,46.05,5.08,3,1855,1868,88.6,1.92
644373,1862,5405,506,1118847519400,29.643,425.472,6451403.944,1873056.9430000002,11.5,5.0,2,46.42,2.09,3,1855,1868,88.41,1.9
644374,1862,5406,506,1118847519500,29.344,430.13699999999994,6451407.572000001,1873054.007,11.5,5.0,2,46.56,0.38,3,1855,1868,88.19,1.89
644375,1862,5407,506,1118847519600,29.043000000000003,434.79699999999997,6451411.201,1873051.072,11.5,5.0,2,46.59,0.15,3,1855,1868,87.98,1.89
644376,1862,5408,506,1118847519700,28.743000000000002,439.464,6451414.829,1873048.136,11.5,5.0,2,46.54,-0.84,3,1855,1868,87.78,1.89
644377,1862,5409,506,1118847519800,28.441999999999997,444.139,6451418.458,1873045.201,11.5,5.0,2,46.22,-4.87,3,1855,1868,87.58,1.89
644378,1862,5410,506,1118847519900,28.162,448.77,6451422.091,1873042.233,11.5,5.0,2,45.47,-10.11,3,1855,1868,87.39,1.92
644379,1862,5411,506,1118847520000,27.938000000000002,453.26599999999996,6451425.561000001,1873039.34,11.5,5.0,2,44.35,-11.2,3,1855,1868,87.22,1.97
644380,1862,5412,506,1118847520100,27.726999999999997,457.644,6451428.9,1873036.55,11.5,5.0,2,43.19,-10.82,3,1855,1868,87.04,2.02
644381,1862,5413,506,1118847520200,27.576,461.85900000000004,6451432.113,1873033.795,11.5,5.0,2,42.53,-3.16,3,1855,1868,86.88,2.04
644382,1862,5414,506,1118847520300,27.576999999999998,466.043,6451435.142999999,1873031.001,11.5,5.0,2,42.6,4.87,3,1855,1868,86.77,2.04
644383,1862,5415,506,1118847520400,27.653000000000002,470.296,6451438.232999999,1873028.049,11.5,5.0,2,43.22,8.97,3,1855,1868,86.68,2.01
644384,1862,5416,506,1118847520500,27.771,474.67699999999996,6451441.377,1873024.9919999999,11.5,5.0,2,43.93,6.32,3,1855,1868,86.56,1.97
644385,1862,5417,506,1118847520600,27.881999999999998,479.14300000000003,6451444.598999999,1873021.872,11.5,5.0,2,44.25,0.16,3,1855,1868,86.39,1.95
644386,1862,5418,506,1118847520700,27.993000000000002,483.621,6451447.821,1873018.751,11.5,5.0,2,43.89,-7.43,3,1855,1868,86.19,1.96
644387,1862,5419,506,1118847520800,28.070999999999998,487.99699999999996,6451450.976,1873015.737,11.5,5.0,2,43.0,-11.13,3,1855,1868,86.07,2.0
644388,1862,5420,506,1118847520900,28.164,492.22,6451454.097999999,1873012.7340000002,11.5,5.0,2,42.18,-7.23,3,1855,1868,86.05,2.04
644389,1862,5421,506,1118847521000,28.305999999999997,496.374,6451457.232000001,1873009.719,11.5,5.0,2,41.66,-2.59,3,1855,1868,86.01,2.06
644390,1862,5422,506,1118847521100,28.498,500.51599999999996,6451460.292,1873006.7240000002,11.5,5.0,2,41.31,-2.09,3,1855,1868,85.89,2.08
644391,1862,5423,506,1118847521200,28.653000000000002,504.657,6451463.301,1873003.825,11.5,5.0,2,40.97,-5.46,3,1855,1868,85.74,2.09
644392,1862,5424,506,1118847521300,28.76,508.736,6451466.241,1873001.053,11.5,5.0,2,40.48,-5.89,3,1855,1868,85.65,2.12
644393,1862,5425,506,1118847521400,28.904,512.7280000000001,6451469.102000001,1872998.3,11.5,5.0,2,40.07,-2.02,3,1855,1868,85.65,2.14
644394,1862,5426,506,1118847521500,29.05,516.7080000000001,6451471.985,1872995.5269999998,11.5,5.0,2,39.94,0.11,3,1855,1868,85.67,2.15
644395,1862,5427,506,1118847521600,29.195,520.701,6451474.867000001,1872992.754,11.5,5.0,2,39.96,0.27,3,1855,1868,85.68,2.14
644396,1862,5428,506,1118847521700,29.34,524.7,6451477.75,1872989.981,11.5,5.0,2,39.97,0.0,3,1855,1868,85.68,2.14
644397,1862,5429,506,1118847521800,29.486,528.698,6451480.632999999,1872987.208,11.5,5.0,2,39.97,0.0,3,1855,1868,85.68,2.14
644398,1862,5430,506,1118847521900,29.631,532.697,6451483.515,1872984.435,11.5,5.0,2,39.96,-0.29,3,1855,1868,85.68,2.14
644399,1862,5431,506,1118847522000,29.776,536.689,6451486.397999999,1872981.6619999998,11.5,5.0,2,39.95,0.04,3,1855,1868,85.71,2.15
644400,1862,5432,506,1118847522100,29.921999999999997,540.668,6451489.281,1872978.889,11.5,5.0,2,40.11,2.59,3,1855,1868,85.71,2.14
644401,1862,5433,506,1118847522200,30.070999999999998,544.661,6451492.137,1872976.135,11.5,5.0,2,40.63,7.43,3,1855,1868,85.63,2.11
644402,1862,5434,506,1118847522300,30.156,548.74,6451495.107999999,1872973.3630000001,11.5,5.0,2,41.59,11.2,3,1855,1868,85.44,2.05
644403,1862,5435,506,1118847522400,30.250999999999998,552.9630000000001,6451498.177,1872970.491,11.5,5.0,2,42.82,11.2,3,1855,1868,85.13,1.99
644404,1862,5436,506,1118847522500,30.391,557.309,6451501.35,1872967.466,11.5,5.0,2,43.93,9.7,3,1855,1868,84.76,1.93
644405,1862,5437,506,1118847522600,30.506999999999998,561.786,6451504.621,1872964.385,11.5,5.0,2,44.63,4.33,3,1855,1868,84.3,1.89
644406,1862,5438,506,1118847522700,30.488000000000003,566.295,6451508.007,1872961.382,11.5,5.0,2,44.94,1.0,3,1855,1868,83.79,1.86
644407,1862,5439,506,1118847522800,30.451,570.798,6451511.368,1872958.426,11.5,5.0,2,45.05,0.68,3,1855,1868,83.29,1.85
644408,1862,5440,506,1118847522900,30.434,575.303,6451514.73,1872955.4419999998,11.5,5.0,2,45.11,1.05,3,1855,1868,82.79,1.84
644409,1862,5441,506,1118847523000,30.447,579.8240000000001,6451518.102000001,1872952.409,11.5,5.0,2,45.16,0.24,3,1855,1868,82.27,1.82
644410,1862,5442,506,1118847523100,30.439,584.349,6451521.488,1872949.392,11.5,5.0,2,45.14,-0.9,3,1855,1868,81.74,1.81
644411,1862,5443,506,1118847523200,30.368000000000002,588.861,6451524.8889999995,1872946.445,11.5,5.0,2,45.07,-0.94,3,1855,1868,81.23,1.8
644412,1862,5444,506,1118847523300,30.29,593.3580000000001,6451528.292,1872943.507,11.5,5.0,2,45.0,-0.29,3,1855,1868,80.73,1.79
644413,1862,5445,506,1118847523400,30.221,597.854,6451531.692000001,1872940.5590000001,11.5,5.0,2,44.99,0.07,3,1855,1868,80.24,1.78
644414,1862,5446,506,1118847523500,30.151,602.3530000000001,6451535.092,1872937.612,11.5,5.0,2,44.99,0.05,3,1855,1868,79.74,1.77
644415,1862,5447,506,1118847523600,30.081,606.8530000000001,6451538.493,1872934.664,11.5,5.0,2,45.0,0.0,3,1855,1868,79.24,1.76
644416,1862,5448,506,1118847523700,30.011,611.352,6451541.892999999,1872931.717,11.5,5.0,2,45.0,0.0,3,1855,1868,78.74,1.75
644417,1862,5449,506,1118847523800,29.941999999999997,615.852,6451545.293,1872928.769,11.5,5.0,2,45.0,0.0,3,1855,1868,78.24,1.74
644418,1862,5450,506,1118847523900,29.872,620.368,6451548.694,1872925.822,11.5,5.0,2,44.85,-2.39,3,1855,1868,77.72,1.73
644419,1862,5451,506,1118847524000,29.803,624.85,6451552.094,1872922.874,11.5,5.0,2,44.52,-4.18,3,1855,1868,77.24,1.73
644420,1862,5452,506,1118847524100,29.733,629.271,6451555.494,1872919.927,11.5,5.0,2,44.29,-2.03,3,1855,1868,76.82,1.73
644421,1862,5453,506,1118847524200,29.67,633.6759999999999,6451558.893999999,1872916.979,11.5,5.0,2,44.2,0.55,3,1855,1868,76.41,1.73
644422,1862,5454,506,1118847524300,29.642,638.095,6451562.317000001,1872914.0119999999,11.5,5.0,2,44.13,0.05,3,1855,1868,75.99,1.72
644423,1862,5455,506,1118847524400,29.629,642.5369999999999,6451565.671,1872911.084,11.5,5.0,2,43.93,-4.46,3,1855,1868,75.55,1.72
644424,1862,5456,506,1118847524500,29.603,646.927,6451568.977999999,1872908.216,11.5,5.0,2,43.44,-6.57,3,1855,1868,75.16,1.73
644425,1862,5457,506,1118847524600,29.559,651.224,6451572.232999999,1872905.417,11.5,5.0,2,42.9,-4.42,3,1855,1868,74.86,1.75
644426,1862,5458,506,1118847524700,29.531999999999996,655.4830000000001,6451575.426,1872902.649,11.5,5.0,2,42.5,-3.14,3,1855,1868,74.61,1.76
644427,1862,5459,506,1118847524800,29.504,659.7130000000001,6451578.656,1872899.85,11.5,5.0,2,42.19,-2.79,3,1855,1868,74.38,1.76
644428,1862,5460,506,1118847524900,29.479,663.916,6451581.8270000005,1872897.1,11.5,5.0,2,41.95,-2.39,3,1855,1868,74.17,1.77
644429,1862,5461,506,1118847525000,29.453000000000003,668.0939999999999,6451584.9629999995,1872894.381,11.5,5.0,2,41.76,-1.46,3,1855,1868,73.99,1.77
644430,1862,5462,506,1118847525100,29.427,672.262,6451588.122,1872891.6430000002,11.5,5.0,2,41.57,-1.67,3,1855,1868,73.82,1.78
644431,1862,5463,506,1118847525200,29.4,676.426,6451591.272000001,1872888.9130000002,11.5,5.0,2,41.28,-4.0,3,1855,1868,73.66,1.78
644432,1862,5464,506,1118847525300,29.39,680.544,6451594.385,1872886.1930000002,11.5,5.0,2,40.83,-5.46,3,1855,1868,73.54,1.8
