,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
255209,909,2195,443,1118847198400,49.458,122.744,6451172.454,1873257.6509999998,16.0,5.9,2,35.0,0.0,5,901,3104,69.86,2.0
255210,909,2196,443,1118847198500,49.5,126.244,6451174.807,1873255.0590000001,16.0,5.9,2,35.0,0.0,5,901,3104,70.36,2.01
255211,909,2197,443,1118847198600,49.542,129.744,6451177.16,1873252.468,16.0,5.9,2,35.0,0.0,5,901,3104,70.86,2.02
255212,909,2198,443,1118847198700,49.586000000000006,133.244,6451179.512,1873249.876,16.0,5.9,2,35.0,0.0,5,901,3104,71.36,2.04
255213,909,2199,443,1118847198800,49.628,136.744,6451181.865,1873247.285,16.0,5.9,2,35.0,0.0,5,901,3104,71.86,2.05
255214,909,2200,443,1118847198900,49.67100000000001,140.243,6451184.217,1873244.6930000002,16.0,5.9,2,35.0,0.0,5,901,3104,72.35,2.07
255215,909,2201,443,1118847199000,49.713,143.743,6451186.57,1873242.102,16.0,5.9,2,35.0,0.0,5,901,3104,72.83,2.08
255216,909,2202,443,1118847199100,49.756,147.243,6451188.922,1873239.51,16.0,5.9,2,35.0,0.0,5,901,3104,73.32,2.09
255217,909,2203,443,1118847199200,49.798,150.743,6451191.275,1873236.919,16.0,5.9,2,35.0,0.0,5,901,3104,74.0,2.11
255218,909,2204,443,1118847199300,49.841,154.24200000000002,6451193.627,1873234.3280000002,16.0,5.9,2,35.0,0.0,5,901,3104,74.52,2.13
255219,909,2205,443,1118847199400,49.883,157.784,6451195.98,1873231.736,16.0,5.9,2,34.61,-6.13,5,901,3104,74.82,2.16
255220,909,2206,443,1118847199500,49.926,161.24,6451198.332,1873229.145,16.0,5.9,2,33.73,-11.2,5,901,3104,75.24,2.23
255221,909,2207,443,1118847199600,49.968,164.528,6451200.685,1873226.553,16.0,5.9,2,33.1,-5.54,5,901,3104,76.09,2.3
255222,909,2208,443,1118847199700,50.016999999999996,167.747,6451203.0370000005,1873223.9619999998,16.0,5.9,2,33.1,5.48,5,901,3104,77.17,2.33
255223,909,2209,443,1118847199800,50.108999999999995,171.033,6451205.39,1873221.37,16.0,5.9,2,33.71,11.2,5,901,3104,78.54,2.33
255224,909,2210,443,1118847199900,50.202,174.488,6451207.742000001,1873218.779,16.0,5.9,2,34.57,5.96,5,901,3104,79.69,2.31
255225,909,2211,443,1118847200000,50.294,178.014,6451210.095,1873216.187,16.0,5.9,2,35.04,1.38,5,901,3104,80.78,2.31
255226,909,2212,443,1118847200100,50.385,181.505,6451212.427,1873213.618,16.0,5.9,2,35.34,4.37,5,901,3104,81.89,2.32
255227,909,2213,443,1118847200200,50.468,185.037,6451214.811000001,1873211.007,16.0,5.9,2,35.93,7.78,5,901,3104,82.9,2.31
255228,909,2214,443,1118847200300,50.57,188.65200000000002,6451217.239,1873208.322,16.0,5.9,2,36.82,10.18,5,901,3104,83.77,2.28
255229,909,2215,443,1118847200400,50.657,192.37900000000002,6451219.747,1873205.576,16.0,5.9,2,37.87,11.12,5,901,3104,84.53,2.23
255230,909,2216,443,1118847200500,50.71,196.22099999999998,6451222.372,1873202.756,16.0,5.9,2,38.99,11.2,5,901,3104,85.25,2.19
255231,909,2217,443,1118847200600,50.716,200.18400000000003,6451225.102999999,1873199.8930000002,16.0,5.9,2,40.04,9.92,5,901,3104,85.9,2.15
255232,909,2218,443,1118847200700,50.693000000000005,204.25799999999998,6451227.927,1873196.975,16.0,5.9,2,40.84,6.74,5,901,3104,86.44,2.12
255233,909,2219,443,1118847200800,50.604,208.4,6451230.882,1873194.017,16.0,5.9,2,41.33,3.01,5,901,3104,86.91,2.1
255234,909,2220,443,1118847200900,50.513000000000005,212.56799999999998,6451233.819,1873191.0790000001,16.0,5.9,2,41.53,0.39,5,901,3104,87.38,2.1
255235,909,2221,443,1118847201000,50.422,216.727,6451236.757,1873188.1409999998,16.0,5.9,2,41.57,0.09,5,901,3104,87.9,2.11
255236,909,2222,443,1118847201100,50.332,220.885,6451239.694,1873185.2019999998,16.0,5.9,2,41.56,-0.04,5,901,3104,88.4,2.13
255237,909,2223,443,1118847201200,50.24,225.076,6451242.632,1873182.264,16.0,5.9,2,40.36,-11.2,5,901,3104,88.8,2.2
255238,909,2224,443,1118847201300,50.145,228.905,6451245.596,1873179.304,16.0,5.9,2,37.5,-11.2,5,901,3104,89.49,2.39
255239,909,2225,443,1118847201400,50.093999999999994,232.565,6451248.457,1873176.388,16.0,5.9,2,35.12,-11.2,5,901,3104,90.32,2.57
255240,909,2226,443,1118847201500,50.129,235.91299999999998,6451251.253,1873173.564,16.0,5.9,2,34.46,9.2,5,901,3104,91.46,2.65
255241,909,2227,443,1118847201600,50.236000000000004,239.45,6451253.993,1873170.767,16.0,5.9,2,35.85,11.2,5,901,3104,92.42,2.58
255242,909,2228,443,1118847201700,50.451,243.114,6451256.623,1873167.926,16.0,5.9,2,38.33,11.2,5,901,3104,93.26,2.43
255243,909,2229,443,1118847201800,50.715,247.077,6451259.285,1873164.985,16.0,5.9,2,39.63,3.19,5,901,3104,93.87,2.37
255244,909,2230,443,1118847201900,50.985,251.06599999999997,6451261.9860000005,1873162.0,16.0,5.9,2,39.85,1.44,5,901,3104,94.21,2.36
255245,909,2231,443,1118847202000,51.245,255.072,6451264.675,1873159.039,16.0,5.9,2,39.93,-0.34,5,901,3104,94.44,2.37
255246,909,2232,443,1118847202100,51.506,259.061,6451267.364,1873156.0769999998,16.0,5.9,2,39.93,0.08,5,901,3104,94.47,2.37
255247,909,2233,443,1118847202200,51.768,263.034,6451270.052,1873153.115,16.0,5.9,2,40.11,3.04,5,901,3104,94.72,2.36
255248,909,2234,443,1118847202300,52.033,267.029,6451272.72,1873150.168,16.0,5.9,2,40.68,7.99,5,901,3104,95.06,2.34
255249,909,2235,443,1118847202400,52.215,271.122,6451275.521000001,1873147.207,16.0,5.9,2,41.69,11.2,5,901,3104,95.54,2.29
255250,909,2236,443,1118847202500,52.365,275.35400000000004,6451278.446,1873144.1709999999,16.0,5.9,2,42.92,11.2,5,901,3104,95.8,2.23
255251,909,2237,443,1118847202600,52.518,279.716,6451281.506,1873141.0019999999,16.0,5.9,2,43.98,8.81,5,901,3104,95.94,2.18
255252,909,2238,443,1118847202700,52.576,284.195,6451284.704,1873137.83,16.0,5.9,2,44.6,3.35,5,901,3104,95.96,2.15
255253,909,2239,443,1118847202800,52.442,288.69,6451288.032000001,1873134.8,16.0,5.9,2,44.88,1.07,5,901,3104,95.96,2.14
255254,909,2240,443,1118847202900,52.245,293.177,6451291.375,1873131.843,16.0,5.9,2,45.06,2.26,5,901,3104,95.96,2.13
255255,909,2241,443,1118847203000,52.101000000000006,297.689,6451294.708,1873128.822,16.0,5.9,2,45.29,2.97,5,901,3104,95.94,2.12
255256,909,2242,443,1118847203100,52.089,302.244,6451298.007,1873125.65,16.0,5.9,2,45.46,0.98,5,901,3104,95.93,2.11
255257,909,2243,443,1118847203200,52.129,306.813,6451301.277000001,1873122.4330000002,16.0,5.9,2,45.44,-1.71,5,901,3104,96.05,2.11
255258,909,2244,443,1118847203300,52.126999999999995,311.355,6451304.535,1873119.2869999998,16.0,5.9,2,45.26,-2.39,5,901,3104,96.32,2.13
255259,909,2245,443,1118847203400,52.11600000000001,315.862,6451307.778,1873116.168,16.0,5.9,2,45.08,-1.26,5,901,3104,96.76,2.15
255260,909,2246,443,1118847203500,52.105,320.357,6451311.017999999,1873113.053,16.0,5.9,2,45.0,-0.2,5,901,3104,97.27,2.16
255261,909,2247,443,1118847203600,52.093999999999994,324.85400000000004,6451314.261,1873109.9330000002,16.0,5.9,2,44.99,0.09,5,901,3104,97.79,2.17
255262,909,2248,443,1118847203700,52.083,329.35400000000004,6451317.505,1873106.813,16.0,5.9,2,45.0,0.04,5,901,3104,98.29,2.18
255263,909,2249,443,1118847203800,52.071999999999996,333.85400000000004,6451320.748,1873103.6940000001,16.0,5.9,2,45.0,0.0,5,901,3104,98.79,2.2
255264,909,2250,443,1118847203900,52.062,338.39300000000003,6451323.991,1873100.574,16.0,5.9,2,44.64,-5.78,5,901,3104,99.25,2.22
255265,909,2251,443,1118847204000,52.052,342.835,6451327.234,1873097.4540000001,16.0,5.9,2,43.49,-11.2,5,901,3104,99.81,2.29
255266,909,2252,443,1118847204100,52.04,347.11199999999997,6451330.477000001,1873094.335,16.0,5.9,2,42.16,-11.2,5,901,3104,100.53,2.38
255267,909,2253,443,1118847204200,52.025,351.2,6451333.727000001,1873091.217,16.0,5.9,2,41.72,2.04,5,901,3104,101.44,2.43
255268,909,2254,443,1118847204300,52.13,355.36300000000006,6451336.942000001,1873088.112,16.0,5.9,2,42.67,11.2,5,901,3104,102.27,2.4
255269,909,2255,443,1118847204400,52.227,359.735,6451340.194,1873084.9819999998,16.0,5.9,2,44.72,11.2,5,901,3104,102.9,2.3
255270,909,2256,443,1118847204500,52.318999999999996,364.291,6451343.551,1873081.763,16.0,5.9,2,46.82,11.2,5,901,3104,103.34,2.21
255271,909,2257,443,1118847204600,52.438,369.042,6451346.987000001,1873078.435,16.0,5.9,2,48.19,10.13,5,901,3104,103.59,2.15
255272,909,2258,443,1118847204700,52.556999999999995,373.93699999999995,6451350.505,1873075.031,16.0,5.9,2,48.99,6.16,5,901,3104,103.7,2.12
255273,909,2259,443,1118847204800,52.611000000000004,378.89300000000003,6451354.132999999,1873071.614,16.0,5.9,2,49.42,2.28,5,901,3104,103.78,2.1
255274,909,2260,443,1118847204900,52.67100000000001,383.86300000000006,6451357.7360000005,1873068.2119999998,16.0,5.9,2,49.57,0.04,5,901,3104,103.75,2.09
255275,909,2261,443,1118847205000,52.733000000000004,388.82300000000004,6451361.3379999995,1873064.8090000001,16.0,5.9,2,49.56,-0.28,5,901,3104,103.57,2.09
255276,909,2262,443,1118847205100,52.793,393.774,6451364.94,1873061.407,16.0,5.9,2,49.57,0.35,5,901,3104,103.43,2.09
255277,909,2263,443,1118847205200,52.854,398.73800000000006,6451368.542,1873058.005,16.0,5.9,2,49.55,-0.42,5,901,3104,103.48,2.09
255278,909,2264,443,1118847205300,52.915,403.716,6451372.143999999,1873054.6030000001,16.0,5.9,2,49.26,-4.49,5,901,3104,103.63,2.1
255279,909,2265,443,1118847205400,52.989,408.661,6451375.767999999,1873051.1619999998,16.0,5.9,2,48.46,-11.08,5,901,3104,104.04,2.15
255280,909,2266,443,1118847205500,53.09,413.44300000000004,6451379.248,1873047.8169999998,16.0,5.9,2,47.31,-11.2,5,901,3104,104.59,2.21
255281,909,2267,443,1118847205600,53.15,418.091,6451382.618,1873044.63,16.0,5.9,2,46.43,-6.23,5,901,3104,105.27,2.27
255282,909,2268,443,1118847205700,53.132,422.61699999999996,6451385.882999999,1873041.646,16.0,5.9,2,46.49,7.03,5,901,3104,106.06,2.28
255283,909,2269,443,1118847205800,53.114,427.30300000000005,6451389.305,1873038.517,16.0,5.9,2,47.68,11.2,5,901,3104,106.7,2.24
255284,909,2270,443,1118847205900,53.132,432.171,6451392.842,1873035.2319999998,16.0,5.9,2,49.57,11.2,5,901,3104,107.15,2.16
255285,909,2271,443,1118847206000,53.172,437.202,6451396.557999999,1873031.754,16.0,5.9,2,51.32,11.2,5,901,3104,107.43,2.09
255286,909,2272,443,1118847206100,53.17,442.415,6451400.478999999,1873028.1430000002,16.0,5.9,2,52.46,7.35,5,901,3104,107.53,2.05
255287,909,2273,443,1118847206200,53.133,447.74199999999996,6451404.403,1873024.5769999998,16.0,5.9,2,52.96,1.39,5,901,3104,107.55,2.03
255288,909,2274,443,1118847206300,53.096000000000004,453.055,6451408.326,1873021.011,16.0,5.9,2,53.06,0.08,5,901,3104,107.67,2.03
255289,909,2275,443,1118847206400,53.059,458.36300000000006,6451412.25,1873017.445,16.0,5.9,2,53.04,-0.15,5,901,3104,107.88,2.03
255290,909,2276,443,1118847206500,53.023999999999994,463.689,6451416.1729999995,1873013.878,16.0,5.9,2,52.8,-3.72,5,901,3104,108.15,2.05
255291,909,2277,443,1118847206600,52.993,468.991,6451420.12,1873010.283,16.0,5.9,2,52.09,-10.0,5,901,3104,108.5,2.08
255292,909,2278,443,1118847206700,53.022,474.135,6451423.936000001,1873006.726,16.0,5.9,2,50.82,-11.2,5,901,3104,109.0,2.14
255293,909,2279,443,1118847206800,53.013000000000005,479.125,6451427.619,1873003.344,16.0,5.9,2,49.1,-11.2,5,901,3104,109.59,2.23
255294,909,2280,443,1118847206900,53.028,483.93300000000005,6451431.157000001,1873000.064,16.0,5.9,2,47.1,-11.2,5,901,3104,110.31,2.34
255295,909,2281,443,1118847207000,52.986000000000004,488.56300000000005,6451434.563999999,1872996.981,16.0,5.9,2,45.38,-11.2,5,901,3104,111.17,2.45
255296,909,2282,443,1118847207100,53.044,492.94699999999995,6451437.826,1872993.896,16.0,5.9,2,45.1,5.06,5,901,3104,112.29,2.49
255297,909,2283,443,1118847207200,53.218999999999994,497.517,6451441.257,1872990.583,16.0,5.9,2,46.56,11.2,5,901,3104,113.23,2.43
255298,909,2284,443,1118847207300,53.403,502.32,6451444.834,1872987.1369999999,16.0,5.9,2,49.22,11.2,5,901,3104,113.94,2.31
255299,909,2285,443,1118847207400,53.6,507.35,6451448.562999999,1872983.5380000002,16.0,5.9,2,51.99,11.2,5,901,3104,114.45,2.2
255300,909,2286,443,1118847207500,53.831,512.626,6451452.426,1872979.773,16.0,5.9,2,53.66,9.26,5,3103,3104,161.84,3.02
255301,909,2287,443,1118847207600,53.973,518.081,6451456.414,1872976.0159999998,16.0,5.9,2,54.31,3.08,5,3103,3104,160.44,2.95
255302,909,2288,443,1118847207700,54.12,523.5509999999999,6451460.377,1872972.274,16.0,5.9,2,54.5,0.06,5,3103,3104,159.01,2.92
255303,909,2289,443,1118847207800,54.269,529.003,6451464.339,1872968.532,16.0,5.9,2,54.51,-0.07,5,3103,3104,157.62,2.89
255304,909,2290,443,1118847207900,54.417,534.452,6451468.301,1872964.789,16.0,5.9,2,54.5,0.1,5,3103,3104,156.28,2.87
255305,909,2291,443,1118847208000,54.565,539.91,6451472.2639999995,1872961.0469999998,16.0,5.9,2,54.45,-0.99,5,3103,3104,155.03,2.85
255306,909,2292,443,1118847208100,54.729,545.36,6451476.23,1872957.28,16.0,5.9,2,54.27,-2.57,5,3103,3104,153.91,2.84
255307,909,2293,443,1118847208200,54.871,550.781,6451480.177999999,1872953.5590000001,16.0,5.9,2,53.98,-3.58,5,3103,3104,152.93,2.83
255308,909,2294,443,1118847208300,54.958999999999996,556.153,6451484.118,1872949.917,16.0,5.9,2,53.7,-2.35,5,3103,3104,152.07,2.83
255309,909,2295,443,1118847208400,54.908,561.492,6451488.14,1872946.389,16.0,5.9,2,53.63,0.67,5,3103,3104,151.24,2.82
255310,909,2296,443,1118847208500,54.751000000000005,566.849,6451492.203,1872942.966,16.0,5.9,2,53.73,1.96,5,3103,3104,150.39,2.8
255311,909,2297,443,1118847208600,54.586999999999996,572.247,6451496.352999999,1872939.4740000002,16.0,5.9,2,53.74,-0.65,5,3103,3104,149.49,2.78
255312,909,2298,443,1118847208700,54.512,577.655,6451500.45,1872935.9109999998,16.0,5.9,2,53.38,-6.49,5,3103,3104,148.58,2.78
255313,909,2299,443,1118847208800,54.481,582.993,6451504.4520000005,1872932.3730000001,16.0,5.9,2,52.52,-11.2,5,3103,3104,147.74,2.81
255314,909,2300,443,1118847208900,54.427,588.191,6451508.371,1872928.9409999999,16.0,5.9,2,51.45,-11.15,5,3103,3104,147.04,2.86
255315,909,2301,443,1118847209000,54.312,593.254,6451512.204,1872925.667,16.0,5.9,2,50.57,-6.94,5,3103,3104,146.48,2.9
255316,909,2302,443,1118847209100,54.23,598.244,6451515.961,1872922.417,16.0,5.9,2,50.09,-2.21,5,3103,3104,145.99,2.91
255317,909,2303,443,1118847209200,54.153,603.224,6451519.739,1872919.142,16.0,5.9,2,49.96,0.18,5,3103,3104,145.51,2.91
255318,909,2304,443,1118847209300,54.076,608.219,6451523.517000001,1872915.8669999999,16.0,5.9,2,49.98,0.28,5,3103,3104,145.02,2.9
255319,909,2305,443,1118847209400,53.998000000000005,613.221,6451527.296,1872912.592,16.0,5.9,2,49.99,0.0,5,3103,3104,144.51,2.89
255320,909,2306,443,1118847209500,53.92,618.234,6451531.074,1872909.3169999998,16.0,5.9,2,49.87,-2.08,5,3103,3104,144.0,2.89
255321,909,2307,443,1118847209600,53.843999999999994,623.235,6451534.852000001,1872906.041,16.0,5.9,2,49.43,-6.08,5,3103,3104,143.5,2.9
255322,909,2308,443,1118847209700,53.766000000000005,628.148,6451538.63,1872902.7659999998,16.0,5.9,2,48.9,-5.98,5,3103,3104,143.08,2.93
255323,909,2309,443,1118847209800,53.68899999999999,632.976,6451542.408,1872899.491,16.0,5.9,2,48.68,-0.11,5,3103,3104,142.76,2.93
255324,909,2310,443,1118847209900,53.657,637.802,6451546.186000001,1872896.216,16.0,5.9,2,48.89,5.87,5,3103,3104,142.45,2.91
255325,909,2311,443,1118847210000,53.626000000000005,642.711,6451549.964,1872892.9409999999,16.0,5.9,2,49.42,6.21,5,3103,3104,142.07,2.87
255326,909,2312,443,1118847210100,53.595,647.711,6451553.742000001,1872889.666,16.0,5.9,2,49.86,2.22,5,3103,3104,141.58,2.84
255327,909,2313,443,1118847210200,53.562,652.726,6451557.521000001,1872886.3909999998,16.0,5.9,2,50.0,0.0,5,3103,3104,141.05,2.82
255328,909,2314,443,1118847210300,53.531000000000006,657.7260000000001,6451561.299,1872883.116,16.0,5.9,2,50.0,-0.02,5,3103,3104,140.49,2.81
255329,909,2315,443,1118847210400,53.5,662.7260000000001,6451565.0770000005,1872879.841,16.0,5.9,2,50.0,0.0,5,3103,3104,139.9,2.8
255330,909,2316,443,1118847210500,53.468,667.725,6451568.855,1872876.5659999999,16.0,5.9,2,50.0,0.0,5,3103,3104,139.3,2.79
255331,909,2317,443,1118847210600,53.437,672.725,6451572.632999999,1872873.291,16.0,5.9,2,50.0,0.0,5,3103,3104,138.7,2.77
255332,909,2318,443,1118847210700,53.405,677.725,6451576.411,1872870.0159999998,16.0,5.9,2,50.0,0.0,5,3103,3104,138.13,2.76
255333,909,2319,443,1118847210800,53.373999999999995,682.725,6451580.188999999,1872866.741,16.0,5.9,2,50.0,0.0,5,3103,3104,137.6,2.75
255334,909,2320,443,1118847210900,53.342,687.725,6451583.967,1872863.466,16.0,5.9,2,50.0,0.0,5,3103,3104,137.08,2.74
255335,909,2321,443,1118847211000,53.31100000000001,692.725,6451587.745,1872860.1909999999,16.0,5.9,2,50.0,0.0,5,3103,3104,136.53,2.73
255336,909,2322,443,1118847211100,53.278999999999996,697.7230000000001,6451591.524,1872856.916,16.0,5.9,2,50.02,0.25,5,3103,3104,135.82,2.72
255337,909,2323,443,1118847211200,53.247,702.7280000000001,6451595.302,1872853.6409999998,16.0,5.9,2,50.03,0.05,5,3103,3104,134.98,2.7
255338,909,2324,443,1118847211300,53.216,707.7439999999999,6451599.08,1872850.366,16.0,5.9,2,49.9,-2.08,5,3103,3104,133.99,2.69
255339,909,2325,443,1118847211400,53.184,712.75,6451602.88,1872847.072,16.0,5.9,2,49.46,-6.25,5,3103,3104,132.86,2.69
255340,909,2326,443,1118847211500,53.193999999999996,717.695,6451606.596,1872843.7959999999,16.0,5.9,2,48.63,-10.66,5,3103,3104,131.75,2.71
255341,909,2327,443,1118847211600,53.18600000000001,722.5039999999999,6451610.226,1872840.62,16.0,5.9,2,47.5,-11.2,5,3103,3104,130.8,2.75
255342,909,2328,443,1118847211700,53.135,727.196,6451613.775,1872837.573,16.0,5.9,2,46.37,-10.72,5,3103,3104,130.03,2.8
255343,909,2329,443,1118847211800,53.065,731.75,6451617.237000001,1872834.626,16.0,5.9,2,45.53,-6.3,5,3103,3104,129.46,2.84
255344,909,2330,443,1118847211900,53.037,736.243,6451620.615,1872831.698,16.0,5.9,2,45.1,-2.06,5,3103,3104,128.98,2.86
255345,909,2331,443,1118847212000,53.008,740.7260000000001,6451624.015,1872828.751,16.0,5.9,2,44.97,0.09,5,3103,3104,128.5,2.86
255346,909,2332,443,1118847212100,52.98,745.222,6451627.416,1872825.803,16.0,5.9,2,44.98,0.26,5,3103,3104,128.01,2.85
255347,909,2333,443,1118847212200,52.951,749.7230000000001,6451630.816000001,1872822.856,16.0,5.9,2,45.0,0.0,5,3103,3104,127.51,2.83
255348,909,2334,443,1118847212300,52.923,754.2230000000001,6451634.216,1872819.908,16.0,5.9,2,45.0,0.0,5,3103,3104,127.01,2.82
255349,909,2335,443,1118847212400,52.894,758.7230000000001,6451637.617000001,1872816.961,16.0,5.9,2,45.0,0.0,5,3103,3104,126.51,2.81
255350,909,2336,443,1118847212500,52.86600000000001,763.2230000000001,6451641.017000001,1872814.013,16.0,5.9,2,45.0,0.0,5,3103,3104,126.01,2.8
255351,909,2337,443,1118847212600,52.838,767.721,6451644.417,1872811.0659999999,16.0,5.9,2,45.02,0.33,5,3103,3104,125.51,2.79
255352,909,2338,443,1118847212700,52.809,772.2230000000001,6451647.818,1872808.118,16.0,5.9,2,45.07,0.66,5,3103,3104,125.02,2.77
255353,909,2339,443,1118847212800,52.781000000000006,776.73,6451651.217999999,1872805.1709999999,16.0,5.9,2,45.16,1.07,5,3103,3104,124.5,2.76
255354,909,2340,443,1118847212900,52.755,781.243,6451654.607000001,1872802.23,16.0,5.9,2,45.34,2.33,5,3103,3104,123.89,2.73
255355,909,2341,443,1118847213000,52.716,785.7769999999999,6451658.015,1872799.283,16.0,5.9,2,45.67,4.19,5,3103,3104,123.24,2.7
255356,909,2342,443,1118847213100,52.662,790.357,6451661.49,1872796.299,16.0,5.9,2,46.13,5.35,5,3103,3104,122.56,2.66
255357,909,2343,443,1118847213200,52.623000000000005,795.003,6451665.005,1872793.2580000001,16.0,5.9,2,46.58,4.19,5,3103,3104,121.9,2.62
255358,909,2344,443,1118847213300,52.556999999999995,799.697,6451668.586,1872790.197,16.0,5.9,2,46.88,1.77,5,3103,3104,121.22,2.59
255359,909,2345,443,1118847213400,52.453,804.404,6451672.19,1872787.164,16.0,5.9,2,47.01,0.41,5,3103,3104,120.52,2.56
255360,909,2346,443,1118847213500,52.343,809.113,6451675.783,1872784.15,16.0,5.9,2,47.02,-0.23,5,3103,3104,119.81,2.55
255361,909,2347,443,1118847213600,52.244,813.824,6451679.384,1872781.114,16.0,5.9,2,46.89,-1.89,5,3103,3104,119.1,2.54
255362,909,2348,443,1118847213700,52.172,818.523,6451682.973999999,1872778.053,16.0,5.9,2,46.54,-4.98,5,3103,3104,118.4,2.54
255363,909,2349,443,1118847213800,52.108999999999995,823.17,6451686.507999999,1872775.0269999998,16.0,5.9,2,45.94,-7.5,5,3103,3104,117.75,2.56
255364,909,2350,443,1118847213900,52.03,827.732,6451689.978999999,1872772.08,16.0,5.9,2,45.16,-8.26,5,3103,3104,117.19,2.59
255365,909,2351,443,1118847214000,51.989,832.199,6451693.357999999,1872769.1609999998,16.0,5.9,2,44.41,-6.98,5,3103,3104,116.72,2.63
255366,909,2352,443,1118847214100,51.968,836.5830000000001,6451696.68,1872766.267,16.0,5.9,2,43.91,-3.53,5,3103,3104,116.34,2.65
255367,909,2353,443,1118847214200,51.977,840.925,6451699.908,1872763.416,16.0,5.9,2,43.81,1.29,5,3103,3104,116.0,2.65
255368,909,2354,443,1118847214300,51.928999999999995,845.2869999999999,6451703.216,1872760.57,16.0,5.9,2,44.09,4.87,5,3103,3104,115.65,2.62
255369,909,2355,443,1118847214400,51.875,849.7189999999999,6451706.575,1872757.687,16.0,5.9,2,44.52,4.71,5,3103,3104,115.2,2.59
255370,909,2356,443,1118847214500,51.841,854.21,6451709.994,1872754.725,16.0,5.9,2,44.87,2.22,5,3103,3104,114.62,2.55
255371,909,2357,443,1118847214600,51.873999999999995,858.7230000000001,6451713.352999999,1872751.725,16.0,5.9,2,45.01,0.23,5,3103,3104,113.93,2.53
255372,909,2358,443,1118847214700,51.885,863.2289999999999,6451716.723999999,1872748.745,16.0,5.9,2,45.02,-0.26,5,3103,3104,113.18,2.51
