,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
160096,577,1434,480,1118847122300,52.034,234.196,6451248.58,1873173.4980000001,27.5,7.9,3,24.23,6.32,5,560,587,134.41,5.55
160097,577,1435,480,1118847122400,52.021,236.62400000000002,6451250.783,1873171.3869999999,27.5,7.9,3,24.92,11.2,5,560,587,135.6,5.44
160098,577,1436,480,1118847122500,52.007,239.209,6451252.822000001,1873169.435,27.5,7.9,3,25.98,2.91,5,560,587,136.72,5.26
160099,577,1437,480,1118847122600,51.995,241.935,6451254.741,1873167.5969999998,27.5,7.9,3,25.81,-11.2,5,560,587,137.78,5.34
160100,577,1438,480,1118847122700,51.949,244.416,6451256.542,1873165.92,27.5,7.9,3,25.13,-3.8,5,560,587,139.19,5.54
160101,577,1439,480,1118847122800,52.023,246.84900000000002,6451258.18,1873164.235,27.5,7.9,3,25.18,5.52,5,560,587,140.71,5.59
160102,577,1440,480,1118847122900,52.178000000000004,249.373,6451259.903,1873162.3530000001,27.5,7.9,3,25.73,7.74,5,560,587,142.19,5.53
160103,577,1441,480,1118847123000,52.387,252.02200000000002,6451261.694,1873160.332,27.5,7.9,3,26.14,1.44,5,560,587,143.55,5.49
160104,577,1442,480,1118847123100,52.573,254.688,6451263.493,1873158.334,27.5,7.9,3,26.0,-5.1,5,560,587,144.89,5.57
160105,577,1443,480,1118847123200,52.748000000000005,257.263,6451265.239,1873156.404,27.5,7.9,3,25.62,-4.4,5,560,587,146.32,5.71
160106,577,1444,480,1118847123300,52.891999999999996,259.767,6451266.886,1873154.611,27.5,7.9,3,25.49,1.36,5,560,587,147.81,5.8
160107,577,1445,480,1118847123400,53.043,262.286,6451268.597999999,1873152.747,27.5,7.9,3,25.82,6.45,5,560,587,149.27,5.78
160108,577,1446,480,1118847123500,53.217,264.892,6451270.365,1873150.7969999998,27.5,7.9,3,26.47,7.22,5,560,587,150.67,5.69
160109,577,1447,480,1118847123600,53.406000000000006,267.58299999999997,6451272.174,1873148.7859999998,27.5,7.9,3,27.14,6.05,5,560,587,152.03,5.6
160110,577,1448,480,1118847123700,53.585,270.329,6451274.026000001,1873146.747,27.5,7.9,3,27.77,6.11,5,560,587,153.42,5.52
160111,577,1449,480,1118847123800,53.754,273.14099999999996,6451275.908,1873144.6930000002,27.5,7.9,3,28.34,5.54,5,560,587,154.85,5.46
160112,577,1450,480,1118847123900,53.956,276.024,6451277.844,1873142.541,27.5,7.9,3,28.67,1.99,5,560,587,156.3,5.45
160113,577,1451,480,1118847124000,54.158,278.931,6451279.821,1873140.3490000002,27.5,7.9,3,28.63,-2.82,5,560,587,157.78,5.51
160114,577,1452,480,1118847124100,54.347,281.79400000000004,6451281.755,1873138.217,27.5,7.9,3,28.34,-4.37,5,560,587,159.34,5.62
160115,577,1453,480,1118847124200,54.477,284.58799999999997,6451283.646000001,1873136.208,27.5,7.9,3,28.08,-1.29,5,560,587,160.96,5.73
160116,577,1454,480,1118847124300,54.523999999999994,287.362,6451285.605,1873134.25,27.5,7.9,3,28.13,2.64,5,560,587,162.59,5.78
160117,577,1455,480,1118847124400,54.56100000000001,290.184,6451287.606000001,1873132.265,27.5,7.9,3,28.37,2.99,5,560,587,164.19,5.79
160118,577,1456,480,1118847124500,54.574,293.055,6451289.671,1873130.25,27.5,7.9,3,28.48,-0.15,5,560,587,165.71,5.82
160119,577,1457,480,1118847124600,54.651,295.927,6451291.695,1873128.187,27.5,7.9,3,28.3,-3.79,5,560,587,167.21,5.91
160120,577,1458,480,1118847124700,54.571000000000005,298.747,6451293.774,1873126.289,27.5,7.9,3,27.91,-4.78,5,560,587,168.71,6.04
160121,577,1459,480,1118847124800,54.36,301.497,6451295.903,1873124.525,27.5,7.9,3,27.6,-2.09,5,560,587,170.12,6.16
160122,577,1460,480,1118847124900,54.013000000000005,304.217,6451298.079,1873122.904,27.5,7.9,3,27.61,2.28,5,560,587,171.41,6.21
160123,577,1461,480,1118847125000,53.802,306.972,6451300.208,1873121.14,27.5,7.9,3,27.93,4.81,5,560,587,172.49,6.18
160124,577,1462,480,1118847125100,53.722,309.801,6451302.2870000005,1873119.2419999999,27.5,7.9,3,28.25,2.63,5,560,587,173.34,6.14
160125,577,1463,480,1118847125200,53.8,312.67400000000004,6451304.326,1873117.1630000002,27.5,7.9,3,28.21,-3.0,5,560,587,173.98,6.17
160126,577,1464,480,1118847125300,53.839,315.506,6451306.347,1873115.156,27.5,7.9,3,27.77,-6.7,5,560,587,174.48,6.28
160127,577,1465,480,1118847125400,53.842,318.237,6451308.311000001,1873113.253,27.5,7.9,3,27.31,-4.12,5,560,587,175.18,6.41
160128,577,1466,480,1118847125500,53.838,320.901,6451310.194,1873111.439,27.5,7.9,3,27.27,3.06,5,560,587,176.14,6.46
160129,577,1467,480,1118847125600,53.786,323.61,6451312.17,1873109.601,27.5,7.9,3,27.75,7.78,5,560,587,177.2,6.39
160130,577,1468,480,1118847125700,53.808,326.434,6451314.186000001,1873107.622,27.5,7.9,3,28.34,5.57,5,560,587,178.37,6.29
160131,577,1469,480,1118847125800,53.816,329.329,6451316.307,1873105.561,27.5,7.9,3,28.65,0.45,5,560,587,179.5,6.27
160132,577,1470,480,1118847125900,53.81,332.21,6451318.38,1873103.5659999999,27.5,7.9,3,28.7,-0.97,5,560,587,180.62,6.29
160133,577,1471,480,1118847126000,53.803000000000004,335.05699999999996,6451320.4,1873101.6230000001,27.5,7.9,3,28.8,2.38,5,560,587,181.77,6.31
160134,577,1472,480,1118847126100,53.781000000000006,337.926,6451322.473999999,1873099.649,27.5,7.9,3,29.15,5.47,5,560,587,182.89,6.27
160135,577,1473,480,1118847126200,53.788999999999994,340.87,6451324.594,1873097.5890000002,27.5,7.9,3,29.62,4.76,5,560,587,183.95,6.21
160136,577,1474,480,1118847126300,53.782,343.952,6451326.777000001,1873095.489,27.5,7.9,3,29.26,-9.32,5,560,587,184.86,6.32
160137,577,1475,480,1118847126400,53.775,346.777,6451328.938999999,1873093.409,27.5,7.9,3,27.67,-11.2,5,560,587,186.04,6.72
160138,577,1476,480,1118847126500,53.768,349.486,6451331.122,1873091.3090000001,27.5,7.9,3,26.21,-11.2,5,560,587,187.32,7.15
160139,577,1477,480,1118847126600,53.802,351.965,6451333.242000001,1873089.2480000001,27.5,7.9,3,25.73,4.35,5,560,587,188.84,7.34
160140,577,1478,480,1118847126700,53.848,354.526,6451335.316000001,1873087.274,27.5,7.9,3,26.49,11.2,5,560,587,190.28,7.18
160141,577,1479,480,1118847126800,53.908,357.231,6451337.336,1873085.331,27.5,7.9,3,28.08,11.2,5,560,587,191.57,6.82
160142,577,1480,480,1118847126900,53.95399999999999,360.14599999999996,6451339.41,1873083.3569999998,27.5,7.9,3,29.14,5.59,5,560,587,192.66,6.61
160143,577,1481,480,1118847127000,54.032,363.092,6451341.53,1873081.2969999998,27.5,7.9,3,29.6,4.5,5,560,587,193.71,6.54
160144,577,1482,480,1118847127100,54.097,366.094,6451343.7129999995,1873079.197,27.5,7.9,3,29.92,1.67,5,560,587,194.69,6.51
160145,577,1483,480,1118847127200,54.161,369.10699999999997,6451345.875,1873077.1169999999,27.5,7.9,3,30.02,-0.09,5,560,587,195.62,6.52
160146,577,1484,480,1118847127300,54.225,372.111,6451348.0370000005,1873075.0369999998,27.5,7.9,3,30.01,-0.25,5,560,587,196.49,6.55
160147,577,1485,480,1118847127400,54.29,375.10900000000004,6451350.199,1873072.957,27.5,7.9,3,29.99,0.0,5,560,587,197.33,6.58
160148,577,1486,480,1118847127500,54.354,378.108,6451352.3610000005,1873070.8769999999,27.5,7.9,3,29.99,0.0,5,560,587,198.21,6.61
160149,577,1487,480,1118847127600,54.418,381.10699999999997,6451354.522999999,1873068.7980000002,27.5,7.9,3,29.99,0.0,5,560,587,199.15,6.64
160150,577,1488,480,1118847127700,54.482,384.106,6451356.685,1873066.718,27.5,7.9,3,29.99,0.0,5,560,587,200.13,6.67
160151,577,1489,480,1118847127800,54.54600000000001,387.106,6451358.847,1873064.638,27.5,7.9,3,29.99,0.0,5,560,587,201.14,6.71
160152,577,1490,480,1118847127900,54.611000000000004,390.10699999999997,6451361.009,1873062.5580000002,27.5,7.9,3,29.98,-0.27,5,560,587,202.14,6.74
160153,577,1491,480,1118847128000,54.675,393.102,6451363.171,1873060.4780000001,27.5,7.9,3,29.96,-0.1,5,560,587,203.14,6.78
160154,577,1492,480,1118847128100,54.739,396.087,6451365.333,1873058.399,27.5,7.9,3,30.07,1.67,5,560,587,204.15,6.79
160155,577,1493,480,1118847128200,54.803000000000004,399.084,6451367.473999999,1873056.3390000002,27.5,7.9,3,30.38,4.51,5,560,587,205.15,6.75
160156,577,1494,480,1118847128300,54.853,402.13599999999997,6451369.677999999,1873054.24,27.5,7.9,3,30.85,5.61,5,560,587,206.09,6.68
160157,577,1495,480,1118847128400,54.935,405.267,6451371.927999999,1873052.055,27.5,7.9,3,31.22,2.63,5,560,587,206.95,6.63
160158,577,1496,480,1118847128500,55.004,408.436,6451374.232999999,1873049.8369999998,27.5,7.9,3,31.22,-2.61,5,560,587,207.79,6.66
160159,577,1497,480,1118847128600,55.085,411.566,6451376.482999999,1873047.6519999998,27.5,7.9,3,30.85,-5.6,5,560,587,208.77,6.77
160160,577,1498,480,1118847128700,55.135,414.619,6451378.687000001,1873045.553,27.5,7.9,3,30.38,-4.52,5,560,587,209.92,6.91
160161,577,1499,480,1118847128800,55.199,417.616,6451380.828,1873043.493,27.5,7.9,3,30.07,-1.68,5,560,587,211.16,7.02
160162,577,1500,480,1118847128900,55.263999999999996,420.601,6451382.99,1873041.4130000002,27.5,7.9,3,29.96,0.09,5,560,587,212.42,7.09
160163,577,1501,480,1118847129000,55.327,423.596,6451385.152000001,1873039.334,27.5,7.9,3,29.98,0.26,5,560,587,213.7,7.13
160164,577,1502,480,1118847129100,55.391999999999996,426.597,6451387.313999999,1873037.254,27.5,7.9,3,29.99,0.0,5,560,587,215.03,7.17
160165,577,1503,480,1118847129200,55.456,429.596,6451389.476,1873035.174,27.5,7.9,3,29.99,0.0,5,560,587,216.35,7.21
160166,577,1504,480,1118847129300,55.52,432.596,6451391.637999999,1873033.094,27.5,7.9,3,29.99,0.0,5,560,587,217.56,7.25
160167,577,1505,480,1118847129400,55.585,435.595,6451393.8,1873031.014,27.5,7.9,3,29.99,0.0,5,549,587,303.61,10.12
160168,577,1506,480,1118847129500,55.648,438.596,6451395.962,1873028.935,27.5,7.9,3,29.98,-0.22,5,549,587,306.13,10.21
160169,577,1507,480,1118847129600,55.713,441.591,6451398.124,1873026.855,27.5,7.9,3,29.97,-0.08,5,549,587,308.64,10.3
160170,577,1508,480,1118847129700,55.777,444.57,6451400.286,1873024.775,27.5,7.9,3,30.12,2.53,5,549,587,311.16,10.33
160171,577,1509,480,1118847129800,55.833999999999996,447.55699999999996,6451402.433999999,1873022.718,27.5,7.9,3,30.72,8.57,5,549,587,313.67,10.21
160172,577,1510,480,1118847129900,55.865,450.676,6451404.647000001,1873020.636,27.5,7.9,3,31.92,11.2,5,549,587,316.05,9.9
160173,577,1511,480,1118847130000,55.86600000000001,453.964,6451407.03,1873018.439,27.5,7.9,3,33.64,11.2,5,549,587,318.26,9.46
160174,577,1512,480,1118847130100,55.833999999999996,457.418,6451409.607000001,1873016.108,27.5,7.9,3,35.52,11.2,5,549,587,320.32,9.02
160175,577,1513,480,1118847130200,55.74100000000001,461.041,6451412.381,1873013.677,27.5,7.9,3,37.14,11.2,5,549,587,322.21,8.68
160176,577,1514,480,1118847130300,55.534,464.832,6451415.331,1873011.24,27.5,7.9,3,38.25,8.12,5,549,587,323.95,8.47
160177,577,1515,480,1118847130400,55.20399999999999,468.731,6451418.437000001,1873008.8269999998,27.5,7.9,3,38.83,3.23,5,549,587,325.59,8.38
160178,577,1516,480,1118847130500,54.888000000000005,472.651,6451421.525,1873006.4109999998,27.5,7.9,3,39.05,0.56,5,549,587,327.23,8.38
160179,577,1517,480,1118847130600,54.571000000000005,476.564,6451424.613,1873003.996,27.5,7.9,3,39.08,-0.11,5,549,587,328.91,8.42
160180,577,1518,480,1118847130700,54.255,480.47900000000004,6451427.701,1873001.58,27.5,7.9,3,39.0,-1.23,5,549,587,330.58,8.48
160181,577,1519,480,1118847130800,53.938,484.43800000000005,6451430.789,1872999.165,27.5,7.9,3,38.26,-11.2,5,549,587,332.21,8.68
160182,577,1520,480,1118847130900,53.623000000000005,488.15,6451433.875,1872996.749,27.5,7.9,3,36.63,-11.2,5,549,587,334.07,9.12
160183,577,1521,480,1118847131000,53.435,491.74,6451436.772999999,1872994.334,27.5,7.9,3,35.0,-11.2,5,549,587,336.02,9.6
160184,577,1522,480,1118847131100,53.38,495.149,6451439.517999999,1872991.9219999998,27.5,7.9,3,33.95,-4.22,5,549,587,338.12,9.96
160185,577,1523,480,1118847131200,53.434,498.43800000000005,6451442.136,1872989.5080000001,27.5,7.9,3,33.84,6.35,5,549,587,340.3,10.06
160186,577,1524,480,1118847131300,53.628,501.856,6451444.551,1872987.0880000002,27.5,7.9,3,34.42,5.15,5,549,587,342.32,9.95
160187,577,1525,480,1118847131400,53.795,505.356,6451447.012,1872984.6630000002,27.5,7.9,3,34.78,1.33,5,549,587,344.22,9.9
160188,577,1526,480,1118847131500,53.908,508.838,6451449.557,1872982.235,27.5,7.9,3,34.9,1.35,5,549,587,346.1,9.92
160189,577,1527,480,1118847131600,54.036,512.344,6451452.079,1872979.8080000002,27.5,7.9,3,34.98,0.11,5,549,587,347.96,9.95
160190,577,1528,480,1118847131700,54.163000000000004,515.845,6451454.601,1872977.382,27.5,7.9,3,34.99,-0.15,5,549,587,349.88,10.0
160191,577,1529,480,1118847131800,54.291000000000004,519.342,6451457.124,1872974.955,27.5,7.9,3,34.98,0.0,5,549,587,351.87,10.06
160192,577,1530,480,1118847131900,54.418,522.8380000000001,6451459.646000001,1872972.529,27.5,7.9,3,34.99,0.25,5,549,587,353.88,10.11
160193,577,1531,480,1118847132000,54.545,526.34,6451462.169,1872970.102,27.5,7.9,3,35.01,0.11,5,549,587,355.89,10.17
160194,577,1532,480,1118847132100,54.672,529.8580000000001,6451464.691000001,1872967.676,27.5,7.9,3,34.86,-2.47,5,549,587,357.87,10.27
160195,577,1533,480,1118847132200,54.8,533.342,6451467.235,1872965.229,27.5,7.9,3,34.53,-4.33,5,549,587,359.9,10.42
160196,577,1534,480,1118847132300,54.966,536.749,6451469.7,1872962.802,27.5,7.9,3,34.41,-0.2,5,549,587,361.98,10.52
160197,577,1535,480,1118847132400,55.051,540.132,6451472.078,1872960.561,27.5,7.9,3,34.87,8.94,5,549,587,364.0,10.44
160198,577,1536,480,1118847132500,55.016999999999996,543.67,6451474.707,1872958.256,27.5,7.9,3,36.05,11.2,5,549,587,365.84,10.15
160199,577,1537,480,1118847132600,55.049,547.342,6451477.445,1872955.764,27.5,7.9,3,37.5,11.2,5,549,587,367.57,9.8
160200,577,1538,480,1118847132700,55.099,551.2040000000001,6451480.31,1872953.135,27.5,7.9,3,38.25,2.34,5,549,587,369.19,9.65
160201,577,1539,480,1118847132800,55.247,555.129,6451483.195,1872950.356,27.5,7.9,3,37.84,-10.89,5,549,587,370.78,9.8
160202,577,1540,480,1118847132900,55.313,558.839,6451485.967999999,1872947.7869999998,27.5,7.9,3,36.59,-11.2,5,549,587,372.55,10.18
160203,577,1541,480,1118847133000,55.397,562.44,6451488.535,1872945.379,27.5,7.9,3,35.39,-9.76,5,549,587,374.45,10.58
160204,577,1542,480,1118847133100,55.479,565.842,6451490.97,1872943.091,27.5,7.9,3,35.09,3.59,5,549,587,376.6,10.73
160205,577,1543,480,1118847133200,55.446999999999996,569.321,6451493.567000001,1872940.812,27.5,7.9,3,35.81,11.2,5,549,587,378.82,10.58
160206,577,1544,480,1118847133300,55.49100000000001,572.9580000000001,6451496.256,1872938.3480000002,27.5,7.9,3,36.97,11.2,5,549,587,381.0,10.31
160207,577,1545,480,1118847133400,55.528999999999996,576.741,6451499.098999999,1872935.754,27.5,7.9,3,37.88,6.3,5,549,587,383.17,10.12
160208,577,1546,480,1118847133500,55.339,580.589,6451502.1,1872933.325,27.5,7.9,3,38.38,2.39,5,549,587,385.28,10.04
160209,577,1547,480,1118847133600,55.044,584.438,6451505.14,1872931.0019999999,27.5,7.9,3,38.68,3.01,5,549,587,387.28,10.01
160210,577,1548,480,1118847133700,54.833,588.307,6451508.159,1872928.586,27.5,7.9,3,39.06,5.07,5,549,587,389.11,9.96
160211,577,1549,480,1118847133800,54.766999999999996,592.242,6451511.137,1872926.011,27.5,7.9,3,39.5,4.33,5,549,587,390.75,9.89
160212,577,1550,480,1118847133900,54.782,596.24,6451514.11,1872923.332,27.5,7.9,3,39.7,0.12,5,549,587,392.34,9.88
160213,577,1551,480,1118847134000,54.733999999999995,600.248,6451517.137999999,1872920.688,27.5,7.9,3,39.42,-5.55,5,549,587,394.04,10.0
160214,577,1552,480,1118847134100,54.711000000000006,604.187,6451520.103999999,1872918.0669999998,27.5,7.9,3,38.73,-9.05,5,549,587,395.95,10.22
160215,577,1553,480,1118847134200,54.65,608.004,6451522.992000001,1872915.5659999999,27.5,7.9,3,37.99,-7.01,5,549,587,398.1,10.48
160216,577,1554,480,1118847134300,54.553999999999995,611.722,6451525.808999999,1872913.175,27.5,7.9,3,37.69,0.25,5,549,587,400.39,10.62
