,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
236483,846,2023,483,1118847181200,50.272,92.221,6451150.751,1873279.7869999998,17.0,6.4,2,37.67,-1.26,5,835,0,52.65,1.4
236484,846,2024,483,1118847181300,50.318999999999996,95.90799999999999,6451153.44,1873276.826,17.0,6.4,2,37.99,9.78,5,835,0,52.67,1.39
236485,846,2025,483,1118847181400,50.369,99.734,6451156.128,1873273.864,17.0,6.4,2,38.89,11.2,5,835,0,52.59,1.35
236486,846,2026,483,1118847181500,50.417,103.723,6451158.817000001,1873270.9019999998,17.0,6.4,2,39.72,4.48,5,835,0,52.37,1.32
236487,846,2027,483,1118847181600,50.465,107.75299999999999,6451161.506,1873267.9409999999,17.0,6.4,2,40.0,0.0,5,835,0,52.15,1.3
236488,846,2028,483,1118847181700,50.515,111.75299999999999,6451164.194,1873264.979,17.0,6.4,2,40.0,0.0,5,835,0,51.92,1.3
236489,846,2029,483,1118847181800,50.563,115.75200000000001,6451166.882999999,1873262.017,17.0,6.4,2,40.0,0.0,5,835,0,51.63,1.29
236490,846,2030,483,1118847181900,50.611999999999995,119.75200000000001,6451169.571,1873259.0559999999,17.0,6.4,2,40.0,0.0,5,835,0,51.35,1.28
236491,846,2031,483,1118847182000,50.66,123.751,6451172.26,1873256.094,17.0,6.4,2,40.0,0.0,5,835,0,51.2,1.28
236492,846,2032,483,1118847182100,50.71,127.751,6451174.948,1873253.132,17.0,6.4,2,40.0,0.0,5,835,0,51.19,1.28
236493,846,2033,483,1118847182200,50.758,131.749,6451177.637,1873250.1709999999,17.0,6.4,2,40.01,0.25,5,835,0,51.22,1.28
236494,846,2034,483,1118847182300,50.806000000000004,135.753,6451180.326,1873247.209,17.0,6.4,2,40.03,0.13,5,835,0,51.22,1.28
236495,846,2035,483,1118847182400,50.855,139.768,6451183.0139999995,1873244.247,17.0,6.4,2,39.93,-1.64,5,835,0,51.22,1.28
236496,846,2036,483,1118847182500,50.903999999999996,143.77100000000002,6451185.722999999,1873241.264,17.0,6.4,2,39.61,-4.54,5,835,0,51.21,1.29
236497,846,2037,483,1118847182600,50.965,147.717,6451188.375,1873238.323,17.0,6.4,2,39.15,-5.56,5,835,0,51.22,1.31
236498,846,2038,483,1118847182700,50.998999999999995,151.58700000000002,6451190.978999999,1873235.4740000002,17.0,6.4,2,38.79,-2.55,5,835,0,51.23,1.32
236499,846,2039,483,1118847182800,51.045,155.428,6451193.534,1873232.659,17.0,6.4,2,38.7,1.23,5,835,0,51.22,1.32
236500,846,2040,483,1118847182900,51.093,159.341,6451196.14,1873229.7880000002,17.0,6.4,2,38.39,-4.8,5,835,0,51.14,1.33
236501,846,2041,483,1118847183000,51.14,163.18200000000002,6451198.791,1873226.869,17.0,6.4,2,37.51,-11.2,5,835,0,51.11,1.36
236502,846,2042,483,1118847183100,51.187,166.87,6451201.397000001,1873223.9980000001,17.0,6.4,2,36.72,-8.39,5,835,0,51.2,1.39
236503,846,2043,483,1118847183200,51.278,170.44,6451203.972,1873221.1609999998,17.0,6.4,2,36.41,2.25,5,835,0,51.38,1.41
236504,846,2044,483,1118847183300,51.38,174.044,6451206.558999999,1873218.311,17.0,6.4,2,36.64,7.29,5,835,0,51.68,1.41
236505,846,2045,483,1118847183400,51.489,177.77700000000002,6451209.094,1873215.504,17.0,6.4,2,37.1,1.32,5,835,0,51.55,1.39
236506,846,2046,483,1118847183500,51.577,181.52700000000002,6451211.6,1873212.7580000001,17.0,6.4,2,37.17,-2.25,5,835,0,51.3,1.38
236507,846,2047,483,1118847183600,51.68600000000001,185.203,6451214.034,1873210.0569999998,17.0,6.4,2,37.17,2.26,5,835,0,51.0,1.37
236508,846,2048,483,1118847183700,51.705,188.91299999999998,6451216.589,1873207.36,17.0,6.4,2,37.47,4.69,5,835,0,50.99,1.36
236509,846,2049,483,1118847183800,51.706,192.687,6451219.205,1873204.624,17.0,6.4,2,37.87,3.77,5,835,859,51.1,1.35
236510,846,2050,483,1118847183900,51.622,196.505,6451221.921,1873201.908,17.0,6.4,2,38.17,1.92,5,835,859,51.52,1.35
236511,846,2051,483,1118847184000,51.585,200.332,6451224.581,1873199.1819999998,17.0,6.4,2,38.39,2.03,5,835,859,51.97,1.35
236512,846,2052,483,1118847184100,51.643,204.168,6451227.197000001,1873196.364,17.0,6.4,2,38.7,4.07,5,835,859,52.41,1.35
236513,846,2053,483,1118847184200,51.763999999999996,208.05,6451229.774,1873193.497,17.0,6.4,2,39.15,5.29,5,835,859,52.8,1.35
236514,846,2054,483,1118847184300,51.895,211.99900000000002,6451232.419,1873190.543,17.0,6.4,2,39.58,4.02,5,835,859,53.14,1.34
236515,846,2055,483,1118847184400,52.03,215.995,6451235.095,1873187.551,17.0,6.4,2,39.85,1.25,5,835,859,53.41,1.34
236516,846,2056,483,1118847184500,52.058,219.998,6451237.844,1873184.639,17.0,6.4,2,39.92,-0.4,5,835,859,53.65,1.34
236517,846,2057,483,1118847184600,51.992,224.033,6451240.642000001,1873181.81,17.0,6.4,2,38.83,-11.2,5,835,859,53.76,1.38
236518,846,2058,483,1118847184700,51.833,227.737,6451243.505,1873179.0480000002,17.0,6.4,2,36.36,-11.2,5,835,859,54.08,1.49
236519,846,2059,483,1118847184800,51.614,231.322,6451246.436000001,1873176.302,17.0,6.4,2,34.65,-11.2,5,835,859,54.43,1.57
236520,846,2060,483,1118847184900,51.468999999999994,234.632,6451249.347,1873173.542,17.0,6.4,2,34.71,11.2,5,835,859,55.04,1.59
236521,846,2061,483,1118847185000,51.431000000000004,238.229,6451252.257999999,1873170.782,17.0,6.4,2,36.53,11.2,5,835,859,55.43,1.52
236522,846,2062,483,1118847185100,51.391999999999996,241.95,6451255.169,1873168.0219999999,17.0,6.4,2,39.04,11.2,5,835,859,55.76,1.43
236523,846,2063,483,1118847185200,51.354,246.021,6451258.079,1873165.2619999999,17.0,6.4,2,39.99,-2.05,5,835,859,55.71,1.39
236524,846,2064,483,1118847185300,51.306000000000004,250.024,6451261.016,1873162.49,17.0,6.4,2,39.68,-4.19,5,835,859,55.66,1.4
236525,846,2065,483,1118847185400,51.3,253.976,6451263.857000001,1873159.753,17.0,6.4,2,39.28,-4.62,5,835,859,55.58,1.42
236526,846,2066,483,1118847185500,51.309,257.863,6451266.637,1873157.054,17.0,6.4,2,38.98,-1.82,5,835,859,55.53,1.42
236527,846,2067,483,1118847185600,51.386,261.723,6451269.365,1873154.31,17.0,6.4,2,39.02,2.55,5,835,859,55.44,1.42
236528,846,2068,483,1118847185700,51.622,265.623,6451271.976,1873151.458,17.0,6.4,2,39.34,4.61,5,835,859,55.21,1.4
236529,846,2069,483,1118847185800,51.868,269.58299999999997,6451274.677,1873148.506,17.0,6.4,2,39.73,3.84,5,835,859,54.81,1.38
236530,846,2070,483,1118847185900,52.052,273.59,6451277.442000001,1873145.5780000002,17.0,6.4,2,40.01,1.57,5,835,859,54.29,1.36
236531,846,2071,483,1118847186000,52.126999999999995,277.618,6451280.262,1873142.747,17.0,6.4,2,40.05,-0.92,5,835,859,53.73,1.34
236532,846,2072,483,1118847186100,52.148,281.632,6451283.145,1873139.9319999998,17.0,6.4,2,39.84,-3.07,5,835,859,53.15,1.33
236533,846,2073,483,1118847186200,52.075,285.607,6451286.071,1873137.206,17.0,6.4,2,39.5,-4.13,5,835,859,52.6,1.33
236534,846,2074,483,1118847186300,51.876999999999995,289.524,6451289.016,1873134.635,17.0,6.4,2,39.25,-1.85,5,835,859,52.11,1.33
236535,846,2075,483,1118847186400,51.625,293.414,6451291.972999999,1873132.1269999999,17.0,6.4,2,39.26,2.22,5,835,859,51.57,1.31
236536,846,2076,483,1118847186500,51.427,297.347,6451294.918,1873129.5559999999,17.0,6.4,2,39.43,2.43,5,835,859,50.82,1.29
236537,846,2077,483,1118847186600,51.373999999999995,301.335,6451297.847999999,1873126.7980000002,17.0,6.4,2,39.35,-2.94,5,835,859,49.84,1.27
236538,846,2078,483,1118847186700,51.424,305.303,6451300.687999999,1873123.983,17.0,6.4,2,38.73,-9.93,5,835,859,48.88,1.26
236539,846,2079,483,1118847186800,51.428000000000004,309.128,6451303.443,1873121.315,17.0,6.4,2,37.62,-11.2,5,835,859,48.24,1.28
236540,846,2080,483,1118847186900,51.393,312.834,6451306.116,1873118.781,17.0,6.4,2,36.41,-11.2,5,835,859,47.85,1.31
236541,846,2081,483,1118847187000,51.339,316.388,6451308.7020000005,1873116.356,17.0,6.4,2,35.51,-6.6,5,835,859,47.75,1.34
236542,846,2082,483,1118847187100,51.332,319.863,6451311.2020000005,1873113.95,17.0,6.4,2,35.19,-0.13,5,835,859,47.81,1.36
236543,846,2083,483,1118847187200,51.324,323.337,6451313.703,1873111.544,17.0,6.4,2,35.49,6.33,5,835,859,48.0,1.35
236544,846,2084,483,1118847187300,51.276,326.884,6451316.282000001,1873109.118,17.0,6.4,2,36.34,11.06,5,835,859,48.25,1.33
236545,846,2085,483,1118847187400,51.246,330.579,6451318.946,1873106.585,17.0,6.4,2,37.5,11.2,5,835,859,48.5,1.29
236546,846,2086,483,1118847187500,51.25899999999999,334.38599999999997,6451321.687000001,1873103.918,17.0,6.4,2,38.65,10.8,5,835,859,48.71,1.26
236547,846,2087,483,1118847187600,51.288999999999994,338.334,6451324.512999999,1873101.144,17.0,6.4,2,39.48,6.22,5,835,859,48.79,1.24
236548,846,2088,483,1118847187700,51.278999999999996,342.415,6451327.417,1873098.351,17.0,6.4,2,39.26,-8.62,5,835,859,48.72,1.24
236549,846,2089,483,1118847187800,51.27,346.26099999999997,6451330.3,1873095.5780000002,17.0,6.4,2,37.85,-11.2,5,835,859,48.83,1.29
236550,846,2090,483,1118847187900,51.26,349.99699999999996,6451333.182999999,1873092.805,17.0,6.4,2,36.76,-9.79,5,835,859,48.97,1.33
236551,846,2091,483,1118847188000,51.312,353.51199999999994,6451336.065,1873090.032,17.0,6.4,2,36.74,9.46,5,835,859,49.24,1.34
236552,846,2092,483,1118847188100,51.397,357.24,6451338.948,1873087.259,17.0,6.4,2,37.82,11.2,5,835,859,49.26,1.3
236553,846,2093,483,1118847188200,51.483000000000004,361.07,6451341.831,1873084.486,17.0,6.4,2,39.33,10.59,5,835,859,49.16,1.25
236554,846,2094,483,1118847188300,51.568999999999996,365.14099999999996,6451344.7129999995,1873081.7130000002,17.0,6.4,2,39.99,0.04,5,835,859,48.84,1.22
236555,846,2095,483,1118847188400,51.653999999999996,369.14,6451347.596,1873078.94,17.0,6.4,2,40.0,0.08,5,835,859,48.59,1.21
236556,846,2096,483,1118847188500,51.74,373.142,6451350.478999999,1873076.166,17.0,6.4,2,40.0,-0.11,5,835,859,48.35,1.21
236557,846,2097,483,1118847188600,51.82,377.145,6451353.368,1873073.395,17.0,6.4,2,39.94,-0.81,5,835,859,48.1,1.2
236558,846,2098,483,1118847188700,51.924,381.142,6451356.24,1873070.6069999998,17.0,6.4,2,39.81,-1.87,5,835,859,47.81,1.2
236559,846,2099,483,1118847188800,52.042,385.119,6451359.086,1873067.823,17.0,6.4,2,39.59,-2.62,5,835,859,47.46,1.2
236560,846,2100,483,1118847188900,52.11,389.064,6451361.941000001,1873065.1,17.0,6.4,2,39.35,-2.43,5,835,859,47.06,1.2
236561,846,2101,483,1118847189000,52.086999999999996,392.981,6451364.833,1873062.466,17.0,6.4,2,39.16,-1.46,5,835,859,46.64,1.19
236562,846,2102,483,1118847189100,51.977,396.88199999999995,6451367.775,1873059.905,17.0,6.4,2,39.06,-0.49,5,835,859,46.22,1.18
236563,846,2103,483,1118847189200,51.841,400.782,6451370.7360000005,1873057.36,17.0,6.4,2,39.03,0.0,5,835,859,45.8,1.17
236564,846,2104,483,1118847189300,51.725,404.684,6451373.685,1873054.8,17.0,6.4,2,39.03,0.07,5,835,859,45.39,1.16
236565,846,2105,483,1118847189400,51.608999999999995,408.586,6451376.634,1873052.24,17.0,6.4,2,39.04,0.2,5,835,859,45.03,1.15
236566,846,2106,483,1118847189500,51.492,412.49300000000005,6451379.584,1873049.6809999999,17.0,6.4,2,39.05,0.0,5,835,859,44.74,1.15
236567,846,2107,483,1118847189600,51.376000000000005,416.406,6451382.533,1873047.121,17.0,6.4,2,38.97,-1.25,5,835,859,44.53,1.14
236568,846,2108,483,1118847189700,51.255,420.30699999999996,6451385.5,1873044.551,17.0,6.4,2,38.77,-2.84,5,835,859,44.42,1.15
236569,846,2109,483,1118847189800,51.143,424.17,6451388.418,1873042.014,17.0,6.4,2,38.52,-2.76,5,835,859,44.44,1.15
236570,846,2110,483,1118847189900,51.04,427.98800000000006,6451391.292,1873039.506,17.0,6.4,2,38.43,0.41,5,835,859,44.58,1.16
236571,846,2111,483,1118847190000,51.016000000000005,431.805,6451394.101,1873036.949,17.0,6.4,2,38.68,4.63,5,835,859,44.77,1.16
236572,846,2112,483,1118847190100,51.067,435.684,6451396.911,1873034.291,17.0,6.4,2,39.17,6.18,5,835,859,44.9,1.15
236573,846,2113,483,1118847190200,51.157,439.64300000000003,6451399.776000001,1873031.5280000002,17.0,6.4,2,39.66,4.24,5,835,859,45.0,1.13
236574,846,2114,483,1118847190300,51.25,443.651,6451402.6729999995,1873028.7319999998,17.0,6.4,2,39.95,1.25,5,835,859,44.91,1.12
236575,846,2115,483,1118847190400,51.335,447.664,6451405.556,1873025.959,17.0,6.4,2,40.03,-0.26,5,835,859,44.67,1.12
236576,846,2116,483,1118847190500,51.42100000000001,451.666,6451408.437999999,1873023.186,17.0,6.4,2,40.0,-0.22,5,835,859,44.34,1.11
236577,846,2117,483,1118847190600,51.506,455.663,6451411.321,1873020.4130000002,17.0,6.4,2,39.99,0.0,5,835,859,44.12,1.1
236578,846,2118,483,1118847190700,51.592,459.663,6451414.204,1873017.64,17.0,6.4,2,39.99,0.0,5,835,859,44.04,1.1
236579,846,2119,483,1118847190800,51.677,463.662,6451417.087,1873014.8669999999,17.0,6.4,2,39.99,0.0,5,835,859,44.09,1.1
236580,846,2120,483,1118847190900,51.763000000000005,467.661,6451419.969,1873012.094,17.0,6.4,2,39.99,0.0,5,835,859,44.09,1.1
236581,846,2121,483,1118847191000,51.849,471.66,6451422.852000001,1873009.321,17.0,6.4,2,39.99,0.0,5,835,859,44.09,1.1
236582,846,2122,483,1118847191100,51.934,475.659,6451425.735,1873006.5480000002,17.0,6.4,2,39.99,0.0,5,835,859,44.09,1.1
236583,846,2123,483,1118847191200,52.021,479.658,6451428.617000001,1873003.774,17.0,6.4,2,39.99,0.0,5,835,859,44.08,1.1
236584,846,2124,483,1118847191300,52.106,483.70300000000003,6451431.5,1873001.001,17.0,6.4,2,39.57,-6.79,5,835,859,44.04,1.11
236585,846,2125,483,1118847191400,52.191,487.64,6451434.382999999,1872998.2280000001,17.0,6.4,2,38.59,-11.2,5,835,859,44.1,1.14
236586,846,2126,483,1118847191500,52.277,491.41900000000004,6451437.266,1872995.455,17.0,6.4,2,37.9,-6.12,5,835,859,44.31,1.17
236587,846,2127,483,1118847191600,52.393,495.10900000000004,6451440.147999999,1872992.6819999998,17.0,6.4,2,37.88,5.79,5,835,859,44.6,1.18
236588,846,2128,483,1118847191700,52.538999999999994,498.881,6451443.031,1872989.909,17.0,6.4,2,38.54,11.2,5,835,859,44.82,1.16
236589,846,2129,483,1118847191800,52.678000000000004,502.801,6451445.921,1872987.138,17.0,6.4,2,39.63,8.68,5,835,859,45.01,1.14
236590,846,2130,483,1118847191900,52.833999999999996,506.832,6451448.768999999,1872984.381,17.0,6.4,2,40.5,6.54,5,835,859,45.23,1.12
236591,846,2131,483,1118847192000,52.961000000000006,510.884,6451451.691000001,1872981.5980000002,17.0,6.4,2,41.38,11.2,5,835,859,45.55,1.1
236592,846,2132,483,1118847192100,53.081,515.089,6451454.73,1872978.718,17.0,6.4,2,42.61,11.2,5,835,859,45.87,1.08
236593,846,2133,483,1118847192200,53.224,519.408,6451457.871,1872975.718,17.0,6.4,2,43.86,11.2,5,835,859,46.13,1.05
236594,846,2134,483,1118847192300,53.361999999999995,523.875,6451461.115,1872972.632,17.0,6.4,2,44.81,7.37,5,835,859,46.22,1.03
236595,846,2135,483,1118847192400,53.424,528.423,6451464.485,1872969.534,17.0,6.4,2,45.33,2.84,5,835,859,46.21,1.02
236596,846,2136,483,1118847192500,53.489,532.99,6451467.834,1872966.4519999998,17.0,6.4,2,45.51,0.22,5,835,859,46.2,1.02
236597,846,2137,483,1118847192600,53.555,537.545,6451471.182,1872963.369,17.0,6.4,2,45.53,-0.11,5,835,859,46.26,1.02
236598,846,2138,483,1118847192700,53.621,542.097,6451474.53,1872960.2869999998,17.0,6.4,2,45.52,0.0,5,835,859,46.41,1.02
236599,846,2139,483,1118847192800,53.68600000000001,546.654,6451477.879,1872957.205,17.0,6.4,2,45.47,-0.78,5,832,859,128.04,2.82
236600,846,2140,483,1118847192900,53.758,551.202,6451481.234,1872954.108,17.0,6.4,2,45.35,-1.62,5,832,859,127.54,2.81
236601,846,2141,483,1118847193000,53.816,555.73,6451484.569,1872951.0469999998,17.0,6.4,2,45.21,-1.67,5,832,859,127.01,2.81
236602,846,2142,483,1118847193100,53.873000000000005,560.2330000000001,6451487.88,1872948.009,17.0,6.4,2,45.13,-0.09,5,832,859,126.49,2.8
236603,846,2143,483,1118847193200,53.86,564.726,6451491.247,1872945.0159999998,17.0,6.4,2,45.27,2.74,5,832,859,125.99,2.78
236604,846,2144,483,1118847193300,53.772,569.255,6451494.66,1872942.082,17.0,6.4,2,45.62,4.58,5,832,859,125.46,2.75
236605,846,2145,483,1118847193400,53.68899999999999,573.844,6451498.1389999995,1872939.081,17.0,6.4,2,45.99,3.63,5,832,859,124.88,2.72
236606,846,2146,483,1118847193500,53.644,578.486,6451501.643999999,1872936.0080000001,17.0,6.4,2,46.15,-0.19,5,832,859,124.23,2.69
236607,846,2147,483,1118847193600,53.653,583.125,6451505.1,1872932.904,17.0,6.4,2,45.96,-4.01,5,832,859,123.59,2.69
236608,846,2148,483,1118847193700,53.655,587.7080000000001,6451508.52,1872929.843,17.0,6.4,2,45.56,-4.71,5,832,859,123.01,2.7
236609,846,2149,483,1118847193800,53.585,592.229,6451511.92,1872926.896,17.0,6.4,2,45.2,-2.83,5,832,859,122.49,2.71
236610,846,2150,483,1118847193900,53.506,596.719,6451515.316000001,1872923.965,17.0,6.4,2,45.01,-0.66,5,832,859,122.0,2.71
236611,846,2151,483,1118847194000,53.437,601.2090000000001,6451518.716,1872921.017,17.0,6.4,2,44.97,0.22,5,832,859,121.51,2.7
236612,846,2152,483,1118847194100,53.367,605.7080000000001,6451522.117000001,1872918.07,17.0,6.4,2,44.99,0.11,5,832,859,121.01,2.69
236613,846,2153,483,1118847194200,53.298,610.2080000000001,6451525.517000001,1872915.122,17.0,6.4,2,44.99,0.0,5,832,859,120.51,2.68
236614,846,2154,483,1118847194300,53.228,614.707,6451528.917,1872912.175,17.0,6.4,2,44.99,0.0,5,832,859,120.01,2.67
236615,846,2155,483,1118847194400,53.158,619.207,6451532.318,1872909.227,17.0,6.4,2,45.0,0.0,5,832,859,119.51,2.66
236616,846,2156,483,1118847194500,53.088,623.735,6451535.717999999,1872906.28,17.0,6.4,2,44.73,-4.2,5,832,859,118.98,2.66
236617,846,2157,483,1118847194600,53.019,628.2090000000001,6451539.118,1872903.332,17.0,6.4,2,44.11,-8.15,5,832,859,118.51,2.69
236618,846,2158,483,1118847194700,52.949,632.557,6451542.518999999,1872900.384,17.0,6.4,2,43.67,-3.86,5,832,859,118.16,2.71
236619,846,2159,483,1118847194800,52.916000000000004,636.85,6451545.919,1872897.437,17.0,6.4,2,43.77,5.39,5,832,859,117.87,2.69
236620,846,2160,483,1118847194900,52.888000000000005,641.212,6451549.297,1872894.509,17.0,6.4,2,44.51,11.2,5,832,859,117.51,2.64
236621,846,2161,483,1118847195000,52.843999999999994,645.714,6451552.743,1872891.542,17.0,6.4,2,45.67,11.2,5,832,859,117.0,2.56
236622,846,2162,483,1118847195100,52.813,650.371,6451556.237000001,1872888.515,17.0,6.4,2,46.61,6.9,5,832,859,116.35,2.5
236623,846,2163,483,1118847195200,52.801,655.092,6451559.783,1872885.419,17.0,6.4,2,47.04,2.69,5,832,859,115.62,2.46
236624,846,2164,483,1118847195300,52.771,659.846,6451563.413,1872882.2719999999,17.0,6.4,2,47.03,-2.88,5,832,859,114.87,2.44
236625,846,2165,483,1118847195400,52.758,664.556,6451566.959,1872879.176,17.0,6.4,2,46.67,-5.59,5,832,859,114.18,2.45
236626,846,2166,483,1118847195500,52.711999999999996,669.18,6451570.455,1872876.168,17.0,6.4,2,46.29,-2.88,5,832,859,113.57,2.45
236627,846,2167,483,1118847195600,52.683,673.758,6451573.897999999,1872873.1830000002,17.0,6.4,2,46.28,2.67,5,832,859,113.01,2.44
236628,846,2168,483,1118847195700,52.637,678.37,6451577.395,1872870.175,17.0,6.4,2,46.74,6.93,5,832,859,112.4,2.4
236629,846,2169,483,1118847195800,52.605,683.066,6451580.947000001,1872867.0980000002,17.0,6.4,2,47.48,8.52,5,832,859,111.71,2.35
236630,846,2170,483,1118847195900,52.577,687.857,6451584.573,1872863.9519999998,17.0,6.4,2,48.32,8.34,5,832,859,110.93,2.3
236631,846,2171,483,1118847196000,52.54600000000001,692.7410000000001,6451588.257999999,1872860.7580000001,17.0,6.4,2,49.08,6.93,5,832,859,110.04,2.24
236632,846,2172,483,1118847196100,52.532,697.7,6451591.99,1872857.501,17.0,6.4,2,49.62,4.33,5,832,859,109.06,2.2
236633,846,2173,483,1118847196200,52.5,702.702,6451595.79,1872854.207,17.0,6.4,2,49.93,1.61,5,832,859,108.02,2.16
236634,846,2174,483,1118847196300,52.468999999999994,707.7139999999999,6451599.568,1872850.9319999998,17.0,6.4,2,50.04,0.2,5,832,859,106.99,2.14
236635,846,2175,483,1118847196400,52.438,712.722,6451603.346,1872847.656,17.0,6.4,2,50.04,-0.17,5,832,859,105.99,2.12
236636,846,2176,483,1118847196500,52.406000000000006,717.7339999999999,6451607.124,1872844.381,17.0,6.4,2,49.93,-1.61,5,832,859,105.0,2.1
236637,846,2177,483,1118847196600,52.373999999999995,722.737,6451610.925,1872841.0869999998,17.0,6.4,2,49.63,-4.35,5,832,859,103.96,2.09
236638,846,2178,483,1118847196700,52.36,727.696,6451614.657000001,1872837.83,17.0,6.4,2,49.08,-6.95,5,832,859,102.82,2.09
236639,846,2179,483,1118847196800,52.32899999999999,732.579,6451618.341,1872834.636,17.0,6.4,2,48.33,-8.25,5,832,859,101.64,2.1
236640,846,2180,483,1118847196900,52.301,737.3710000000001,6451621.967,1872831.49,17.0,6.4,2,47.5,-8.43,5,832,859,100.41,2.11
236641,846,2181,483,1118847197000,52.269,742.078,6451625.52,1872828.4130000002,17.0,6.4,2,46.67,-8.23,5,832,859,99.18,2.13
236642,846,2182,483,1118847197100,52.24,746.695,6451629.012999999,1872825.386,17.0,6.4,2,45.92,-6.92,5,832,859,98.02,2.13
236643,846,2183,483,1118847197200,52.195,751.2360000000001,6451632.46,1872822.419,17.0,6.4,2,45.37,-4.33,5,832,859,96.97,2.14
236644,846,2184,483,1118847197300,52.167,755.7330000000001,6451635.8379999995,1872819.491,17.0,6.4,2,45.07,-1.61,5,832,859,96.02,2.13
236645,846,2185,483,1118847197400,52.138000000000005,760.22,6451639.238,1872816.544,17.0,6.4,2,44.97,0.07,5,832,859,95.15,2.12
236646,846,2186,483,1118847197500,52.11,764.715,6451642.6389999995,1872813.596,17.0,6.4,2,44.98,0.26,5,832,859,94.36,2.1
236647,846,2187,483,1118847197600,52.081,769.2139999999999,6451646.039,1872810.649,17.0,6.4,2,45.02,0.4,5,832,859,93.66,2.08
236648,846,2188,483,1118847197700,52.053000000000004,773.717,6451649.438999999,1872807.701,17.0,6.4,2,45.08,0.74,5,832,859,93.04,2.06
236649,846,2189,483,1118847197800,52.023999999999994,778.2289999999999,6451652.84,1872804.754,17.0,6.4,2,45.13,0.56,5,832,859,92.48,2.05
236650,846,2190,483,1118847197900,51.992,782.745,6451656.238,1872801.811,17.0,6.4,2,45.2,0.58,5,832,859,91.97,2.03
236651,846,2191,483,1118847198000,51.958999999999996,787.265,6451659.637999999,1872798.864,17.0,6.4,2,45.3,1.11,5,832,859,91.46,2.02
236652,846,2192,483,1118847198100,51.938,791.797,6451663.049,1872795.8909999998,17.0,6.4,2,45.42,1.59,5,832,859,90.94,2.0
236653,846,2193,483,1118847198200,51.94,796.35,6451666.472999999,1872792.8769999999,17.0,6.4,2,45.53,0.98,5,832,859,90.38,1.99
236654,846,2194,483,1118847198300,51.941,800.916,6451669.907000001,1872789.855,17.0,6.4,2,45.58,-0.18,5,832,859,89.82,1.97
236655,846,2195,483,1118847198400,51.913999999999994,805.4739999999999,6451673.345,1872786.866,17.0,6.4,2,45.57,-0.29,5,832,859,89.26,1.96
236656,846,2196,483,1118847198500,51.875,810.0269999999999,6451676.782000001,1872783.895,17.0,6.4,2,45.57,0.28,5,832,859,88.72,1.95
236657,846,2197,483,1118847198600,51.852,814.585,6451680.217999999,1872780.9030000002,17.0,6.4,2,45.58,0.16,5,832,859,88.15,1.93
236658,846,2198,483,1118847198700,51.851000000000006,819.1510000000001,6451683.653,1872777.882,17.0,6.4,2,45.53,-1.0,5,832,859,87.5,1.92
236659,846,2199,483,1118847198800,51.835,823.706,6451687.089,1872774.882,17.0,6.4,2,45.38,-2.06,5,832,859,86.83,1.91
236660,846,2200,483,1118847198900,51.771,828.2339999999999,6451690.527000001,1872771.9419999998,17.0,6.4,2,45.19,-2.0,5,832,859,86.15,1.91
