,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
268815,954,2473,313,1118847226200,63.528,846.745,6451696.618,1872750.925,14.0,6.9,2,50.5,11.2,6,949,0,88.65,1.76
268816,954,2474,313,1118847226300,63.446000000000005,851.857,6451700.522999999,1872747.6,14.0,6.9,2,51.82,11.2,6,949,0,87.87,1.7
268817,954,2475,313,1118847226400,63.361000000000004,857.118,6451704.558999999,1872744.1630000002,14.0,6.9,2,52.81,7.46,6,949,0,86.93,1.65
268818,954,2476,313,1118847226500,63.201,862.472,6451708.7020000005,1872740.731,14.0,6.9,2,53.32,2.27,6,949,0,85.91,1.61
268819,954,2477,313,1118847226600,63.278999999999996,867.8510000000001,6451712.646000001,1872737.158,14.0,6.9,2,53.29,-2.76,6,949,0,84.86,1.59
268820,954,2478,313,1118847226700,63.518,873.191,6451716.535,1872733.418,14.0,6.9,2,52.81,-6.73,6,949,0,83.84,1.59
268821,954,2479,313,1118847226800,63.798,878.453,6451720.308999999,1872729.725,14.0,6.9,2,52.09,-8.64,6,949,0,82.91,1.59
268822,954,2480,313,1118847226900,63.988,883.615,6451724.026000001,1872726.2030000002,14.0,6.9,2,51.29,-7.72,6,949,0,82.08,1.6
268823,954,2481,313,1118847227000,64.025,888.687,6451727.823,1872722.813,14.0,6.9,2,50.64,-5.02,6,0,0,0.0,0.0
268824,954,2482,313,1118847227100,63.948,893.7330000000001,6451731.649,1872719.55,14.0,6.9,2,50.05,-6.1,6,0,0,0.0,0.0
268825,954,2483,313,1118847227200,63.975,898.711,6451735.374,1872716.2380000001,14.0,6.9,2,49.39,-7.1,6,0,0,0.0,0.0
268826,954,2484,313,1118847227300,63.986999999999995,903.592,6451739.12,1872712.927,14.0,6.9,2,48.98,-3.09,6,0,0,0.0,0.0
268827,954,2485,313,1118847227400,64.0,908.447,6451742.866,1872709.615,14.0,6.9,2,48.89,1.62,6,0,0,0.0,0.0
268828,954,2486,313,1118847227500,64.027,913.335,6451746.634,1872706.304,14.0,6.9,2,48.93,1.84,6,0,0,0.0,0.0
268829,954,2487,313,1118847227600,64.143,918.2719999999999,6451750.295,1872702.968,14.0,6.9,2,48.83,-3.92,6,0,0,0.0,0.0
268830,954,2488,313,1118847227700,64.266,923.169,6451753.919,1872699.655,14.0,6.9,2,48.31,-7.93,6,0,0,0.0,0.0
268831,954,2489,313,1118847227800,64.342,927.949,6451757.443,1872696.491,14.0,6.9,2,47.64,-5.95,6,0,0,0.0,0.0
268832,954,2490,313,1118847227900,64.271,932.659,6451761.062999999,1872693.438,14.0,6.9,2,47.23,-2.3,6,0,0,0.0,0.0
268833,954,2491,313,1118847228000,64.064,937.3530000000001,6451764.717999999,1872690.535,14.0,6.9,2,47.11,0.27,6,0,0,0.0,0.0
268834,954,2492,313,1118847228100,63.771,942.059,6451768.477000001,1872687.656,14.0,6.9,2,47.15,0.94,6,0,0,0.0,0.0
268835,954,2493,313,1118847228200,63.51,946.7810000000001,6451772.215,1872684.7519999999,14.0,6.9,2,47.22,0.53,6,949,0,64.98,1.38
268836,954,2494,313,1118847228300,63.25,951.5110000000001,6451775.9520000005,1872681.8480000002,14.0,6.9,2,47.26,0.0,6,949,0,60.25,1.27
268837,954,2495,313,1118847228400,62.989,956.2360000000001,6451779.69,1872678.945,14.0,6.9,2,47.26,0.0,6,949,970,55.52,1.17
268838,954,2496,313,1118847228500,62.729,960.962,6451783.427,1872676.041,14.0,6.9,2,47.26,0.0,6,949,970,50.8,1.07
268839,954,2497,313,1118847228600,62.468,965.688,6451787.165,1872673.138,14.0,6.9,2,47.26,0.0,6,949,956,46.73,0.99
268840,954,2498,313,1118847228700,62.208,970.413,6451790.902000001,1872670.2340000002,14.0,6.9,2,47.26,0.0,6,949,956,43.73,0.93
268841,954,2499,313,1118847228800,61.945,975.1389999999999,6451794.641,1872667.332,14.0,6.9,2,47.26,0.0,6,949,956,42.0,0.89
268842,954,2500,313,1118847228900,61.68600000000001,979.8639999999999,6451798.377,1872664.427,14.0,6.9,2,47.26,0.0,6,949,956,41.51,0.88
268843,954,2501,313,1118847229000,61.438,984.586,6451802.106000001,1872661.514,14.0,6.9,2,47.29,0.56,6,949,956,42.08,0.89
268844,954,2502,313,1118847229100,61.193999999999996,989.316,6451805.833,1872658.5980000002,14.0,6.9,2,47.37,1.05,6,949,956,43.33,0.91
268845,954,2503,313,1118847229200,60.945,994.061,6451809.562999999,1872655.686,14.0,6.9,2,47.43,0.49,6,949,956,44.55,0.94
268846,954,2504,313,1118847229300,60.684,998.812,6451813.299,1872652.78,14.0,6.9,2,47.43,-0.51,6,949,956,45.77,0.97
268847,954,2505,313,1118847229400,60.416000000000004,1003.557,6451817.038,1872649.878,14.0,6.9,2,47.37,-1.07,6,949,956,47.0,0.99
268848,954,2506,313,1118847229500,60.151,1008.2860000000001,6451820.775,1872646.975,14.0,6.9,2,47.29,-0.57,6,0,956,0.0,0.0
268849,954,2507,313,1118847229600,59.885,1013.007,6451824.512999999,1872644.071,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268850,954,2508,313,1118847229700,59.619,1017.7330000000001,6451828.25,1872641.168,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268851,954,2509,313,1118847229800,59.354,1022.4580000000001,6451831.987000001,1872638.264,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268852,954,2510,313,1118847229900,59.089,1027.183,6451835.725,1872635.36,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268853,954,2511,313,1118847230000,58.823,1031.9089999999999,6451839.462,1872632.457,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268854,954,2512,313,1118847230100,58.556999999999995,1036.634,6451843.2,1872629.553,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268855,954,2513,313,1118847230200,58.292,1041.359,6451846.937000001,1872626.649,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268856,954,2514,313,1118847230300,58.026,1046.085,6451850.675,1872623.746,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268857,954,2515,313,1118847230400,57.761,1050.81,6451854.4120000005,1872620.842,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268858,954,2516,313,1118847230500,57.496,1055.535,6451858.149,1872617.938,14.0,6.9,2,47.25,0.0,6,0,956,0.0,0.0
268859,954,2517,313,1118847230600,57.23,1060.261,6451861.887,1872615.035,14.0,6.9,2,47.25,0.0,5,949,958,61.74,1.31
268860,954,2518,313,1118847230700,56.965,1064.986,6451865.624,1872612.131,14.0,6.9,2,47.25,0.0,5,949,958,62.51,1.32
268861,954,2519,313,1118847230800,56.698,1069.711,6451869.362000001,1872609.2280000001,14.0,6.9,2,47.25,0.0,5,949,958,62.96,1.33
268862,954,2520,313,1118847230900,56.433,1074.437,6451873.098999999,1872606.324,14.0,6.9,2,47.25,0.0,5,949,958,63.03,1.33
268863,954,2521,313,1118847231000,56.168,1079.162,6451876.837,1872603.42,14.0,6.9,2,47.25,0.0,5,949,958,62.78,1.33
268864,954,2522,313,1118847231100,55.902,1083.888,6451880.574,1872600.517,14.0,6.9,2,47.25,0.0,5,949,958,62.29,1.32
268865,954,2523,313,1118847231200,55.637,1088.613,6451884.311000001,1872597.6130000001,14.0,6.9,2,47.25,0.0,5,949,958,61.56,1.3
268866,954,2524,313,1118847231300,55.371,1093.338,6451888.049,1872594.709,14.0,6.9,2,47.25,0.0,5,949,958,60.84,1.29
268867,954,2525,313,1118847231400,55.105,1098.063,6451891.786,1872591.8059999999,14.0,6.9,2,47.26,0.15,5,949,958,60.17,1.27
268868,954,2526,313,1118847231500,54.84,1102.7939999999999,6451895.524,1872588.9019999998,14.0,6.9,2,47.24,-0.48,5,949,958,59.53,1.26
268869,954,2527,313,1118847231600,54.574,1107.53,6451899.261,1872585.999,14.0,6.9,2,47.04,-2.87,5,949,958,58.89,1.25
268870,954,2528,313,1118847231700,54.312,1112.246,6451903.01,1872583.081,14.0,6.9,2,46.55,-6.82,5,949,958,58.26,1.25
268871,954,2529,313,1118847231800,54.131,1116.888,6451906.624,1872580.1719999998,14.0,6.9,2,45.74,-9.88,5,949,958,57.67,1.26
268872,954,2530,313,1118847231900,53.93,1121.406,6451910.183999999,1872577.3380000002,14.0,6.9,2,44.87,-8.54,5,949,958,57.18,1.27
268873,954,2531,313,1118847232000,53.693999999999996,1125.815,6451913.636,1872574.644,14.0,6.9,2,44.33,-2.94,5,949,958,56.81,1.28
268874,954,2532,313,1118847232100,53.38399999999999,1130.1960000000001,6451917.129,1872572.0119999999,14.0,6.9,2,44.29,2.64,5,949,958,56.47,1.28
268875,954,2533,313,1118847232200,53.09,1134.626,6451920.66,1872569.326,14.0,6.9,2,44.55,3.85,5,949,958,56.08,1.26
268876,954,2534,313,1118847232300,52.733999999999995,1139.113,6451924.307999999,1872566.62,14.0,6.9,2,44.81,1.6,5,949,958,55.64,1.24
268877,954,2535,313,1118847232400,52.393,1143.615,6451927.926,1872563.9209999999,14.0,6.9,2,44.92,-0.17,5,949,958,55.17,1.23
268878,954,2536,313,1118847232500,52.108000000000004,1148.122,6451931.48,1872561.2019999998,14.0,6.9,2,44.78,-2.18,5,949,958,54.71,1.22
268879,954,2537,313,1118847232600,51.961999999999996,1152.609,6451934.967999999,1872558.358,14.0,6.9,2,44.35,-5.66,5,949,958,54.26,1.22
268880,954,2538,313,1118847232700,52.001000000000005,1157.053,6451938.332,1872555.376,14.0,6.9,2,43.52,-11.19,5,949,958,53.86,1.24
268881,954,2539,313,1118847232800,52.016000000000005,1161.327,6451941.533,1872552.5669999998,14.0,6.9,2,42.17,-11.2,5,949,958,53.62,1.27
268882,954,2540,313,1118847232900,52.01,1165.474,6451944.615,1872549.879,14.0,6.9,2,40.73,-11.2,5,949,958,53.52,1.31
268883,954,2541,313,1118847233000,51.941,1169.4669999999999,6451947.574,1872547.378,14.0,6.9,2,39.75,-6.86,5,949,958,53.56,1.35
268884,954,2542,313,1118847233100,51.919,1173.365,6451950.473999999,1872544.866,14.0,6.9,2,39.3,-0.59,5,949,958,53.7,1.37
268885,954,2543,313,1118847233200,51.93,1177.28,6451953.462,1872542.233,14.0,6.9,2,39.19,0.0,5,949,958,53.83,1.37
268886,954,2544,313,1118847233300,51.941,1181.21,6451956.45,1872539.6,14.0,6.9,2,39.17,-1.48,5,949,958,53.94,1.38
268887,954,2545,313,1118847233400,51.919,1185.103,6451959.35,1872537.0880000002,14.0,6.9,2,39.25,1.81,5,949,958,54.09,1.38
268888,954,2546,313,1118847233500,51.876000000000005,1189.001,6451962.293,1872534.5669999998,14.0,6.9,2,39.67,7.24,5,949,958,54.23,1.37
268889,954,2547,313,1118847233600,51.87,1192.999,6451965.305,1872531.936,14.0,6.9,2,40.34,7.51,5,949,958,54.27,1.35
268890,954,2548,313,1118847233700,51.903,1197.107,6451968.386,1872529.1919999998,14.0,6.9,2,40.76,1.66,5,949,958,54.2,1.33
268891,954,2549,313,1118847233800,51.913999999999994,1201.225,6451971.51,1872526.44,14.0,6.9,2,40.71,-3.49,5,949,958,54.13,1.33
268892,954,2550,313,1118847233900,51.891999999999996,1205.278,6451974.568,1872523.789,14.0,6.9,2,40.48,-2.67,5,949,958,54.11,1.34
268893,954,2551,313,1118847234000,51.887,1209.281,6451977.536,1872521.195,14.0,6.9,2,40.49,2.51,5,949,958,54.15,1.34
268894,954,2552,313,1118847234100,51.865,1213.319,6451980.594,1872518.545,14.0,6.9,2,40.83,5.6,5,949,958,54.15,1.33
268895,954,2553,313,1118847234200,51.876000000000005,1217.447,6451983.696,1872515.813,14.0,6.9,2,41.17,2.41,5,949,958,54.07,1.31
268896,954,2554,313,1118847234300,51.871,1221.607,6451986.857000001,1872513.05,14.0,6.9,2,41.2,-2.29,5,949,958,53.94,1.31
268897,954,2555,313,1118847234400,51.881,1225.71,6451989.959,1872510.3180000002,14.0,6.9,2,41.13,-0.97,5,949,958,53.88,1.31
268898,954,2556,313,1118847234500,51.849,1229.77,6451992.9860000005,1872507.708,14.0,6.9,2,41.48,6.89,5,949,958,53.86,1.3
268899,954,2557,313,1118847234600,51.825,1233.943,6451996.083,1872505.0269999998,14.0,6.9,2,42.55,11.2,5,949,958,53.73,1.26
268900,954,2558,313,1118847234700,51.885,1238.2930000000001,6451999.304,1872502.124,14.0,6.9,2,44.27,11.2,5,949,958,53.42,1.21
268901,954,2559,313,1118847234800,51.982,1242.808,6452002.642000001,1872499.071,14.0,6.9,2,46.11,11.2,5,949,958,52.94,1.15
268902,954,2560,313,1118847234900,52.158,1247.476,6452006.09,1872495.8159999999,14.0,6.9,2,47.54,11.2,5,949,958,52.33,1.1
268903,954,2561,313,1118847235000,52.332,1252.337,6452009.663,1872492.4530000002,14.0,6.9,2,48.3,3.62,5,949,958,51.49,1.07
268904,954,2562,313,1118847235100,52.501999999999995,1257.2269999999999,6452013.221,1872489.11,14.0,6.9,2,48.4,-2.39,5,949,958,50.58,1.05
268905,954,2563,313,1118847235200,52.666000000000004,1262.008,6452016.767000001,1872485.784,14.0,6.9,2,48.69,5.05,5,949,958,49.77,1.02
268906,954,2564,313,1118847235300,52.785,1266.933,6452020.251,1872482.574,14.0,6.9,2,50.26,11.2,5,949,958,48.88,0.97
268907,954,2565,313,1118847235400,52.713,1272.095,6452023.905,1872479.467,14.0,6.9,2,52.54,11.2,5,949,958,47.91,0.91
268908,954,2566,313,1118847235500,52.743,1277.425,6452028.212,1872475.6530000002,14.0,6.9,2,53.79,4.52,5,949,958,46.89,0.87
268909,954,2567,313,1118847235600,52.905,1282.827,6452032.538,1872471.648,14.0,6.9,2,52.52,-11.2,5,949,958,45.93,0.87
268910,954,2568,313,1118847235700,52.976000000000006,1287.818,6452036.286,1872468.269,14.0,6.9,2,48.3,-11.2,5,949,958,45.45,0.94
268911,954,2569,313,1118847235800,53.07899999999999,1292.396,6452039.723999999,1872465.12,14.0,6.9,2,43.06,-11.2,5,949,958,45.38,1.05
268912,954,2570,313,1118847235900,53.052,1296.5810000000001,6452042.632,1872462.608,14.0,6.9,2,39.44,-11.2,5,949,958,45.69,1.16
268913,954,2571,313,1118847236000,53.153999999999996,1300.345,6452045.1389999995,1872460.275,14.0,6.9,2,38.54,7.87,5,949,958,46.42,1.2
268914,954,2572,313,1118847236100,53.226000000000006,1304.2910000000002,6452047.9,1872457.76,14.0,6.9,2,40.15,11.2,5,949,958,46.98,1.17
268915,954,2573,313,1118847236200,53.31399999999999,1308.441,6452051.17,1872454.779,14.0,6.9,2,42.94,11.2,5,949,958,47.33,1.1
268916,954,2574,313,1118847236300,53.288000000000004,1312.832,6452054.616,1872451.815,14.0,6.9,2,45.4,11.2,5,949,958,47.44,1.05
268917,954,2575,313,1118847236400,53.306000000000004,1317.4360000000001,6452058.132999999,1872448.73,14.0,6.9,2,46.96,10.83,5,949,958,47.34,1.01
268918,954,2576,313,1118847236500,53.36,1322.221,6452061.701,1872445.554,14.0,6.9,2,47.8,5.84,5,942,958,139.3,2.91
268919,954,2577,313,1118847236600,53.376000000000005,1327.045,6452065.347999999,1872442.3590000002,14.0,6.9,2,48.31,3.73,5,942,958,139.49,2.89
268920,954,2578,313,1118847236700,53.391999999999996,1331.894,6452068.982000001,1872439.176,14.0,6.9,2,48.73,4.18,5,942,958,139.64,2.87
268921,954,2579,313,1118847236800,53.391999999999996,1336.7820000000002,6452072.654,1872435.981,14.0,6.9,2,49.19,5.22,5,942,958,139.76,2.84
268922,954,2580,313,1118847236900,53.425,1341.731,6452076.369,1872432.705,14.0,6.9,2,49.63,4.22,5,942,958,139.81,2.82
268923,954,2581,313,1118847237000,53.442,1346.729,6452080.152000001,1872429.3909999998,14.0,6.9,2,49.94,1.99,5,942,958,139.81,2.8
268924,954,2582,313,1118847237100,53.458999999999996,1351.751,6452083.913,1872426.096,14.0,6.9,2,50.03,-0.42,5,942,958,139.78,2.79
268925,954,2583,313,1118847237200,53.475,1356.776,6452087.674,1872422.802,14.0,6.9,2,49.78,-3.99,5,942,958,139.76,2.81
268926,954,2584,313,1118847237300,53.511,1361.746,6452091.45,1872419.468,14.0,6.9,2,49.3,-6.1,5,942,958,139.79,2.84
268927,954,2585,313,1118847237400,53.54600000000001,1366.624,6452095.118,1872416.231,14.0,6.9,2,48.98,-2.32,5,942,958,139.91,2.86
268928,954,2586,313,1118847237500,53.523999999999994,1371.453,6452098.707,1872413.1369999999,14.0,6.9,2,49.23,6.85,5,942,958,140.09,2.85
268929,954,2587,313,1118847237600,53.473,1376.4,6452102.448,1872409.949,14.0,6.9,2,50.3,11.2,5,942,958,140.13,2.79
268930,954,2588,313,1118847237700,53.49,1381.5179999999998,6452106.283,1872406.59,14.0,6.9,2,51.95,11.2,5,942,958,140.0,2.69
268931,954,2589,313,1118847237800,53.53,1386.78,6452110.241,1872403.092,14.0,6.9,2,53.48,11.2,5,942,958,139.74,2.61
268932,954,2590,313,1118847237900,53.593,1392.215,6452114.378,1872399.41,14.0,6.9,2,54.47,6.33,5,942,958,139.36,2.56
268933,954,2591,313,1118847238000,53.611000000000004,1397.771,6452118.515,1872395.7859999998,14.0,6.9,2,54.53,-4.85,5,942,958,138.94,2.55
268934,954,2592,313,1118847238100,53.629,1403.2,6452122.652000001,1872392.1619999998,14.0,6.9,2,53.24,-11.2,5,942,958,138.64,2.6
268935,954,2593,313,1118847238200,53.714,1408.359,6452126.71,1872388.5180000002,14.0,6.9,2,50.66,-11.2,5,942,958,138.53,2.73
268936,954,2594,313,1118847238300,53.731,1413.261,6452130.381,1872385.302,14.0,6.9,2,47.48,-11.2,5,942,958,138.7,2.92
268937,954,2595,313,1118847238400,53.746,1417.9189999999999,6452133.757999999,1872382.344,14.0,6.9,2,44.9,-11.2,5,942,958,139.28,3.1
268938,954,2596,313,1118847238500,53.681999999999995,1422.281,6452136.89,1872379.7030000002,14.0,6.9,2,43.8,-0.96,5,942,958,140.27,3.2
