,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
27289,100,285,449,1118847007400,51.763000000000005,259.745,6451267.687000001,1873155.407,16.0,6.4,2,40.73,-8.57,5,90,109,86.03,2.11
27290,100,286,449,1118847007500,51.79,263.765,6451270.549,1873152.604,16.0,6.4,2,40.0,-6.73,5,90,109,85.74,2.14
27291,100,287,449,1118847007600,51.86,267.703,6451273.332,1873149.8159999999,16.0,6.4,2,39.54,-2.52,5,90,109,85.31,2.16
27292,100,288,449,1118847007700,52.068000000000005,271.627,6451275.99,1873146.959,16.0,6.4,2,39.38,0.0,5,90,109,85.11,2.16
27293,100,289,449,1118847007800,52.338,275.57,6451278.646000001,1873144.0159999998,16.0,6.4,2,39.29,-1.04,5,90,109,85.0,2.16
27294,100,290,449,1118847007900,52.541000000000004,279.515,6451281.359,1873141.112,16.0,6.4,2,39.01,-4.44,5,90,109,85.12,2.18
27295,100,291,449,1118847008000,52.67,283.413,6451284.07,1873138.312,16.0,6.4,2,38.47,-6.99,5,90,109,85.22,2.22
27296,100,292,449,1118847008100,52.675,287.221,6451286.805,1873135.6619999998,16.0,6.4,2,37.83,-6.25,5,90,109,85.41,2.26
27297,100,293,449,1118847008200,52.553000000000004,290.949,6451289.568,1873133.1609999998,16.0,6.4,2,37.42,-2.56,5,90,109,85.68,2.29
27298,100,294,449,1118847008300,52.379,294.64799999999997,6451292.3379999995,1873130.725,16.0,6.4,2,37.38,1.98,5,90,109,85.99,2.3
27299,100,295,449,1118847008400,52.255,298.374,6451295.098999999,1873128.229,16.0,6.4,2,37.71,5.11,5,90,109,86.28,2.29
27300,100,296,449,1118847008500,52.269,302.164,6451297.825,1873125.576,16.0,6.4,2,38.24,5.8,5,90,109,86.49,2.26
27301,100,297,449,1118847008600,52.341,306.033,6451300.5479999995,1873122.843,16.0,6.4,2,38.67,3.38,5,90,109,86.58,2.24
27302,100,298,449,1118847008700,52.36600000000001,309.948,6451303.345,1873120.105,16.0,6.4,2,38.75,-1.43,5,90,109,86.55,2.23
27303,100,299,449,1118847008800,52.382,313.847,6451306.168,1873117.355,16.0,6.4,2,38.39,-6.06,5,90,109,86.44,2.25
27304,100,300,449,1118847008900,52.39,317.668,6451308.896000001,1873114.707,16.0,6.4,2,37.76,-7.51,5,90,109,86.32,2.29
27305,100,301,449,1118847009000,52.351000000000006,321.394,6451311.596,1873112.1509999998,16.0,6.4,2,37.14,-5.35,5,90,109,86.21,2.32
27306,100,302,449,1118847009100,52.343,325.067,6451314.227000001,1873109.62,16.0,6.4,2,36.67,-3.42,5,90,109,86.08,2.35
27307,100,303,449,1118847009200,52.333999999999996,328.723,6451316.871,1873107.0769999998,16.0,6.4,2,36.24,-4.49,5,90,109,85.92,2.37
27308,100,304,449,1118847009300,52.341,332.329,6451319.481000001,1873104.545,16.0,6.4,2,35.77,-5.35,5,90,109,85.8,2.4
27309,100,305,449,1118847009400,52.312,335.855,6451322.051,1873102.101,16.0,6.4,2,35.53,-1.07,5,90,109,85.77,2.41
27310,100,306,449,1118847009500,52.318000000000005,339.347,6451324.509,1873099.717,16.0,6.4,2,35.88,7.63,5,90,109,85.78,2.39
27311,100,307,449,1118847009600,52.254,342.991,6451327.122,1873097.281,16.0,6.4,2,36.31,4.73,5,90,109,85.63,2.36
27312,100,308,449,1118847009700,52.20399999999999,346.67400000000004,6451329.871,1873094.6930000002,16.0,6.4,2,36.41,-1.86,5,90,109,85.45,2.35
27313,100,309,449,1118847009800,52.138999999999996,350.269,6451332.76,1873091.991,16.0,6.4,2,36.98,5.97,5,90,109,85.35,2.31
27314,100,310,449,1118847009900,52.148,354.019,6451335.789,1873089.15,16.0,6.4,2,38.23,11.2,5,90,109,85.1,2.23
27315,100,311,449,1118847010000,52.096000000000004,357.93800000000005,6451338.97,1873086.289,16.0,6.4,2,40.04,11.2,5,90,109,84.68,2.11
27316,100,312,449,1118847010100,52.036,361.99,6451342.137,1873083.451,16.0,6.4,2,41.85,11.2,5,90,109,84.13,2.01
27317,100,313,449,1118847010200,51.977,366.32099999999997,6451345.304,1873080.6130000001,16.0,6.4,2,42.56,0.11,5,90,109,83.3,1.96
27318,100,314,449,1118847010300,51.919,370.584,6451348.471,1873077.774,16.0,6.4,2,42.5,-0.86,5,90,109,82.53,1.94
27319,100,315,449,1118847010400,51.858999999999995,374.861,6451351.637999999,1873074.936,16.0,6.4,2,42.11,-5.81,5,90,109,81.74,1.94
27320,100,316,449,1118847010500,51.828,379.069,6451354.813999999,1873072.051,16.0,6.4,2,41.17,-11.2,5,90,109,81.05,1.97
27321,100,317,449,1118847010600,51.81399999999999,383.096,6451357.826,1873069.295,16.0,6.4,2,39.64,-11.2,5,90,109,80.59,2.03
27322,100,318,449,1118847010700,51.783,386.966,6451360.691000001,1873066.697,16.0,6.4,2,37.78,-11.2,5,90,109,80.35,2.13
27323,100,319,449,1118847010800,51.746,390.67699999999996,6451363.415,1873064.237,16.0,6.4,2,36.19,-11.2,5,90,109,80.33,2.22
27324,100,320,449,1118847010900,51.705,394.205,6451365.982000001,1873061.927,16.0,6.4,2,35.23,-5.76,5,90,109,80.53,2.29
27325,100,321,449,1118847011000,51.78,397.658,6451368.453,1873059.5469999998,16.0,6.4,2,34.88,0.0,5,90,109,80.81,2.32
27326,100,322,449,1118847011100,51.863,401.134,6451370.989,1873057.0980000002,16.0,6.4,2,34.91,1.33,5,90,109,81.08,2.32
27327,100,323,449,1118847011200,51.937,404.64,6451373.512,1873054.6709999999,16.0,6.4,2,35.0,0.19,5,90,109,81.33,2.32
27328,100,324,449,1118847011300,52.012,408.144,6451376.034,1873052.245,16.0,6.4,2,35.01,-0.22,5,90,109,81.47,2.33
27329,100,325,449,1118847011400,52.086999999999996,411.64,6451378.556,1873049.8190000001,16.0,6.4,2,35.01,0.28,5,90,109,81.47,2.33
27330,100,326,449,1118847011500,52.162,415.144,6451381.079,1873047.392,16.0,6.4,2,35.02,0.08,5,90,109,81.39,2.32
27331,100,327,449,1118847011600,52.236999999999995,418.659,6451383.601,1873044.966,16.0,6.4,2,34.91,-1.85,5,90,109,81.31,2.33
27332,100,328,449,1118847011700,52.308,422.16,6451386.149,1873042.521,16.0,6.4,2,34.56,-4.9,5,90,109,81.32,2.35
27333,100,329,449,1118847011800,52.425,425.60400000000004,6451388.606000001,1873040.0969999998,16.0,6.4,2,34.03,-6.55,5,90,109,81.41,2.39
27334,100,330,449,1118847011900,52.512,428.964,6451391.012999999,1873037.761,16.0,6.4,2,33.5,-4.76,5,90,109,81.66,2.44
27335,100,331,449,1118847012000,52.516999999999996,432.26,6451393.4229999995,1873035.533,16.0,6.4,2,33.25,-0.37,5,90,109,82.1,2.47
27336,100,332,449,1118847012100,52.408,435.55800000000005,6451395.92,1873033.38,16.0,6.4,2,33.37,3.23,5,90,109,82.67,2.48
27337,100,333,449,1118847012200,52.25899999999999,438.905,6451398.472,1873031.231,16.0,6.4,2,33.69,3.82,5,90,109,83.23,2.47
27338,100,334,449,1118847012300,52.048,442.30199999999996,6451401.137999999,1873029.061,16.0,6.4,2,33.98,2.22,5,90,109,83.75,2.46
27339,100,335,449,1118847012400,51.848,445.724,6451403.784,1873026.895,16.0,6.4,2,34.13,0.44,5,90,109,84.25,2.47
27340,100,336,449,1118847012500,51.648,449.144,6451406.43,1873024.7280000001,16.0,6.4,2,34.15,-0.14,5,90,109,84.75,2.48
27341,100,337,449,1118847012600,51.448,452.55699999999996,6451409.076,1873022.561,16.0,6.4,2,34.14,-0.08,5,90,109,85.25,2.5
27342,100,338,449,1118847012700,51.248999999999995,455.971,6451411.722,1873020.394,16.0,6.4,2,34.13,-0.11,5,90,109,85.76,2.51
27343,100,339,449,1118847012800,51.049,459.38,6451414.368,1873018.227,16.0,6.4,2,34.15,0.39,5,90,109,86.28,2.53
27344,100,340,449,1118847012900,50.84,462.789,6451417.0139999995,1873016.073,16.0,6.4,2,34.25,1.56,5,90,109,86.78,2.53
27345,100,341,449,1118847013000,50.633,466.214,6451419.667,1873013.909,16.0,6.4,2,34.46,2.76,5,90,109,87.25,2.53
27346,100,342,449,1118847013100,50.48,469.673,6451422.315,1873011.677,16.0,6.4,2,34.73,2.86,5,90,109,87.69,2.52
27347,100,343,449,1118847013200,50.425,473.168,6451424.925,1873009.3469999998,16.0,6.4,2,34.94,1.63,5,90,109,88.13,2.52
27348,100,344,449,1118847013300,50.463,476.68,6451427.488,1873006.9330000002,16.0,6.4,2,35.04,0.2,5,90,109,88.63,2.53
27349,100,345,449,1118847013400,50.547,480.191,6451430.01,1873004.494,16.0,6.4,2,35.04,-0.43,5,90,109,89.17,2.54
27350,100,346,449,1118847013500,50.629,483.73699999999997,6451432.525,1873002.065,16.0,6.4,2,34.6,-6.89,5,90,109,89.69,2.59
27351,100,347,449,1118847013600,50.70399999999999,487.17800000000005,6451435.047,1872999.639,16.0,6.4,2,33.63,-11.2,5,90,109,90.33,2.69
27352,100,348,449,1118847013700,50.778999999999996,490.459,6451437.57,1872997.2119999998,16.0,6.4,2,32.95,-5.94,5,90,109,91.13,2.77
27353,100,349,449,1118847013800,50.861999999999995,493.656,6451440.092,1872994.7859999998,16.0,6.4,2,32.95,5.89,5,90,109,92.0,2.79
27354,100,350,449,1118847013900,50.99,496.935,6451442.614,1872992.3590000002,16.0,6.4,2,33.61,11.2,5,90,109,92.74,2.76
27355,100,351,449,1118847014000,51.117,500.376,6451445.137,1872989.9330000002,16.0,6.4,2,34.54,6.48,5,90,109,93.29,2.7
27356,100,352,449,1118847014100,51.245,503.901,6451447.659,1872987.506,16.0,6.4,2,35.07,1.98,5,90,109,93.76,2.67
27357,100,353,449,1118847014200,51.371,507.394,6451450.16,1872985.1,16.0,6.4,2,35.48,5.86,5,90,109,94.26,2.66
27358,100,354,449,1118847014300,51.458999999999996,510.94800000000004,6451452.74,1872982.674,16.0,6.4,2,36.2,9.12,5,90,109,94.71,2.62
27359,100,355,449,1118847014400,51.596000000000004,514.613,6451455.387999999,1872980.1230000001,16.0,6.4,2,37.06,8.93,5,90,109,95.04,2.56
27360,100,356,449,1118847014500,51.77,518.383,6451458.0879999995,1872977.4740000002,16.0,6.4,2,37.79,5.83,5,90,109,95.27,2.52
27361,100,357,449,1118847014600,51.91,522.205,6451460.862000001,1872974.8059999999,16.0,6.4,2,38.3,3.77,5,90,109,95.45,2.49
27362,100,358,449,1118847014700,52.049,526.052,6451463.623,1872972.15,16.0,6.4,2,38.74,4.39,5,90,109,95.63,2.47
27363,100,359,449,1118847014800,52.175,529.942,6451466.417,1872969.4819999998,16.0,6.4,2,39.2,5.25,5,90,109,95.71,2.44
27364,100,360,449,1118847014900,52.347,533.894,6451469.262,1872966.707,16.0,6.4,2,39.63,4.02,5,90,109,95.62,2.41
27365,100,361,449,1118847015000,52.468999999999994,537.893,6451472.18,1872963.9340000001,16.0,6.4,2,39.91,1.43,5,90,109,95.44,2.39
27366,100,362,449,1118847015100,52.475,541.904,6451475.149,1872961.271,16.0,6.4,2,40.0,-0.11,5,90,109,95.29,2.38
27367,100,363,449,1118847015200,52.422,545.901,6451478.17,1872958.64,16.0,6.4,2,40.01,0.18,5,90,109,95.27,2.38
27368,100,364,449,1118847015300,52.424,549.895,6451481.143999999,1872955.9780000001,16.0,6.4,2,40.09,1.35,5,90,109,95.3,2.38
27369,100,365,449,1118847015400,52.537,553.903,6451484.052,1872953.225,16.0,6.4,2,40.28,2.47,5,90,109,95.3,2.37
27370,100,366,449,1118847015500,52.688,557.946,6451486.955,1872950.426,16.0,6.4,2,40.47,1.96,5,90,109,95.25,2.35
27371,100,367,449,1118847015600,52.809,562.018,6451489.922,1872947.611,16.0,6.4,2,40.53,-0.52,5,90,109,95.18,2.35
27372,100,368,449,1118847015700,52.858000000000004,566.082,6451492.933999999,1872944.851,16.0,6.4,2,40.4,-2.54,5,90,109,95.12,2.35
27373,100,369,449,1118847015800,52.799,570.107,6451495.9629999995,1872942.221,16.0,6.4,2,40.21,-1.85,5,90,109,95.09,2.36
27374,100,370,449,1118847015900,52.716,574.104,6451498.9860000005,1872939.63,16.0,6.4,2,40.15,0.56,5,90,109,95.09,2.37
27375,100,371,449,1118847016000,52.663000000000004,578.114,6451502.006,1872937.0,16.0,6.4,2,40.21,1.4,5,90,109,95.08,2.36
27376,100,372,449,1118847016100,52.67100000000001,582.15,6451505.021000001,1872934.292,16.0,6.4,2,40.27,0.0,5,90,109,95.05,2.36
27377,100,373,449,1118847016200,52.674,586.187,6451508.038,1872931.59,16.0,6.4,2,40.22,-1.4,5,90,109,95.01,2.36
27378,100,374,449,1118847016300,52.613,590.203,6451511.06,1872928.97,16.0,6.4,2,40.1,-1.33,5,90,109,94.99,2.37
27379,100,375,449,1118847016400,52.542,594.2,6451514.084,1872926.36,16.0,6.4,2,40.01,-0.39,5,90,109,95.0,2.37
27380,100,376,449,1118847016500,52.481,598.194,6451517.106000001,1872923.74,16.0,6.4,2,39.98,0.1,5,90,109,95.0,2.38
27381,100,377,449,1118847016600,52.418,602.193,6451520.129,1872921.12,16.0,6.4,2,39.99,0.05,5,90,109,95.0,2.38
27382,100,378,449,1118847016700,52.357,606.193,6451523.151000001,1872918.5,16.0,6.4,2,39.99,0.0,5,90,109,95.01,2.38
27383,100,379,449,1118847016800,52.295,610.193,6451526.174,1872915.88,16.0,6.4,2,39.99,0.0,5,90,109,95.0,2.38
27384,100,380,449,1118847016900,52.233000000000004,614.192,6451529.196,1872913.26,16.0,6.4,2,40.0,0.0,5,90,109,94.99,2.37
27385,100,381,449,1118847017000,52.17100000000001,618.192,6451532.219,1872910.64,16.0,6.4,2,39.99,0.0,5,90,109,94.98,2.38
27386,100,382,449,1118847017100,52.108999999999995,622.219,6451535.241,1872908.02,16.0,6.4,2,39.74,-4.14,5,90,109,95.01,2.39
27387,100,383,449,1118847017200,52.047,626.192,6451538.2639999995,1872905.4,16.0,6.4,2,39.14,-7.75,5,90,109,95.21,2.43
27388,100,384,449,1118847017300,51.985,630.0459999999999,6451541.286,1872902.78,16.0,6.4,2,38.72,-3.7,5,90,109,95.62,2.47
27389,100,385,449,1118847017400,51.931999999999995,633.857,6451544.308999999,1872900.16,16.0,6.4,2,38.72,3.77,5,90,109,96.14,2.48
27390,100,386,449,1118847017500,51.907,637.711,6451547.331,1872897.54,16.0,6.4,2,39.16,7.91,5,90,109,96.63,2.47
27391,100,387,449,1118847017600,51.882,641.689,6451550.353999999,1872894.92,16.0,6.4,2,39.75,3.93,5,90,109,97.04,2.44
27392,100,388,449,1118847017700,51.851000000000006,645.725,6451553.382999999,1872892.302,16.0,6.4,2,39.9,-1.58,5,90,109,97.45,2.44
27393,100,389,449,1118847017800,51.826,649.72,6451556.4120000005,1872889.675,16.0,6.4,2,39.64,-3.59,5,90,109,97.96,2.47
27394,100,390,449,1118847017900,51.858000000000004,653.679,6451559.363,1872887.042,16.0,6.4,2,39.19,-5.5,5,90,109,98.51,2.51
27395,100,391,449,1118847018000,51.909,657.576,6451562.259,1872884.4319999998,16.0,6.4,2,38.62,-6.17,5,90,109,99.12,2.57
27396,100,392,449,1118847018100,51.964,661.4,6451565.102999999,1872881.861,16.0,6.4,2,38.08,-5.0,5,90,109,99.79,2.62
27397,100,393,449,1118847018200,52.045,665.168,6451567.868,1872879.326,16.0,6.4,2,37.7,-2.71,5,90,109,100.53,2.67
27398,100,394,449,1118847018300,52.121,668.91,6451570.628,1872876.802,16.0,6.4,2,37.52,-0.63,5,90,109,101.28,2.7
27399,100,395,449,1118847018400,52.198,672.653,6451573.396000001,1872874.27,16.0,6.4,2,37.49,0.19,5,90,109,102.03,2.72
27400,100,396,449,1118847018500,52.273999999999994,676.404,6451576.164,1872871.7380000001,16.0,6.4,2,37.49,-0.05,5,90,109,102.78,2.74
27401,100,397,449,1118847018600,52.349,680.1519999999999,6451578.932999999,1872869.207,16.0,6.4,2,37.5,0.05,5,90,109,103.58,2.76
27402,100,398,449,1118847018700,52.426,683.89,6451581.701,1872866.675,16.0,6.4,2,37.61,1.84,5,90,109,104.48,2.78
27403,100,399,449,1118847018800,52.515,687.633,6451584.447000001,1872864.146,16.0,6.4,2,38.03,6.06,5,90,109,105.48,2.77
27404,100,400,449,1118847018900,52.527,691.435,6451587.2870000005,1872861.636,16.0,6.4,2,38.92,11.2,5,90,109,106.5,2.74
27405,100,401,449,1118847019000,52.485,695.405,6451590.25,1872859.091,16.0,6.4,2,40.27,11.2,5,90,109,107.38,2.67
27406,100,402,449,1118847019100,52.471000000000004,699.515,6451593.346,1872856.3909999998,16.0,6.4,2,41.88,11.2,5,90,109,108.12,2.58
27407,100,403,449,1118847019200,52.453,703.7689999999999,6451596.576,1872853.5790000001,16.0,6.4,2,43.36,11.2,5,90,109,108.69,2.51
27408,100,404,449,1118847019300,52.456,708.186,6451599.932999999,1872850.628,16.0,6.4,2,44.39,7.37,5,90,109,109.08,2.46
27409,100,405,449,1118847019400,52.434,712.698,6451603.347999999,1872847.659,16.0,6.4,2,44.9,2.18,5,90,109,109.36,2.44
27410,100,406,449,1118847019500,52.407,717.216,6451606.748,1872844.711,16.0,6.4,2,45.03,-0.15,5,90,109,109.65,2.43
27411,100,407,449,1118847019600,52.376999999999995,721.7189999999999,6451610.149,1872841.764,16.0,6.4,2,45.01,-0.22,5,90,109,110.0,2.44
27412,100,408,449,1118847019700,52.35,726.2180000000001,6451613.549,1872838.8159999999,16.0,6.4,2,45.0,0.0,5,90,109,110.39,2.45
27413,100,409,449,1118847019800,52.321000000000005,730.7180000000001,6451616.949,1872835.869,16.0,6.4,2,45.0,0.0,5,90,109,110.77,2.46
27414,100,410,449,1118847019900,52.293,735.2180000000001,6451620.35,1872832.9209999999,16.0,6.4,2,45.0,0.0,5,90,109,111.13,2.47
27415,100,411,449,1118847020000,52.265,739.7180000000001,6451623.75,1872829.9730000002,16.0,6.4,2,45.0,0.0,5,90,109,111.51,2.48
27416,100,412,449,1118847020100,52.236000000000004,744.2180000000001,6451627.15,1872827.0259999998,16.0,6.4,2,45.0,0.0,5,90,109,111.97,2.49
27417,100,413,449,1118847020200,52.208,748.717,6451630.551,1872824.0780000002,16.0,6.4,2,45.0,0.0,5,90,109,112.47,2.5
27418,100,414,449,1118847020300,52.178999999999995,753.217,6451633.951,1872821.131,16.0,6.4,2,45.0,0.0,5,90,109,112.96,2.51
27419,100,415,449,1118847020400,52.151,757.717,6451637.351,1872818.1830000002,16.0,6.4,2,45.0,0.0,5,90,109,113.41,2.52
27420,100,416,449,1118847020500,52.122,762.2189999999999,6451640.752,1872815.236,16.0,6.4,2,44.98,-0.25,5,90,109,113.85,2.53
27421,100,417,449,1118847020600,52.093999999999994,766.7139999999999,6451644.152000001,1872812.2880000002,16.0,6.4,2,44.97,-0.07,5,90,109,114.27,2.54
27422,100,418,449,1118847020700,52.066,771.195,6451647.552,1872809.341,16.0,6.4,2,45.12,2.43,5,90,109,114.67,2.54
27423,100,419,449,1118847020800,52.038000000000004,775.694,6451650.93,1872806.4130000002,16.0,6.4,2,45.59,6.54,5,90,109,115.07,2.52
27424,100,420,449,1118847020900,51.975,780.262,6451654.3889999995,1872803.459,16.0,6.4,2,46.36,9.67,5,90,109,115.48,2.49
27425,100,421,449,1118847021000,51.93,784.945,6451657.9229999995,1872800.4119999998,16.0,6.4,2,47.29,9.61,5,90,109,115.77,2.45
