,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
142009,504,1259,423,1118847104800,27.019000000000002,96.059,6451170.709,1873292.4719999998,13.0,6.9,2,34.16,7.58,3,502,0,85.06,2.49
142010,504,1260,423,1118847104900,27.061999999999998,99.53200000000001,6451173.061000001,1873289.88,13.0,6.9,2,34.75,4.05,3,502,0,85.61,2.46
142011,504,1261,423,1118847105000,27.104,103.059,6451175.414,1873287.289,13.0,6.9,2,35.0,0.0,3,502,0,86.1,2.46
142012,504,1262,423,1118847105100,27.147,106.559,6451177.766,1873284.697,13.0,6.9,2,35.0,0.0,3,502,0,86.6,2.47
142013,504,1263,423,1118847105200,27.189,110.059,6451180.119,1873282.106,13.0,6.9,2,35.0,0.0,3,502,0,87.12,2.49
142014,504,1264,423,1118847105300,27.232,113.55799999999999,6451182.471,1873279.515,13.0,6.9,2,35.0,0.0,3,502,515,87.64,2.5
142015,504,1265,423,1118847105400,27.274,117.05799999999999,6451184.824,1873276.9230000002,13.0,6.9,2,35.0,0.0,3,502,515,88.11,2.52
142016,504,1266,423,1118847105500,27.316999999999997,120.55799999999999,6451187.176,1873274.332,13.0,6.9,2,35.0,0.0,3,502,515,88.5,2.53
142017,504,1267,423,1118847105600,27.36,124.057,6451189.529,1873271.74,13.0,6.9,2,35.0,0.0,3,502,515,88.83,2.54
142018,504,1268,423,1118847105700,27.401999999999997,127.557,6451191.881,1873269.149,13.0,6.9,2,35.0,0.0,3,502,515,89.08,2.55
142019,504,1269,423,1118847105800,27.445,131.05700000000002,6451194.234,1873266.5569999998,13.0,6.9,2,35.0,0.0,3,502,515,89.26,2.55
142020,504,1270,423,1118847105900,27.488000000000003,134.55700000000002,6451196.586,1873263.966,13.0,6.9,2,35.0,0.0,3,502,515,89.35,2.55
142021,504,1271,423,1118847106000,27.53,138.056,6451198.938999999,1873261.374,13.0,6.9,2,35.0,0.0,3,502,515,89.28,2.55
142022,504,1272,423,1118847106100,27.573,141.556,6451201.291,1873258.783,13.0,6.9,2,35.0,0.0,3,502,515,89.08,2.55
142023,504,1273,423,1118847106200,27.615,145.056,6451203.643999999,1873256.1909999999,13.0,6.9,2,35.0,0.0,3,502,515,88.68,2.53
142024,504,1274,423,1118847106300,27.658,148.555,6451205.996,1873253.6,13.0,6.9,2,35.0,0.04,3,502,515,88.34,2.52
142025,504,1275,423,1118847106400,27.701,152.058,6451208.348999999,1873251.0080000001,13.0,6.9,2,34.98,-0.37,3,502,515,88.17,2.52
142026,504,1276,423,1118847106500,27.743000000000002,155.55100000000002,6451210.701,1873248.417,13.0,6.9,2,34.97,0.08,3,502,515,88.16,2.52
142027,504,1277,423,1118847106600,27.779,159.046,6451213.061000001,1873245.8269999998,13.0,6.9,2,35.02,0.74,3,502,515,88.31,2.52
142028,504,1278,423,1118847106700,27.835,162.52200000000002,6451215.37,1873243.263,13.0,6.9,2,35.33,4.91,3,502,515,88.49,2.5
142029,504,1279,423,1118847106800,27.805,166.06,6451217.844,1873240.648,13.0,6.9,2,36.42,11.2,3,502,515,88.61,2.43
142030,504,1280,423,1118847106900,27.81,169.825,6451220.478999999,1873237.855,13.0,6.9,2,38.35,11.2,3,502,515,88.52,2.31
142031,504,1281,423,1118847107000,27.787,173.77599999999998,6451223.2870000005,1873234.955,13.0,6.9,2,40.65,11.2,3,502,515,88.28,2.17
142032,504,1282,423,1118847107100,27.767,177.91299999999998,6451226.2639999995,1873231.872,13.0,6.9,2,42.63,11.2,3,502,515,87.86,2.06
142033,504,1283,423,1118847107200,27.647,182.27900000000002,6451229.415,1873228.754,13.0,6.9,2,43.71,4.93,3,502,515,87.19,1.99
142034,504,1284,423,1118847107300,27.511999999999997,186.707,6451232.557999999,1873225.664,13.0,6.9,2,44.03,0.61,3,502,515,86.44,1.96
142035,504,1285,423,1118847107400,27.378,191.118,6451235.7,1873222.575,13.0,6.9,2,44.08,0.09,3,502,515,85.84,1.95
142036,504,1286,423,1118847107500,27.244,195.53,6451238.842999999,1873219.485,13.0,6.9,2,44.06,-0.32,3,502,515,85.39,1.94
142037,504,1287,423,1118847107600,27.11,199.959,6451241.985,1873216.395,13.0,6.9,2,43.79,-4.2,3,502,515,85.06,1.94
142038,504,1288,423,1118847107700,26.984,204.358,6451245.146000001,1873213.274,13.0,6.9,2,43.02,-10.76,3,502,515,84.95,1.97
142039,504,1289,423,1118847107800,26.929000000000002,208.585,6451248.16,1873210.2040000001,13.0,6.9,2,41.7,-11.2,3,502,515,85.01,2.04
142040,504,1290,423,1118847107900,26.862,212.678,6451251.032000001,1873207.3,13.0,6.9,2,40.14,-11.2,3,502,515,85.14,2.12
142041,504,1291,423,1118847108000,26.778000000000002,216.62,6451253.784,1873204.5459999999,13.0,6.9,2,38.98,-8.34,3,502,515,85.38,2.19
142042,504,1292,423,1118847108100,26.773000000000003,220.41099999999997,6451256.369,1873201.852,13.0,6.9,2,38.63,1.49,3,502,515,85.8,2.22
142043,504,1293,423,1118847108200,26.853,224.305,6451258.955,1873199.033,13.0,6.9,2,38.39,-2.38,3,502,515,86.17,2.24
142044,504,1294,423,1118847108300,26.993000000000002,228.173,6451261.598999999,1873196.0680000002,13.0,6.9,2,37.63,-11.2,3,502,515,86.6,2.3
142045,504,1295,423,1118847108400,27.098000000000003,231.864,6451264.307999999,1873193.085,13.0,6.9,2,37.06,-6.74,3,502,515,87.15,2.35
142046,504,1296,423,1118847108500,27.281,235.456,6451266.996,1873190.1230000001,13.0,6.9,2,37.14,7.81,3,502,515,87.67,2.36
142047,504,1297,423,1118847108600,27.541,239.195,6451269.685,1873187.1619999998,13.0,6.9,2,38.05,11.2,3,502,515,87.93,2.31
142048,504,1298,423,1118847108700,27.803,243.05900000000003,6451272.373,1873184.2,13.0,6.9,2,39.34,9.19,3,502,515,88.14,2.24
142049,504,1299,423,1118847108800,28.064,247.113,6451275.062000001,1873181.2380000001,13.0,6.9,2,39.92,0.0,3,502,515,88.37,2.21
142050,504,1300,423,1118847108900,28.325,251.106,6451277.751,1873178.2769999998,13.0,6.9,2,39.91,-0.15,3,502,515,88.82,2.23
142051,504,1301,423,1118847109000,28.586,255.09400000000002,6451280.438999999,1873175.315,13.0,6.9,2,39.91,0.07,3,502,515,89.48,2.24
142052,504,1302,423,1118847109100,28.846999999999998,259.07599999999996,6451283.128,1873172.3530000001,13.0,6.9,2,40.0,1.45,3,502,515,90.18,2.25
142053,504,1303,423,1118847109200,29.122,263.07,6451285.795,1873169.3930000002,13.0,6.9,2,40.26,3.64,3,502,515,90.84,2.26
142054,504,1304,423,1118847109300,29.344,267.099,6451288.54,1873166.4319999998,13.0,6.9,2,40.72,5.79,3,502,515,91.52,2.25
142055,504,1305,423,1118847109400,29.515,271.194,6451291.368,1873163.461,13.0,6.9,2,41.32,6.55,3,502,515,92.29,2.23
142056,504,1306,423,1118847109500,29.639,275.373,6451294.272999999,1873160.48,13.0,6.9,2,41.84,4.38,3,502,515,93.08,2.22
142057,504,1307,423,1118847109600,29.739,279.606,6451297.261,1873157.4540000001,13.0,6.9,2,42.04,0.04,3,502,515,93.76,2.23
142058,504,1308,423,1118847109700,29.733,283.832,6451300.329,1873154.497,13.0,6.9,2,41.93,-3.07,3,502,515,94.31,2.25
142059,504,1309,423,1118847109800,29.629,288.007,6451303.385,1873151.688,13.0,6.9,2,41.72,-2.15,3,502,515,94.79,2.27
142060,504,1310,423,1118847109900,29.483,292.14599999999996,6451306.444,1873148.9340000001,13.0,6.9,2,41.67,1.3,3,502,515,95.15,2.28
142061,504,1311,423,1118847110000,29.381999999999998,296.306,6451309.51,1873146.112,13.0,6.9,2,41.84,2.91,3,502,515,95.44,2.28
142062,504,1312,423,1118847110100,29.389,300.512,6451312.5370000005,1873143.176,13.0,6.9,2,42.05,1.56,3,502,515,95.69,2.28
142063,504,1313,423,1118847110200,29.436999999999998,304.731,6451315.551,1873140.196,13.0,6.9,2,42.19,0.75,3,502,515,95.97,2.27
142064,504,1314,423,1118847110300,29.441,308.945,6451318.571,1873137.2719999999,13.0,6.9,2,42.37,2.3,3,502,515,96.26,2.27
142065,504,1315,423,1118847110400,29.425,313.181,6451321.603999999,1873134.3630000001,13.0,6.9,2,42.68,4.16,3,502,515,96.53,2.26
142066,504,1316,423,1118847110500,29.418000000000003,317.472,6451324.708,1873131.372,13.0,6.9,2,43.02,3.54,3,502,515,96.74,2.25
142067,504,1317,423,1118847110600,29.408,321.814,6451327.842,1873128.3569999998,13.0,6.9,2,43.19,0.07,3,502,515,96.89,2.24
142068,504,1318,423,1118847110700,29.398000000000003,326.152,6451330.976,1873125.342,13.0,6.9,2,43.08,-2.68,3,502,515,97.06,2.25
142069,504,1319,423,1118847110800,29.386999999999997,330.45099999999996,6451334.0770000005,1873122.36,13.0,6.9,2,42.83,-3.0,3,502,515,97.25,2.27
142070,504,1320,423,1118847110900,29.377,334.72,6451337.123,1873119.43,13.0,6.9,2,42.51,-3.05,3,502,515,97.49,2.29
142071,504,1321,423,1118847111000,29.366999999999997,338.972,6451340.203,1873116.467,13.0,6.9,2,42.03,-5.76,3,502,515,97.73,2.33
142072,504,1322,423,1118847111100,29.373,343.168,6451343.227000001,1873113.5359999998,13.0,6.9,2,41.0,-11.2,3,502,515,98.03,2.39
142073,504,1323,423,1118847111200,29.363000000000003,347.17900000000003,6451346.199,1873110.678,13.0,6.9,2,39.51,-11.2,3,502,515,98.52,2.49
142074,504,1324,423,1118847111300,29.334,351.05800000000005,6451349.123,1873107.886,13.0,6.9,2,38.47,-7.46,3,502,515,99.14,2.58
142075,504,1325,423,1118847111400,29.412,354.76300000000003,6451351.992000001,1873105.135,13.0,6.9,2,38.54,9.09,3,502,515,99.94,2.59
142076,504,1326,423,1118847111500,29.509,358.686,6451354.8270000005,1873102.3909999998,13.0,6.9,2,39.87,11.2,3,502,515,100.51,2.52
142077,504,1327,423,1118847111600,29.55,362.777,6451357.811000001,1873099.585,13.0,6.9,2,42.0,11.2,3,502,515,100.92,2.4
142078,504,1328,423,1118847111700,29.627,367.08099999999996,6451360.935,1873096.601,13.0,6.9,2,44.14,11.2,3,502,515,101.12,2.29
142079,504,1329,423,1118847111800,29.686,371.582,6451364.207,1873093.506,13.0,6.9,2,45.97,11.2,3,502,515,101.11,2.2
142080,504,1330,423,1118847111900,29.78,376.23400000000004,6451367.627,1873090.226,13.0,6.9,2,47.38,11.2,3,502,515,100.96,2.13
142081,504,1331,423,1118847112000,29.796,381.07199999999995,6451371.205,1873086.907,13.0,6.9,2,48.2,4.63,3,502,515,100.65,2.09
142082,504,1332,423,1118847112100,29.8,385.94599999999997,6451374.768999999,1873083.6169999999,13.0,6.9,2,48.5,0.53,3,502,515,100.25,2.07
142083,504,1333,423,1118847112200,29.804000000000002,390.80300000000005,6451378.334,1873080.326,13.0,6.9,2,48.55,0.12,3,502,515,99.76,2.05
142084,504,1334,423,1118847112300,29.808000000000003,395.666,6451381.899,1873077.0359999998,13.0,6.9,2,48.48,-1.02,3,502,515,99.22,2.05
142085,504,1335,423,1118847112400,29.811999999999998,400.54400000000004,6451385.4629999995,1873073.746,13.0,6.9,2,48.05,-6.53,3,502,515,98.7,2.05
142086,504,1336,423,1118847112500,29.849,405.33099999999996,6451389.036,1873070.4019999998,13.0,6.9,2,47.01,-11.2,3,502,515,98.39,2.09
142087,504,1337,423,1118847112600,29.88,409.934,6451392.438999999,1873067.2240000002,13.0,6.9,2,45.34,-11.2,3,502,515,98.31,2.17
142088,504,1338,423,1118847112700,29.891,414.36400000000003,6451395.687000001,1873064.216,13.0,6.9,2,43.29,-11.2,3,502,515,98.38,2.27
142089,504,1339,423,1118847112800,29.908,418.61400000000003,6451398.786,1873061.3369999998,13.0,6.9,2,41.49,-11.2,3,502,515,98.62,2.38
142090,504,1340,423,1118847112900,29.87,422.671,6451401.723999999,1873058.6809999999,13.0,6.9,2,40.47,-5.46,3,502,515,99.07,2.45
142091,504,1341,423,1118847113000,29.944000000000003,426.61699999999996,6451404.545,1873055.981,13.0,6.9,2,40.43,5.47,3,502,515,99.63,2.46
142092,504,1342,423,1118847113100,30.006,430.648,6451407.485,1873053.186,13.0,6.9,2,41.25,11.2,3,502,515,100.1,2.43
142093,504,1343,423,1118847113200,30.074,434.837,6451410.509,1873050.3069999998,13.0,6.9,2,42.48,11.2,3,502,515,100.35,2.36
142094,504,1344,423,1118847113300,30.188000000000002,439.144,6451413.6110000005,1873047.293,13.0,6.9,2,43.64,10.65,3,502,515,100.42,2.3
142095,504,1345,423,1118847113400,30.324,443.59,6451416.797,1873044.1730000002,13.0,6.9,2,44.47,6.24,3,502,515,100.31,2.26
142096,504,1346,423,1118847113500,30.421,448.097,6451420.061000001,1873041.033,13.0,6.9,2,44.9,1.98,3,502,515,100.17,2.23
142097,504,1347,423,1118847113600,30.517,452.61300000000006,6451423.304,1873037.9130000002,13.0,6.9,2,45.02,-0.13,3,502,515,100.05,2.22
142098,504,1348,423,1118847113700,30.614,457.116,6451426.547,1873034.793,13.0,6.9,2,45.0,-0.28,3,502,515,99.92,2.22
142099,504,1349,423,1118847113800,30.709,461.61300000000006,6451429.79,1873031.674,13.0,6.9,2,44.99,0.0,3,502,515,99.79,2.22
142100,504,1350,423,1118847113900,30.805999999999997,466.11199999999997,6451433.033,1873028.554,13.0,6.9,2,44.99,0.03,3,502,515,99.68,2.22
142101,504,1351,423,1118847114000,30.903000000000002,470.611,6451436.276000001,1873025.4340000001,13.0,6.9,2,44.99,0.0,3,502,515,99.59,2.21
142102,504,1352,423,1118847114100,30.998,475.11199999999997,6451439.52,1873022.314,13.0,6.9,2,44.98,-0.27,3,502,515,99.49,2.21
142103,504,1353,423,1118847114200,31.094,479.60699999999997,6451442.762999999,1873019.195,13.0,6.9,2,44.96,-0.11,3,502,515,99.39,2.21
142104,504,1354,423,1118847114300,31.191,484.12,6451446.006,1873016.075,13.0,6.9,2,44.81,-2.42,3,502,515,99.29,2.22
142105,504,1355,423,1118847114400,31.285999999999998,488.59,6451449.227999999,1873012.976,13.0,6.9,2,44.54,-3.17,3,502,515,99.23,2.23
142106,504,1356,423,1118847114500,31.369,492.999,6451452.512999999,1873009.836,13.0,6.9,2,44.58,1.86,3,502,515,99.15,2.22
142107,504,1357,423,1118847114600,31.548000000000002,497.441,6451455.844,1873006.611,13.0,6.9,2,44.94,6.21,3,502,515,98.9,2.2
142108,504,1358,423,1118847114700,31.719,501.965,6451459.228999999,1873003.354,13.0,6.9,2,45.35,4.99,3,502,515,98.41,2.17
142109,504,1359,423,1118847114800,31.901999999999997,506.566,6451462.56,1873000.129,13.0,6.9,2,45.57,-1.5,3,502,515,97.8,2.15
142110,504,1360,423,1118847114900,32.052,511.144,6451465.845,1872996.99,13.0,6.9,2,45.36,-4.49,3,502,515,97.26,2.14
142111,504,1361,423,1118847115000,32.215,515.639,6451469.067000001,1872993.89,13.0,6.9,2,45.04,-1.67,3,502,515,96.89,2.15
142112,504,1362,423,1118847115100,32.378,520.122,6451472.31,1872990.771,13.0,6.9,2,44.94,0.09,3,502,515,96.57,2.15
142113,504,1363,423,1118847115200,32.542,524.614,6451475.552999999,1872987.6509999998,13.0,6.9,2,44.95,0.25,3,502,515,96.21,2.14
142114,504,1364,423,1118847115300,32.705999999999996,529.114,6451478.796,1872984.531,13.0,6.9,2,44.96,-0.1,3,502,515,95.78,2.13
142115,504,1365,423,1118847115400,32.869,533.61,6451482.039,1872981.4109999998,13.0,6.9,2,44.95,-0.13,3,502,515,95.27,2.12
142116,504,1366,423,1118847115500,33.032,538.1,6451485.282000001,1872978.292,13.0,6.9,2,44.99,0.62,3,502,515,94.68,2.1
142117,504,1367,423,1118847115600,33.199,542.59,6451488.515,1872975.177,13.0,6.9,2,45.16,2.49,3,502,515,94.07,2.08
142118,504,1368,423,1118847115700,33.358000000000004,547.105,6451491.765,1872972.0569999998,13.0,6.9,2,45.49,4.41,3,502,515,93.47,2.05
142119,504,1369,423,1118847115800,33.491,551.677,6451495.081,1872968.9130000002,13.0,6.9,2,45.89,4.17,3,502,515,92.88,2.02
142120,504,1370,423,1118847115900,33.641999999999996,556.304,6451498.437000001,1872965.71,13.0,6.9,2,46.15,1.34,3,502,515,92.27,2.0
142121,504,1371,423,1118847116000,33.724000000000004,560.944,6451501.859,1872962.539,13.0,6.9,2,46.16,-1.4,3,502,515,91.63,1.99
142122,504,1372,423,1118847116100,33.711999999999996,565.558,6451505.296,1872959.481,13.0,6.9,2,46.05,-1.66,3,502,515,91.02,1.98
142123,504,1373,423,1118847116200,33.681,570.146,6451508.722999999,1872956.458,13.0,6.9,2,45.94,-0.41,3,502,515,90.43,1.97
142124,504,1374,423,1118847116300,33.673,574.738,6451512.15,1872953.404,13.0,6.9,2,45.86,-0.61,3,502,515,89.84,1.96
142125,504,1375,423,1118847116400,33.701,579.332,6451515.57,1872950.3080000002,13.0,6.9,2,45.69,-2.47,3,502,515,89.24,1.95
142126,504,1376,423,1118847116500,33.703,583.896,6451518.978999999,1872947.257,13.0,6.9,2,45.43,-3.41,3,502,515,88.68,1.95
142127,504,1377,423,1118847116600,33.632,588.4159999999999,6451522.38,1872944.31,13.0,6.9,2,45.16,-2.31,3,502,515,88.16,1.95
142128,504,1378,423,1118847116700,33.553000000000004,592.909,6451525.778,1872941.3769999999,13.0,6.9,2,45.01,-0.57,3,502,515,87.67,1.95
142129,504,1379,423,1118847116800,33.483000000000004,597.4,6451529.177999999,1872938.43,13.0,6.9,2,44.97,0.18,3,502,515,87.17,1.94
142130,504,1380,423,1118847116900,33.414,601.899,6451532.579,1872935.4819999998,13.0,6.9,2,44.99,0.1,3,502,515,86.68,1.93
142131,504,1381,423,1118847117000,33.344,606.399,6451535.978999999,1872932.535,13.0,6.9,2,44.99,0.0,3,502,515,86.18,1.92
142132,504,1382,423,1118847117100,33.275,610.898,6451539.379,1872929.5869999998,13.0,6.9,2,44.99,0.0,3,502,515,85.68,1.9
142133,504,1383,423,1118847117200,33.204,615.398,6451542.78,1872926.64,13.0,6.9,2,45.0,0.0,3,502,515,85.18,1.89
142134,504,1384,423,1118847117300,33.135,619.9159999999999,6451546.18,1872923.6919999998,13.0,6.9,2,44.83,-2.63,3,502,515,84.66,1.89
142135,504,1385,423,1118847117400,33.066,624.398,6451549.58,1872920.744,13.0,6.9,2,44.46,-4.93,3,502,515,84.18,1.89
142136,504,1386,423,1118847117500,32.996,628.806,6451552.981000001,1872917.7969999998,13.0,6.9,2,44.19,-2.35,3,502,515,83.77,1.9
142137,504,1387,423,1118847117600,32.929,633.185,6451556.381,1872914.8490000002,13.0,6.9,2,44.19,2.37,3,502,515,83.39,1.89
142138,504,1388,423,1118847117700,32.9,637.5930000000001,6451559.781,1872911.9019999998,13.0,6.9,2,44.46,4.93,3,502,515,82.98,1.87
142139,504,1389,423,1118847117800,32.872,642.076,6451563.182,1872908.9540000001,13.0,6.9,2,44.83,2.63,3,502,515,82.5,1.84
142140,504,1390,423,1118847117900,32.843,646.5930000000001,6451566.582,1872906.007,13.0,6.9,2,45.0,0.0,3,502,515,81.97,1.82
142141,504,1391,423,1118847118000,32.816,651.0930000000001,6451569.982000001,1872903.0590000001,13.0,6.9,2,45.0,0.0,3,502,515,81.45,1.81
142142,504,1392,423,1118847118100,32.787,655.596,6451573.382,1872900.112,13.0,6.9,2,44.98,-0.36,3,502,515,80.97,1.8
142143,504,1393,423,1118847118200,32.759,660.0939999999999,6451576.783,1872897.164,13.0,6.9,2,44.92,-0.73,3,502,515,80.57,1.79
142144,504,1394,423,1118847118300,32.701,664.58,6451580.2020000005,1872894.239,13.0,6.9,2,44.88,-0.32,3,502,515,80.3,1.79
142145,504,1395,423,1118847118400,32.705,669.053,6451583.55,1872891.295,13.0,6.9,2,44.98,1.87,3,502,515,80.14,1.78
142146,504,1396,423,1118847118500,32.864000000000004,673.5369999999999,6451586.824,1872888.209,13.0,6.9,2,45.35,5.44,3,502,515,80.01,1.76
142147,504,1397,423,1118847118600,33.166,678.0830000000001,6451590.012,1872885.007,13.0,6.9,2,45.99,7.76,3,502,515,79.82,1.74
142148,504,1398,423,1118847118700,33.522,682.717,6451593.282000001,1872881.6630000002,13.0,6.9,2,46.75,8.07,3,502,515,79.54,1.7
142149,504,1399,423,1118847118800,33.844,687.442,6451596.624,1872878.301,13.0,6.9,2,47.49,6.64,3,502,515,79.17,1.67
142150,504,1400,423,1118847118900,34.082,692.24,6451600.055,1872874.971,13.0,6.9,2,48.03,4.32,3,502,515,78.75,1.64
142151,504,1401,423,1118847119000,34.236,697.079,6451603.6110000005,1872871.645,13.0,6.9,2,48.35,2.15,3,502,515,78.26,1.62
142152,504,1402,423,1118847119100,34.405,701.937,6451607.145,1872868.3169999998,13.0,6.9,2,48.5,0.39,3,502,515,77.67,1.6
142153,504,1403,423,1118847119200,34.575,706.7919999999999,6451610.677999999,1872864.989,13.0,6.9,2,48.53,0.1,3,502,515,76.94,1.59
142154,504,1404,423,1118847119300,34.744,711.65,6451614.212,1872861.6619999998,13.0,6.9,2,48.5,-0.47,4,501,513,46.5,0.96
142155,504,1405,423,1118847119400,34.913000000000004,716.518,6451617.746,1872858.334,13.0,6.9,2,48.26,-3.68,4,501,513,46.63,0.97
142156,504,1406,423,1118847119500,35.089,721.3539999999999,6451621.296,1872854.9840000002,13.0,6.9,2,47.66,-8.16,4,501,513,46.79,0.98
142157,504,1407,423,1118847119600,35.323,726.1010000000001,6451624.707,1872851.677,13.0,6.9,2,46.75,-11.04,4,501,513,47.04,1.01
142158,504,1408,423,1118847119700,35.562,730.7139999999999,6451628.007,1872848.4619999998,13.0,6.9,2,45.74,-9.76,4,501,513,47.44,1.04
142159,504,1409,423,1118847119800,35.843,735.207,6451631.204,1872845.282,13.0,6.9,2,45.03,-4.86,4,501,513,47.97,1.07
142160,504,1410,423,1118847119900,36.24,739.654,6451634.262,1872842.0690000001,13.0,6.9,2,44.77,-0.08,4,501,513,48.53,1.08
142161,504,1411,423,1118847120000,36.723,744.115,6451637.292,1872838.765,13.0,6.9,2,44.82,1.98,4,501,513,49.07,1.09
142162,504,1412,423,1118847120100,37.201,748.6080000000001,6451640.38,1872835.418,13.0,6.9,2,44.99,1.61,4,501,513,49.54,1.1
142163,504,1413,423,1118847120200,37.673,753.123,6451643.453,1872832.093,13.0,6.9,2,45.13,0.67,4,501,513,49.99,1.11
142164,504,1414,423,1118847120300,38.174,757.643,6451646.507,1872828.745,13.0,6.9,2,45.16,0.11,4,501,513,50.44,1.12
142165,504,1415,423,1118847120400,38.615,762.164,6451649.627,1872825.419,13.0,6.9,2,45.11,-0.79,4,501,513,50.89,1.13
142166,504,1416,423,1118847120500,38.906,766.677,6451652.828,1872822.221,13.0,6.9,2,45.01,-1.63,4,501,513,51.29,1.14
142167,504,1417,423,1118847120600,39.058,771.165,6451656.1,1872819.146,13.0,6.9,2,44.91,-0.76,4,501,513,51.57,1.15
142168,504,1418,423,1118847120700,39.061,775.6360000000001,6451659.453,1872816.199,13.0,6.9,2,44.96,1.68,4,501,513,51.75,1.15
142169,504,1419,423,1118847120800,38.995,780.12,6451662.864,1872813.292,13.0,6.9,2,45.28,4.68,4,501,513,51.76,1.14
142170,504,1420,423,1118847120900,38.961999999999996,784.653,6451666.2639999995,1872810.346,13.0,6.9,2,45.88,7.37,4,501,513,51.65,1.13
142171,504,1421,423,1118847121000,38.963,789.2710000000001,6451669.719,1872807.305,13.0,6.9,2,46.63,8.17,4,501,513,51.49,1.1
142172,504,1422,423,1118847121100,39.035,793.9860000000001,6451673.214,1872804.135,13.0,6.9,2,47.32,6.29,4,501,513,51.26,1.08
142173,504,1423,423,1118847121200,39.129,798.7719999999999,6451676.762999999,1872800.8869999999,13.0,6.9,2,47.77,2.78,4,501,513,50.98,1.07
142174,504,1424,423,1118847121300,39.209,803.5889999999999,6451680.319,1872797.6530000002,13.0,6.9,2,47.88,-0.88,4,501,513,50.67,1.06
142175,504,1425,423,1118847121400,39.283,808.3939999999999,6451683.871,1872794.429,13.0,6.9,2,47.63,-4.01,4,501,513,50.36,1.06
142176,504,1426,423,1118847121500,39.346,813.16,6451687.418,1872791.226,13.0,6.9,2,47.06,-7.38,4,501,513,50.1,1.06
142177,504,1427,423,1118847121600,39.444,817.845,6451690.871,1872788.0580000002,13.0,6.9,2,46.21,-9.82,4,501,513,49.91,1.08
142178,504,1428,423,1118847121700,39.489000000000004,822.41,6451694.289,1872784.991,13.0,6.9,2,45.35,-8.4,4,501,513,49.85,1.1
142179,504,1429,423,1118847121800,39.48,826.873,6451697.616,1872782.076,13.0,6.9,2,44.78,-3.59,4,501,522,49.88,1.11
142180,504,1430,423,1118847121900,39.427,831.301,6451700.964,1872779.2019999998,13.0,6.9,2,44.62,1.03,4,501,522,49.96,1.12
