,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1003948,2700,7803,867,1118847759200,26.869,233.748,6451265.933999999,1873191.7230000002,14.0,5.9,2,30.49,9.66,3,2694,2705,67.48,2.21
1003949,2700,7804,867,1118847759300,27.09,236.87400000000002,6451268.203,1873189.2219999998,14.0,5.9,2,31.78,11.2,3,2694,2705,67.9,2.14
1003950,2700,7805,867,1118847759400,27.329,240.12,6451270.518999999,1873186.6509999998,14.0,5.9,2,33.46,11.2,3,2694,2705,68.18,2.04
1003951,2700,7806,867,1118847759500,27.559,243.565,6451272.892000001,1873184.0380000002,14.0,5.9,2,34.63,5.28,3,2694,2705,68.24,1.97
1003952,2700,7807,867,1118847759600,27.788,247.097,6451275.244,1873181.447,14.0,5.9,2,34.96,-0.12,3,2694,2705,68.2,1.95
1003953,2700,7808,867,1118847759700,28.016,250.593,6451277.597,1873178.855,14.0,5.9,2,34.94,-0.25,3,2694,2705,68.21,1.95
1003954,2700,7809,867,1118847759800,28.245,254.085,6451279.949,1873176.264,14.0,5.9,2,34.92,-0.15,3,2694,2705,68.21,1.95
1003955,2700,7810,867,1118847759900,28.473000000000003,257.574,6451282.302,1873173.6719999998,14.0,5.9,2,34.92,0.06,3,2694,2705,68.22,1.95
1003956,2700,7811,867,1118847760000,28.701999999999998,261.057,6451284.654,1873171.081,14.0,5.9,2,35.01,1.48,3,2694,2705,68.24,1.95
1003957,2700,7812,867,1118847760100,28.941999999999997,264.55,6451286.9860000005,1873168.493,14.0,5.9,2,35.29,3.88,3,2694,2705,68.25,1.93
1003958,2700,7813,867,1118847760200,29.131999999999998,268.082,6451289.392999999,1873165.9019999998,14.0,5.9,2,35.78,6.28,3,2694,2705,68.22,1.91
1003959,2700,7814,867,1118847760300,29.278000000000002,271.685,6451291.884,1873163.291,14.0,5.9,2,36.44,7.16,3,2694,2705,68.11,1.87
1003960,2700,7815,867,1118847760400,29.391,275.378,6451294.45,1873160.655,14.0,5.9,2,37.02,5.0,3,2694,2705,67.96,1.84
1003961,2700,7816,867,1118847760500,29.487,279.132,6451297.095,1873157.965,14.0,5.9,2,37.27,0.6,3,2694,2705,67.67,1.82
1003962,2700,7817,867,1118847760600,29.478,282.88599999999997,6451299.824,1873155.3390000002,14.0,5.9,2,37.2,-2.74,3,2694,2705,67.21,1.81
1003963,2700,7818,867,1118847760700,29.365,286.589,6451302.551,1873152.861,14.0,5.9,2,37.03,-1.78,3,2694,2705,66.76,1.8
1003964,2700,7819,867,1118847760800,29.208000000000002,290.259,6451305.284,1873150.438,14.0,5.9,2,37.04,2.01,3,2694,2705,66.39,1.79
1003965,2700,7820,867,1118847760900,29.094,293.964,6451308.011,1873147.96,14.0,5.9,2,37.25,3.14,3,2694,2705,66.11,1.77
1003966,2700,7821,867,1118847761000,29.094,297.724,6451310.737000001,1873145.326,14.0,5.9,2,37.35,-0.28,3,2694,2705,65.77,1.76
1003967,2700,7822,867,1118847761100,29.171999999999997,301.488,6451313.405,1873142.639,14.0,5.9,2,37.12,-4.75,3,2694,2705,65.28,1.76
1003968,2700,7823,867,1118847761200,29.214000000000002,305.186,6451316.03,1873140.043,14.0,5.9,2,36.64,-5.83,3,2694,2705,64.79,1.77
1003969,2700,7824,867,1118847761300,29.256999999999998,308.80400000000003,6451318.592999999,1873137.507,14.0,5.9,2,36.22,-3.01,3,2694,2705,64.34,1.78
1003970,2700,7825,867,1118847761400,29.281999999999996,312.389,6451321.141,1873135.009,14.0,5.9,2,36.06,0.2,3,2694,2705,63.92,1.77
1003971,2700,7826,867,1118847761500,29.278000000000002,315.986,6451323.7360000005,1873132.507,14.0,5.9,2,36.11,1.34,3,2694,2705,63.49,1.76
1003972,2700,7827,867,1118847761600,29.263,319.607,6451326.3610000005,1873129.991,14.0,5.9,2,36.21,0.75,3,2694,2705,62.99,1.74
1003973,2700,7828,867,1118847761700,29.254,323.238,6451328.972999999,1873127.4780000001,14.0,5.9,2,36.26,0.0,3,2694,2705,62.4,1.72
1003974,2700,7829,867,1118847761800,29.245,326.865,6451331.586,1873124.965,14.0,5.9,2,36.26,-0.1,3,2694,2705,61.77,1.7
1003975,2700,7830,867,1118847761900,29.237,330.48900000000003,6451334.198,1873122.4519999998,14.0,5.9,2,36.25,0.0,3,2694,2705,61.14,1.69
1003976,2700,7831,867,1118847762000,29.228,334.11400000000003,6451336.811000001,1873119.939,14.0,5.9,2,36.25,0.0,3,2694,2705,60.51,1.67
1003977,2700,7832,867,1118847762100,29.22,337.73900000000003,6451339.4229999995,1873117.426,14.0,5.9,2,36.25,0.0,3,2694,2705,59.88,1.65
1003978,2700,7833,867,1118847762200,29.211,341.405,6451342.036,1873114.9130000002,14.0,5.9,2,35.88,-6.01,3,2694,2705,59.22,1.65
1003979,2700,7834,867,1118847762300,29.203000000000003,344.99,6451344.647999999,1873112.4,14.0,5.9,2,35.01,-11.2,3,2694,2705,58.63,1.67
1003980,2700,7835,867,1118847762400,29.194000000000003,348.405,6451347.261,1873109.886,14.0,5.9,2,34.39,-5.45,3,2694,2705,58.22,1.69
1003981,2700,7836,867,1118847762500,29.203000000000003,351.755,6451349.873,1873107.3730000001,14.0,5.9,2,34.39,5.36,3,2694,2705,57.86,1.68
1003982,2700,7837,867,1118847762600,29.28,355.16900000000004,6451352.4860000005,1873104.86,14.0,5.9,2,35.0,11.2,3,2694,2705,57.43,1.64
1003983,2700,7838,867,1118847762700,29.358,358.75300000000004,6451355.097999999,1873102.3469999998,14.0,5.9,2,35.87,6.02,3,2694,2705,56.84,1.58
1003984,2700,7839,867,1118847762800,29.436,362.417,6451357.71,1873099.834,14.0,5.9,2,36.25,0.22,3,2694,2705,56.23,1.55
1003985,2700,7840,867,1118847762900,29.513,366.043,6451360.323,1873097.321,14.0,5.9,2,36.27,0.23,3,2694,2705,55.74,1.54
1003986,2700,7841,867,1118847763000,29.590999999999998,369.68199999999996,6451362.935,1873094.8080000002,14.0,5.9,2,36.2,-1.32,3,2694,2705,55.27,1.53
1003987,2700,7842,867,1118847763100,29.671999999999997,373.31699999999995,6451365.562999999,1873092.2759999998,14.0,5.9,2,35.87,-4.85,3,2694,2705,54.76,1.53
1003988,2700,7843,867,1118847763200,29.767,376.907,6451368.149,1873089.763,14.0,5.9,2,35.19,-8.86,3,2694,2705,54.21,1.54
1003989,2700,7844,867,1118847763300,29.843000000000004,380.39599999999996,6451370.6620000005,1873087.344,14.0,5.9,2,34.25,-10.7,3,2694,2705,53.71,1.57
1003990,2700,7845,867,1118847763400,29.864,383.756,6451373.12,1873085.05,14.0,5.9,2,33.3,-8.84,3,2694,2705,53.38,1.6
1003991,2700,7846,867,1118847763500,29.865,387.01599999999996,6451375.505,1873082.85,14.0,5.9,2,32.63,-4.83,3,2694,2705,53.24,1.63
1003992,2700,7847,867,1118847763600,29.881,390.23,6451377.848999999,1873080.669,14.0,5.9,2,32.3,-1.32,3,2694,2705,53.25,1.65
1003993,2700,7848,867,1118847763700,29.9,393.44199999999995,6451380.208,1873078.469,14.0,5.9,2,32.22,0.21,3,2694,2705,53.3,1.65
1003994,2700,7849,867,1118847763800,29.918000000000003,396.665,6451382.567000001,1873076.27,14.0,5.9,2,32.24,0.2,3,2694,2705,53.3,1.65
1003995,2700,7850,867,1118847763900,29.936999999999998,399.89099999999996,6451384.926,1873074.07,14.0,5.9,2,32.25,0.0,3,2694,2705,53.19,1.65
1003996,2700,7851,867,1118847764000,29.956,403.11699999999996,6451387.285,1873071.87,14.0,5.9,2,32.25,0.0,3,2694,2705,53.0,1.64
1003997,2700,7852,867,1118847764100,29.976,406.342,6451389.642999999,1873069.67,14.0,5.9,2,32.25,0.0,3,2694,2705,52.76,1.64
1003998,2700,7853,867,1118847764200,29.995,409.56699999999995,6451392.002,1873067.471,14.0,5.9,2,32.25,0.0,3,2694,2705,52.56,1.63
1003999,2700,7854,867,1118847764300,30.014,412.792,6451394.3610000005,1873065.271,14.0,5.9,2,32.25,0.0,3,2694,2705,52.45,1.63
1004000,2700,7855,867,1118847764400,30.033,416.01800000000003,6451396.72,1873063.071,14.0,5.9,2,32.25,0.0,3,2694,2705,52.44,1.63
1004001,2700,7856,867,1118847764500,30.052,419.24300000000005,6451399.079,1873060.871,14.0,5.9,2,32.25,0.0,3,2694,2705,52.49,1.63
1004002,2700,7857,867,1118847764600,30.07,422.468,6451401.437999999,1873058.6719999998,14.0,5.9,2,32.25,0.0,3,2694,2705,52.56,1.63
1004003,2700,7858,867,1118847764700,30.089000000000002,425.694,6451403.797,1873056.4719999998,14.0,5.9,2,32.25,0.0,3,2694,2705,52.61,1.63
1004004,2700,7859,867,1118847764800,30.109,428.918,6451406.155,1873054.2719999999,14.0,5.9,2,32.26,0.15,3,2694,2705,52.64,1.63
1004005,2700,7860,867,1118847764900,30.128,432.144,6451408.5139999995,1873052.072,14.0,5.9,2,32.28,0.28,3,2694,2705,52.69,1.63
1004006,2700,7861,867,1118847765000,30.147,435.38,6451410.873,1873049.872,14.0,5.9,2,32.25,-0.65,3,2694,2705,52.69,1.63
1004007,2700,7862,867,1118847765100,30.171,438.61800000000005,6451413.241,1873047.658,14.0,5.9,2,32.04,-3.19,3,2694,2705,52.57,1.64
1004008,2700,7863,867,1118847765200,30.19,441.827,6451415.6,1873045.458,14.0,5.9,2,31.57,-6.34,3,2694,2705,52.45,1.66
1004009,2700,7864,867,1118847765300,30.191,444.963,6451417.905,1873043.332,14.0,5.9,2,30.89,-7.84,3,2694,2705,52.45,1.7
1004010,2700,7865,867,1118847765400,30.147,448.004,6451420.171,1873041.303,14.0,5.9,2,30.2,-6.33,3,2694,2705,52.63,1.74
1004011,2700,7866,867,1118847765500,30.085,450.972,6451422.384,1873039.3490000002,14.0,5.9,2,29.73,-3.18,3,2694,2705,52.92,1.78
1004012,2700,7867,867,1118847765600,30.018,453.912,6451424.5879999995,1873037.408,14.0,5.9,2,29.52,-0.64,3,2694,2705,53.21,1.8
1004013,2700,7868,867,1118847765700,29.956999999999997,456.85400000000004,6451426.8,1873035.4530000002,14.0,5.9,2,29.49,0.27,3,2694,2705,53.53,1.82
1004014,2700,7869,867,1118847765800,29.895,459.805,6451429.012999999,1873033.4980000001,14.0,5.9,2,29.51,0.14,3,2694,2705,53.95,1.83
1004015,2700,7870,867,1118847765900,29.833000000000002,462.75800000000004,6451431.226,1873031.543,14.0,5.9,2,29.52,0.0,3,2694,2705,54.46,1.84
1004016,2700,7871,867,1118847766000,29.771,465.71,6451433.437999999,1873029.5880000002,14.0,5.9,2,29.52,0.0,3,2694,2705,55.02,1.86
1004017,2700,7872,867,1118847766100,29.709,468.662,6451435.651000001,1873027.6330000001,14.0,5.9,2,29.52,0.0,3,2694,2705,55.58,1.88
1004018,2700,7873,867,1118847766200,29.647,471.61400000000003,6451437.864,1873025.678,14.0,5.9,2,29.52,0.0,3,2694,2705,56.13,1.9
1004019,2700,7874,867,1118847766300,29.586,474.566,6451440.076,1873023.7219999998,14.0,5.9,2,29.52,0.0,3,2694,2705,56.67,1.92
1004020,2700,7875,867,1118847766400,29.524,477.51800000000003,6451442.289,1873021.767,14.0,5.9,2,29.52,0.0,3,2694,2705,57.22,1.94
1004021,2700,7876,867,1118847766500,29.463,480.47,6451444.501,1873019.812,14.0,5.9,2,29.52,0.0,3,2694,2705,57.76,1.96
1004022,2700,7877,867,1118847766600,29.401,483.42199999999997,6451446.714,1873017.8569999998,14.0,5.9,2,29.52,0.0,3,2694,2705,58.31,1.98
1004023,2700,7878,867,1118847766700,29.339000000000002,486.399,6451448.927,1873015.9019999998,14.0,5.9,2,29.28,-3.78,3,2694,2705,58.82,2.01
1004024,2700,7879,867,1118847766800,29.276999999999997,489.327,6451451.1389999995,1873013.947,14.0,5.9,2,28.74,-7.09,3,2694,2705,59.39,2.07
1004025,2700,7880,867,1118847766900,29.215,492.14599999999996,6451453.352000001,1873011.9919999999,14.0,5.9,2,28.35,-3.42,3,2694,2705,60.07,2.12
1004026,2700,7881,867,1118847767000,29.18,494.92400000000004,6451455.565,1873010.0369999998,14.0,5.9,2,28.36,3.51,3,2694,2705,60.84,2.15
1004027,2700,7882,867,1118847767100,29.155,497.74199999999996,6451457.78,1873008.0890000002,14.0,5.9,2,28.78,7.62,3,2694,2705,61.62,2.14
1004028,2700,7883,867,1118847767200,29.136999999999997,500.67199999999997,6451459.993,1873006.135,14.0,5.9,2,29.4,4.86,3,2694,2705,62.32,2.12
1004029,2700,7884,867,1118847767300,29.156999999999996,503.665,6451462.191000001,1873004.142,14.0,5.9,2,29.75,1.32,3,2694,2705,62.93,2.12
1004030,2700,7885,867,1118847767400,29.228,506.648,6451464.368,1873002.1,14.0,5.9,2,29.87,1.05,3,2694,2705,63.51,2.13
1004031,2700,7886,867,1118847767500,29.338,509.644,6451466.53,1873000.019,14.0,5.9,2,29.95,0.51,3,2694,2705,64.05,2.14
1004032,2700,7887,867,1118847767600,29.454,512.644,6451468.688999999,1872997.9319999998,14.0,5.9,2,29.98,0.11,3,2694,2705,64.59,2.15
1004033,2700,7888,867,1118847767700,29.563000000000002,515.644,6451470.851,1872995.8530000001,14.0,5.9,2,29.99,-0.03,3,2694,2705,65.15,2.17
1004034,2700,7889,867,1118847767800,29.671999999999997,518.64,6451473.012999999,1872993.773,14.0,5.9,2,30.0,0.23,3,2694,2705,65.7,2.19
1004035,2700,7890,867,1118847767900,29.781,521.6419999999999,6451475.175,1872991.6930000002,14.0,5.9,2,30.01,0.1,3,2694,2705,66.21,2.21
1004036,2700,7891,867,1118847768000,29.89,524.6569999999999,6451477.337,1872989.6130000001,14.0,5.9,2,29.89,-1.99,3,2694,2705,66.69,2.23
1004037,2700,7892,867,1118847768100,30.0,527.663,6451479.52,1872987.513,14.0,5.9,2,29.46,-6.23,3,2694,2705,67.18,2.28
1004038,2700,7893,867,1118847768200,30.147,530.6080000000001,6451481.625,1872985.4330000002,14.0,5.9,2,28.62,-10.75,3,2694,2705,67.74,2.37
1004039,2700,7894,867,1118847768300,30.272,533.414,6451483.646000001,1872983.459,14.0,5.9,2,27.48,-11.2,3,2694,2705,68.43,2.49
1004040,2700,7895,867,1118847768400,30.346999999999998,536.105,6451485.589,1872981.62,14.0,5.9,2,26.34,-10.75,3,2694,2705,69.24,2.63
1004041,2700,7896,867,1118847768500,30.4,538.656,6451487.448,1872979.8869999999,14.0,5.9,2,25.51,-6.23,3,2694,2705,70.19,2.75
1004042,2700,7897,867,1118847768600,30.49,541.146,6451489.227999999,1872978.174,14.0,5.9,2,25.08,-1.99,3,2694,2705,71.2,2.84
1004043,2700,7898,867,1118847768700,30.58,543.628,6451491.03,1872976.4409999999,14.0,5.9,2,24.95,0.11,3,2694,2705,72.21,2.89
1004044,2700,7899,867,1118847768800,30.671,546.123,6451492.832,1872974.708,14.0,5.9,2,24.95,0.04,3,2694,2705,73.22,2.93
1004045,2700,7900,867,1118847768900,30.761999999999997,548.62,6451494.632999999,1872972.975,14.0,5.9,2,24.96,-0.06,3,2694,2705,74.24,2.97
1004046,2700,7901,867,1118847769000,30.853,551.101,6451496.435,1872971.241,14.0,5.9,2,25.09,2.14,3,2694,2705,75.24,3.0
1004047,2700,7902,867,1118847769100,30.949,553.591,6451498.214,1872969.5219999999,14.0,5.9,2,25.57,6.81,3,2694,2705,76.17,2.98
1004048,2700,7903,867,1118847769200,30.983,556.1569999999999,6451500.084,1872967.804,14.0,5.9,2,26.5,11.2,3,2694,2705,77.0,2.91
1004049,2700,7904,867,1118847769300,31.034000000000002,558.879,6451502.057,1872965.971,14.0,5.9,2,27.81,11.2,3,2694,2705,77.69,2.79
1004050,2700,7905,867,1118847769400,31.116,561.722,6451504.135,1872964.003,14.0,5.9,2,29.15,11.2,3,2694,2705,78.33,2.69
1004051,2700,7906,867,1118847769500,31.235,564.715,6451506.318,1872961.89,14.0,5.9,2,30.15,7.68,3,2694,2705,78.86,2.62
1004052,2700,7907,867,1118847769600,31.26,567.799,6451508.613,1872959.805,14.0,5.9,2,30.74,3.4,3,2694,2705,79.27,2.58
1004053,2700,7908,867,1118847769700,31.243000000000002,570.901,6451510.921,1872957.763,14.0,5.9,2,31.05,2.12,3,2694,2705,79.67,2.57
1004054,2700,7909,867,1118847769800,31.265,574.01,6451513.221,1872955.677,14.0,5.9,2,31.31,3.11,3,2694,2705,80.06,2.56
1004055,2700,7910,867,1118847769900,31.366,577.1469999999999,6451515.494,1872953.509,14.0,5.9,2,31.69,4.57,3,2694,2705,80.42,2.54
1004056,2700,7911,867,1118847770000,31.423000000000002,580.327,6451517.83,1872951.343,14.0,5.9,2,32.25,6.36,3,2694,2705,80.74,2.5
1004057,2700,7912,867,1118847770100,31.4,583.571,6451520.256,1872949.2040000001,14.0,5.9,2,32.98,8.33,3,2694,2705,81.0,2.46
1004058,2700,7913,867,1118847770200,31.368000000000002,586.91,6451522.757,1872947.011,14.0,5.9,2,33.8,8.46,3,2694,2705,81.16,2.4
1004059,2700,7914,867,1118847770300,31.344,590.3480000000001,6451525.341,1872944.7319999998,14.0,5.9,2,34.48,5.78,3,2694,2705,81.24,2.36
1004060,2700,7915,867,1118847770400,31.289,593.8480000000001,6451528.007999999,1872942.42,14.0,5.9,2,34.88,2.16,3,2694,2705,81.25,2.33
1004061,2700,7916,867,1118847770500,31.235,597.364,6451530.652000001,1872940.128,14.0,5.9,2,35.02,0.0,3,2694,2705,81.18,2.32
