,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
406148,1249,3422,455,1118847321100,49.523,100.23,6451157.107000001,1873274.054,10.0,6.0,2,34.53,7.42,5,1243,0,70.32,2.04
406149,1249,3423,455,1118847321200,49.565,103.78,6451159.459,1873271.4630000002,10.0,6.0,2,35.0,0.0,5,1243,0,70.09,2.0
406150,1249,3424,455,1118847321300,49.608000000000004,107.28,6451161.812000001,1873268.871,10.0,6.0,2,35.0,0.0,5,1243,1254,70.07,2.0
406151,1249,3425,455,1118847321400,49.65,110.78,6451164.164,1873266.28,10.0,6.0,2,35.0,0.0,5,1243,1254,70.1,2.0
406152,1249,3426,455,1118847321500,49.693000000000005,114.279,6451166.517000001,1873263.688,10.0,6.0,2,35.0,0.0,5,1243,1254,70.1,2.0
406153,1249,3427,455,1118847321600,49.736000000000004,117.779,6451168.869,1873261.0969999998,10.0,6.0,2,35.0,0.0,5,1243,1254,70.1,2.0
406154,1249,3428,455,1118847321700,49.778,121.279,6451171.222,1873258.505,10.0,6.0,2,35.0,0.0,5,1243,1254,70.1,2.0
406155,1249,3429,455,1118847321800,49.821000000000005,124.779,6451173.574,1873255.914,10.0,6.0,2,35.0,0.0,5,1243,1254,70.09,2.0
406156,1249,3430,455,1118847321900,49.863,128.278,6451175.927,1873253.322,10.0,6.0,2,35.0,0.0,5,1243,1254,70.09,2.0
406157,1249,3431,455,1118847322000,49.906000000000006,131.778,6451178.279,1873250.731,10.0,6.0,2,35.0,0.0,5,1243,1254,70.09,2.0
406158,1249,3432,455,1118847322100,49.949,135.278,6451180.632,1873248.139,10.0,6.0,2,35.0,0.0,5,1243,1254,70.09,2.0
406159,1249,3433,455,1118847322200,49.99100000000001,138.778,6451182.984,1873245.5480000002,10.0,6.0,2,35.0,0.0,5,1243,1254,70.09,2.0
406160,1249,3434,455,1118847322300,50.034,142.27700000000002,6451185.337,1873242.956,10.0,6.0,2,35.0,0.0,5,1243,1254,70.07,2.0
406161,1249,3435,455,1118847322400,50.077,145.77700000000002,6451187.688999999,1873240.365,10.0,6.0,2,35.0,0.0,5,1243,1254,70.06,2.0
406162,1249,3436,455,1118847322500,50.118,149.27700000000002,6451190.042,1873237.774,10.0,6.0,2,35.0,0.0,5,1243,1254,70.15,2.0
406163,1249,3437,455,1118847322600,50.162,152.77700000000002,6451192.393999999,1873235.1819999998,10.0,6.0,2,35.0,0.0,5,1243,1254,70.44,2.01
406164,1249,3438,455,1118847322700,50.20399999999999,156.276,6451194.747,1873232.591,10.0,6.0,2,35.0,0.04,5,1243,1254,70.73,2.02
406165,1249,3439,455,1118847322800,50.247,159.81799999999998,6451197.098999999,1873229.999,10.0,6.0,2,34.62,-6.05,5,1243,1254,70.79,2.04
406166,1249,3440,455,1118847322900,50.288999999999994,163.275,6451199.4520000005,1873227.408,10.0,6.0,2,33.74,-11.2,5,1243,1254,70.7,2.1
406167,1249,3441,455,1118847323000,50.325,166.571,6451201.812000001,1873224.8180000002,10.0,6.0,2,33.04,-6.61,5,1243,1254,71.1,2.15
406168,1249,3442,455,1118847323100,50.424,169.79,6451204.154,1873222.206,10.0,6.0,2,32.83,2.52,5,1243,1254,71.7,2.18
406169,1249,3443,455,1118847323200,50.55,173.045,6451206.469,1873219.605,10.0,6.0,2,33.07,6.66,5,1243,1254,72.52,2.19
406170,1249,3444,455,1118847323300,50.608999999999995,176.417,6451208.7870000005,1873217.0980000002,10.0,6.0,2,33.47,0.93,5,1243,1254,73.35,2.19
406171,1249,3445,455,1118847323400,50.553999999999995,179.80900000000003,6451211.137999999,1873214.72,10.0,6.0,2,33.42,-3.73,5,1243,1254,74.12,2.22
406172,1249,3446,455,1118847323500,50.398,183.118,6451213.534,1873212.4430000002,10.0,6.0,2,33.15,-1.6,5,1243,1254,74.96,2.26
406173,1249,3447,455,1118847323600,50.213,186.415,6451215.947000001,1873210.188,10.0,6.0,2,33.05,-0.22,5,1243,1254,75.81,2.29
406174,1249,3448,455,1118847323700,50.049,189.71599999999998,6451218.351,1873207.9130000002,10.0,6.0,2,33.04,0.16,5,1243,1254,76.69,2.32
406175,1249,3449,455,1118847323800,49.886,193.02,6451220.754,1873205.638,10.0,6.0,2,33.06,0.2,5,1243,1254,77.6,2.35
406176,1249,3450,455,1118847323900,49.724,196.328,6451223.157000001,1873203.362,10.0,6.0,2,33.06,-0.02,5,1243,1254,78.57,2.38
406177,1249,3451,455,1118847324000,49.56,199.641,6451225.56,1873201.0869999998,10.0,6.0,2,33.0,-0.98,5,1243,1254,79.56,2.41
406178,1249,3452,455,1118847324100,49.388999999999996,202.94099999999997,6451227.978999999,1873198.8069999998,10.0,6.0,2,32.87,-1.79,5,1243,1254,80.53,2.45
406179,1249,3453,455,1118847324200,49.225,206.21200000000002,6451230.362000001,1873196.555,10.0,6.0,2,32.78,-0.59,5,1243,1254,81.44,2.48
406180,1249,3454,455,1118847324300,49.095,209.463,6451232.694,1873194.305,10.0,6.0,2,32.93,3.19,5,1243,1254,82.25,2.5
406181,1249,3455,455,1118847324400,49.062,212.747,6451234.977000001,1873191.967,10.0,6.0,2,33.42,6.98,5,1243,1254,82.98,2.48
406182,1249,3456,455,1118847324500,49.118,216.12099999999998,6451237.265,1873189.495,10.0,6.0,2,34.08,7.11,5,1243,1254,83.63,2.45
406183,1249,3457,455,1118847324600,49.218,219.581,6451239.602999999,1873186.908,10.0,6.0,2,34.63,4.31,5,1243,1254,84.21,2.43
406184,1249,3458,455,1118847324700,49.317,223.08,6451241.967999999,1873184.293,10.0,6.0,2,35.0,2.29,5,1243,1254,84.74,2.42
406185,1249,3459,455,1118847324800,49.409,226.676,6451244.3,1873181.7230000002,10.0,6.0,2,34.28,-11.2,5,1243,1254,85.16,2.48
406186,1249,3460,455,1118847324900,49.489,229.96400000000003,6451246.688999999,1873179.111,10.0,6.0,2,32.4,-11.2,5,1243,1254,85.87,2.65
406187,1249,3461,455,1118847325000,49.548,233.137,6451249.125,1873176.428,10.0,6.0,2,31.44,-6.32,5,1243,1254,86.71,2.76
406188,1249,3462,455,1118847325100,49.788000000000004,236.22,6451251.612000001,1873173.6909999999,10.0,6.0,2,32.3,11.2,5,1243,1254,87.63,2.71
406189,1249,3463,455,1118847325200,50.037,239.609,6451254.166,1873170.876,10.0,6.0,2,34.86,11.2,5,1243,1254,88.18,2.53
406190,1249,3464,455,1118847325300,50.291000000000004,243.19400000000002,6451256.771000001,1873168.005,10.0,6.0,2,37.99,11.2,5,1243,1254,88.47,2.33
406191,1249,3465,455,1118847325400,50.562,247.118,6451259.424,1873165.064,10.0,6.0,2,39.56,4.27,5,1243,1254,88.37,2.23
406192,1249,3466,455,1118847325500,50.826,251.114,6451262.132,1873162.08,10.0,6.0,2,39.85,1.42,5,1243,1254,88.25,2.21
406193,1249,3467,455,1118847325600,51.086000000000006,255.11700000000002,6451264.821,1873159.119,10.0,6.0,2,39.94,-0.03,5,1243,1254,88.26,2.21
406194,1249,3468,455,1118847325700,51.348,259.108,6451267.509,1873156.157,10.0,6.0,2,39.99,0.67,5,1243,1254,88.09,2.2
406195,1249,3469,455,1118847325800,51.623999999999995,263.1,6451270.181,1873153.19,10.0,6.0,2,40.14,2.23,5,1243,1254,87.79,2.19
406196,1249,3470,455,1118847325900,51.86,267.119,6451272.906,1873150.2280000001,10.0,6.0,2,40.39,3.06,5,1243,1254,87.28,2.16
406197,1249,3471,455,1118847326000,52.023,271.17900000000003,6451275.709,1873147.292,10.0,6.0,2,40.63,2.1,5,1243,1254,86.94,2.14
406198,1249,3472,455,1118847326100,52.141000000000005,275.268,6451278.574,1873144.36,10.0,6.0,2,40.7,-0.44,5,1243,1254,86.75,2.13
406199,1249,3473,455,1118847326200,52.143,279.349,6451281.517999999,1873141.511,10.0,6.0,2,40.58,-2.3,5,1243,1254,86.51,2.13
406200,1249,3474,455,1118847326300,52.025,283.389,6451284.505,1873138.789,10.0,6.0,2,40.45,-1.13,5,1243,1254,86.13,2.13
406201,1249,3475,455,1118847326400,51.89,287.407,6451287.472999999,1873136.108,10.0,6.0,2,40.52,2.32,5,1243,1254,85.56,2.11
406202,1249,3476,455,1118847326500,51.786,291.45799999999997,6451290.443,1873133.382,10.0,6.0,2,40.79,4.02,5,1243,1254,84.95,2.08
406203,1249,3477,455,1118847326600,51.766000000000005,295.569,6451293.427,1873130.5259999998,10.0,6.0,2,41.04,1.78,5,1243,1254,84.56,2.06
406204,1249,3478,455,1118847326700,51.784,299.70799999999997,6451296.409,1873127.619,10.0,6.0,2,41.03,-2.2,5,1243,1254,84.37,2.06
406205,1249,3479,455,1118847326800,51.78,303.817,6451299.359,1873124.773,10.0,6.0,2,40.74,-4.32,5,1243,1254,84.43,2.07
406206,1249,3480,455,1118847326900,51.772,307.865,6451302.271000001,1873121.969,10.0,6.0,2,40.36,-3.51,5,1243,1254,84.78,2.1
406207,1249,3481,455,1118847327000,51.763000000000005,311.871,6451305.154,1873119.196,10.0,6.0,2,40.11,-1.62,5,1243,1254,85.28,2.13
406208,1249,3482,455,1118847327100,51.753,315.865,6451308.031,1873116.429,10.0,6.0,2,40.0,-0.31,5,1243,1254,85.73,2.14
406209,1249,3483,455,1118847327200,51.743,319.85900000000004,6451310.914,1873113.656,10.0,6.0,2,39.98,0.13,5,1243,1254,86.07,2.15
406210,1249,3484,455,1118847327300,51.733999999999995,323.85900000000004,6451313.796,1873110.8830000001,10.0,6.0,2,39.99,0.07,5,1243,1254,86.27,2.16
406211,1249,3485,455,1118847327400,51.725,327.85900000000004,6451316.679,1873108.11,10.0,6.0,2,40.0,0.0,5,1243,1254,86.36,2.16
406212,1249,3486,455,1118847327500,51.715,331.85900000000004,6451319.562000001,1873105.3369999998,10.0,6.0,2,40.0,0.02,5,1243,1254,86.4,2.16
406213,1249,3487,455,1118847327600,51.706,335.85900000000004,6451322.444,1873102.564,10.0,6.0,2,40.0,0.0,5,1243,1254,86.44,2.16
406214,1249,3488,455,1118847327700,51.696999999999996,339.899,6451325.3270000005,1873099.79,10.0,6.0,2,39.64,-5.85,5,1243,1254,86.47,2.18
406215,1249,3489,455,1118847327800,51.687,343.84,6451328.21,1873097.017,10.0,6.0,2,38.49,-11.2,5,1243,1254,86.76,2.25
406216,1249,3490,455,1118847327900,51.678000000000004,347.62,6451331.092,1873094.244,10.0,6.0,2,37.19,-11.2,5,1243,1254,87.36,2.35
406217,1249,3491,455,1118847328000,51.663999999999994,351.213,6451333.982000001,1873091.4730000002,10.0,6.0,2,36.74,1.75,5,1243,1254,88.3,2.4
406218,1249,3492,455,1118847328100,51.77,354.86300000000006,6451336.837,1873088.698,10.0,6.0,2,37.54,11.2,5,1243,1254,89.34,2.38
406219,1249,3493,455,1118847328200,51.858999999999995,358.69800000000004,6451339.727000001,1873085.914,10.0,6.0,2,39.25,11.2,5,1243,1254,90.28,2.3
406220,1249,3494,455,1118847328300,51.876999999999995,362.68300000000005,6451342.722,1873083.129,10.0,6.0,2,40.83,10.73,5,1243,1254,91.06,2.23
406221,1249,3495,455,1118847328400,51.839,366.861,6451345.795,1873080.3490000002,10.0,6.0,2,41.69,5.46,5,1243,1254,91.64,2.2
406222,1249,3496,455,1118847328500,51.738,371.069,6451348.947000001,1873077.581,10.0,6.0,2,42.14,3.82,5,1243,1254,92.21,2.19
406223,1249,3497,455,1118847328600,51.559,375.315,6451352.21,1873074.8169999998,10.0,6.0,2,42.42,1.8,5,1243,1254,92.72,2.19
406224,1249,3498,455,1118847328700,51.4,379.577,6451355.446,1873072.051,10.0,6.0,2,42.54,0.24,5,1243,1254,93.05,2.19
406225,1249,3499,455,1118847328800,51.24100000000001,383.834,6451358.682,1873069.285,10.0,6.0,2,42.57,0.13,5,1243,1254,93.22,2.19
406226,1249,3500,455,1118847328900,51.081,388.095,6451361.919,1873066.519,10.0,6.0,2,42.55,-0.25,5,1243,1254,93.2,2.19
406227,1249,3501,455,1118847329000,50.922,392.36699999999996,6451365.155,1873063.753,10.0,6.0,2,42.35,-3.07,5,1243,1254,92.98,2.2
406228,1249,3502,455,1118847329100,50.765,396.61199999999997,6451368.413,1873060.9640000002,10.0,6.0,2,41.85,-7.01,5,1243,1254,92.6,2.21
406229,1249,3503,455,1118847329200,50.658,400.779,6451371.549,1873058.22,10.0,6.0,2,41.06,-9.44,5,1243,1254,92.1,2.24
406230,1249,3504,455,1118847329300,50.543,404.83,6451374.597,1873055.5680000002,10.0,6.0,2,40.23,-7.91,5,1243,1254,91.66,2.28
406231,1249,3505,455,1118847329400,50.456,408.782,6451377.567000001,1873052.948,10.0,6.0,2,39.7,-3.06,5,1243,1254,91.55,2.31
406232,1249,3506,455,1118847329500,50.483000000000004,412.708,6451380.411,1873050.291,10.0,6.0,2,39.59,1.23,5,1243,1254,91.6,2.31
406233,1249,3507,455,1118847329600,50.576,416.662,6451383.259,1873047.54,10.0,6.0,2,39.74,2.6,5,1243,1254,91.8,2.31
406234,1249,3508,455,1118847329700,50.669,420.655,6451386.156,1873044.744,10.0,6.0,2,39.93,1.39,5,1243,1254,92.08,2.31
406235,1249,3509,455,1118847329800,50.755,424.665,6451389.038,1873041.971,10.0,6.0,2,40.02,-0.03,5,1243,1254,92.39,2.31
406236,1249,3510,455,1118847329900,50.84,428.67,6451391.921,1873039.198,10.0,6.0,2,40.0,-0.32,5,1243,1254,92.73,2.32
406237,1249,3511,455,1118847330000,50.925,432.668,6451394.804,1873036.425,10.0,6.0,2,39.96,-0.34,5,1243,1254,93.12,2.33
406238,1249,3512,455,1118847330100,51.005,436.657,6451397.694,1873033.654,10.0,6.0,2,39.98,0.4,5,1243,1254,93.58,2.34
406239,1249,3513,455,1118847330200,51.103,440.644,6451400.555,1873030.884,10.0,6.0,2,40.15,2.64,5,1243,1254,94.08,2.34
406240,1249,3514,455,1118847330300,51.211000000000006,444.655,6451403.415,1873028.101,10.0,6.0,2,40.54,5.23,5,1243,1254,94.58,2.33
406241,1249,3515,455,1118847330400,51.281000000000006,448.724,6451406.369,1873025.283,10.0,6.0,2,41.11,6.62,5,1243,1254,95.0,2.31
406242,1249,3516,455,1118847330500,51.341,452.87300000000005,6451409.378,1873022.428,10.0,6.0,2,41.72,5.83,5,1243,1254,95.37,2.29
406243,1249,3517,455,1118847330600,51.371,457.088,6451412.455,1873019.552,10.0,6.0,2,42.18,3.63,5,1243,1254,95.73,2.27
406244,1249,3518,455,1118847330700,51.35,461.339,6451415.609,1873016.674,10.0,6.0,2,42.44,1.4,5,1243,1254,96.12,2.26
406245,1249,3519,455,1118847330800,51.341,465.6,6451418.742000001,1873013.799,10.0,6.0,2,42.52,0.03,5,1243,1254,96.52,2.27
406246,1249,3520,455,1118847330900,51.332,469.852,6451421.874,1873010.925,10.0,6.0,2,42.54,0.17,5,1243,1254,96.93,2.28
406247,1249,3521,455,1118847331000,51.323,474.10900000000004,6451425.006,1873008.051,10.0,6.0,2,42.54,0.0,5,1243,1254,97.32,2.29
406248,1249,3522,455,1118847331100,51.31399999999999,478.379,6451428.137999999,1873005.176,10.0,6.0,2,42.37,-2.7,5,1243,1254,97.69,2.31
406249,1249,3523,455,1118847331200,51.309,482.648,6451431.296,1873002.273,10.0,6.0,2,41.47,-11.2,5,1243,1254,98.04,2.36
406250,1249,3524,455,1118847331300,51.338,486.67800000000005,6451434.347999999,1872999.4209999999,10.0,6.0,2,39.71,-11.2,5,1243,1254,98.58,2.48
406251,1249,3525,455,1118847331400,51.321000000000005,490.587,6451437.333,1872996.6930000002,10.0,6.0,2,38.15,-11.2,5,1243,1254,99.19,2.6
406252,1249,3526,455,1118847331500,51.303999999999995,494.26599999999996,6451440.262,1872994.041,10.0,6.0,2,37.58,2.6,5,1243,1254,99.99,2.66
406253,1249,3527,455,1118847331600,51.409,497.978,6451443.076,1872991.384,10.0,6.0,2,38.14,11.2,5,1243,1254,100.76,2.64
406254,1249,3528,455,1118847331700,51.553000000000004,501.848,6451445.93,1872988.639,10.0,6.0,2,39.27,9.67,5,1243,1254,101.39,2.58
406255,1249,3529,455,1118847331800,51.706,505.884,6451448.8270000005,1872985.843,10.0,6.0,2,39.9,1.57,5,1243,1254,101.89,2.55
406256,1249,3530,455,1118847331900,51.851000000000006,509.895,6451451.71,1872983.07,10.0,6.0,2,40.0,-0.08,5,1243,1254,102.51,2.56
406257,1249,3531,455,1118847332000,51.996,513.896,6451454.592999999,1872980.2969999998,10.0,6.0,2,39.99,-0.23,5,1243,1254,103.21,2.58
406258,1249,3532,455,1118847332100,52.141999999999996,517.8919999999999,6451457.475,1872977.524,10.0,6.0,2,39.97,0.0,5,1243,1254,103.98,2.6
406259,1249,3533,455,1118847332200,52.287,521.889,6451460.357999999,1872974.751,10.0,6.0,2,39.97,0.0,5,1243,1254,104.72,2.62
406260,1249,3534,455,1118847332300,52.431999999999995,525.886,6451463.241,1872971.9780000001,10.0,6.0,2,39.97,0.0,5,1243,1254,105.36,2.64
406261,1249,3535,455,1118847332400,52.578,529.884,6451466.123,1872969.205,10.0,6.0,2,39.97,-0.08,5,1243,1254,106.03,2.65
406262,1249,3536,455,1118847332500,52.723,533.881,6451469.006,1872966.4319999998,10.0,6.0,2,39.96,-0.11,5,1243,1254,106.86,2.67
406263,1249,3537,455,1118847332600,52.868,537.872,6451471.8889999995,1872963.659,10.0,6.0,2,39.99,0.53,5,1243,1254,107.82,2.7
406264,1249,3538,455,1118847332700,53.019,541.863,6451474.761,1872960.888,10.0,6.0,2,40.13,2.13,5,1243,1254,108.88,2.71
406265,1249,3539,455,1118847332800,53.161,545.875,6451477.647999999,1872958.115,10.0,6.0,2,40.42,3.82,5,1243,1254,109.87,2.72
406266,1249,3540,455,1118847332900,53.272,549.937,6451480.6,1872955.326,10.0,6.0,2,40.77,3.59,5,1243,1254,110.81,2.72
406267,1249,3541,455,1118847333000,53.391000000000005,554.048,6451483.5879999995,1872952.494,10.0,6.0,2,40.97,0.95,5,1243,1254,111.71,2.73
406268,1249,3542,455,1118847333100,53.443999999999996,558.1669999999999,6451486.642999999,1872949.6909999999,10.0,6.0,2,40.96,-1.5,5,1243,1254,112.6,2.75
406269,1249,3543,455,1118847333200,53.428000000000004,562.255,6451489.696,1872946.983,10.0,6.0,2,40.88,-1.08,5,1243,1254,113.46,2.78
406270,1249,3544,455,1118847333300,53.391000000000005,566.323,6451492.734,1872944.315,10.0,6.0,2,40.89,1.24,5,1243,1254,114.2,2.79
406271,1249,3545,455,1118847333400,53.388000000000005,570.413,6451495.778,1872941.5969999998,10.0,6.0,2,40.99,1.68,5,1243,1254,114.8,2.8
406272,1249,3546,455,1118847333500,53.441,574.536,6451498.833,1872938.794,10.0,6.0,2,41.0,-1.01,5,1243,1254,115.23,2.81
406273,1249,3547,455,1118847333600,53.483999999999995,578.651,6451501.884,1872936.007,10.0,6.0,2,40.78,-3.83,5,1243,1254,115.61,2.83
406274,1249,3548,455,1118847333700,53.461999999999996,582.7130000000001,6451504.917,1872933.325,10.0,6.0,2,40.42,-3.98,5,1243,1254,116.03,2.87
406275,1249,3549,455,1118847333800,53.398999999999994,586.7230000000001,6451507.94,1872930.706,10.0,6.0,2,40.13,-2.03,5,1243,1254,116.51,2.9
406276,1249,3550,455,1118847333900,53.32899999999999,590.714,6451510.96,1872928.0980000002,10.0,6.0,2,39.99,-0.35,5,1243,1254,117.03,2.93
406277,1249,3551,455,1118847334000,53.266999999999996,594.7090000000001,6451513.982999999,1872925.4780000001,10.0,6.0,2,39.96,-0.1,5,1243,1254,117.53,2.94
406278,1249,3552,455,1118847334100,53.206,598.703,6451517.005,1872922.858,10.0,6.0,2,39.96,0.0,5,1243,1254,118.04,2.95
406279,1249,3553,455,1118847334200,53.143,602.687,6451520.028,1872920.2380000001,10.0,6.0,2,40.09,2.05,5,1243,1254,118.55,2.96
406280,1249,3554,455,1118847334300,53.082,606.679,6451523.028,1872917.6369999999,10.0,6.0,2,40.53,6.27,5,1243,1254,119.06,2.94
406281,1249,3555,455,1118847334400,52.978,610.7330000000001,6451526.113,1872915.0180000002,10.0,6.0,2,41.36,10.71,5,1243,1254,119.51,2.89
406282,1249,3556,455,1118847334500,52.891000000000005,614.925,6451529.283,1872912.299,10.0,6.0,2,42.5,11.2,5,1243,1254,119.81,2.82
406283,1249,3557,455,1118847334600,52.847,619.2330000000001,6451532.535,1872909.45,10.0,6.0,2,43.63,10.7,5,1243,1254,120.01,2.75
406284,1249,3558,455,1118847334700,52.818999999999996,623.706,6451535.874,1872906.5019999999,10.0,6.0,2,44.2,2.07,5,1243,1254,120.03,2.72
406285,1249,3559,455,1118847334800,52.748999999999995,628.185,6451539.296,1872903.535,10.0,6.0,2,44.04,-5.8,5,1243,1254,120.05,2.73
406286,1249,3560,455,1118847334900,52.678999999999995,632.555,6451542.697000001,1872900.5869999998,10.0,6.0,2,43.73,-3.85,5,1243,1254,120.18,2.75
406287,1249,3561,455,1118847335000,52.646,636.868,6451546.097,1872897.64,10.0,6.0,2,43.72,3.51,5,1243,1254,120.37,2.75
406288,1249,3562,455,1118847335100,52.618,641.219,6451549.497,1872894.6919999998,10.0,6.0,2,44.13,7.86,5,1243,1254,120.52,2.73
406289,1249,3563,455,1118847335200,52.59,645.691,6451552.897000001,1872891.745,10.0,6.0,2,44.74,4.2,5,1243,1254,120.55,2.69
406290,1249,3564,455,1118847335300,52.56100000000001,650.219,6451556.2979999995,1872888.7969999998,10.0,6.0,2,45.0,0.0,5,1243,1254,120.52,2.68
406291,1249,3565,455,1118847335400,52.533,654.719,6451559.698,1872885.85,10.0,6.0,2,45.0,0.0,5,1243,1254,120.51,2.68
406292,1249,3566,455,1118847335500,52.505,659.2189999999999,6451563.097999999,1872882.9019999998,10.0,6.0,2,45.0,0.0,5,1243,1254,120.52,2.68
406293,1249,3567,455,1118847335600,52.476000000000006,663.7189999999999,6451566.499,1872879.955,10.0,6.0,2,45.0,0.0,5,1243,1254,120.56,2.68
406294,1249,3568,455,1118847335700,52.448,668.2189999999999,6451569.899,1872877.007,10.0,6.0,2,45.0,0.0,5,1243,1254,120.63,2.68
406295,1249,3569,455,1118847335800,52.419,672.7189999999999,6451573.299,1872874.06,10.0,6.0,2,45.0,0.0,5,1243,1254,120.75,2.68
406296,1249,3570,455,1118847335900,52.391000000000005,677.2180000000001,6451576.7,1872871.112,10.0,6.0,2,45.0,0.0,5,1243,1254,120.89,2.69
406297,1249,3571,455,1118847336000,52.361999999999995,681.7180000000001,6451580.1,1872868.165,10.0,6.0,2,45.0,0.0,5,1243,1254,121.07,2.69
406298,1249,3572,455,1118847336100,52.335,686.2180000000001,6451583.5,1872865.217,10.0,6.0,2,45.0,0.0,5,1243,1254,121.25,2.69
406299,1249,3573,455,1118847336200,52.305,690.7180000000001,6451586.901000001,1872862.27,10.0,6.0,2,45.0,0.0,5,1243,1254,121.4,2.7
406300,1249,3574,455,1118847336300,52.278,695.2180000000001,6451590.301,1872859.322,10.0,6.0,2,45.0,0.0,5,1243,1254,121.46,2.7
406301,1249,3575,455,1118847336400,52.248999999999995,699.7180000000001,6451593.701,1872856.375,10.0,6.0,2,45.0,0.0,5,1243,1254,121.39,2.7
406302,1249,3576,455,1118847336500,52.221000000000004,704.2180000000001,6451597.101,1872853.427,10.0,6.0,2,45.0,0.0,5,1243,1254,121.22,2.69
406303,1249,3577,455,1118847336600,52.193000000000005,708.7180000000001,6451600.502,1872850.479,10.0,6.0,2,45.0,0.0,5,1243,1254,121.06,2.69
406304,1249,3578,455,1118847336700,52.163999999999994,713.2180000000001,6451603.902000001,1872847.532,10.0,6.0,2,45.0,0.0,5,1243,1254,121.0,2.69
406305,1249,3579,455,1118847336800,52.137,717.7180000000001,6451607.302,1872844.584,10.0,6.0,2,45.0,0.0,5,1243,1254,121.0,2.69
406306,1249,3580,455,1118847336900,52.107,722.2180000000001,6451610.703,1872841.6369999999,10.0,6.0,2,45.0,0.0,5,1243,1254,120.97,2.69
406307,1249,3581,455,1118847337000,52.08,726.7180000000001,6451614.102999999,1872838.689,10.0,6.0,2,45.0,0.0,5,1243,1254,120.87,2.69
406308,1249,3582,455,1118847337100,52.051,731.2180000000001,6451617.503,1872835.7419999999,10.0,6.0,2,45.0,0.0,5,1243,1254,120.66,2.68
406309,1249,3583,455,1118847337200,52.023,735.717,6451620.904,1872832.794,10.0,6.0,2,45.0,0.0,5,1243,1254,120.37,2.67
406310,1249,3584,455,1118847337300,51.994,740.217,6451624.304,1872829.8469999998,10.0,6.0,2,45.0,0.0,5,1243,1254,119.98,2.67
406311,1249,3585,455,1118847337400,51.966,744.715,6451627.704,1872826.899,10.0,6.0,2,45.01,0.27,5,1243,1254,119.52,2.66
