,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
53244,196,497,474,1118847028600,14.847999999999999,200.965,6451251.563999999,1873224.12,16.0,6.4,2,35.96,-2.36,2,184,200,74.16,2.06
53245,196,498,474,1118847028700,14.937000000000001,204.50400000000002,6451253.924,1873221.5259999998,16.0,6.4,2,36.05,4.48,2,184,200,74.53,2.07
53246,196,499,474,1118847028800,15.030999999999999,208.102,6451256.36,1873218.844,16.0,6.4,2,36.64,8.29,2,184,200,74.96,2.05
53247,196,500,474,1118847028900,15.126,211.813,6451258.847999999,1873216.1069999998,16.0,6.4,2,37.39,7.31,2,184,200,75.44,2.02
53248,196,501,474,1118847029000,15.242,215.609,6451261.403,1873213.269,16.0,6.4,2,37.94,4.02,2,184,200,75.92,2.0
53249,196,502,474,1118847029100,15.343,219.442,6451263.99,1873210.419,16.0,6.4,2,38.24,1.39,2,184,200,76.36,2.0
53250,196,503,474,1118847029200,15.443,223.31,6451266.557999999,1873207.591,16.0,6.4,2,38.08,-3.85,2,184,200,76.78,2.02
53251,196,504,474,1118847029300,15.544,227.108,6451269.132999999,1873204.754,16.0,6.4,2,37.6,-6.01,2,184,200,77.27,2.05
53252,196,505,474,1118847029400,15.634,230.801,6451271.7360000005,1873201.905,16.0,6.4,2,37.5,0.58,2,184,200,77.81,2.07
53253,196,506,474,1118847029500,15.786,234.505,6451274.3889999995,1873198.9640000002,16.0,6.4,2,37.93,8.85,2,184,200,78.23,2.06
53254,196,507,474,1118847029600,16.049,238.31599999999997,6451277.097,1873195.981,16.0,6.4,2,38.76,11.2,2,184,200,78.45,2.02
53255,196,508,474,1118847029700,16.31,242.285,6451279.786,1873193.019,16.0,6.4,2,39.62,5.15,2,184,200,78.51,1.98
53256,196,509,474,1118847029800,16.572,246.31599999999997,6451282.473999999,1873190.0569999998,16.0,6.4,2,39.93,-0.24,2,184,200,78.58,1.97
53257,196,510,474,1118847029900,16.832,250.305,6451285.163,1873187.096,16.0,6.4,2,39.91,0.0,2,184,200,78.8,1.97
53258,196,511,474,1118847030000,17.093,254.298,6451287.852000001,1873184.134,16.0,6.4,2,39.91,-0.16,2,184,200,79.1,1.98
53259,196,512,474,1118847030100,17.355,258.286,6451290.54,1873181.1719999998,16.0,6.4,2,39.91,0.07,2,184,200,79.5,1.99
53260,196,513,474,1118847030200,17.615,262.268,6451293.228999999,1873178.211,16.0,6.4,2,40.01,1.58,2,184,200,79.99,2.0
53261,196,514,474,1118847030300,17.89,266.26099999999997,6451295.895,1873175.2519999999,16.0,6.4,2,40.29,4.02,2,184,200,80.46,2.0
53262,196,515,474,1118847030400,18.109,270.29400000000004,6451298.645,1873172.29,16.0,6.4,2,40.8,6.38,2,184,200,80.81,1.98
53263,196,516,474,1118847030500,18.278,274.399,6451301.481000001,1873169.314,16.0,6.4,2,41.46,7.18,2,184,200,81.05,1.95
53264,196,517,474,1118847030600,18.404,278.595,6451304.397999999,1873166.3190000001,16.0,6.4,2,42.05,5.05,2,184,200,81.25,1.93
53265,196,518,474,1118847030700,18.511,282.85200000000003,6451307.397999999,1873163.271,16.0,6.4,2,42.31,0.76,2,184,200,81.47,1.93
53266,196,519,474,1118847030800,18.504,287.10900000000004,6451310.487000001,1873160.295,16.0,6.4,2,42.27,-2.38,2,184,200,81.74,1.93
53267,196,520,474,1118847030900,18.371,291.323,6451313.594,1873157.4780000001,16.0,6.4,2,42.12,-1.67,2,184,200,82.02,1.95
53268,196,521,474,1118847031000,18.184,295.51099999999997,6451316.714,1873154.7219999998,16.0,6.4,2,42.06,0.85,2,184,200,82.33,1.96
53269,196,522,474,1118847031100,18.053,299.72,6451319.832,1873151.8909999998,16.0,6.4,2,42.09,0.61,2,184,200,82.62,1.96
53270,196,523,474,1118847031200,18.07,303.949,6451322.884,1873148.917,16.0,6.4,2,42.0,-2.19,2,184,200,82.9,1.97
53271,196,524,474,1118847031300,18.111,308.145,6451325.884,1873145.961,16.0,6.4,2,41.79,-2.98,2,184,200,83.21,1.99
53272,196,525,474,1118847031400,18.115,312.29200000000003,6451328.842,1873143.0969999998,16.0,6.4,2,41.68,0.09,2,184,200,83.57,2.0
53273,196,526,474,1118847031500,18.101,316.437,6451331.817000001,1873140.24,16.0,6.4,2,41.84,3.57,2,184,200,83.87,2.0
53274,196,527,474,1118847031600,18.092,320.634,6451334.847999999,1873137.323,16.0,6.4,2,42.16,3.76,2,184,200,84.04,1.99
53275,196,528,474,1118847031700,18.082,324.884,6451337.927999999,1873134.36,16.0,6.4,2,42.41,1.36,2,184,200,84.13,1.98
53276,196,529,474,1118847031800,18.072,329.14300000000003,6451340.995,1873131.41,16.0,6.4,2,42.5,-0.14,2,184,200,84.24,1.98
53277,196,530,474,1118847031900,18.062,333.384,6451344.054,1873128.467,16.0,6.4,2,42.58,1.29,2,184,200,84.41,1.98
53278,196,531,474,1118847032000,18.052,337.629,6451347.1,1873125.5369999998,16.0,6.4,2,42.87,4.37,2,184,200,84.54,1.97
53279,196,532,474,1118847032100,18.026,341.944,6451350.2020000005,1873122.575,16.0,6.4,2,43.2,3.42,2,184,200,84.52,1.96
53280,196,533,474,1118847032200,18.017,346.29900000000004,6451353.356000001,1873119.54,16.0,6.4,2,43.34,0.0,2,184,200,84.42,1.95
53281,196,534,474,1118847032300,18.021,350.64300000000003,6451356.557,1873116.44,16.0,6.4,2,43.38,-0.99,2,184,200,84.37,1.94
53282,196,535,474,1118847032400,18.102999999999998,354.983,6451359.842,1873113.28,16.0,6.4,2,43.25,-1.37,2,184,200,84.36,1.95
53283,196,536,474,1118847032500,18.241,359.30199999999996,6451363.022999999,1873110.1609999998,16.0,6.4,2,42.98,-2.46,2,184,200,84.33,1.96
53284,196,537,474,1118847032600,18.35,363.598,6451366.13,1873107.15,16.0,6.4,2,42.72,-4.0,2,184,200,84.2,1.97
53285,196,538,474,1118847032700,18.430999999999997,367.839,6451369.142999999,1873104.2619999999,16.0,6.4,2,42.52,-1.37,2,184,200,84.01,1.98
53286,196,539,474,1118847032800,18.385,372.04,6451372.267000001,1873101.446,16.0,6.4,2,42.67,4.99,2,184,200,83.81,1.96
53287,196,540,474,1118847032900,18.3,376.31199999999995,6451375.464,1873098.616,16.0,6.4,2,43.26,7.58,2,184,200,83.52,1.93
53288,196,541,474,1118847033000,18.176,380.685,6451378.762,1873095.745,16.0,6.4,2,43.9,5.98,2,184,200,83.13,1.89
53289,196,542,474,1118847033100,17.961,385.126,6451382.196,1873092.872,16.0,6.4,2,44.35,2.86,2,184,200,82.68,1.86
53290,196,543,474,1118847033200,17.757,389.592,6451385.6110000005,1873090.003,16.0,6.4,2,44.54,0.46,2,184,200,82.21,1.85
53291,196,544,474,1118847033300,17.552,394.05199999999996,6451389.026000001,1873087.134,16.0,6.4,2,44.58,0.11,2,184,200,81.8,1.83
53292,196,545,474,1118847033400,17.347,398.515,6451392.441000001,1873084.2659999998,16.0,6.4,2,44.54,-0.5,2,184,200,81.45,1.83
53293,196,546,474,1118847033500,17.142,402.98900000000003,6451395.856000001,1873081.3969999999,16.0,6.4,2,44.28,-4.09,2,184,200,81.14,1.83
53294,196,547,474,1118847033600,16.949,407.431,6451399.285,1873078.5,16.0,6.4,2,43.59,-9.46,2,184,200,80.86,1.85
53295,196,548,474,1118847033700,16.819000000000003,411.746,6451402.567000001,1873075.6519999998,16.0,6.4,2,42.49,-11.2,2,184,200,80.69,1.9
53296,196,549,474,1118847033800,16.683,415.935,6451405.723999999,1873072.928,16.0,6.4,2,41.24,-11.2,2,184,200,80.72,1.96
53297,196,550,474,1118847033900,16.572,419.976,6451408.762999999,1873070.2780000002,16.0,6.4,2,40.28,-7.15,2,184,200,81.04,2.01
53298,196,551,474,1118847034000,16.564,423.92,6451411.658,1873067.621,16.0,6.4,2,39.94,0.18,2,184,200,81.57,2.04
53299,196,552,474,1118847034100,16.649,427.87800000000004,6451414.489,1873064.896,16.0,6.4,2,40.19,5.56,2,184,200,82.14,2.04
53300,196,553,474,1118847034200,16.737000000000002,431.916,6451417.414,1873062.081,16.0,6.4,2,40.73,6.4,2,184,200,82.6,2.03
53301,196,554,474,1118847034300,16.84,436.034,6451420.385,1873059.2019999998,16.0,6.4,2,41.26,4.26,2,184,200,82.98,2.01
53302,196,555,474,1118847034400,16.93,440.191,6451423.3889999995,1873056.312,16.0,6.4,2,41.67,3.14,2,184,200,83.33,2.0
53303,196,556,474,1118847034500,17.019000000000002,444.366,6451426.38,1873053.4340000001,16.0,6.4,2,42.06,4.44,2,184,200,83.66,1.99
53304,196,557,474,1118847034600,17.097,448.588,6451429.431,1873050.517,16.0,6.4,2,42.53,5.31,2,184,200,83.94,1.97
53305,196,558,474,1118847034700,17.2,452.884,6451432.506,1873047.542,16.0,6.4,2,42.87,2.5,2,184,200,84.13,1.96
53306,196,559,474,1118847034800,17.294,457.207,6451435.661,1873044.507,16.0,6.4,2,42.94,-1.32,2,184,200,84.3,1.96
53307,196,560,474,1118847034900,17.386,461.49800000000005,6451438.762,1873041.524,16.0,6.4,2,42.87,-1.41,2,184,200,84.52,1.97
53308,196,561,474,1118847035000,17.476,465.755,6451441.7870000005,1873038.614,16.0,6.4,2,42.96,2.61,2,184,200,84.82,1.97
53309,196,562,474,1118847035100,17.552,470.033,6451444.8889999995,1873035.6519999998,16.0,6.4,2,43.39,6.85,2,184,200,85.19,1.96
53310,196,563,474,1118847035200,17.646,474.401,6451448.043,1873032.6169999999,16.0,6.4,2,44.06,7.14,2,184,200,85.57,1.94
53311,196,564,474,1118847035300,17.757,478.86,6451451.244,1873029.517,16.0,6.4,2,44.62,4.4,2,184,200,85.9,1.93
53312,196,565,474,1118847035400,17.854,483.379,6451454.507999999,1873026.3769999999,16.0,6.4,2,44.78,-0.8,2,184,200,86.13,1.92
53313,196,566,474,1118847035500,17.95,487.876,6451457.751,1873023.257,16.0,6.4,2,44.53,-4.52,2,184,200,86.34,1.94
53314,196,567,474,1118847035600,18.047,492.29699999999997,6451460.994,1873020.1369999999,16.0,6.4,2,44.28,-2.41,2,184,200,86.68,1.96
53315,196,568,474,1118847035700,18.195,496.686,6451464.237000001,1873017.0180000002,16.0,6.4,2,44.26,2.06,2,184,200,87.14,1.97
53316,196,569,474,1118847035800,18.359,501.101,6451467.48,1873013.898,16.0,6.4,2,44.49,4.36,2,184,200,87.61,1.97
53317,196,570,474,1118847035900,18.523,505.583,6451470.722999999,1873010.7780000002,16.0,6.4,2,44.82,2.32,2,184,200,87.93,1.96
53318,196,571,474,1118847036000,18.687,510.096,6451473.966,1873007.658,16.0,6.4,2,44.97,0.0,2,184,200,88.08,1.96
53319,196,572,474,1118847036100,18.85,514.5930000000001,6451477.209,1873004.539,16.0,6.4,2,44.97,0.0,2,184,200,88.17,1.96
53320,196,573,474,1118847036200,19.012999999999998,519.09,6451480.4520000005,1873001.419,16.0,6.4,2,44.97,0.0,2,184,200,88.28,1.96
53321,196,574,474,1118847036300,19.177,523.587,6451483.695,1872998.299,16.0,6.4,2,44.97,0.0,2,184,200,88.48,1.97
53322,196,575,474,1118847036400,19.34,528.0830000000001,6451486.937999999,1872995.18,16.0,6.4,2,44.97,0.0,2,184,200,88.78,1.97
53323,196,576,474,1118847036500,19.504,532.58,6451490.181,1872992.06,16.0,6.4,2,44.97,0.0,2,184,200,89.15,1.98
53324,196,577,474,1118847036600,19.668,537.078,6451493.424,1872988.94,16.0,6.4,2,44.97,0.0,2,184,200,89.47,1.99
53325,196,578,474,1118847036700,19.832,541.575,6451496.667,1872985.82,16.0,6.4,2,44.97,0.0,2,184,200,89.7,1.99
53326,196,579,474,1118847036800,19.995,546.071,6451499.91,1872982.701,16.0,6.4,2,44.98,0.15,2,184,200,89.88,2.0
53327,196,580,474,1118847036900,20.157,550.57,6451503.154,1872979.582,16.0,6.4,2,44.99,0.07,2,184,200,90.1,2.0
53328,196,581,474,1118847037000,20.320999999999998,555.077,6451506.397000001,1872976.4619999998,16.0,6.4,2,44.92,-1.13,2,184,200,90.45,2.01
53329,196,582,474,1118847037100,20.516,559.575,6451509.631,1872973.3080000002,16.0,6.4,2,44.7,-3.04,2,184,200,90.93,2.03
53330,196,583,474,1118847037200,20.67,564.036,6451512.863,1872970.211,16.0,6.4,2,44.39,-3.79,2,184,200,91.47,2.06
53331,196,584,474,1118847037300,20.725,568.444,6451516.103999999,1872967.239,16.0,6.4,2,44.15,-1.71,2,184,200,92.07,2.09
53332,196,585,474,1118847037400,20.756999999999998,572.826,6451519.34,1872964.302,16.0,6.4,2,44.16,1.93,2,184,200,92.7,2.1
53333,196,586,474,1118847037500,20.813000000000002,577.237,6451522.58,1872961.3290000001,16.0,6.4,2,44.41,3.77,2,184,200,93.28,2.1
53334,196,587,474,1118847037600,20.886,581.701,6451525.875,1872958.284,16.0,6.4,2,44.72,2.91,2,184,200,93.82,2.1
53335,196,588,474,1118847037700,20.926,586.2,6451529.208,1872955.25,16.0,6.4,2,44.93,1.04,2,184,200,94.34,2.1
53336,196,589,474,1118847037800,20.859,590.705,6451532.602999999,1872952.303,16.0,6.4,2,44.99,0.03,2,184,200,94.84,2.11
53337,196,590,474,1118847037900,20.775,595.205,6451536.0139999995,1872949.366,16.0,6.4,2,44.99,0.0,2,184,200,95.28,2.12
53338,196,591,474,1118847038000,20.705,599.7040000000001,6451539.414,1872946.419,16.0,6.4,2,44.99,0.03,2,184,200,95.62,2.13
53339,196,592,474,1118847038100,20.635,604.2040000000001,6451542.815,1872943.471,16.0,6.4,2,44.99,0.0,2,184,200,95.83,2.13
53340,196,593,474,1118847038200,20.565,608.703,6451546.215,1872940.524,16.0,6.4,2,44.99,0.0,2,184,200,95.93,2.13
53341,196,594,474,1118847038300,20.496,613.202,6451549.615,1872937.576,16.0,6.4,2,44.99,0.0,2,184,200,95.99,2.13
53342,196,595,474,1118847038400,20.426,617.702,6451553.015,1872934.629,16.0,6.4,2,44.99,0.0,2,184,200,96.05,2.13
53343,196,596,474,1118847038500,20.357,622.212,6451556.416,1872931.6809999999,16.0,6.4,2,44.89,-1.61,2,184,200,96.12,2.14
53344,196,597,474,1118847038600,20.287,626.701,6451559.816000001,1872928.7340000002,16.0,6.4,2,44.66,-3.01,2,184,200,96.2,2.15
53345,196,598,474,1118847038700,20.218,631.145,6451563.216,1872925.7859999998,16.0,6.4,2,44.5,-1.44,2,184,200,96.33,2.16
53346,196,599,474,1118847038800,20.171,635.571,6451566.617000001,1872922.8390000002,16.0,6.4,2,44.5,1.46,2,184,200,96.48,2.17
53347,196,600,474,1118847038900,20.144000000000002,640.014,6451570.017000001,1872919.8909999998,16.0,6.4,2,44.67,3.02,2,184,200,96.61,2.16
53348,196,601,474,1118847039000,20.115,644.504,6451573.417,1872916.9440000001,16.0,6.4,2,44.9,1.61,2,184,200,96.7,2.15
53349,196,602,474,1118847039100,20.087,649.014,6451576.818,1872913.996,16.0,6.4,2,45.0,0.0,2,184,200,96.76,2.15
53350,196,603,474,1118847039200,20.058,653.514,6451580.217999999,1872911.049,16.0,6.4,2,45.0,0.0,2,184,200,96.84,2.15
53351,196,604,474,1118847039300,20.03,658.0139999999999,6451583.618,1872908.101,16.0,6.4,2,45.0,0.0,2,184,200,96.91,2.15
53352,196,605,474,1118847039400,20.000999999999998,662.5139999999999,6451587.018999999,1872905.154,16.0,6.4,2,45.0,0.0,2,184,200,96.99,2.16
53353,196,606,474,1118847039500,19.973,667.0139999999999,6451590.419,1872902.206,16.0,6.4,2,45.0,0.0,2,184,200,97.06,2.16
53354,196,607,474,1118847039600,19.945,671.5139999999999,6451593.819,1872899.259,16.0,6.4,2,45.0,0.0,2,184,200,97.13,2.16
53355,196,608,474,1118847039700,19.917,676.0160000000001,6451597.219,1872896.311,16.0,6.4,2,44.98,-0.26,2,184,200,97.2,2.16
53356,196,609,474,1118847039800,19.887999999999998,680.5110000000001,6451600.62,1872893.3630000001,16.0,6.4,2,44.97,-0.09,2,184,200,97.27,2.16
53357,196,610,474,1118847039900,19.86,684.9939999999999,6451604.02,1872890.416,16.0,6.4,2,45.1,2.06,2,184,200,97.36,2.16
53358,196,611,474,1118847040000,19.832,689.488,6451607.397999999,1872887.4880000001,16.0,6.4,2,45.53,6.14,2,184,200,97.53,2.14
53359,196,612,474,1118847040100,19.762,694.051,6451610.86,1872884.541,16.0,6.4,2,46.26,9.14,2,184,200,97.77,2.11
53360,196,613,474,1118847040200,19.735,698.7339999999999,6451614.392999999,1872881.475,16.0,6.4,2,47.0,7.02,2,184,200,98.02,2.09
53361,196,614,474,1118847040300,19.744,703.5139999999999,6451617.999,1872878.2980000002,16.0,6.4,2,47.32,0.0,2,184,200,98.32,2.08
53362,196,615,474,1118847040400,19.752,708.293,6451621.605,1872875.121,16.0,6.4,2,47.0,-7.03,2,184,200,98.7,2.1
53363,196,616,474,1118847040500,19.724,712.9760000000001,6451625.137999999,1872872.0559999999,16.0,6.4,2,46.25,-9.13,2,184,200,99.21,2.15
53364,196,617,474,1118847040600,19.655,717.538,6451628.6,1872869.1090000002,16.0,6.4,2,45.53,-6.12,2,184,200,99.82,2.19
53365,196,618,474,1118847040700,19.627,722.0319999999999,6451631.977999999,1872866.1809999999,16.0,6.4,2,45.1,-2.05,2,184,200,100.44,2.23
53366,196,619,474,1118847040800,19.599,726.5160000000001,6451635.378,1872863.233,16.0,6.4,2,44.97,0.07,2,184,200,100.93,2.24
53367,196,620,474,1118847040900,19.57,731.0110000000001,6451638.779,1872860.2859999998,16.0,6.4,2,44.98,0.24,2,184,200,101.27,2.25
53368,196,621,474,1118847041000,19.542,735.513,6451642.179,1872857.3380000002,16.0,6.4,2,45.0,0.0,2,184,200,101.48,2.26
53369,196,622,474,1118847041100,19.512999999999998,740.013,6451645.579,1872854.3909999998,16.0,6.4,2,45.0,0.0,2,184,200,101.53,2.26
53370,196,623,474,1118847041200,19.485,744.512,6451648.98,1872851.4430000002,16.0,6.4,2,45.0,0.0,2,184,203,101.53,2.26
53371,196,624,474,1118847041300,19.456,749.012,6451652.38,1872848.496,16.0,6.4,2,45.0,0.0,2,184,203,101.51,2.26
53372,196,625,474,1118847041400,19.429000000000002,753.512,6451655.78,1872845.5480000002,16.0,6.4,2,45.0,0.0,2,184,203,101.49,2.26
53373,196,626,474,1118847041500,19.399,758.012,6451659.181,1872842.601,16.0,6.4,2,45.0,0.0,2,184,203,101.49,2.26
53374,196,627,474,1118847041600,19.372,762.512,6451662.581,1872839.6530000002,16.0,6.4,2,45.0,0.0,2,184,203,101.53,2.26
53375,196,628,474,1118847041700,19.344,767.013,6451665.981000001,1872836.705,16.0,6.4,2,44.99,-0.16,2,184,203,101.65,2.26
53376,196,629,474,1118847041800,19.315,771.51,6451669.382,1872833.7580000001,16.0,6.4,2,44.99,0.03,2,184,203,101.87,2.26
53377,196,630,474,1118847041900,19.287,776.0,6451672.782000001,1872830.81,16.0,6.4,2,45.08,1.38,2,184,203,102.16,2.27
53378,196,631,474,1118847042000,19.261,780.4989999999999,6451676.167,1872827.8730000001,16.0,6.4,2,45.35,3.87,2,184,203,102.47,2.26
53379,196,632,474,1118847042100,19.211,785.035,6451679.592,1872824.926,16.0,6.4,2,45.85,6.44,2,184,203,102.74,2.24
53380,196,633,474,1118847042200,19.153,789.6460000000001,6451683.089,1872821.927,16.0,6.4,2,46.52,7.26,2,184,203,102.92,2.21
53381,196,634,474,1118847042300,19.118,794.3439999999999,6451686.64,1872818.851,16.0,6.4,2,47.14,5.58,2,184,203,103.03,2.19
53382,196,635,474,1118847042400,19.062,799.1039999999999,6451690.262,1872815.739,16.0,6.4,2,47.55,2.82,2,184,203,103.06,2.17
53383,196,636,474,1118847042500,18.958,803.888,6451693.927,1872812.6530000002,16.0,6.4,2,47.76,0.79,2,184,203,103.05,2.16
53384,196,637,474,1118847042600,18.847,808.678,6451697.579,1872809.5890000002,16.0,6.4,2,47.77,-0.57,2,184,203,103.02,2.16
53385,196,638,474,1118847042700,18.747,813.465,6451701.241,1872806.5,16.0,6.4,2,47.58,-2.74,2,184,203,102.97,2.16
53386,196,639,474,1118847042800,18.683,818.23,6451704.875,1872803.389,16.0,6.4,2,47.14,-5.93,2,184,203,102.89,2.18
53387,196,640,474,1118847042900,18.625999999999998,822.929,6451708.442000001,1872800.3269999998,16.0,6.4,2,46.48,-7.91,2,184,203,102.8,2.21
53388,196,641,474,1118847043000,18.527,827.5319999999999,6451711.9629999995,1872797.361,16.0,6.4,2,45.76,-6.94,2,184,203,102.73,2.24
53389,196,642,474,1118847043100,18.424,832.053,6451715.417,1872794.461,16.0,6.4,2,45.24,-3.7,2,184,203,102.7,2.27
53390,196,643,474,1118847043200,18.327,836.5319999999999,6451718.845,1872791.574,16.0,6.4,2,45.07,0.24,2,184,203,102.71,2.28
53391,196,644,474,1118847043300,18.169,841.02,6451722.312000001,1872788.7340000002,16.0,6.4,2,45.22,3.14,2,184,203,102.72,2.27
53392,196,645,474,1118847043400,18.194000000000003,845.554,6451725.697000001,1872785.7240000002,16.0,6.4,2,45.53,3.52,2,184,203,102.69,2.26
53393,196,646,474,1118847043500,18.355999999999998,850.137,6451729.038,1872782.5690000001,16.0,6.4,2,45.75,1.38,2,184,203,102.62,2.24
