,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
833742,2341,6939,340,1118847672800,52.376000000000005,793.745,6451664.239,1872794.261,12.5,5.5,2,51.13,0.09,5,2333,2351,65.98,1.29
833743,2341,6940,340,1118847672900,51.781000000000006,798.865,6451668.467999999,1872791.334,12.5,5.5,2,51.13,-0.51,5,2333,2351,64.36,1.26
833744,2341,6941,340,1118847673000,51.176,803.9680000000001,6451672.698,1872788.418,12.5,5.5,2,51.14,0.59,5,2333,2351,62.74,1.23
833745,2341,6942,340,1118847673100,50.58,809.086,6451676.927,1872785.4919999999,12.5,5.5,2,51.17,0.37,5,2333,2351,61.12,1.19
833746,2341,6943,340,1118847673200,50.004,814.2280000000001,6451681.158,1872782.5369999998,12.5,5.5,2,50.98,-3.23,5,2333,2351,59.52,1.17
833747,2341,6944,340,1118847673300,49.431000000000004,819.355,6451685.407000001,1872779.563,12.5,5.5,2,50.28,-10.19,5,2333,2351,58.02,1.15
833748,2341,6945,340,1118847673400,48.968999999999994,824.308,6451689.492000001,1872776.585,12.5,5.5,2,48.91,-11.2,5,2333,2351,56.75,1.16
833749,2341,6946,340,1118847673500,48.611999999999995,829.0939999999999,6451693.365,1872773.6530000002,12.5,5.5,2,46.99,-11.2,5,2333,2351,55.7,1.19
833750,2341,6947,340,1118847673600,48.298,833.695,6451697.007,1872770.8669999999,12.5,5.5,2,44.96,-11.2,5,2333,2351,54.88,1.22
833751,2341,6948,340,1118847673700,48.043,838.122,6451700.442000001,1872768.185,12.5,5.5,2,43.28,-11.2,5,2333,2351,54.31,1.25
833752,2341,6949,340,1118847673800,47.916000000000004,842.375,6451703.669,1872765.5159999998,12.5,5.5,2,42.12,-8.57,5,2333,2351,54.02,1.28
833753,2341,6950,340,1118847673900,47.833999999999996,846.523,6451706.85,1872762.8269999998,12.5,5.5,2,41.35,-5.89,5,2333,2351,53.89,1.3
833754,2341,6951,340,1118847674000,47.763999999999996,850.6110000000001,6451709.998,1872760.1509999998,12.5,5.5,2,40.91,-3.44,5,2333,2351,53.8,1.32
833755,2341,6952,340,1118847674100,47.662,854.653,6451713.082,1872757.574,12.5,5.5,2,40.88,1.83,5,2333,2342,53.7,1.31
833756,2341,6953,340,1118847674200,47.536,858.71,6451716.181,1872755.0159999998,12.5,5.5,2,41.34,7.93,5,2333,2342,53.6,1.3
833757,2341,6954,340,1118847674300,47.464,862.862,6451719.359,1872752.3159999999,12.5,5.5,2,42.21,10.5,5,2333,2342,53.46,1.27
833758,2341,6955,340,1118847674400,47.486999999999995,867.148,6451722.576,1872749.455,12.5,5.5,2,43.13,8.42,5,2333,2342,53.23,1.23
833759,2341,6956,340,1118847674500,47.736000000000004,871.534,6451725.692000001,1872746.3830000001,12.5,5.5,2,43.73,3.8,5,2333,2342,52.88,1.21
833760,2341,6957,340,1118847674600,47.762,875.946,6451729.012,1872743.427,12.5,5.5,2,43.98,0.85,5,2333,2342,52.48,1.19
833761,2341,6958,340,1118847674700,47.643,880.346,6451732.404,1872740.602,12.5,5.5,2,44.16,1.58,5,2333,2342,52.09,1.18
833762,2341,6959,340,1118847674800,47.29600000000001,884.7589999999999,6451735.89,1872737.9980000001,12.5,5.5,2,44.41,3.62,5,2333,2342,51.69,1.16
833763,2341,6960,340,1118847674900,46.82899999999999,889.2139999999999,6451739.57,1872735.3830000001,12.5,5.5,2,44.73,3.74,5,2333,2342,51.25,1.15
833764,2341,6961,340,1118847675000,46.56399999999999,893.72,6451743.147999999,1872732.5880000002,12.5,5.5,2,44.99,1.34,5,2333,2342,50.76,1.13
833765,2341,6962,340,1118847675100,46.35,898.255,6451746.669,1872729.7759999998,12.5,5.5,2,44.91,-2.76,5,2333,2342,50.22,1.12
833766,2341,6963,340,1118847675200,46.115,902.743,6451750.203,1872726.98,12.5,5.5,2,44.54,-4.64,5,2333,2342,49.7,1.12
833767,2341,6964,340,1118847675300,45.871,907.16,6451753.744,1872724.19,12.5,5.5,2,44.29,-2.06,5,2333,2342,49.24,1.11
833768,2341,6965,340,1118847675400,45.656000000000006,911.555,6451757.277000001,1872721.394,12.5,5.5,2,44.29,2.03,5,2333,2342,48.86,1.1
833769,2341,6966,340,1118847675500,45.43899999999999,915.9739999999999,6451760.818,1872718.604,12.5,5.5,2,44.51,4.2,5,2333,2342,48.56,1.09
833770,2341,6967,340,1118847675600,45.202,920.456,6451764.371,1872715.8290000001,12.5,5.5,2,44.85,2.33,5,2333,2342,48.33,1.08
833771,2341,6968,340,1118847675700,45.023,924.97,6451767.876,1872713.019,12.5,5.5,2,45.0,0.23,5,2331,2342,77.12,1.71
833772,2341,6969,340,1118847675800,44.938,929.471,6451771.33,1872710.13,12.5,5.5,2,45.02,0.23,5,2331,2342,74.66,1.66
833773,2341,6970,340,1118847675900,44.93600000000001,933.9739999999999,6451774.7360000005,1872707.1709999999,12.5,5.5,2,45.04,0.19,5,2331,2342,72.41,1.61
833774,2341,6971,340,1118847676000,45.003,938.482,6451778.0879999995,1872704.169,12.5,5.5,2,45.05,-0.09,5,2331,2342,70.39,1.56
833775,2341,6972,340,1118847676100,45.041000000000004,942.9939999999999,6451781.46,1872701.188,12.5,5.5,2,44.96,-1.32,5,2331,2342,68.64,1.53
833776,2341,6973,340,1118847676200,45.085,947.4910000000001,6451784.846,1872698.186,12.5,5.5,2,44.76,-2.68,5,2331,2342,67.17,1.5
833777,2341,6974,340,1118847676300,45.141000000000005,951.954,6451788.18,1872695.2140000002,12.5,5.5,2,44.55,-2.36,5,2331,2342,65.91,1.48
833778,2341,6975,340,1118847676400,45.11600000000001,956.3789999999999,6451791.517000001,1872692.346,12.5,5.5,2,44.46,0.43,5,2331,2342,64.67,1.45
833779,2341,6976,340,1118847676500,44.928000000000004,960.8,6451794.9860000005,1872689.58,12.5,5.5,2,44.7,4.46,4,2333,2349,47.42,1.06
833780,2341,6977,340,1118847676600,44.641000000000005,965.2769999999999,6451798.542,1872686.868,12.5,5.5,2,45.24,6.69,4,2333,2349,47.38,1.05
833781,2341,6978,340,1118847676700,44.312,969.84,6451802.193,1872684.131,12.5,5.5,2,45.83,5.8,4,2333,2349,47.3,1.03
833782,2341,6979,340,1118847676800,43.918,974.4689999999999,6451805.975,1872681.365,12.5,5.5,2,46.26,3.0,4,2333,2349,47.17,1.02
833783,2341,6980,340,1118847676900,43.535,979.128,6451809.734,1872678.605,12.5,5.5,2,46.46,0.49,4,2333,2349,47.02,1.01
833784,2341,6981,340,1118847677000,43.16,983.78,6451813.487000001,1872675.8390000002,12.5,5.5,2,46.51,0.21,4,2333,2349,46.87,1.01
833785,2341,6982,340,1118847677100,42.788999999999994,988.428,6451817.238,1872673.07,12.5,5.5,2,46.56,0.82,4,2333,2349,46.7,1.0
833786,2341,6983,340,1118847677200,42.415,993.0939999999999,6451820.992000001,1872670.303,12.5,5.5,2,46.58,-0.06,4,2333,2349,46.54,1.0
833787,2341,6984,340,1118847677300,42.03,997.7639999999999,6451824.751,1872667.543,12.5,5.5,2,46.46,-2.03,4,2333,2349,46.42,1.0
833788,2341,6985,340,1118847677400,41.61,1002.41,6451828.539,1872664.801,12.5,5.5,2,46.22,-3.37,4,2333,2349,46.4,1.0
833789,2341,6986,340,1118847677500,41.278,1007.015,6451832.212,1872662.041,12.5,5.5,2,45.91,-3.15,4,2333,2349,46.47,1.01
833790,2341,6987,340,1118847677600,41.056000000000004,1011.576,6451835.802,1872659.208,12.5,5.5,2,45.69,-1.21,4,2333,2349,46.55,1.02
833791,2341,6988,340,1118847677700,40.925,1016.1189999999999,6451839.3270000005,1872656.312,12.5,5.5,2,45.74,1.83,4,2333,2349,46.56,1.02
833792,2341,6989,340,1118847677800,40.952,1020.69,6451842.721,1872653.3190000001,12.5,5.5,2,46.0,3.72,4,2333,2349,46.43,1.01
833793,2341,6990,340,1118847677900,40.995,1025.318,6451846.186000001,1872650.243,12.5,5.5,2,46.22,1.94,4,2333,2349,46.17,1.0
833794,2341,6991,340,1118847678000,40.996,1029.9769999999999,6451849.731000001,1872647.154,12.5,5.5,2,46.19,-2.49,4,2333,2349,45.84,0.99
833795,2341,6992,340,1118847678100,41.019,1034.597,6451853.209,1872644.093,12.5,5.5,2,45.93,-4.0,4,2333,2349,45.58,0.99
833796,2341,6993,340,1118847678200,41.01,1039.1480000000001,6451856.622,1872641.1330000001,12.5,5.5,2,45.77,-0.12,4,2333,2349,45.46,0.99
833797,2341,6994,340,1118847678300,41.0,1043.6889999999999,6451860.034,1872638.1730000002,12.5,5.5,2,46.0,5.14,4,2333,2349,45.42,0.99
833798,2341,6995,340,1118847678400,41.007,1048.299,6451863.516,1872635.131,12.5,5.5,2,46.55,6.89,4,2333,2349,45.38,0.97
833799,2341,6996,340,1118847678500,41.031000000000006,1053.002,6451867.049,1872632.021,12.5,5.5,2,47.1,4.63,4,2333,2349,45.31,0.96
833800,2341,6997,340,1118847678600,41.038999999999994,1057.756,6451870.643999999,1872628.879,12.5,5.5,2,47.43,1.62,4,2333,2349,45.21,0.95
833801,2341,6998,340,1118847678700,41.045,1062.518,6451874.225,1872625.751,12.5,5.5,2,47.54,0.21,4,2333,2349,45.07,0.95
833802,2341,6999,340,1118847678800,41.053000000000004,1067.278,6451877.7979999995,1872622.628,12.5,5.5,2,47.54,-0.27,4,2333,2349,44.91,0.94
833803,2341,7000,340,1118847678900,41.06,1072.038,6451881.379,1872619.499,12.5,5.5,2,47.43,-1.54,4,2333,2349,44.82,0.95
833804,2341,7001,340,1118847679000,41.068000000000005,1076.781,6451884.973999999,1872616.3569999998,12.5,5.5,2,47.22,-2.87,4,2333,2349,44.86,0.95
833805,2341,7002,340,1118847679100,41.075,1081.489,6451888.511,1872613.2659999998,12.5,5.5,2,46.97,-2.64,4,2333,2349,44.98,0.96
833806,2341,7003,340,1118847679200,41.082,1086.1660000000002,6451892.012999999,1872610.206,12.5,5.5,2,46.76,-1.45,4,2333,2349,45.12,0.96
833807,2341,7004,340,1118847679300,41.089,1090.8339999999998,6451895.538,1872607.126,12.5,5.5,2,46.57,-1.69,4,2333,2349,45.2,0.97
833808,2341,7005,340,1118847679400,41.097,1095.498,6451899.052999999,1872604.054,12.5,5.5,2,46.28,-4.03,4,2333,2349,45.26,0.98
833809,2341,7006,340,1118847679500,41.12,1100.116,6451902.532000001,1872600.993,12.5,5.5,2,45.83,-5.47,4,2333,2349,45.39,0.99
833810,2341,7007,340,1118847679600,41.11,1104.665,6451905.966,1872598.014,12.5,5.5,2,45.37,-4.22,4,2333,2349,45.63,1.01
833811,2341,7008,340,1118847679700,41.118,1109.165,6451909.332,1872595.072,12.5,5.5,2,45.08,-1.68,4,2333,2349,46.01,1.02
833812,2341,7009,340,1118847679800,41.123999999999995,1113.651,6451912.721,1872592.111,12.5,5.5,2,44.97,0.07,4,2333,2349,46.51,1.03
833813,2341,7010,340,1118847679900,41.132,1118.146,6451916.109,1872589.15,12.5,5.5,2,44.98,0.25,4,2333,2349,47.07,1.05
833814,2341,7011,340,1118847680000,41.138000000000005,1122.6480000000001,6451919.498,1872586.189,12.5,5.5,2,45.0,0.0,4,2333,2349,47.62,1.06
833815,2341,7012,340,1118847680100,41.145,1127.1480000000001,6451922.887,1872583.2280000001,12.5,5.5,2,45.0,0.0,4,2333,2349,48.13,1.07
833816,2341,7013,340,1118847680200,41.152,1131.6480000000001,6451926.275,1872580.267,12.5,5.5,2,45.0,0.0,4,2333,2349,48.62,1.08
833817,2341,7014,340,1118847680300,41.158,1136.1480000000001,6451929.664,1872577.3059999999,12.5,5.5,2,45.0,0.0,4,2333,2349,49.12,1.09
833818,2341,7015,340,1118847680400,41.166000000000004,1140.6480000000001,6451933.052,1872574.345,12.5,5.5,2,45.0,0.0,4,2333,2349,49.62,1.1
833819,2341,7016,340,1118847680500,41.172,1145.1480000000001,6451936.441000001,1872571.384,12.5,5.5,2,45.0,0.0,4,2333,2349,50.12,1.11
833820,2341,7017,340,1118847680600,41.18,1149.641,6451939.829,1872568.4230000002,12.5,5.5,2,45.06,1.03,4,2333,2349,50.63,1.12
833821,2341,7018,340,1118847680700,41.18600000000001,1154.1480000000001,6451943.217999999,1872565.4619999998,12.5,5.5,2,45.21,1.93,4,2333,2349,51.12,1.13
833822,2341,7019,340,1118847680800,41.193000000000005,1158.684,6451946.606000001,1872562.501,12.5,5.5,2,45.32,0.93,4,2333,2349,51.59,1.14
833823,2341,7020,340,1118847680900,41.198,1163.231,6451949.995,1872559.54,12.5,5.5,2,45.32,-0.93,4,2333,2349,52.03,1.15
833824,2341,7021,340,1118847681000,41.192,1167.767,6451953.382999999,1872556.5790000001,12.5,5.5,2,45.21,-1.93,4,2333,2349,52.48,1.16
833825,2341,7022,340,1118847681100,41.18600000000001,1172.274,6451956.772000001,1872553.618,12.5,5.5,2,45.06,-1.03,4,2333,2349,52.96,1.18
833826,2341,7023,340,1118847681200,41.178999999999995,1176.767,6451960.161,1872550.657,12.5,5.5,2,45.0,0.0,4,2333,2349,53.53,1.19
833827,2341,7024,340,1118847681300,41.173,1181.267,6451963.549,1872547.696,12.5,5.5,2,45.0,0.0,4,2333,2349,54.24,1.21
833828,2341,7025,340,1118847681400,41.167,1185.767,6451966.937999999,1872544.735,12.5,5.5,2,45.0,0.0,4,2333,2349,55.06,1.22
833829,2341,7026,340,1118847681500,41.161,1190.267,6451970.326,1872541.774,12.5,5.5,2,45.0,0.0,4,2333,2349,56.04,1.25
833830,2341,7027,340,1118847681600,41.155,1194.767,6451973.715,1872538.813,12.5,5.5,2,45.0,0.0,4,2333,2349,57.08,1.27
833831,2341,7028,340,1118847681700,41.148999999999994,1199.267,6451977.102999999,1872535.852,12.5,5.5,2,45.0,0.0,4,2333,2349,58.13,1.29
833832,2341,7029,340,1118847681800,41.143,1203.767,6451980.492000001,1872532.89,12.5,5.5,2,45.0,0.0,4,2333,2349,59.16,1.31
833833,2341,7030,340,1118847681900,41.138000000000005,1208.267,6451983.88,1872529.929,12.5,5.5,2,45.0,0.0,4,2333,2349,60.18,1.34
833834,2341,7031,340,1118847682000,41.131,1212.769,6451987.268999999,1872526.968,12.5,5.5,2,44.99,-0.28,4,2333,2349,61.18,1.36
833835,2341,7032,340,1118847682100,41.125,1217.264,6451990.658,1872524.007,12.5,5.5,2,44.98,-0.03,4,2333,2349,62.15,1.38
833836,2341,7033,340,1118847682200,41.119,1221.743,6451994.046,1872521.0459999999,12.5,5.5,2,45.16,2.93,4,2333,2349,63.05,1.4
833837,2341,7034,340,1118847682300,41.117,1226.236,6451997.409,1872518.102,12.5,5.5,2,45.77,8.76,4,2333,2349,63.85,1.39
833838,2341,7035,340,1118847682400,41.033,1230.857,6452000.891,1872515.1630000002,12.5,5.5,2,46.91,11.2,4,2333,2349,64.44,1.37
833839,2341,7036,340,1118847682500,41.025,1235.634,6452004.477000001,1872512.031,12.5,5.5,2,48.51,11.2,4,2333,2349,64.77,1.34
833840,2341,7037,340,1118847682600,41.053000000000004,1240.572,6452008.175,1872508.753,12.5,5.5,2,50.26,11.2,4,2333,2349,64.83,1.29
833841,2341,7038,340,1118847682700,41.11600000000001,1245.663,6452011.977999999,1872505.3369999998,12.5,5.5,2,51.74,11.2,4,2333,2349,64.68,1.25
833842,2341,7039,340,1118847682800,41.257,1250.922,6452015.902000001,1872501.711,12.5,5.5,2,52.7,6.5,4,2333,2349,64.37,1.22
833843,2341,7040,340,1118847682900,41.419,1256.262,6452019.805,1872498.076,12.5,5.5,2,53.14,1.26,4,2333,2349,64.01,1.2
833844,2341,7041,340,1118847683000,41.567,1261.597,6452023.706,1872494.461,12.5,5.5,2,53.2,-0.45,4,2333,2349,63.69,1.2
833845,2341,7042,340,1118847683100,41.715,1266.91,6452027.607000001,1872490.846,12.5,5.5,2,53.19,0.21,4,2333,2342,63.38,1.19
833846,2341,7043,340,1118847683200,41.863,1272.234,6452031.507999999,1872487.231,12.5,5.5,2,53.18,-0.19,4,2333,2342,63.05,1.19
833847,2341,7044,340,1118847683300,42.011,1277.572,6452035.409,1872483.616,12.5,5.5,2,52.96,-3.51,4,2333,2342,62.71,1.18
833848,2341,7045,340,1118847683400,42.173,1282.883,6452039.33,1872479.965,12.5,5.5,2,52.34,-8.64,4,2333,2342,62.4,1.19
833849,2341,7046,340,1118847683500,42.36,1288.0810000000001,6452043.134,1872476.3830000001,12.5,5.5,2,51.25,-11.2,4,2333,2342,62.2,1.21
833850,2341,7047,340,1118847683600,42.473,1293.134,6452046.862000001,1872472.967,12.5,5.5,2,49.88,-11.2,4,2333,2342,62.15,1.25
833851,2341,7048,340,1118847683700,42.553000000000004,1298.065,6452050.517000001,1872469.657,12.5,5.5,2,48.66,-10.66,4,2333,2342,62.22,1.28
833852,2341,7049,340,1118847683800,42.571999999999996,1302.8310000000001,6452054.033,1872466.551,12.5,5.5,2,47.97,-3.56,4,2333,2342,62.45,1.3
833853,2341,7050,340,1118847683900,42.545,1307.555,6452057.646000001,1872463.4219999998,12.5,5.5,2,48.02,4.67,4,2333,2342,62.73,1.31
833854,2341,7051,340,1118847684000,42.56,1312.352,6452061.308999999,1872460.211,12.5,5.5,2,48.63,8.52,4,2333,2342,62.98,1.3
833855,2341,7052,340,1118847684100,42.593,1317.264,6452065.024,1872456.935,12.5,5.5,2,49.34,6.99,4,2333,2342,63.25,1.28
