,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
352470,1135,2985,653,1118847277400,4.6,236.622,6451283.812000001,1873205.4130000002,12.5,6.0,2,13.53,11.2,1,1129,1143,56.64,4.19
352471,1135,2986,653,1118847277500,4.7330000000000005,238.065,6451284.77,1873204.302,12.5,6.0,2,14.46,6.23,1,1129,1143,57.66,3.99
352472,1135,2987,653,1118847277600,4.833,239.572,6451285.7979999995,1873203.17,12.5,6.0,2,14.89,1.92,1,1129,1143,58.67,3.94
352473,1135,2988,653,1118847277700,4.931,241.08700000000002,6451286.807,1873202.0590000001,12.5,6.0,2,15.0,-0.18,1,1129,1143,59.67,3.98
352474,1135,2989,653,1118847277800,5.029,242.58900000000003,6451287.815,1873200.948,12.5,6.0,2,14.97,-0.54,1,1129,1143,60.67,4.05
352475,1135,2990,653,1118847277900,5.127000000000001,244.08,6451288.823,1873199.8380000002,12.5,6.0,2,14.93,-0.18,1,1129,1143,61.66,4.13
352476,1135,2991,653,1118847278000,5.225,245.55900000000003,6451289.831,1873198.727,12.5,6.0,2,15.05,1.93,1,1129,1143,62.67,4.16
352477,1135,2992,653,1118847278100,5.321000000000001,247.047,6451290.819,1873197.638,12.5,6.0,2,15.48,6.22,1,1129,1143,63.74,4.12
352478,1135,2993,653,1118847278200,5.3839999999999995,248.59400000000002,6451291.878,1873196.5280000002,12.5,6.0,2,16.31,10.82,1,1129,1143,64.86,3.98
352479,1135,2994,653,1118847278300,5.478,250.283,6451293.017999999,1873195.295,12.5,6.0,2,17.46,11.2,1,1129,1143,65.95,3.78
352480,1135,2995,653,1118847278400,5.611000000000001,252.08700000000002,6451294.231000001,1873193.937,12.5,6.0,2,18.61,10.79,1,1129,1143,66.97,3.6
352481,1135,2996,653,1118847278500,5.778,254.032,6451295.525,1873192.455,12.5,6.0,2,19.45,6.19,1,1129,1143,67.87,3.49
352482,1135,2997,653,1118847278600,5.91,256.03700000000003,6451296.8889999995,1873190.9530000002,12.5,6.0,2,19.87,1.91,1,1129,1143,68.75,3.46
352483,1135,2998,653,1118847278700,6.041,258.05,6451298.232999999,1873189.4719999998,12.5,6.0,2,19.99,-0.15,1,1129,1143,69.69,3.49
352484,1135,2999,653,1118847278800,6.172000000000001,260.05,6451299.5770000005,1873187.991,12.5,6.0,2,19.97,-0.24,1,1129,1143,70.69,3.54
352485,1135,3000,653,1118847278900,6.3020000000000005,262.045,6451300.922,1873186.51,12.5,6.0,2,19.94,-0.23,1,1129,1143,71.71,3.6
352486,1135,3001,653,1118847279000,6.433,264.03700000000003,6451302.266,1873185.029,12.5,6.0,2,19.94,0.03,1,1129,1143,72.72,3.65
352487,1135,3002,653,1118847279100,6.564,266.018,6451303.61,1873183.5480000002,12.5,6.0,2,20.07,2.01,1,1129,1143,73.74,3.67
352488,1135,3003,653,1118847279200,6.702000000000001,268.012,6451304.93,1873182.0790000001,12.5,6.0,2,20.45,5.51,1,1129,1143,74.75,3.66
352489,1135,3004,653,1118847279300,6.7829999999999995,270.062,6451306.347,1873180.5980000002,12.5,6.0,2,21.16,8.91,1,1129,1143,75.7,3.58
352490,1135,3005,653,1118847279400,6.8389999999999995,272.211,6451307.855,1873179.062,12.5,6.0,2,22.1,10.32,1,1129,1143,76.51,3.46
352491,1135,3006,653,1118847279500,6.888,274.48,6451309.4520000005,1873177.451,12.5,6.0,2,23.05,9.1,1,1129,1143,77.19,3.35
352492,1135,3007,653,1118847279600,6.914,276.853,6451311.1389999995,1873175.784,12.5,6.0,2,23.77,5.68,1,1129,1143,77.78,3.27
352493,1135,3008,653,1118847279700,6.879,279.29,6451312.924,1873174.1069999998,12.5,6.0,2,24.09,0.89,1,1129,1143,78.33,3.25
352494,1135,3009,653,1118847279800,6.877999999999999,281.732,6451314.682999999,1873172.408,12.5,6.0,2,23.99,-3.3,1,1129,1143,78.9,3.29
352495,1135,3010,653,1118847279900,6.83,284.124,6451316.445,1873170.773,12.5,6.0,2,23.63,-4.52,1,1129,1143,79.5,3.36
352496,1135,3011,653,1118847280000,6.676,286.45,6451318.216,1873169.275,12.5,6.0,2,23.34,-2.06,1,1129,1143,80.18,3.44
352497,1135,3012,653,1118847280100,6.484,288.747,6451319.99,1873167.8269999998,12.5,6.0,2,23.33,2.02,1,1129,1143,80.88,3.47
352498,1135,3013,653,1118847280200,6.331,291.074,6451321.761,1873166.3280000002,12.5,6.0,2,23.61,4.21,1,1129,1143,81.55,3.45
352499,1135,3014,653,1118847280300,6.282,293.45799999999997,6451323.522999999,1873164.6940000001,12.5,6.0,2,23.97,3.49,1,1129,1143,82.17,3.43
352500,1135,3015,653,1118847280400,6.28,295.883,6451325.279,1873162.999,12.5,6.0,2,24.26,2.0,1,1129,1143,82.74,3.41
352501,1135,3016,653,1118847280500,6.256,298.322,6451327.039,1873161.332,12.5,6.0,2,24.45,1.62,1,1129,1143,83.3,3.41
352502,1135,3017,653,1118847280600,6.236000000000001,300.77299999999997,6451328.812000001,1873159.646,12.5,6.0,2,24.63,2.03,1,1129,1143,83.85,3.4
352503,1135,3018,653,1118847280700,6.224,303.247,6451330.601,1873157.9330000002,12.5,6.0,2,24.81,1.78,1,1129,1143,84.38,3.4
352504,1135,3019,653,1118847280800,6.2170000000000005,305.743,6451332.404,1873156.2,12.5,6.0,2,24.94,0.87,1,1129,1143,84.88,3.4
352505,1135,3020,653,1118847280900,6.212999999999999,308.247,6451334.208,1873154.4630000002,12.5,6.0,2,25.0,0.16,1,1129,1143,85.37,3.41
352506,1135,3021,653,1118847281000,6.207999999999999,310.75,6451336.009,1873152.729,12.5,6.0,2,25.01,-0.09,1,1129,1143,85.85,3.43
352507,1135,3022,653,1118847281100,6.202000000000001,313.25,6451337.811000001,1873150.996,12.5,6.0,2,25.0,-0.05,1,1129,1143,86.34,3.45
352508,1135,3023,653,1118847281200,6.195,315.75,6451339.613,1873149.263,12.5,6.0,2,25.0,0.0,1,1129,1143,86.9,3.48
352509,1135,3024,653,1118847281300,6.19,318.25,6451341.414,1873147.53,12.5,6.0,2,25.0,0.0,1,1129,1143,87.6,3.5
352510,1135,3025,653,1118847281400,6.184,320.751,6451343.216,1873145.7969999998,12.5,6.0,2,24.99,-0.24,1,1129,1143,88.43,3.54
352511,1135,3026,653,1118847281500,6.178,323.248,6451345.017999999,1873144.064,12.5,6.0,2,24.97,-0.13,1,1129,1143,89.39,3.58
352512,1135,3027,653,1118847281600,6.172999999999999,325.731,6451346.819,1873142.33,12.5,6.0,2,25.09,1.96,1,1129,1143,90.46,3.61
352513,1135,3028,653,1118847281700,6.167000000000001,328.225,6451348.6,1873140.6169999999,12.5,6.0,2,25.5,5.87,1,1129,1143,91.53,3.59
352514,1135,3029,653,1118847281800,6.12,330.781,6451350.459,1873138.885,12.5,6.0,2,26.22,9.16,1,1129,1143,92.53,3.53
352515,1135,3030,653,1118847281900,6.1160000000000005,333.44800000000004,6451352.387,1873137.0269999998,12.5,6.0,2,27.09,8.97,1,1129,1143,93.43,3.45
352516,1135,3031,653,1118847282000,6.148,336.221,6451354.365,1873135.071,12.5,6.0,2,27.81,5.83,1,1129,1143,94.23,3.39
352517,1135,3032,653,1118847282100,6.141,339.048,6451356.419,1873133.096,12.5,6.0,2,28.31,3.6,1,1129,1143,94.94,3.35
352518,1135,3033,653,1118847282200,6.135,341.89599999999996,6451358.459,1873131.1330000001,12.5,6.0,2,28.73,4.03,1,1129,1143,95.48,3.32
352519,1135,3034,653,1118847282300,6.1129999999999995,344.787,6451360.533,1873129.159,12.5,6.0,2,29.13,4.44,1,1129,1143,95.85,3.29
352520,1135,3035,653,1118847282400,6.121,347.722,6451362.653,1873127.0990000002,12.5,6.0,2,29.52,3.91,1,1129,1143,95.99,3.25
352521,1135,3036,653,1118847282500,6.126,350.69199999999995,6451364.819,1873124.9980000001,12.5,6.0,2,29.98,4.42,1,1129,1143,96.04,3.2
352522,1135,3037,653,1118847282600,6.108,353.71,6451367.083,1873122.919,12.5,6.0,2,30.46,5.23,1,1129,1143,96.23,3.16
352523,1135,3038,653,1118847282700,6.071000000000001,356.788,6451369.391,1873120.843,12.5,6.0,2,30.86,3.9,1,1129,1143,96.47,3.13
352524,1135,3039,653,1118847282800,5.9639999999999995,359.921,6451371.7979999995,1873118.769,12.5,6.0,2,31.02,-0.54,1,1129,1143,96.85,3.12
352525,1135,3040,653,1118847282900,5.9270000000000005,363.04699999999997,6451374.106000001,1873116.6930000002,12.5,6.0,2,30.82,-4.21,1,1129,1143,97.2,3.15
352526,1135,3041,653,1118847283000,5.921,366.108,6451376.37,1873114.614,12.5,6.0,2,30.44,-3.9,1,1129,1143,97.44,3.2
352527,1135,3042,653,1118847283100,5.997999999999999,369.121,6451378.515,1873112.533,12.5,6.0,2,30.15,-2.01,1,1129,1143,97.6,3.24
352528,1135,3043,653,1118847283200,6.061,372.115,6451380.677999999,1873110.4540000001,12.5,6.0,2,30.01,-0.45,1,1129,1143,97.73,3.26
352529,1135,3044,653,1118847283300,6.125,375.10900000000004,6451382.84,1873108.374,12.5,6.0,2,29.99,0.1,1,1129,1143,97.89,3.26
352530,1135,3045,653,1118847283400,6.19,378.10900000000004,6451385.002,1873106.294,12.5,6.0,2,29.99,0.0,1,1129,1143,98.01,3.27
352531,1135,3046,653,1118847283500,6.254,381.10900000000004,6451387.164,1873104.2140000002,12.5,6.0,2,29.99,0.0,1,1129,1143,98.05,3.27
352532,1135,3047,653,1118847283600,6.319,384.108,6451389.326,1873102.134,12.5,6.0,2,29.99,0.0,1,1129,1143,98.06,3.27
352533,1135,3048,653,1118847283700,6.382000000000001,387.10699999999997,6451391.488,1873100.055,12.5,6.0,2,29.99,0.0,1,1129,1143,98.1,3.27
352534,1135,3049,653,1118847283800,6.447,390.106,6451393.65,1873097.975,12.5,6.0,2,29.99,0.0,1,1129,1143,98.16,3.27
352535,1135,3050,653,1118847283900,6.511,393.106,6451395.812000001,1873095.895,12.5,6.0,2,29.99,0.0,1,1129,1143,98.17,3.27
352536,1135,3051,653,1118847284000,6.575,396.105,6451397.973999999,1873093.815,12.5,6.0,2,29.99,0.0,1,1129,1143,98.1,3.27
352537,1135,3052,653,1118847284100,6.64,399.10400000000004,6451400.136,1873091.735,12.5,6.0,2,29.99,0.0,1,1129,1143,98.0,3.27
352538,1135,3053,653,1118847284200,6.704,402.10400000000004,6451402.2979999995,1873089.655,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352539,1135,3054,653,1118847284300,6.768,405.103,6451404.46,1873087.576,12.5,6.0,2,29.99,0.0,1,1129,1143,97.94,3.27
352540,1135,3055,653,1118847284400,6.832000000000001,408.102,6451406.622,1873085.496,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352541,1135,3056,653,1118847284500,6.896,411.101,6451408.784,1873083.416,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352542,1135,3057,653,1118847284600,6.961,414.101,6451410.946,1873081.336,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352543,1135,3058,653,1118847284700,7.025,417.1,6451413.107999999,1873079.256,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352544,1135,3059,653,1118847284800,7.0889999999999995,420.099,6451415.27,1873077.177,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352545,1135,3060,653,1118847284900,7.153,423.098,6451417.432,1873075.0969999998,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352546,1135,3061,653,1118847285000,7.218,426.098,6451419.594,1873073.017,12.5,6.0,2,29.99,0.0,1,1129,1143,97.95,3.27
352547,1135,3062,653,1118847285100,7.282,429.097,6451421.756,1873070.937,12.5,6.0,2,30.0,0.0,1,1129,1143,97.94,3.26
352548,1135,3063,653,1118847285200,7.346,432.098,6451423.918,1873068.8569999998,12.5,6.0,2,29.98,-0.23,1,1129,1143,97.94,3.27
352549,1135,3064,653,1118847285300,7.41,435.094,6451426.08,1873066.7780000002,12.5,6.0,2,29.97,-0.06,1,1129,1143,97.94,3.27
352550,1135,3065,653,1118847285400,7.468,438.077,6451428.249,1873064.7,12.5,6.0,2,30.1,2.09,1,1129,1143,97.96,3.25
352551,1135,3066,653,1118847285500,7.5520000000000005,441.07199999999995,6451430.373,1873062.628,12.5,6.0,2,30.53,6.14,1,1129,1143,97.96,3.21
352552,1135,3067,653,1118847285600,7.585,444.12800000000004,6451432.594,1873060.5369999998,12.5,6.0,2,31.32,10.13,1,1129,1143,97.9,3.13
352553,1135,3068,653,1118847285700,7.572,447.305,6451434.938999999,1873058.3930000002,12.5,6.0,2,32.4,11.2,1,1129,1143,97.7,3.02
352554,1135,3069,653,1118847285800,7.527,450.605,6451437.4,1873056.186,12.5,6.0,2,33.49,10.47,1,1129,1143,97.4,2.91
352555,1135,3070,653,1118847285900,7.433,454.03,6451439.978999999,1873053.938,12.5,6.0,2,34.34,6.88,1,1129,1143,97.04,2.83
352556,1135,3071,653,1118847286000,7.25,457.524,6451442.694,1873051.6840000001,12.5,6.0,2,34.84,2.95,1,1129,1143,96.76,2.78
352557,1135,3072,653,1118847286100,7.0760000000000005,461.041,6451445.3889999995,1873049.437,12.5,6.0,2,35.03,0.41,1,1129,1143,96.57,2.76
352558,1135,3073,653,1118847286200,6.901,464.55,6451448.085,1873047.1909999999,12.5,6.0,2,35.07,0.05,1,1129,1143,96.55,2.75
352559,1135,3074,653,1118847286300,6.725,468.05800000000005,6451450.781,1873044.945,12.5,6.0,2,35.06,-0.07,1,1129,1143,96.56,2.75
352560,1135,3075,653,1118847286400,6.551,471.57800000000003,6451453.476,1873042.699,12.5,6.0,2,34.92,-2.26,1,1129,1143,96.52,2.76
352561,1135,3076,653,1118847286500,6.367999999999999,475.083,6451456.196,1873040.44,12.5,6.0,2,34.48,-6.2,1,1129,1143,96.45,2.8
352562,1135,3077,653,1118847286600,6.244,478.526,6451458.815,1873038.196,12.5,6.0,2,33.69,-10.01,1,1129,1143,96.46,2.86
352563,1135,3078,653,1118847286700,6.149,481.853,6451461.326,1873036.011,12.5,6.0,2,32.64,-11.2,1,1129,1143,96.63,2.96
352564,1135,3079,653,1118847286800,6.08,485.059,6451463.723999999,1873033.895,12.5,6.0,2,31.53,-10.86,1,1129,1143,96.94,3.07
352565,1135,3080,653,1118847286900,6.0520000000000005,488.14099999999996,6451466.01,1873031.826,12.5,6.0,2,30.58,-8.37,1,1129,1143,97.36,3.18
352566,1135,3081,653,1118847287000,6.097,491.135,6451468.185,1873029.76,12.5,6.0,2,29.92,-4.92,1,1129,1143,97.85,3.27
352567,1135,3082,653,1118847287100,6.187,494.089,6451470.342,1873027.668,12.5,6.0,2,29.5,-3.01,1,1129,1143,98.39,3.34
352568,1135,3083,653,1118847287200,6.332999999999999,497.024,6451472.461,1873025.5769999998,12.5,6.0,2,29.14,-3.44,1,1129,1143,99.01,3.4
352569,1135,3084,653,1118847287300,6.478,499.92900000000003,6451474.538,1873023.525,12.5,6.0,2,28.76,-4.59,1,1129,1143,99.76,3.47
352570,1135,3085,653,1118847287400,6.615,502.78,6451476.562000001,1873021.531,12.5,6.0,2,28.37,-3.9,1,1129,1143,100.64,3.55
352571,1135,3086,653,1118847287500,6.724,505.582,6451478.572000001,1873019.5880000002,12.5,6.0,2,28.08,-1.69,1,1129,1143,101.61,3.62
352572,1135,3087,653,1118847287600,6.818,508.371,6451480.589,1873017.657,12.5,6.0,2,27.97,-0.21,1,1129,1143,102.58,3.67
352573,1135,3088,653,1118847287700,6.92,511.165,6451482.607000001,1873015.716,12.5,6.0,2,27.97,0.17,1,1129,1143,103.54,3.7
352574,1135,3089,653,1118847287800,7.021,513.964,6451484.625,1873013.775,12.5,6.0,2,27.97,-0.06,1,1129,1143,104.49,3.74
352575,1135,3090,653,1118847287900,7.122999999999999,516.76,6451486.642999999,1873011.834,12.5,6.0,2,27.96,-0.12,1,1129,1143,105.46,3.77
352576,1135,3091,653,1118847288000,7.225,519.5459999999999,6451488.661,1873009.8930000002,12.5,6.0,2,28.04,1.36,1,1129,1143,106.41,3.8
352577,1135,3092,653,1118847288100,7.332000000000001,522.331,6451490.663,1873007.958,12.5,6.0,2,28.42,5.45,1,1129,1143,107.34,3.78
352578,1135,3093,653,1118847288200,7.391,525.164,6451492.721,1873006.039,12.5,6.0,2,29.23,10.89,1,1129,1143,108.2,3.7
352579,1135,3094,653,1118847288300,7.431,528.1569999999999,6451494.887,1873004.0480000002,12.5,6.0,2,30.5,11.2,1,1129,1143,108.95,3.57
352580,1135,3095,653,1118847288400,7.521,531.285,6451497.16,1873001.894,12.5,6.0,2,32.02,11.2,1,1129,1143,109.68,3.43
352581,1135,3096,653,1118847288500,7.624,534.56,6451499.54,1872999.628,12.5,6.0,2,33.54,11.2,1,1129,1143,110.36,3.29
352582,1135,3097,653,1118847288600,7.768,537.98,6451502.022000001,1872997.215,12.5,6.0,2,34.94,11.2,1,1129,1143,110.95,3.18
352583,1135,3098,653,1118847288700,7.874,541.5369999999999,6451504.601,1872994.767,12.5,6.0,2,36.23,11.2,1,1129,1143,111.4,3.07
352584,1135,3099,653,1118847288800,7.99,545.219,6451507.2639999995,1872992.229,12.5,6.0,2,37.43,11.2,1,1129,1143,111.72,2.98
352585,1135,3100,653,1118847288900,8.155,549.034,6451510.001,1872989.56,12.5,6.0,2,38.41,8.62,1,1129,1143,111.89,2.91
352586,1135,3101,653,1118847289000,8.312000000000001,552.9580000000001,6451512.8270000005,1872986.822,12.5,6.0,2,38.95,2.52,1,1129,1143,111.96,2.87
352587,1135,3102,653,1118847289100,8.425,556.904,6451515.716,1872984.0869999998,12.5,6.0,2,38.94,-3.11,1,1129,1143,112.07,2.88
352588,1135,3103,653,1118847289200,8.476,560.797,6451518.5770000005,1872981.46,12.5,6.0,2,38.59,-4.9,1,1129,1143,112.35,2.91
352589,1135,3104,653,1118847289300,8.443,564.616,6451521.435,1872978.948,12.5,6.0,2,38.26,-2.27,1,1129,1143,112.8,2.95
352590,1135,3105,653,1118847289400,8.384,568.4019999999999,6451524.293,1872976.471,12.5,6.0,2,38.25,2.14,1,1129,1143,113.34,2.96
352591,1135,3106,653,1118847289500,8.363999999999999,572.219,6451527.142000001,1872973.95,12.5,6.0,2,38.58,4.86,1,1129,1143,113.87,2.95
352592,1135,3107,653,1118847289600,8.415,576.0980000000001,6451530.004,1872971.322,12.5,6.0,2,39.04,4.97,1,1129,1143,114.38,2.93
352593,1135,3108,653,1118847289700,8.455,580.036,6451532.927999999,1872968.6530000002,12.5,6.0,2,39.47,3.6,1,1129,1143,114.89,2.91
352594,1135,3109,653,1118847289800,8.443,584.012,6451535.887999999,1872966.023,12.5,6.0,2,39.76,2.07,1,1129,1143,115.41,2.9
352595,1135,3110,653,1118847289900,8.381,588.006,6451538.91,1872963.4030000002,12.5,6.0,2,39.92,1.06,1,1129,1143,115.93,2.9
352596,1135,3111,653,1118847290000,8.311,592.008,6451541.942000001,1872960.785,12.5,6.0,2,39.99,0.31,1,1129,1143,116.43,2.91
352597,1135,3112,653,1118847290100,8.249,596.011,6451544.965,1872958.165,12.5,6.0,2,40.01,-0.1,1,1129,1143,116.93,2.92
352598,1135,3113,653,1118847290200,8.187000000000001,600.011,6451547.987000001,1872955.545,12.5,6.0,2,40.0,-0.05,1,1129,1143,117.43,2.94
352599,1135,3114,653,1118847290300,8.125,604.01,6451551.01,1872952.925,12.5,6.0,2,39.99,0.0,1,1129,1143,117.93,2.95
352600,1135,3115,653,1118847290400,8.064,608.01,6451554.032000001,1872950.305,12.5,6.0,2,39.99,0.0,1,1129,1143,118.43,2.96
352601,1135,3116,653,1118847290500,8.001,612.009,6451557.055,1872947.685,12.5,6.0,2,39.99,0.0,1,1129,1143,118.93,2.97
352602,1135,3117,653,1118847290600,7.94,616.009,6451560.0770000005,1872945.065,12.5,6.0,2,40.0,0.0,1,1129,1143,119.43,2.99
352603,1135,3118,653,1118847290700,7.877999999999999,620.01,6451563.1,1872942.445,12.5,6.0,2,39.98,-0.25,1,1129,1143,119.93,3.0
352604,1135,3119,653,1118847290800,7.816,624.009,6451566.122,1872939.825,12.5,6.0,2,39.93,-0.67,1,1129,1143,120.43,3.02
352605,1135,3120,653,1118847290900,7.754,627.991,6451569.145,1872937.205,12.5,6.0,2,39.94,0.47,1,1129,1143,120.95,3.03
352606,1135,3121,653,1118847291000,7.693,631.967,6451572.145,1872934.604,12.5,6.0,2,40.19,3.84,1,1129,1143,121.47,3.02
352607,1135,3122,653,1118847291100,7.641,635.982,6451575.214,1872931.966,12.5,6.0,2,40.73,7.36,1,1129,1143,121.96,2.99
352608,1135,3123,653,1118847291200,7.614,640.086,6451578.33,1872929.2659999998,12.5,6.0,2,41.43,7.71,1,1129,1143,122.35,2.95
352609,1135,3124,653,1118847291300,7.605,644.285,6451581.497,1872926.497,12.5,6.0,2,42.05,4.96,1,1129,1143,122.66,2.92
352610,1135,3125,653,1118847291400,7.577999999999999,648.5269999999999,6451584.727000001,1872923.698,12.5,6.0,2,42.5,3.25,1,1129,1143,122.91,2.89
352611,1135,3126,653,1118847291500,7.551,652.788,6451587.92,1872920.93,12.5,6.0,2,42.91,4.34,1,1129,1143,123.13,2.87
352612,1135,3127,653,1118847291600,7.507999999999999,657.086,6451591.175,1872918.13,12.5,6.0,2,43.44,6.57,1,1129,1143,123.34,2.84
352613,1135,3128,653,1118847291700,7.481,661.459,6451594.482000001,1872915.263,12.5,6.0,2,44.08,6.82,1,1129,1143,123.52,2.8
352614,1135,3129,653,1118847291800,7.468999999999999,665.9169999999999,6451597.836,1872912.334,12.5,6.0,2,44.62,4.38,1,1129,1143,123.71,2.77
352615,1135,3130,653,1118847291900,7.44,670.419,6451601.259,1872909.3669999999,12.5,6.0,2,44.93,1.59,1,1129,1143,123.96,2.76
352616,1135,3131,653,1118847292000,7.412000000000001,674.933,6451604.659,1872906.42,12.5,6.0,2,45.03,-0.07,1,1129,1143,124.28,2.76
352617,1135,3132,653,1118847292100,7.3839999999999995,679.437,6451608.058999999,1872903.4719999998,12.5,6.0,2,45.01,-0.24,1,1129,1143,124.66,2.77
352618,1135,3133,653,1118847292200,7.355,683.935,6451611.46,1872900.525,12.5,6.0,2,45.0,0.0,1,1129,1143,125.05,2.78
352619,1135,3134,653,1118847292300,7.327000000000001,688.435,6451614.86,1872897.5769999998,12.5,6.0,2,45.0,0.0,1,1129,1143,125.43,2.79
352620,1135,3135,653,1118847292400,7.297999999999999,692.935,6451618.26,1872894.63,12.5,6.0,2,45.0,0.0,1,1129,1143,125.75,2.79
352621,1135,3136,653,1118847292500,7.27,697.435,6451621.66,1872891.6819999998,12.5,6.0,2,45.0,0.0,1,1129,1143,125.9,2.8
352622,1135,3137,653,1118847292600,7.2410000000000005,701.935,6451625.061000001,1872888.735,12.5,6.0,2,45.0,0.0,1,1129,1143,125.9,2.8
352623,1135,3138,653,1118847292700,7.212999999999999,706.433,6451628.461,1872885.7869999998,12.5,6.0,2,45.01,0.26,1,1129,1143,125.73,2.79
352624,1135,3139,653,1118847292800,7.185,710.937,6451631.8610000005,1872882.84,12.5,6.0,2,45.03,0.09,1,1129,1143,125.41,2.79
352625,1135,3140,653,1118847292900,7.156000000000001,715.454,6451635.262,1872879.892,12.5,6.0,2,44.9,-2.06,1,1129,1143,124.91,2.78
352626,1135,3141,653,1118847293000,7.127999999999999,719.96,6451638.683999999,1872876.925,12.5,6.0,2,44.47,-6.14,1,1129,1143,124.38,2.8
352627,1135,3142,653,1118847293100,7.141,724.3969999999999,6451642.022999999,1872873.977,12.5,6.0,2,43.74,-9.13,1,1129,1143,123.94,2.83
352628,1135,3143,653,1118847293200,7.111000000000001,728.717,6451645.291,1872871.148,12.5,6.0,2,42.97,-7.41,1,1129,1143,123.62,2.88
352629,1135,3144,653,1118847293300,7.046,732.941,6451648.485,1872868.43,12.5,6.0,2,42.54,-1.65,1,1129,1143,123.4,2.9
352630,1135,3145,653,1118847293400,7.006,737.153,6451651.664,1872865.6919999998,12.5,6.0,2,42.58,3.23,1,1129,1143,123.19,2.89
352631,1135,3146,653,1118847293500,6.992999999999999,741.4169999999999,6451654.886,1872862.881,12.5,6.0,2,42.91,4.28,1,1129,1143,122.92,2.86
352632,1135,3147,653,1118847293600,6.966,745.7330000000001,6451658.172,1872860.032,12.5,6.0,2,43.32,3.57,1,1129,1143,122.61,2.83
352633,1135,3148,653,1118847293700,6.939,750.079,6451661.445,1872857.195,12.5,6.0,2,43.75,4.41,1,1129,1143,122.26,2.79
352634,1135,3149,653,1118847293800,6.895,754.471,6451664.755,1872854.3469999998,12.5,6.0,2,44.21,5.27,1,1129,1143,121.87,2.76
352635,1135,3150,653,1118847293900,6.882000000000001,758.933,6451668.109,1872851.419,12.5,6.0,2,44.55,2.63,1,1129,1143,121.41,2.73
352636,1135,3151,653,1118847294000,6.854,763.436,6451671.554,1872848.4319999998,12.5,6.0,2,44.54,-2.72,1,1129,1143,120.9,2.71
352637,1135,3152,653,1118847294100,6.8420000000000005,767.908,6451674.908,1872845.504,12.5,6.0,2,44.09,-7.15,1,1129,1143,120.43,2.73
352638,1135,3153,653,1118847294200,6.815,772.2810000000001,6451678.215,1872842.636,12.5,6.0,2,43.43,-6.76,1,1129,1143,120.06,2.76
352639,1135,3154,653,1118847294300,6.773,776.558,6451681.466,1872839.8380000002,12.5,6.0,2,43.04,-1.75,1,1129,1143,119.78,2.78
352640,1135,3155,653,1118847294400,6.7410000000000005,780.815,6451684.645,1872837.09,12.5,6.0,2,43.15,4.12,1,1129,1143,119.52,2.77
352641,1135,3156,653,1118847294500,6.675,785.123,6451687.933999999,1872834.285,12.5,6.0,2,43.71,7.86,1,1129,1143,119.21,2.73
352642,1135,3157,653,1118847294600,6.632000000000001,789.535,6451691.28,1872831.398,12.5,6.0,2,44.44,7.28,1,1129,1143,118.78,2.67
352643,1135,3158,653,1118847294700,6.595,794.034,6451694.679,1872828.457,12.5,6.0,2,45.01,4.39,1,1129,1143,118.27,2.63
352644,1135,3159,653,1118847294800,6.506,798.576,6451698.167,1872825.5080000001,12.5,6.0,2,45.32,1.6,1,1129,1143,117.72,2.6
352645,1135,3160,653,1118847294900,6.412000000000001,803.14,6451701.628,1872822.5890000002,12.5,6.0,2,45.3,-1.93,1,1129,1143,117.16,2.59
352646,1135,3161,653,1118847295000,6.3260000000000005,807.69,6451705.114,1872819.6369999999,12.5,6.0,2,44.85,-6.56,1,1129,1143,116.61,2.6
352647,1135,3162,653,1118847295100,6.306,812.173,6451708.507999999,1872816.677,12.5,6.0,2,43.97,-11.2,1,1129,1143,116.12,2.64
352648,1135,3163,653,1118847295200,6.255,816.513,6451711.812000001,1872813.8390000002,12.5,6.0,2,42.87,-11.2,1,1129,1143,115.78,2.7
352649,1135,3164,653,1118847295300,6.13,820.716,6451715.04,1872811.166,12.5,6.0,2,42.0,-6.56,1,1129,1143,115.58,2.75
352650,1135,3165,653,1118847295400,6.0520000000000005,824.8439999999999,6451718.149,1872808.535,12.5,6.0,2,41.62,-0.55,1,1129,1143,115.46,2.77
352651,1135,3166,653,1118847295500,6.047999999999999,828.9939999999999,6451721.27,1872805.794,12.5,6.0,2,41.52,0.29,1,1129,1143,115.3,2.78
352652,1135,3167,653,1118847295600,6.011,833.17,6451724.472,1872803.0269999998,12.5,6.0,2,41.34,-3.62,1,1129,1143,115.11,2.78
352653,1135,3168,653,1118847295700,5.9670000000000005,837.307,6451727.609,1872800.326,12.5,6.0,2,40.9,-6.32,1,1129,1143,114.97,2.81
352654,1135,3169,653,1118847295800,5.87,841.357,6451730.696,1872797.74,12.5,6.0,2,40.39,-4.6,1,1129,1143,114.97,2.85
