,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
463545,1415,4037,506,1118847382600,41.06100000000001,668.6139999999999,6451577.686000001,1872885.323,12.0,6.0,2,39.75,-4.06,4,1403,1424,73.68,1.85
463546,1415,4038,506,1118847382700,41.053999999999995,672.605,6451580.727999999,1872882.6619999998,12.0,6.0,2,39.05,-9.75,4,1403,1424,73.4,1.88
463547,1415,4039,506,1118847382800,41.058,676.457,6451583.642999999,1872880.0969999998,12.0,6.0,2,37.88,-11.2,4,1403,1424,73.16,1.93
463548,1415,4040,506,1118847382900,41.013000000000005,680.175,6451586.464,1872877.6809999999,12.0,6.0,2,36.48,-11.2,4,1403,1424,72.98,2.0
463549,1415,4041,506,1118847383000,40.914,683.752,6451589.201,1872875.409,12.0,6.0,2,35.38,-8.7,4,1403,1424,72.95,2.06
463550,1415,4042,506,1118847383100,40.834,687.202,6451591.806,1872873.229,12.0,6.0,2,34.84,-1.94,4,1403,1424,73.12,2.1
463551,1415,4043,506,1118847383200,40.806,690.6469999999999,6451594.414,1872870.977,12.0,6.0,2,34.77,1.84,4,1403,1424,73.34,2.11
463552,1415,4044,506,1118847383300,40.79,694.132,6451597.074,1872868.6619999998,12.0,6.0,2,34.92,1.58,4,1403,1424,73.49,2.1
463553,1415,4045,506,1118847383400,40.768,697.643,6451599.719,1872866.37,12.0,6.0,2,35.02,0.05,4,1403,1424,73.52,2.1
463554,1415,4046,506,1118847383500,40.746,701.148,6451602.363,1872864.0769999998,12.0,6.0,2,35.01,-0.23,4,1403,1424,73.5,2.1
463555,1415,4047,506,1118847383600,40.724000000000004,704.6460000000001,6451605.007999999,1872861.785,12.0,6.0,2,35.0,0.0,4,1403,1424,73.5,2.1
463556,1415,4048,506,1118847383700,40.702,708.1460000000001,6451607.653,1872859.4919999999,12.0,6.0,2,35.0,0.0,4,1403,1424,73.55,2.1
463557,1415,4049,506,1118847383800,40.68,711.6460000000001,6451610.297,1872857.2,12.0,6.0,2,35.0,0.0,4,1403,1424,73.71,2.11
463558,1415,4050,506,1118847383900,40.658,715.145,6451612.942000001,1872854.907,12.0,6.0,2,35.0,0.0,4,1403,1424,73.98,2.11
463559,1415,4051,506,1118847384000,40.635,718.6460000000001,6451615.587,1872852.615,12.0,6.0,2,35.0,0.0,4,1403,1424,74.35,2.12
463560,1415,4052,506,1118847384100,40.613,722.145,6451618.232000001,1872850.322,12.0,6.0,2,35.0,0.0,4,1403,1424,74.76,2.14
463561,1415,4053,506,1118847384200,40.591,725.645,6451620.876,1872848.03,12.0,6.0,2,35.0,0.0,4,1403,1424,75.18,2.15
463562,1415,4054,506,1118847384300,40.57,729.145,6451623.521000001,1872845.737,12.0,6.0,2,35.0,0.0,4,1403,1424,75.58,2.16
463563,1415,4055,506,1118847384400,40.547,732.645,6451626.166,1872843.445,12.0,6.0,2,35.0,0.0,4,1403,1424,75.93,2.17
463564,1415,4056,506,1118847384500,40.525999999999996,736.145,6451628.81,1872841.1519999998,12.0,6.0,2,35.0,0.0,4,1403,1424,76.2,2.18
463565,1415,4057,506,1118847384600,40.503,739.645,6451631.455,1872838.86,12.0,6.0,2,35.0,0.0,4,1403,1424,76.34,2.18
463566,1415,4058,506,1118847384700,40.481,743.145,6451634.1,1872836.5669999998,12.0,6.0,2,35.0,0.0,4,1403,1424,76.38,2.18
463567,1415,4059,506,1118847384800,40.459,746.645,6451636.744,1872834.275,12.0,6.0,2,35.0,0.0,4,1403,1424,76.37,2.18
463568,1415,4060,506,1118847384900,40.437,750.145,6451639.3889999995,1872831.9819999998,12.0,6.0,2,35.0,0.0,4,1403,1424,76.33,2.18
463569,1415,4061,506,1118847385000,40.415,753.645,6451642.034,1872829.69,12.0,6.0,2,35.0,0.0,4,1403,1424,76.28,2.18
463570,1415,4062,506,1118847385100,40.393,757.1439999999999,6451644.677999999,1872827.3969999999,12.0,6.0,2,35.0,0.0,4,1403,1424,76.22,2.18
463571,1415,4063,506,1118847385200,40.371,760.6439999999999,6451647.323,1872825.105,12.0,6.0,2,35.0,0.0,4,1403,1424,76.15,2.18
463572,1415,4064,506,1118847385300,40.349000000000004,764.1439999999999,6451649.967999999,1872822.812,12.0,6.0,2,35.0,0.0,4,1403,1424,76.11,2.17
463573,1415,4065,506,1118847385400,40.327,767.6439999999999,6451652.612000001,1872820.52,12.0,6.0,2,35.0,0.0,4,1403,1424,76.1,2.17
463574,1415,4066,506,1118847385500,40.305,771.143,6451655.257,1872818.227,12.0,6.0,2,35.01,0.19,4,1403,1424,76.11,2.17
463575,1415,4067,506,1118847385600,40.283,774.643,6451657.902000001,1872815.9340000001,12.0,6.0,2,35.05,0.51,4,1403,1424,76.11,2.17
463576,1415,4068,506,1118847385700,40.260999999999996,778.145,6451660.546,1872813.642,12.0,6.0,2,35.15,1.38,4,1403,1424,76.11,2.17
463577,1415,4069,506,1118847385800,40.239000000000004,781.653,6451663.177,1872811.36,12.0,6.0,2,35.4,3.39,4,1403,1424,76.1,2.15
463578,1415,4070,506,1118847385900,40.199,785.194,6451665.845,1872809.0669999998,12.0,6.0,2,35.87,5.9,4,1403,1424,76.06,2.12
463579,1415,4071,506,1118847386000,40.15,788.801,6451668.585,1872806.7219999998,12.0,6.0,2,36.5,7.21,4,1403,1424,75.95,2.08
463580,1415,4072,506,1118847386100,40.123000000000005,792.4939999999999,6451671.377,1872804.302,12.0,6.0,2,37.12,5.75,4,1403,1424,75.76,2.04
463581,1415,4073,506,1118847386200,40.077,796.255,6451674.243,1872801.842,12.0,6.0,2,37.54,2.67,4,1403,1424,75.5,2.01
463582,1415,4074,506,1118847386300,39.995,800.0360000000001,6451677.142000001,1872799.4009999998,12.0,6.0,2,37.73,0.75,4,1403,1424,75.22,1.99
463583,1415,4075,506,1118847386400,39.906,803.816,6451680.027000001,1872796.981,12.0,6.0,2,37.81,0.55,4,1403,1424,74.96,1.98
463584,1415,4076,506,1118847386500,39.825,807.6039999999999,6451682.9120000005,1872794.551,12.0,6.0,2,37.81,-0.08,4,1403,1424,74.67,1.97
463585,1415,4077,506,1118847386600,39.766,811.4010000000001,6451685.812999999,1872792.0780000002,12.0,6.0,2,37.64,-2.82,4,1403,1424,74.33,1.97
463586,1415,4078,506,1118847386700,39.725,815.176,6451688.687000001,1872789.604,12.0,6.0,2,37.19,-6.42,4,1403,1424,73.94,1.99
463587,1415,4079,506,1118847386800,39.677,818.8760000000001,6451691.492000001,1872787.201,12.0,6.0,2,36.49,-8.15,4,1403,1424,73.53,2.02
463588,1415,4080,506,1118847386900,39.596,822.4760000000001,6451694.251,1872784.882,12.0,6.0,2,35.77,-6.72,4,1403,1424,73.14,2.04
463589,1415,4081,506,1118847387000,39.510999999999996,825.9989999999999,6451696.942000001,1872782.6269999999,12.0,6.0,2,35.26,-3.59,4,1403,1424,72.73,2.06
463590,1415,4082,506,1118847387100,39.437,829.4889999999999,6451699.605,1872780.384,12.0,6.0,2,35.02,-0.93,4,1403,1424,72.3,2.06
463591,1415,4083,506,1118847387200,39.361999999999995,832.9780000000001,6451702.282000001,1872778.128,12.0,6.0,2,34.96,0.13,4,1403,1424,71.81,2.05
463592,1415,4084,506,1118847387300,39.289,836.477,6451704.958,1872775.872,12.0,6.0,2,34.95,-0.3,4,1403,1424,71.23,2.04
463593,1415,4085,506,1118847387400,39.215,839.9730000000001,6451707.634,1872773.6169999999,12.0,6.0,2,34.91,-0.67,4,1403,1424,70.58,2.02
463594,1415,4086,506,1118847387500,39.106,843.462,6451710.328,1872771.392,12.0,6.0,2,34.83,-0.85,4,1403,1424,69.89,2.01
463595,1415,4087,506,1118847387600,39.126,846.943,6451712.914,1872769.09,12.0,6.0,2,34.73,-1.12,4,1403,1424,69.23,1.99
463596,1415,4088,506,1118847387700,39.243,850.41,6451715.4629999995,1872766.6919999998,12.0,6.0,2,34.62,-1.13,4,1403,1424,68.64,1.98
463597,1415,4089,506,1118847387800,39.400999999999996,853.862,6451717.933999999,1872764.3080000002,12.0,6.0,2,34.56,-0.42,4,1403,1424,68.14,1.97
463598,1415,4090,506,1118847387900,39.463,857.306,6451720.4860000005,1872761.98,12.0,6.0,2,34.6,1.15,4,1403,1424,67.69,1.96
463599,1415,4091,506,1118847388000,39.431,860.763,6451723.089,1872759.733,12.0,6.0,2,34.75,2.2,4,1403,1424,67.25,1.94
463600,1415,4092,506,1118847388100,39.373000000000005,864.2539999999999,6451725.759,1872757.4619999998,12.0,6.0,2,34.92,1.48,4,1403,1424,66.76,1.91
463601,1415,4093,506,1118847388200,39.404,867.77,6451728.369,1872755.124,12.0,6.0,2,34.91,-1.27,4,1403,1424,66.25,1.9
463602,1415,4094,506,1118847388300,39.413000000000004,871.2769999999999,6451731.0139999995,1872752.7859999998,12.0,6.0,2,34.62,-4.61,4,1403,1424,65.74,1.9
463603,1415,4095,506,1118847388400,39.437,874.7230000000001,6451733.591,1872750.487,12.0,6.0,2,34.15,-5.58,4,1403,1424,65.29,1.91
463604,1415,4096,506,1118847388500,39.429,878.092,6451736.123,1872748.27,12.0,6.0,2,33.78,-2.58,4,1403,1424,64.93,1.92
463605,1415,4097,506,1118847388600,39.437,881.424,6451738.597,1872746.083,12.0,6.0,2,33.78,2.58,4,1403,1424,64.59,1.91
463606,1415,4098,506,1118847388700,39.429,884.793,6451741.13,1872743.866,12.0,6.0,2,34.14,5.54,4,1403,1424,64.2,1.88
463607,1415,4099,506,1118847388800,39.453,888.2389999999999,6451743.707,1872741.5669999998,12.0,6.0,2,34.61,4.49,4,1403,1424,63.75,1.84
463608,1415,4100,506,1118847388900,39.461999999999996,891.7389999999999,6451746.351,1872739.229,12.0,6.0,2,34.94,1.95,4,1403,1424,63.3,1.81
463609,1415,4101,506,1118847389000,39.471,895.258,6451748.972999999,1872736.9109999998,12.0,6.0,2,35.06,0.0,4,1403,1424,62.98,1.8
463610,1415,4102,506,1118847389100,39.479,898.79,6451751.596,1872734.593,12.0,6.0,2,34.81,-3.96,4,1403,1424,62.76,1.8
463611,1415,4103,506,1118847389200,39.488,902.275,6451754.24,1872732.255,12.0,6.0,2,34.21,-8.04,4,1403,1424,62.73,1.83
463612,1415,4104,506,1118847389300,39.512,905.655,6451756.817000001,1872729.956,12.0,6.0,2,33.55,-7.3,4,1403,1424,62.85,1.87
463613,1415,4105,506,1118847389400,39.507,908.944,6451759.35,1872727.739,12.0,6.0,2,33.1,-2.2,4,1403,1424,63.01,1.9
463614,1415,4106,506,1118847389500,39.535,912.21,6451761.845,1872725.533,12.0,6.0,2,33.01,2.12,4,1403,1424,63.11,1.91
463615,1415,4107,506,1118847389600,39.563,915.528,6451764.333,1872723.334,12.0,6.0,2,33.11,0.58,4,1403,1424,63.1,1.91
463616,1415,4108,506,1118847389700,39.591,918.863,6451766.842,1872721.116,12.0,6.0,2,33.04,-2.39,4,1403,1424,63.05,1.91
463617,1415,4109,506,1118847389800,39.618,922.16,6451769.317000001,1872718.928,12.0,6.0,2,32.81,-2.88,4,1403,1424,63.04,1.92
463618,1415,4110,506,1118847389900,39.645,925.429,6451771.732999999,1872716.792,12.0,6.0,2,32.5,-3.06,4,1403,1424,63.06,1.94
463619,1415,4111,506,1118847390000,39.672,928.6619999999999,6451774.187000001,1872714.6230000001,12.0,6.0,2,32.18,-3.14,4,1403,1424,63.15,1.96
463620,1415,4112,506,1118847390100,39.699,931.862,6451776.582,1872712.506,12.0,6.0,2,31.91,-2.69,4,1403,1424,63.33,1.98
463621,1415,4113,506,1118847390200,39.725,935.023,6451778.943,1872710.419,12.0,6.0,2,31.81,0.09,4,1403,1424,63.62,2.0
463622,1415,4114,506,1118847390300,39.751,938.176,6451781.304,1872708.332,12.0,6.0,2,32.02,4.28,4,1403,1424,63.96,2.0
463623,1415,4115,506,1118847390400,39.759,941.3789999999999,6451783.705,1872706.2340000002,12.0,6.0,2,32.57,7.15,4,1403,1424,64.27,1.97
463624,1415,4116,506,1118847390500,39.788000000000004,944.664,6451786.177,1872704.0469999998,12.0,6.0,2,33.32,8.18,4,1403,1424,64.48,1.94
463625,1415,4117,506,1118847390600,39.817,948.044,6451788.706,1872701.81,12.0,6.0,2,34.07,7.04,4,1403,1424,64.61,1.9
463626,1415,4118,506,1118847390700,39.861999999999995,951.5039999999999,6451791.283,1872699.511,12.0,6.0,2,34.63,4.35,4,1403,1424,64.64,1.87
463627,1415,4119,506,1118847390800,39.891,955.0060000000001,6451793.927999999,1872697.1730000002,12.0,6.0,2,34.94,1.75,4,1403,1424,64.65,1.85
463628,1415,4120,506,1118847390900,39.92,958.5210000000001,6451796.55,1872694.855,12.0,6.0,2,35.05,0.12,4,1403,1424,64.65,1.84
463629,1415,4121,506,1118847391000,39.979,962.0319999999999,6451799.153,1872692.515,12.0,6.0,2,35.03,-0.58,4,1403,1424,64.63,1.85
463630,1415,4122,506,1118847391100,39.977,965.539,6451801.807999999,1872690.209,12.0,6.0,2,34.89,-1.79,4,1403,1424,64.51,1.85
463631,1415,4123,506,1118847391200,39.861,969.029,6451804.52,1872688.005,12.0,6.0,2,34.65,-3.28,4,1403,1424,64.27,1.85
463632,1415,4124,506,1118847391300,39.668,972.48,6451807.26,1872685.88,12.0,6.0,2,34.32,-3.57,4,1403,1424,64.01,1.87
463633,1415,4125,506,1118847391400,39.505,975.89,6451809.922,1872683.781,12.0,6.0,2,34.02,-2.67,4,1403,1424,63.86,1.88
463634,1415,4126,506,1118847391500,39.404,979.2689999999999,6451812.549,1872681.632,12.0,6.0,2,33.81,-1.39,4,1403,1424,63.86,1.89
463635,1415,4127,506,1118847391600,39.385999999999996,982.637,6451815.097,1872679.4409999999,12.0,6.0,2,33.71,-0.6,4,1403,1424,63.98,1.9
463636,1415,4128,506,1118847391700,39.345,985.9989999999999,6451817.667,1872677.261,12.0,6.0,2,33.69,0.2,4,1403,1424,64.14,1.9
463637,1415,4129,506,1118847391800,39.297,989.3580000000001,6451820.235,1872675.092,12.0,6.0,2,33.81,1.91,4,1403,1424,64.29,1.9
463638,1415,4130,506,1118847391900,39.245,992.7360000000001,6451822.811000001,1872672.9219999998,12.0,6.0,2,34.09,3.73,4,1403,1424,64.41,1.89
463639,1415,4131,506,1118847392000,39.208,996.16,6451825.408,1872670.7130000002,12.0,6.0,2,34.45,4.16,4,1403,1424,64.49,1.87
463640,1415,4132,506,1118847392100,39.195,999.6339999999999,6451828.026000001,1872668.451,12.0,6.0,2,34.79,2.76,4,1403,1424,64.51,1.85
463641,1415,4133,506,1118847392200,39.201,1003.14,6451830.661,1872666.1469999999,12.0,6.0,2,34.98,0.82,4,1403,1424,64.51,1.84
463642,1415,4134,506,1118847392300,39.21,1006.6489999999999,6451833.3,1872663.836,12.0,6.0,2,35.02,-0.09,4,1403,1424,64.5,1.84
463643,1415,4135,506,1118847392400,39.215,1010.1510000000001,6451835.936000001,1872661.533,12.0,6.0,2,35.01,-0.14,4,1403,1424,64.5,1.84
463644,1415,4136,506,1118847392500,39.221,1013.6510000000001,6451838.571,1872659.23,12.0,6.0,2,35.0,-0.06,4,1407,1424,33.7,0.96
463645,1415,4137,506,1118847392600,39.226,1017.15,6451841.207,1872656.927,12.0,6.0,2,35.0,0.0,4,1407,1424,33.69,0.96
463646,1415,4138,506,1118847392700,39.232,1020.65,6451843.842,1872654.624,12.0,6.0,2,35.0,0.0,4,1407,1424,33.68,0.96
463647,1415,4139,506,1118847392800,39.236999999999995,1024.151,6451846.477999999,1872652.321,12.0,6.0,2,35.0,0.0,4,1407,1424,33.67,0.96
463648,1415,4140,506,1118847392900,39.242,1027.651,6451849.113,1872650.0180000002,12.0,6.0,2,35.0,0.0,4,1407,1424,33.65,0.96
463649,1415,4141,506,1118847393000,39.247,1031.15,6451851.749,1872647.715,12.0,6.0,2,35.0,0.0,4,1407,1424,33.65,0.96
463650,1415,4142,506,1118847393100,39.253,1034.65,6451854.384,1872645.4119999998,12.0,6.0,2,35.0,0.0,4,1407,1424,33.64,0.96
463651,1415,4143,506,1118847393200,39.258,1038.15,6451857.02,1872643.1090000002,12.0,6.0,2,35.0,0.0,4,1407,1424,33.63,0.96
463652,1415,4144,506,1118847393300,39.263000000000005,1041.65,6451859.656,1872640.8059999999,12.0,6.0,2,35.0,0.0,4,1407,1424,33.6,0.96
463653,1415,4145,506,1118847393400,39.269,1045.151,6451862.291,1872638.503,12.0,6.0,2,35.0,0.0,4,1407,1424,33.56,0.96
463654,1415,4146,506,1118847393500,39.274,1048.651,6451864.927,1872636.2,12.0,6.0,2,35.0,0.0,4,1407,1424,33.5,0.96
463655,1415,4147,506,1118847393600,39.28,1052.151,6451867.562000001,1872633.8969999999,12.0,6.0,2,35.0,0.0,4,1407,1424,33.45,0.96
463656,1415,4148,506,1118847393700,39.285,1055.65,6451870.198,1872631.594,12.0,6.0,2,35.0,0.0,4,1407,1424,33.4,0.95
463657,1415,4149,506,1118847393800,39.29,1059.149,6451872.833,1872629.291,12.0,6.0,2,35.01,0.23,4,1407,1424,33.32,0.95
463658,1415,4150,506,1118847393900,39.295,1062.652,6451875.469,1872626.9880000001,12.0,6.0,2,35.03,0.14,4,1403,1424,67.03,1.91
463659,1415,4151,506,1118847394000,39.301,1066.171,6451878.103999999,1872624.685,12.0,6.0,2,34.89,-2.24,4,1407,1424,33.15,0.95
463660,1415,4152,506,1118847394100,39.313,1069.683,6451880.755,1872622.36,12.0,6.0,2,34.37,-7.61,4,1407,1424,33.14,0.96
463661,1415,4153,506,1118847394200,39.349000000000004,1073.0919999999999,6451883.345,1872620.0559999999,12.0,6.0,2,33.31,-11.2,4,1407,1424,33.29,1.0
463662,1415,4154,506,1118847394300,39.382,1076.34,6451885.797,1872617.876,12.0,6.0,2,31.8,-11.2,4,1407,1424,33.6,1.06
463663,1415,4155,506,1118847394400,39.418,1079.44,6451888.102000001,1872615.821,12.0,6.0,2,30.16,-11.2,4,1407,1424,34.04,1.13
463664,1415,4156,506,1118847394500,39.457,1082.397,6451890.257999999,1872613.89,12.0,6.0,2,28.77,-11.2,4,1407,1424,34.63,1.2
463665,1415,4157,506,1118847394600,39.566,1085.1860000000001,6451892.284,1872611.981,12.0,6.0,2,27.86,-6.44,4,1407,1424,35.39,1.27
463666,1415,4158,506,1118847394700,39.77,1087.91,6451894.192000001,1872610.049,12.0,6.0,2,27.4,-2.19,4,1407,1424,36.19,1.32
463667,1415,4159,506,1118847394800,39.955,1090.624,6451896.126,1872608.118,12.0,6.0,2,27.26,-0.15,4,1407,1424,36.98,1.36
463668,1415,4160,506,1118847394900,40.141999999999996,1093.347,6451898.06,1872606.186,12.0,6.0,2,27.26,0.17,4,1407,1424,37.77,1.39
463669,1415,4161,506,1118847395000,40.327,1096.077,6451899.994,1872604.255,12.0,6.0,2,27.25,-0.29,4,1407,1424,38.56,1.41
463670,1415,4162,506,1118847395100,40.514,1098.797,6451901.927999999,1872602.323,12.0,6.0,2,27.26,0.22,4,1407,1424,39.35,1.44
463671,1415,4163,506,1118847395200,40.699,1101.502,6451903.862000001,1872600.392,12.0,6.0,2,27.49,3.59,4,1407,1424,40.15,1.46
463672,1415,4164,506,1118847395300,40.881,1104.231,6451905.774,1872598.485,12.0,6.0,2,28.17,9.6,4,1407,1424,40.92,1.45
463673,1415,4165,506,1118847395400,40.994,1107.105,6451907.822000001,1872596.552,12.0,6.0,2,29.4,11.2,4,1407,1424,41.54,1.41
463674,1415,4166,506,1118847395500,41.121,1110.132,6451910.006,1872594.481,12.0,6.0,2,31.03,11.2,4,1407,1424,42.01,1.35
463675,1415,4167,506,1118847395600,41.24,1113.313,6451912.341,1872592.2880000002,12.0,6.0,2,32.69,11.2,4,1407,1424,42.34,1.3
463676,1415,4168,506,1118847395700,41.358000000000004,1116.645,6451914.821,1872589.971,12.0,6.0,2,33.96,10.17,4,1407,1424,42.54,1.25
463677,1415,4169,506,1118847395800,41.39,1120.144,6451917.444,1872587.644,12.0,6.0,2,34.57,2.27,4,1407,1424,42.59,1.23
463678,1415,4170,506,1118847395900,41.39,1123.665,6451920.107999999,1872585.324,12.0,6.0,2,34.44,-5.32,4,1407,1424,42.6,1.24
463679,1415,4171,506,1118847396000,41.43600000000001,1127.11,6451922.682999999,1872583.02,12.0,6.0,2,33.76,-9.23,4,1407,1424,42.66,1.26
463680,1415,4172,506,1118847396100,41.438,1130.4289999999999,6451925.186000001,1872580.836,12.0,6.0,2,32.99,-7.2,4,1407,1424,42.84,1.3
463681,1415,4173,506,1118847396200,41.403999999999996,1133.657,6451927.617000001,1872578.763,12.0,6.0,2,32.57,-1.6,4,1407,1424,43.11,1.32
463682,1415,4174,506,1118847396300,41.396,1136.883,6451930.032000001,1872576.6709999999,12.0,6.0,2,32.51,1.54,4,1407,1424,43.38,1.33
463683,1415,4175,506,1118847396400,41.415,1140.147,6451932.511,1872574.486,12.0,6.0,2,32.54,0.0,4,1407,1424,43.62,1.34
463684,1415,4176,506,1118847396500,41.433,1143.412,6451934.991,1872572.301,12.0,6.0,2,32.51,-1.54,4,1407,1424,43.85,1.35
463685,1415,4177,506,1118847396600,41.424,1146.637,6451937.406,1872570.209,12.0,6.0,2,32.59,1.82,4,1407,1424,44.13,1.35
463686,1415,4178,506,1118847396700,41.391000000000005,1149.869,6451939.836,1872568.136,12.0,6.0,2,33.02,7.21,4,1407,1424,44.39,1.34
463687,1415,4179,506,1118847396800,41.393,1153.195,6451942.34,1872565.9519999998,12.0,6.0,2,33.73,8.47,4,1407,1424,44.55,1.32
463688,1415,4180,506,1118847396900,41.44,1156.64,6451944.936000001,1872563.629,12.0,6.0,2,34.29,3.6,4,1407,1424,44.61,1.3
463689,1415,4181,506,1118847397000,41.461000000000006,1160.129,6451947.5479999995,1872561.325,12.0,6.0,2,34.36,-2.55,4,1407,1424,44.73,1.3
463690,1415,4182,506,1118847397100,41.448,1163.562,6451950.092999999,1872559.122,12.0,6.0,2,34.13,-3.58,4,1407,1424,45.02,1.32
463691,1415,4183,506,1118847397200,41.443000000000005,1166.934,6451952.579,1872556.95,12.0,6.0,2,34.01,0.39,4,1407,1424,45.48,1.34
463692,1415,4184,506,1118847397300,41.422,1170.309,6451955.125,1872554.747,12.0,6.0,2,34.21,4.51,4,1407,1424,45.94,1.34
463693,1415,4185,506,1118847397400,41.434,1173.749,6451957.715,1872552.4619999998,12.0,6.0,2,34.61,4.48,4,1407,1424,46.33,1.34
463694,1415,4186,506,1118847397500,41.428000000000004,1177.25,6451960.373,1872550.14,12.0,6.0,2,34.92,1.68,4,1407,1424,46.83,1.34
463695,1415,4187,506,1118847397600,41.424,1180.764,6451963.007999999,1872547.8369999998,12.0,6.0,2,35.03,-0.07,4,1407,1424,47.5,1.36
463696,1415,4188,506,1118847397700,41.419,1184.269,6451965.643999999,1872545.534,12.0,6.0,2,35.02,-0.25,4,1407,1424,48.39,1.38
463697,1415,4189,506,1118847397800,41.413999999999994,1187.767,6451968.279,1872543.231,12.0,6.0,2,35.0,0.0,4,1407,1424,49.5,1.41
463698,1415,4190,506,1118847397900,41.409,1191.267,6451970.915,1872540.928,12.0,6.0,2,35.0,0.0,4,1407,1424,50.8,1.45
463699,1415,4191,506,1118847398000,41.405,1194.769,6451973.55,1872538.625,12.0,6.0,2,34.98,-0.25,4,1407,1424,52.24,1.49
463700,1415,4192,506,1118847398100,41.4,1198.264,6451976.186000001,1872536.322,12.0,6.0,2,34.97,-0.08,4,1407,1424,53.69,1.54
463701,1415,4193,506,1118847398200,41.395,1201.748,6451978.821,1872534.019,12.0,6.0,2,35.1,2.04,4,1407,1424,55.13,1.57
463702,1415,4194,506,1118847398300,41.391000000000005,1205.241,6451981.435,1872531.735,12.0,6.0,2,35.53,6.26,4,1407,1424,56.56,1.59
463703,1415,4195,506,1118847398400,41.345,1208.795,6451984.132,1872529.4330000002,12.0,6.0,2,36.36,10.7,4,1407,1424,57.93,1.59
463704,1415,4196,506,1118847398500,41.317,1212.487,6451986.915,1872527.031,12.0,6.0,2,37.5,11.2,4,1403,1424,121.3,3.23
463705,1415,4197,506,1118847398600,41.335,1216.297,6451989.779,1872524.4980000001,12.0,6.0,2,38.62,10.38,4,1403,1424,122.49,3.17
463706,1415,4198,506,1118847398700,41.37,1220.238,6451992.73,1872521.865,12.0,6.0,2,39.43,6.14,4,1403,1424,123.55,3.13
463707,1415,4199,506,1118847398800,41.365,1224.222,6451995.7639999995,1872519.2140000002,12.0,6.0,2,40.03,4.74,4,1403,1424,124.56,3.11
463708,1415,4200,506,1118847398900,41.354,1228.233,6451998.752,1872516.61,12.0,6.0,2,40.71,7.75,4,1403,1424,125.55,3.08
463709,1415,4201,506,1118847399000,41.306000000000004,1232.326,6452001.834,1872513.9730000002,12.0,6.0,2,41.7,11.2,4,1403,1424,126.46,3.03
463710,1415,4202,506,1118847399100,41.333999999999996,1236.569,6452005.004,1872511.158,12.0,6.0,2,43.05,11.2,4,1403,1428,127.22,2.96
463711,1415,4203,506,1118847399200,41.38,1240.938,6452008.261,1872508.243,12.0,6.0,2,44.42,11.2,4,1403,1428,127.85,2.88
463712,1415,4204,506,1118847399300,41.503,1245.4569999999999,6452011.607000001,1872505.148,12.0,6.0,2,45.44,7.95,4,1403,1428,128.33,2.82
463713,1415,4205,506,1118847399400,41.585,1250.077,6452015.047,1872502.024,12.0,6.0,2,45.98,2.46,4,1403,1428,128.71,2.8
463714,1415,4206,506,1118847399500,41.667,1254.715,6452018.466,1872498.92,12.0,6.0,2,46.06,-1.37,4,1403,1428,129.07,2.8
463715,1415,4207,506,1118847399600,41.744,1259.326,6452021.882999999,1872495.823,12.0,6.0,2,45.85,-2.9,4,1403,1428,129.44,2.82
463716,1415,4208,506,1118847399700,41.799,1263.899,6452025.29,1872492.765,12.0,6.0,2,45.56,-3.23,4,1403,1428,129.87,2.85
463717,1415,4209,506,1118847399800,41.823,1268.434,6452028.683999999,1872489.759,12.0,6.0,2,45.28,-2.59,4,1403,1428,130.38,2.88
463718,1415,4210,506,1118847399900,41.821999999999996,1272.941,6452032.069,1872486.794,12.0,6.0,2,45.08,-1.28,4,1403,1428,130.99,2.91
463719,1415,4211,506,1118847400000,41.817,1277.437,6452035.4520000005,1872483.8369999998,12.0,6.0,2,44.98,-0.51,4,1403,1428,131.63,2.93
463720,1415,4212,506,1118847400100,41.816,1281.928,6452038.837,1872480.872,12.0,6.0,2,44.96,0.04,4,1403,1428,132.33,2.94
463721,1415,4213,506,1118847400200,41.816,1286.413,6452042.221,1872477.907,12.0,6.0,2,45.07,1.77,4,1403,1428,133.15,2.95
463722,1415,4214,506,1118847400300,41.815,1290.912,6452045.584,1872474.961,12.0,6.0,2,45.39,4.51,4,1403,1428,134.08,2.95
463723,1415,4215,506,1118847400400,41.798,1295.474,6452049.015,1872471.977,12.0,6.0,2,45.78,4.28,4,1403,1428,134.98,2.95
463724,1415,4216,506,1118847400500,41.815,1300.097,6452052.489,1872468.9109999998,12.0,6.0,2,45.96,0.21,4,1403,1428,135.74,2.95
463725,1415,4217,506,1118847400600,41.813,1304.722,6452056.024,1872465.8159999999,12.0,6.0,2,45.83,-3.72,4,1403,1428,136.45,2.98
463726,1415,4218,506,1118847400700,41.833999999999996,1309.296,6452059.498,1872462.75,12.0,6.0,2,45.45,-4.66,4,1403,1428,137.25,3.02
463727,1415,4219,506,1118847400800,41.832,1313.8010000000002,6452062.929,1872459.767,12.0,6.0,2,45.11,-2.21,4,1403,1428,138.19,3.06
463728,1415,4220,506,1118847400900,41.847,1318.275,6452066.292,1872456.821,12.0,6.0,2,45.1,1.62,4,1403,1428,139.22,3.09
