,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
987387,2673,7853,569,1118847764200,63.909,584.316,6451499.146000001,1872924.47,16.5,5.9,2,50.48,-1.44,7,0,0,0.0,0.0
987388,2673,7854,569,1118847764300,63.873000000000005,589.364,6451502.941000001,1872921.124,16.5,5.9,2,50.31,-2.39,7,0,0,0.0,0.0
987389,2673,7855,569,1118847764400,63.79600000000001,594.381,6451506.719,1872917.8490000002,16.5,5.9,2,50.12,-1.73,7,0,0,0.0,0.0
987390,2673,7856,569,1118847764500,63.715,599.375,6451510.493,1872914.582,16.5,5.9,2,50.01,-0.43,7,0,2678,0.0,0.0
987391,2673,7857,569,1118847764600,63.638000000000005,604.369,6451514.271000001,1872911.3069999998,16.5,5.9,2,49.98,0.13,7,0,2678,0.0,0.0
987392,2673,7858,569,1118847764700,63.56,609.368,6451518.05,1872908.032,16.5,5.9,2,49.99,0.05,7,0,2678,0.0,0.0
987393,2673,7859,569,1118847764800,63.483000000000004,614.368,6451521.828,1872904.757,16.5,5.9,2,49.99,0.0,7,0,2678,0.0,0.0
987394,2673,7860,569,1118847764900,63.405,619.4019999999999,6451525.606000001,1872901.4819999998,16.5,5.9,2,49.68,-5.03,6,2656,0,256.3,5.16
987395,2673,7861,569,1118847765000,63.328,624.368,6451529.384,1872898.207,16.5,5.9,2,48.96,-9.42,6,2656,0,256.61,5.24
987396,2673,7862,569,1118847765100,63.251000000000005,629.191,6451533.1620000005,1872894.9319999998,16.5,5.9,2,48.44,-4.52,6,2656,0,257.02,5.31
987397,2673,7863,569,1118847765200,63.184,633.961,6451536.94,1872891.657,16.5,5.9,2,48.45,4.54,6,2656,0,257.44,5.31
987398,2673,7864,569,1118847765300,63.152,638.784,6451540.717999999,1872888.382,16.5,5.9,2,48.96,9.46,6,2656,0,257.75,5.26
987399,2673,7865,569,1118847765400,63.121,643.751,6451544.496,1872885.1069999998,16.5,5.9,2,49.69,5.04,6,2656,0,257.82,5.19
987400,2673,7866,569,1118847765500,63.089,648.7869999999999,6451548.275,1872881.832,16.5,5.9,2,49.98,-0.26,6,2656,0,257.7,5.16
987401,2673,7867,569,1118847765600,63.056999999999995,653.783,6451552.052999999,1872878.5569999998,16.5,5.9,2,49.97,-0.08,6,2656,0,257.65,5.16
987402,2673,7868,569,1118847765700,63.026,658.7660000000001,6451555.831,1872875.282,16.5,5.9,2,50.1,2.07,6,2656,0,257.78,5.15
987403,2673,7869,569,1118847765800,62.994,663.76,6451559.587,1872872.0259999998,16.5,5.9,2,50.53,6.13,6,2656,0,258.03,5.11
987404,2673,7870,569,1118847765900,62.92100000000001,668.823,6451563.427,1872868.7519999999,16.5,5.9,2,51.26,9.12,6,2656,0,258.32,5.04
987405,2673,7871,569,1118847766000,62.891999999999996,674.0039999999999,6451567.337,1872865.3590000002,16.5,5.9,2,52.01,7.15,6,2656,0,258.45,4.97
987406,2673,7872,569,1118847766100,62.897,679.2760000000001,6451571.321,1872861.854,16.5,5.9,2,52.43,1.55,6,2656,0,258.42,4.93
987407,2673,7873,569,1118847766200,62.876999999999995,684.548,6451575.321,1872858.369,16.5,5.9,2,52.5,-1.42,6,2656,0,258.29,4.92
987408,2673,7874,569,1118847766300,62.83,689.775,6451579.255,1872854.977,16.5,5.9,2,52.57,1.58,6,0,0,0.0,0.0
987409,2673,7875,569,1118847766400,62.75899999999999,695.003,6451583.205,1872851.604,16.5,5.9,2,52.99,7.18,6,0,0,0.0,0.0
987410,2673,7876,569,1118847766500,62.723,700.322,6451587.228999999,1872848.119,16.5,5.9,2,53.74,9.13,6,0,0,0.0,0.0
987411,2673,7877,569,1118847766600,62.73,705.7589999999999,6451591.323,1872844.5159999998,16.5,5.9,2,54.47,6.12,6,0,0,0.0,0.0
987412,2673,7878,569,1118847766700,62.695,711.265,6451595.501,1872840.894,16.5,5.9,2,54.9,2.06,6,0,2678,0.0,0.0
987413,2673,7879,569,1118847766800,62.661,716.7810000000001,6451599.657000001,1872837.291,16.5,5.9,2,55.03,-0.07,6,0,2678,0.0,0.0
987414,2673,7880,569,1118847766900,62.626000000000005,722.2860000000001,6451603.812999999,1872833.689,16.5,5.9,2,55.02,-0.25,6,0,2678,0.0,0.0
987415,2673,7881,569,1118847767000,62.591,727.784,6451607.969,1872830.086,16.5,5.9,2,55.0,0.0,6,0,2678,0.0,0.0
987416,2673,7882,569,1118847767100,62.556000000000004,733.284,6451612.125,1872826.4840000002,16.5,5.9,2,55.0,0.0,6,0,2678,0.0,0.0
987417,2673,7883,569,1118847767200,62.522,738.7860000000001,6451616.281,1872822.881,16.5,5.9,2,54.98,-0.26,6,0,2678,0.0,0.0
987418,2673,7884,569,1118847767300,62.486999999999995,744.2810000000001,6451620.437000001,1872819.279,16.5,5.9,2,54.97,-0.09,6,0,2678,0.0,0.0
987419,2673,7885,569,1118847767400,62.453,749.765,6451624.592999999,1872815.676,16.5,5.9,2,55.09,1.93,6,0,2678,0.0,0.0
987420,2673,7886,569,1118847767500,62.418,755.2689999999999,6451628.726,1872812.093,16.5,5.9,2,55.4,4.34,6,0,2678,0.0,0.0
987421,2673,7887,569,1118847767600,62.367,760.835,6451632.927999999,1872808.4719999998,16.5,5.9,2,55.73,3.46,6,0,2678,0.0,0.0
987422,2673,7888,569,1118847767700,62.348,766.455,6451637.196,1872804.751,16.5,5.9,2,55.79,-1.5,6,0,2678,0.0,0.0
987423,2673,7889,569,1118847767800,62.35,772.072,6451641.422,1872801.0369999998,16.5,5.9,2,55.35,-7.93,6,0,2678,0.0,0.0
987424,2673,7890,569,1118847767900,62.341,777.581,6451645.562000001,1872797.415,16.5,5.9,2,54.51,-9.8,6,0,2678,0.0,0.0
987425,2673,7891,569,1118847768000,62.248999999999995,782.949,6451649.645,1872793.95,16.5,5.9,2,53.89,-4.27,6,0,2678,0.0,0.0
987426,2673,7892,569,1118847768100,62.173,788.262,6451653.607000001,1872790.5659999999,16.5,5.9,2,53.89,4.29,6,0,2678,0.0,0.0
987427,2673,7893,569,1118847768200,62.092,793.625,6451657.708,1872787.0659999999,16.5,5.9,2,54.57,10.75,6,0,2678,0.0,0.0
987428,2673,7894,569,1118847768300,62.031000000000006,799.132,6451661.896000001,1872783.4630000002,16.5,5.9,2,55.61,10.89,6,0,2678,0.0,0.0
987429,2673,7895,569,1118847768400,61.963,804.78,6451666.167,1872779.7969999998,16.5,5.9,2,56.42,5.87,6,0,2678,0.0,0.0
987430,2673,7896,569,1118847768500,61.845,810.4910000000001,6451670.562999999,1872776.0869999998,16.5,5.9,2,56.71,-0.06,6,0,2678,0.0,0.0
987431,2673,7897,569,1118847768600,61.733999999999995,816.199,6451674.914,1872772.408,16.5,5.9,2,56.46,-5.47,6,0,2678,0.0,0.0
987432,2673,7898,569,1118847768700,61.685,821.837,6451679.175,1872768.7240000002,16.5,5.9,2,55.8,-8.07,6,0,2678,0.0,0.0
987433,2673,7899,569,1118847768800,61.619,827.368,6451683.391,1872765.104,16.5,5.9,2,55.1,-6.67,6,0,2678,0.0,0.0
987434,2673,7900,569,1118847768900,61.528999999999996,832.82,6451687.52,1872761.591,16.5,5.9,2,54.67,-2.59,6,0,2678,0.0,0.0
987435,2673,7901,569,1118847769000,61.435,838.2460000000001,6451691.642999999,1872758.09,16.5,5.9,2,54.58,1.43,6,0,2678,0.0,0.0
987436,2673,7902,569,1118847769100,61.346000000000004,843.701,6451695.81,1872754.543,16.5,5.9,2,54.74,2.53,6,0,2678,0.0,0.0
987437,2673,7903,569,1118847769200,61.327,849.193,6451699.956,1872750.92,16.5,5.9,2,54.94,1.5,6,0,2678,0.0,0.0
987438,2673,7904,569,1118847769300,61.364,854.705,6451704.065,1872747.257,16.5,5.9,2,55.03,0.19,6,0,2678,0.0,0.0
987439,2673,7905,569,1118847769400,61.376999999999995,860.225,6451708.185,1872743.615,16.5,5.9,2,54.91,-2.17,6,0,2678,0.0,0.0
987440,2673,7906,569,1118847769500,61.39,865.7310000000001,6451712.328,1872739.9530000002,16.5,5.9,2,54.47,-6.28,6,0,2678,0.0,0.0
987441,2673,7907,569,1118847769600,61.445,871.179,6451716.387999999,1872736.3090000001,16.5,5.9,2,53.61,-11.07,6,0,2678,0.0,0.0
987442,2673,7908,569,1118847769700,61.479,876.471,6451720.362000001,1872732.767,16.5,5.9,2,52.34,-11.2,6,0,2678,0.0,0.0
987443,2673,7909,569,1118847769800,61.495,881.6239999999999,6451724.239,1872729.336,16.5,5.9,2,50.81,-11.2,6,0,2678,0.0,0.0
987444,2673,7910,569,1118847769900,61.507,886.6239999999999,6451727.985,1872726.024,16.5,5.9,2,49.19,-11.2,6,0,2678,0.0,0.0
987445,2673,7911,569,1118847770000,61.516000000000005,891.471,6451731.6,1872722.832,16.5,5.9,2,47.66,-11.2,6,0,2678,0.0,0.0
987446,2673,7912,569,1118847770100,61.505,896.1669999999999,6451735.119,1872719.7519999999,16.5,5.9,2,46.21,-11.2,6,0,2678,0.0,0.0
987447,2673,7913,569,1118847770200,61.475,900.725,6451738.552,1872716.7719999999,16.5,5.9,2,44.91,-11.2,6,0,2678,0.0,0.0
987448,2673,7914,569,1118847770300,61.486000000000004,905.1339999999999,6451741.901000001,1872713.811,16.5,5.9,2,44.03,-6.88,6,0,2678,0.0,0.0
987449,2673,7915,569,1118847770400,61.504,909.4789999999999,6451745.295,1872710.811,16.5,5.9,2,43.49,-3.0,6,0,2678,0.0,0.0
987450,2673,7916,569,1118847770500,61.582,913.814,6451748.605,1872707.83,16.5,5.9,2,43.04,-4.08,6,0,2678,0.0,0.0
987451,2673,7917,569,1118847770600,61.638999999999996,918.1260000000001,6451751.835,1872704.947,16.5,5.9,2,42.42,-8.81,6,0,2678,0.0,0.0
987452,2673,7918,569,1118847770700,61.641000000000005,922.337,6451755.009,1872702.186,16.5,5.9,2,41.57,-9.71,6,0,2678,0.0,0.0
987453,2673,7919,569,1118847770800,61.626999999999995,926.418,6451758.065,1872699.5480000002,16.5,5.9,2,40.82,-5.46,6,0,2678,0.0,0.0
987454,2673,7920,569,1118847770900,61.464,930.446,6451761.222999999,1872697.0180000002,16.5,5.9,2,40.45,-1.51,6,0,2678,0.0,0.0
987455,2673,7921,569,1118847771000,61.205,934.47,6451764.43,1872694.574,16.5,5.9,2,40.37,0.29,6,0,2678,0.0,0.0
987456,2673,7922,569,1118847771100,60.835,938.507,6451767.72,1872692.2040000001,16.5,5.9,2,40.41,0.53,6,0,2678,0.0,0.0
987457,2673,7923,569,1118847771200,60.442,942.551,6451771.033,1872689.845,16.5,5.9,2,40.45,0.39,6,0,2678,0.0,0.0
987458,2673,7924,569,1118847771300,60.067,946.6,6451774.335,1872687.4719999998,16.5,5.9,2,40.48,0.1,6,0,2678,0.0,0.0
987459,2673,7925,569,1118847771400,59.69,950.6489999999999,6451777.637,1872685.1,16.5,5.9,2,40.49,0.0,6,0,2678,0.0,0.0
987460,2673,7926,569,1118847771500,59.315,954.701,6451780.938999999,1872682.727,16.5,5.9,2,40.46,-0.49,6,0,2678,0.0,0.0
987461,2673,7927,569,1118847771600,58.94,958.7410000000001,6451784.241,1872680.354,16.5,5.9,2,40.44,-0.08,6,0,2678,0.0,0.0
987462,2673,7928,569,1118847771700,58.56399999999999,962.7639999999999,6451787.543,1872677.981,16.5,5.9,2,40.64,3.23,6,0,2678,0.0,0.0
987463,2673,7929,569,1118847771800,58.165,966.828,6451790.818,1872675.664,16.5,5.9,2,41.07,5.88,6,0,2678,0.0,0.0
987464,2673,7930,569,1118847771900,57.821999999999996,970.9839999999999,6451794.172,1872673.2019999998,16.5,5.9,2,41.38,2.39,6,0,2678,0.0,0.0
987465,2673,7931,569,1118847772000,57.588,975.192,6451797.562999999,1872670.565,16.5,5.9,2,41.13,-6.9,6,0,2678,0.0,0.0
987466,2673,7932,569,1118847772100,57.446000000000005,979.2769999999999,6451800.778,1872667.958,16.5,5.9,2,40.02,-11.2,6,0,2678,0.0,0.0
987467,2673,7933,569,1118847772200,57.218999999999994,983.188,6451803.887999999,1872665.5559999999,16.5,5.9,2,38.31,-11.2,5,2665,2675,51.46,1.34
987468,2673,7934,569,1118847772300,56.981,986.953,6451806.876,1872663.274,16.5,5.9,2,36.75,-11.2,5,2665,2675,51.18,1.39
987469,2673,7935,569,1118847772400,56.66,990.539,6451809.7,1872661.244,16.5,5.9,2,35.78,-5.89,5,2665,2675,51.09,1.43
987470,2673,7936,569,1118847772500,56.373000000000005,994.049,6451812.544,1872659.1519999998,16.5,5.9,2,35.37,-0.66,5,2665,2675,51.08,1.44
987471,2673,7937,569,1118847772600,56.081,997.574,6451815.391,1872657.063,16.5,5.9,2,35.32,0.05,5,2665,2675,51.05,1.45
987472,2673,7938,569,1118847772700,55.787,1001.1160000000001,6451818.237000001,1872654.9730000002,16.5,5.9,2,35.29,-1.16,5,2665,2675,51.01,1.45
987473,2673,7939,569,1118847772800,55.495,1004.64,6451821.082,1872652.882,16.5,5.9,2,35.16,-1.24,5,2665,2675,51.01,1.45
987474,2673,7940,569,1118847772900,55.178999999999995,1008.1469999999999,6451823.947000001,1872650.8059999999,16.5,5.9,2,35.06,-0.85,5,2665,2675,51.01,1.45
987475,2673,7941,569,1118847773000,54.915,1011.6469999999999,6451826.75,1872648.7140000002,16.5,5.9,2,35.0,-0.52,5,2665,2675,50.95,1.46
987476,2673,7942,569,1118847773100,54.75,1015.1419999999999,6451829.488,1872646.5469999998,16.5,5.9,2,34.96,-0.15,5,2665,2675,50.75,1.45
987477,2673,7943,569,1118847773200,54.683,1018.6339999999999,6451832.18,1872644.291,16.5,5.9,2,34.96,0.15,5,2665,2675,50.44,1.44
987478,2673,7944,569,1118847773300,54.72,1022.1310000000001,6451834.782000001,1872641.975,16.5,5.9,2,34.98,0.18,5,2665,2675,50.0,1.43
987479,2673,7945,569,1118847773400,54.778999999999996,1025.629,6451837.379,1872639.635,16.5,5.9,2,34.99,0.15,5,2665,2675,49.5,1.41
987480,2673,7946,569,1118847773500,54.739,1029.13,6451840.056,1872637.356,16.5,5.9,2,34.99,-0.08,5,2665,2675,49.0,1.4
987481,2673,7947,569,1118847773600,54.603,1032.631,6451842.776000001,1872635.167,16.5,5.9,2,34.97,-0.35,5,2665,2675,48.5,1.39
987482,2673,7948,569,1118847773700,54.409,1036.131,6451845.542,1872633.014,16.5,5.9,2,34.89,-1.06,5,2665,2675,48.0,1.38
987483,2673,7949,569,1118847773800,54.299,1039.633,6451848.246,1872630.805,16.5,5.9,2,34.62,-3.86,5,2665,2675,47.49,1.37
987484,2673,7950,569,1118847773900,54.286,1043.107,6451850.8889999995,1872628.52,16.5,5.9,2,33.98,-8.71,5,2665,2675,47.02,1.38
987485,2673,7951,569,1118847774000,54.251999999999995,1046.468,6451853.471,1872626.3159999999,16.5,5.9,2,32.89,-11.2,5,2665,2675,46.66,1.42
987486,2673,7952,569,1118847774100,54.13,1049.685,6451855.992000001,1872624.281,16.5,5.9,2,31.52,-11.2,5,2665,2675,46.44,1.47
987487,2673,7953,569,1118847774200,53.976000000000006,1052.776,6451858.399,1872622.389,16.5,5.9,2,30.18,-11.2,5,2665,2675,46.35,1.54
987488,2673,7954,569,1118847774300,53.783,1055.719,6451860.717999999,1872620.624,16.5,5.9,2,29.15,-8.24,5,2665,2675,46.43,1.59
987489,2673,7955,569,1118847774400,53.669,1058.566,6451862.949,1872618.832,16.5,5.9,2,28.5,-4.49,5,2665,2675,46.58,1.63
987490,2673,7956,569,1118847774500,53.681000000000004,1061.381,6451865.051,1872616.985,16.5,5.9,2,28.11,-2.79,5,2665,2675,46.71,1.66
987491,2673,7957,569,1118847774600,53.691,1064.174,6451867.168,1872615.1269999999,16.5,5.9,2,27.86,-2.22,5,2665,2675,46.75,1.68
987492,2673,7958,569,1118847774700,53.696000000000005,1066.945,6451869.25,1872613.3069999998,16.5,5.9,2,27.67,-1.7,5,2665,2675,46.71,1.69
987493,2673,7959,569,1118847774800,53.7,1069.698,6451871.318,1872611.5,16.5,5.9,2,27.55,-0.83,5,2665,2675,46.63,1.69
987494,2673,7960,569,1118847774900,53.705,1072.443,6451873.387,1872609.6919999998,16.5,5.9,2,27.49,-0.06,5,2665,2675,46.54,1.69
987495,2673,7961,569,1118847775000,53.708,1075.191,6451875.458,1872607.8830000001,16.5,5.9,2,27.49,0.07,5,2665,2675,46.4,1.69
987496,2673,7962,569,1118847775100,53.713,1077.94,6451877.529,1872606.073,16.5,5.9,2,27.51,0.17,5,2665,2675,46.2,1.68
987497,2673,7963,569,1118847775200,53.717,1080.693,6451879.598999999,1872604.264,16.5,5.9,2,27.52,0.08,5,2665,2675,45.95,1.67
987498,2673,7964,569,1118847775300,53.721000000000004,1083.452,6451881.67,1872602.4540000001,16.5,5.9,2,27.45,-1.12,5,2665,2675,45.66,1.66
987499,2673,7965,569,1118847775400,53.718999999999994,1086.2060000000001,6451883.759,1872600.638,16.5,5.9,2,27.21,-3.44,5,2665,2675,45.4,1.67
987500,2673,7966,569,1118847775500,53.75,1088.928,6451885.793,1872598.825,16.5,5.9,2,26.75,-6.02,5,2665,2675,45.23,1.69
987501,2673,7967,569,1118847775600,53.79,1091.58,6451887.765,1872597.053,16.5,5.9,2,26.11,-7.04,5,2665,2675,45.19,1.73
987502,2673,7968,569,1118847775700,53.81399999999999,1094.146,6451889.693,1872595.342,16.5,5.9,2,25.51,-5.43,5,2665,2675,45.28,1.77
987503,2673,7969,569,1118847775800,53.852,1096.652,6451891.539,1872593.6840000001,16.5,5.9,2,25.12,-2.5,5,2665,2675,45.45,1.81
987504,2673,7970,569,1118847775900,53.861999999999995,1099.135,6451893.403,1872592.0469999998,16.5,5.9,2,24.97,-0.18,5,2665,2675,45.69,1.83
987505,2673,7971,569,1118847776000,53.858999999999995,1101.626,6451895.293,1872590.404,16.5,5.9,2,24.97,0.44,5,2665,2675,46.03,1.84
987506,2673,7972,569,1118847776100,53.863,1104.127,6451897.175,1872588.759,16.5,5.9,2,25.0,0.1,5,2665,2675,46.47,1.86
987507,2673,7973,569,1118847776200,53.867,1106.628,6451899.057999999,1872587.114,16.5,5.9,2,25.0,-0.03,5,2665,2675,46.97,1.88
987508,2673,7974,569,1118847776300,53.871,1109.128,6451900.94,1872585.469,16.5,5.9,2,25.0,0.0,5,2665,2675,47.49,1.9
987509,2673,7975,569,1118847776400,53.873999999999995,1111.628,6451902.823,1872583.824,16.5,5.9,2,25.0,0.0,5,2665,2675,48.05,1.92
987510,2673,7976,569,1118847776500,53.879,1114.128,6451904.705,1872582.179,16.5,5.9,2,25.0,0.0,5,2665,2675,48.62,1.94
987511,2673,7977,569,1118847776600,53.882,1116.628,6451906.5879999995,1872580.534,16.5,5.9,2,25.0,0.0,5,2665,2675,49.16,1.97
987512,2673,7978,569,1118847776700,53.886,1119.128,6451908.47,1872578.889,16.5,5.9,2,25.0,0.0,5,2665,2675,49.67,1.99
987513,2673,7979,569,1118847776800,53.89,1121.628,6451910.352999999,1872577.244,16.5,5.9,2,25.0,0.0,5,2665,2675,50.17,2.01
987514,2673,7980,569,1118847776900,53.894,1124.128,6451912.235,1872575.5990000002,16.5,5.9,2,25.0,0.0,5,2665,2675,50.67,2.03
987515,2673,7981,569,1118847777000,53.897,1126.628,6451914.118,1872573.9540000001,16.5,5.9,2,25.0,0.0,5,2665,2675,51.11,2.04
987516,2673,7982,569,1118847777100,53.902,1129.128,6451916.0,1872572.3090000001,16.5,5.9,2,25.0,0.0,5,2665,2675,51.45,2.06
987517,2673,7983,569,1118847777200,53.905,1131.627,6451917.882999999,1872570.664,16.5,5.9,2,25.0,0.09,5,2665,2675,51.7,2.07
987518,2673,7984,569,1118847777300,53.909,1134.128,6451919.765,1872569.019,16.5,5.9,2,25.01,0.09,5,2665,2675,51.87,2.07
987519,2673,7985,569,1118847777400,53.942,1136.631,6451921.628,1872567.352,16.5,5.9,2,25.01,-0.08,5,2665,2675,52.02,2.08
987520,2673,7986,569,1118847777500,53.908,1139.133,6451923.545,1872565.7280000001,16.5,5.9,2,24.99,-0.26,5,2665,2675,52.16,2.09
987521,2673,7987,569,1118847777600,53.77,1141.631,6451925.512,1872564.197,16.5,5.9,2,24.98,-0.18,5,2665,2675,52.31,2.09
987522,2673,7988,569,1118847777700,53.575,1144.125,6451927.525,1872562.7019999998,16.5,5.9,2,24.98,0.18,5,2665,2675,52.47,2.1
987523,2673,7989,569,1118847777800,53.438,1146.623,6451929.492000001,1872561.1709999999,16.5,5.9,2,25.0,0.27,5,2665,2675,52.62,2.1
987524,2673,7990,569,1118847777900,53.403,1149.125,6451931.409,1872559.5469999998,16.5,5.9,2,25.01,0.09,5,2665,2675,52.76,2.11
987525,2673,7991,569,1118847778000,53.43600000000001,1151.628,6451933.272000001,1872557.88,16.5,5.9,2,25.02,-0.1,5,2665,2675,52.89,2.11
987526,2673,7992,569,1118847778100,53.44,1154.13,6451935.155,1872556.235,16.5,5.9,2,25.01,-0.1,5,2665,2675,53.07,2.12
987527,2673,7993,569,1118847778200,53.443999999999996,1156.62,6451937.0370000005,1872554.59,16.5,5.9,2,25.08,1.35,5,2665,2675,53.34,2.13
987528,2673,7994,569,1118847778300,53.446999999999996,1159.129,6451938.92,1872552.945,16.5,5.9,2,25.28,2.51,5,2665,2675,53.7,2.12
987529,2673,7995,569,1118847778400,53.451,1161.6760000000002,6451940.802,1872551.3,16.5,5.9,2,25.41,1.19,5,2665,2675,54.05,2.13
987530,2673,7996,569,1118847778500,53.45,1164.237,6451942.685,1872549.655,16.5,5.9,2,25.41,-1.22,5,2665,2675,54.37,2.14
987531,2673,7997,569,1118847778600,53.446999999999996,1166.7839999999999,6451944.567000001,1872548.01,16.5,5.9,2,25.27,-2.51,5,2665,2675,54.66,2.16
987532,2673,7998,569,1118847778700,53.443000000000005,1169.292,6451946.45,1872546.365,16.5,5.9,2,25.08,-1.33,5,2665,2675,55.03,2.19
987533,2673,7999,569,1118847778800,53.44,1171.7830000000001,6451948.332,1872544.72,16.5,5.9,2,25.0,0.0,5,2665,2675,55.48,2.22
987534,2673,8000,569,1118847778900,53.437,1174.2830000000001,6451950.215,1872543.075,16.5,5.9,2,25.0,0.0,5,2665,2675,55.98,2.24
987535,2673,8001,569,1118847779000,53.433,1176.7830000000001,6451952.097,1872541.43,16.5,5.9,2,25.0,0.0,5,2665,2675,56.5,2.26
987536,2673,8002,569,1118847779100,53.43,1179.2830000000001,6451953.98,1872539.785,16.5,5.9,2,25.0,0.0,5,2665,2675,57.03,2.28
987537,2673,8003,569,1118847779200,53.427,1181.7830000000001,6451955.862000001,1872538.14,16.5,5.9,2,25.0,0.0,5,2665,2675,57.58,2.3
987538,2673,8004,569,1118847779300,53.423,1184.2830000000001,6451957.745,1872536.495,16.5,5.9,2,25.0,0.0,5,2665,2675,58.15,2.33
987539,2673,8005,569,1118847779400,53.42,1186.7830000000001,6451959.627,1872534.85,16.5,5.9,2,25.0,0.0,5,2665,2675,58.74,2.35
987540,2673,8006,569,1118847779500,53.416000000000004,1189.2830000000001,6451961.51,1872533.205,16.5,5.9,2,25.0,0.0,5,2665,2675,59.33,2.37
987541,2673,8007,569,1118847779600,53.412,1191.7830000000001,6451963.392999999,1872531.56,16.5,5.9,2,25.0,0.0,5,2665,2675,59.93,2.4
987542,2673,8008,569,1118847779700,53.409,1194.2830000000001,6451965.275,1872529.915,16.5,5.9,2,25.0,0.0,5,2665,2675,60.52,2.42
987543,2673,8009,569,1118847779800,53.406000000000006,1196.7830000000001,6451967.158,1872528.27,16.5,5.9,2,25.0,0.0,5,2665,2675,61.02,2.44
987544,2673,8010,569,1118847779900,53.403,1199.2830000000001,6451969.04,1872526.625,16.5,5.9,2,25.0,0.0,5,2665,2675,61.35,2.45
987545,2673,8011,569,1118847780000,53.398999999999994,1201.7830000000001,6451970.9229999995,1872524.98,16.5,5.9,2,25.0,0.0,5,2665,2675,61.54,2.46
987546,2673,8012,569,1118847780100,53.396,1204.2830000000001,6451972.805,1872523.335,16.5,5.9,2,25.0,0.0,5,2665,2675,61.55,2.46
987547,2673,8013,569,1118847780200,53.391999999999996,1206.7830000000001,6451974.687999999,1872521.69,16.5,5.9,2,25.0,0.0,5,2665,2675,61.41,2.46
987548,2673,8014,569,1118847780300,53.388999999999996,1209.2830000000001,6451976.57,1872520.045,16.5,5.9,2,25.0,0.0,5,2665,2675,61.12,2.44
987549,2673,8015,569,1118847780400,53.385,1211.7830000000001,6451978.453,1872518.4,16.5,5.9,2,25.0,0.0,5,2665,2675,60.68,2.43
987550,2673,8016,569,1118847780500,53.382,1214.2830000000001,6451980.335,1872516.755,16.5,5.9,2,25.0,0.0,5,2665,2675,60.19,2.41
987551,2673,8017,569,1118847780600,53.379,1216.7830000000001,6451982.217999999,1872515.11,16.5,5.9,2,25.0,0.0,5,2665,2675,59.69,2.39
987552,2673,8018,569,1118847780700,53.375,1219.2830000000001,6451984.1,1872513.465,16.5,5.9,2,25.0,0.0,5,2665,2675,59.13,2.37
987553,2673,8019,569,1118847780800,53.372,1221.7830000000001,6451985.982999999,1872511.82,16.5,5.9,2,25.0,0.0,5,2665,2675,58.42,2.34
