,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
790595,2218,6511,581,1118847630000,40.6,491.94300000000004,6451445.496,1873003.749,12.5,6.0,2,31.26,0.96,4,2211,2220,91.08,2.91
790596,2218,6512,581,1118847630100,40.723,495.031,6451447.877,1873001.427,12.5,6.0,2,31.61,7.9,4,2211,2220,91.48,2.89
790597,2218,6513,581,1118847630200,40.879,498.23699999999997,6451450.357999999,1872998.999,12.5,6.0,2,32.03,4.78,4,2211,2220,91.78,2.87
790598,2218,6514,581,1118847630300,41.045,501.533,6451452.725,1872996.659,12.5,6.0,2,32.04,-6.02,4,2211,2220,91.98,2.87
790599,2218,6515,581,1118847630400,41.138999999999996,504.741,6451455.028,1872994.4730000002,12.5,6.0,2,31.41,-9.34,4,2211,2220,92.28,2.94
790600,2218,6516,581,1118847630500,41.208999999999996,507.788,6451457.226,1872992.414,12.5,6.0,2,30.88,-1.85,4,2211,2220,92.73,3.0
790601,2218,6517,581,1118847630600,41.303000000000004,510.819,6451459.409,1872990.335,12.5,6.0,2,30.99,4.9,4,2211,2220,93.2,3.01
790602,2218,6518,581,1118847630700,41.416000000000004,513.925,6451461.66,1872988.17,12.5,6.0,2,31.53,6.99,4,2211,2220,93.59,2.97
790603,2218,6519,581,1118847630800,41.549,517.128,6451463.9629999995,1872985.9330000002,12.5,6.0,2,32.09,4.63,4,2211,2220,93.89,2.93
790604,2218,6520,581,1118847630900,41.668,520.38,6451466.322000001,1872983.6630000002,12.5,6.0,2,32.41,1.56,4,2211,2220,94.13,2.9
790605,2218,6521,581,1118847631000,41.786,523.64,6451468.668,1872981.406,12.5,6.0,2,32.52,0.18,4,2211,2220,94.37,2.9
790606,2218,6522,581,1118847631100,41.903999999999996,526.896,6451471.006,1872979.157,12.5,6.0,2,32.52,-0.16,4,2211,2220,94.62,2.91
790607,2218,6523,581,1118847631200,42.022,530.156,6451473.352999999,1872976.9,12.5,6.0,2,32.41,-1.57,4,2211,2220,94.88,2.93
790608,2218,6524,581,1118847631300,42.141999999999996,533.4069999999999,6451475.712,1872974.63,12.5,6.0,2,32.11,-4.39,4,2211,2220,95.11,2.96
790609,2218,6525,581,1118847631400,42.273999999999994,536.614,6451478.015,1872972.3930000002,12.5,6.0,2,31.56,-6.88,4,2211,2220,95.29,3.02
790610,2218,6526,581,1118847631500,42.387,539.738,6451480.266,1872970.2280000001,12.5,6.0,2,30.89,-7.08,4,2211,2220,95.51,3.09
790611,2218,6527,581,1118847631600,42.482,542.775,6451482.47,1872968.129,12.5,6.0,2,30.33,-4.48,4,2211,2220,95.87,3.16
790612,2218,6528,581,1118847631700,42.591,545.756,6451484.6110000005,1872966.0690000001,12.5,6.0,2,30.12,0.05,4,2211,2220,96.36,3.2
790613,2218,6529,581,1118847631800,42.70399999999999,548.734,6451486.753,1872964.0019999999,12.5,6.0,2,30.38,5.15,4,2211,2220,96.89,3.19
790614,2218,6530,581,1118847631900,42.778999999999996,551.7719999999999,6451488.964,1872961.9230000002,12.5,6.0,2,31.05,8.72,4,2211,2220,97.35,3.14
790615,2218,6531,581,1118847632000,42.85,554.918,6451491.256,1872959.779,12.5,6.0,2,31.89,8.88,4,2211,2220,97.76,3.07
790616,2218,6532,581,1118847632100,42.956,558.173,6451493.619,1872957.523,12.5,6.0,2,32.58,5.52,4,2211,2220,98.11,3.01
790617,2218,6533,581,1118847632200,43.018,561.487,6451496.062999999,1872955.254,12.5,6.0,2,32.94,1.3,4,2211,2220,98.45,2.99
790618,2218,6534,581,1118847632300,42.963,564.799,6451498.574,1872953.082,12.5,6.0,2,33.04,-0.17,4,2211,2220,98.81,2.99
790619,2218,6535,581,1118847632400,42.883,568.092,6451501.062999999,1872950.9630000002,12.5,6.0,2,33.13,1.56,4,2211,2220,99.26,3.0
790620,2218,6536,581,1118847632500,42.832,571.398,6451503.554,1872948.804,12.5,6.0,2,33.37,3.71,4,2211,2220,99.79,2.99
790621,2218,6537,581,1118847632600,42.868,574.749,6451506.038,1872946.535,12.5,6.0,2,33.74,4.12,4,2211,2220,100.33,2.97
790622,2218,6538,581,1118847632700,42.935,578.148,6451508.531,1872944.215,12.5,6.0,2,34.13,3.47,4,2211,2220,100.81,2.95
790623,2218,6539,581,1118847632800,42.946000000000005,581.582,6451511.08,1872941.9209999999,12.5,6.0,2,34.46,3.0,4,2211,2220,101.22,2.94
790624,2218,6540,581,1118847632900,42.928999999999995,585.0459999999999,6451513.668,1872939.629,12.5,6.0,2,34.72,2.42,4,2211,2220,101.63,2.93
790625,2218,6541,581,1118847633000,42.875,588.5369999999999,6451516.312999999,1872937.336,12.5,6.0,2,34.9,1.35,4,2211,2220,102.08,2.93
790626,2218,6542,581,1118847633100,42.81399999999999,592.0409999999999,6451518.967,1872935.044,12.5,6.0,2,34.99,0.3,4,2211,2220,102.58,2.93
790627,2218,6543,581,1118847633200,42.761,595.545,6451521.6110000005,1872932.751,12.5,6.0,2,35.01,-0.11,4,2211,2220,103.09,2.94
790628,2218,6544,581,1118847633300,42.706,599.045,6451524.256,1872930.459,12.5,6.0,2,35.0,-0.06,4,2211,2220,103.6,2.96
790629,2218,6545,581,1118847633400,42.652,602.544,6451526.901000001,1872928.166,12.5,6.0,2,34.99,0.0,4,2211,2220,104.1,2.97
790630,2218,6546,581,1118847633500,42.598,606.044,6451529.545,1872925.874,12.5,6.0,2,35.0,0.0,4,2211,2220,104.6,2.99
790631,2218,6547,581,1118847633600,42.544,609.543,6451532.19,1872923.581,12.5,6.0,2,35.0,0.0,4,2211,2220,105.1,3.0
790632,2218,6548,581,1118847633700,42.489,613.043,6451534.835,1872921.289,12.5,6.0,2,35.0,0.0,4,2211,2220,105.6,3.02
790633,2218,6549,581,1118847633800,42.43600000000001,616.5419999999999,6451537.478999999,1872918.996,12.5,6.0,2,35.0,0.0,4,2211,2220,106.1,3.03
790634,2218,6550,581,1118847633900,42.381,620.0419999999999,6451540.124,1872916.7040000001,12.5,6.0,2,35.0,0.0,4,2211,2220,106.6,3.05
790635,2218,6551,581,1118847634000,42.327,623.565,6451542.768999999,1872914.4109999998,12.5,6.0,2,34.79,-3.37,4,2211,2220,107.07,3.08
790636,2218,6552,581,1118847634100,42.273,627.0419999999999,6451545.413,1872912.119,12.5,6.0,2,34.3,-6.29,4,2211,2220,107.6,3.14
790637,2218,6553,581,1118847634200,42.218999999999994,630.424,6451548.057999999,1872909.826,12.5,6.0,2,33.96,-3.0,4,2211,2220,108.21,3.19
790638,2218,6554,581,1118847634300,42.172,633.77,6451550.703,1872907.534,12.5,6.0,2,33.96,3.03,4,2211,2220,108.87,3.21
790639,2218,6555,581,1118847634400,42.15,637.153,6451553.347999999,1872905.241,12.5,6.0,2,34.31,6.29,4,2211,2220,109.49,3.19
790640,2218,6556,581,1118847634500,42.128,640.63,6451555.992000001,1872902.949,12.5,6.0,2,34.79,3.36,4,2211,2220,110.01,3.16
790641,2218,6557,581,1118847634600,42.106,644.153,6451558.637,1872900.656,12.5,6.0,2,35.0,0.0,4,2211,2220,110.49,3.16
790642,2218,6558,581,1118847634700,42.083999999999996,647.653,6451561.282000001,1872898.364,12.5,6.0,2,35.0,0.0,4,2211,2220,110.99,3.17
790643,2218,6559,581,1118847634800,42.062,651.153,6451563.926,1872896.071,12.5,6.0,2,35.0,0.0,4,2213,2220,57.16,1.63
790644,2218,6560,581,1118847634900,42.041000000000004,654.653,6451566.571,1872893.7780000002,12.5,6.0,2,35.0,0.0,4,2213,2220,57.51,1.64
790645,2218,6561,581,1118847635000,42.018,658.153,6451569.216,1872891.486,12.5,6.0,2,35.0,0.0,4,2213,2220,57.83,1.65
790646,2218,6562,581,1118847635100,41.997,661.653,6451571.86,1872889.1930000002,12.5,6.0,2,35.0,0.0,4,2213,2220,58.14,1.66
790647,2218,6563,581,1118847635200,41.974,665.153,6451574.505,1872886.9009999998,12.5,6.0,2,35.0,0.0,4,2213,2220,58.5,1.67
790648,2218,6564,581,1118847635300,41.952,668.653,6451577.15,1872884.608,12.5,6.0,2,35.0,0.0,4,2213,2220,58.94,1.68
790649,2218,6565,581,1118847635400,41.93,672.153,6451579.794,1872882.3159999999,12.5,6.0,2,35.0,0.0,4,2213,2220,59.44,1.7
790650,2218,6566,581,1118847635500,41.908,675.653,6451582.438999999,1872880.023,12.5,6.0,2,35.0,0.0,4,2213,2220,59.95,1.71
790651,2218,6567,581,1118847635600,41.886,679.153,6451585.084,1872877.731,12.5,6.0,2,35.0,0.0,4,2213,2220,60.45,1.73
790652,2218,6568,581,1118847635700,41.864,682.6519999999999,6451587.727999999,1872875.438,12.5,6.0,2,35.0,0.0,4,2213,2220,60.95,1.74
790653,2218,6569,581,1118847635800,41.842,686.1519999999999,6451590.373,1872873.146,12.5,6.0,2,35.0,0.0,4,2213,2220,61.44,1.76
790654,2218,6570,581,1118847635900,41.82,689.6519999999999,6451593.017999999,1872870.8530000001,12.5,6.0,2,35.0,0.0,4,2213,2220,61.94,1.77
790655,2218,6571,581,1118847636000,41.798,693.1519999999999,6451595.6620000005,1872868.561,12.5,6.0,2,35.0,0.0,4,2213,2220,62.47,1.78
790656,2218,6572,581,1118847636100,41.776,696.654,6451598.307,1872866.2680000002,12.5,6.0,2,34.98,-0.24,4,2213,2220,63.07,1.8
790657,2218,6573,581,1118847636200,41.753,700.15,6451600.9520000005,1872863.976,12.5,6.0,2,34.97,-0.07,4,2213,2220,63.78,1.82
790658,2218,6574,581,1118847636300,41.731,703.6360000000001,6451603.597,1872861.6830000002,12.5,6.0,2,35.07,1.58,4,2213,2220,64.59,1.84
790659,2218,6575,581,1118847636400,41.71,707.133,6451606.219,1872859.41,12.5,6.0,2,35.38,4.39,4,2213,2220,65.45,1.85
790660,2218,6576,581,1118847636500,41.67100000000001,710.674,6451608.91,1872857.0990000002,12.5,6.0,2,35.94,7.09,4,2213,2220,66.28,1.84
790661,2218,6577,581,1118847636600,41.648,714.303,6451611.647999999,1872854.726,12.5,6.0,2,36.61,6.9,4,2213,2220,67.02,1.83
790662,2218,6578,581,1118847636700,41.641000000000005,718.025,6451614.437999999,1872852.285,12.5,6.0,2,37.04,2.69,4,2213,2220,67.67,1.83
790663,2218,6579,581,1118847636800,41.61600000000001,721.78,6451617.312999999,1872849.794,12.5,6.0,2,37.03,-2.97,4,2213,2220,68.28,1.84
790664,2218,6580,581,1118847636900,41.61,725.485,6451620.102999999,1872847.3530000001,12.5,6.0,2,36.69,-5.22,4,2213,2220,68.92,1.88
790665,2218,6581,581,1118847637000,41.571000000000005,729.102,6451622.844,1872844.999,12.5,6.0,2,36.44,-0.87,4,2213,2220,69.57,1.91
790666,2218,6582,581,1118847637100,41.532,732.693,6451625.534,1872842.689,12.5,6.0,2,36.73,6.61,4,2213,2220,70.16,1.91
790667,2218,6583,581,1118847637200,41.461999999999996,736.373,6451628.342,1872840.3169999998,12.5,6.0,2,37.49,10.12,4,2213,2220,70.64,1.88
790668,2218,6584,581,1118847637300,41.485,740.192,6451631.201,1872837.7759999998,12.5,6.0,2,38.26,6.53,4,2213,2220,71.02,1.86
790669,2218,6585,581,1118847637400,41.476000000000006,744.0889999999999,6451634.177999999,1872835.174,12.5,6.0,2,38.64,0.68,4,2213,2220,71.37,1.85
790670,2218,6586,581,1118847637500,41.452,747.97,6451637.107999999,1872832.634,12.5,6.0,2,38.7,-0.92,4,2213,2220,71.72,1.85
790671,2218,6587,581,1118847637600,41.428000000000004,751.817,6451639.98,1872830.144,12.5,6.0,2,38.8,2.39,4,2213,2220,72.02,1.86
790672,2218,6588,581,1118847637700,41.387,755.687,6451642.913,1872827.624,12.5,6.0,2,39.15,5.45,4,2213,2220,72.22,1.84
790673,2218,6589,581,1118847637800,41.379,759.632,6451645.8889999995,1872825.0219999999,12.5,6.0,2,39.61,4.5,4,2213,2220,72.29,1.83
790674,2218,6590,581,1118847637900,41.353,763.6339999999999,6451648.933999999,1872822.3830000001,12.5,6.0,2,39.92,1.69,4,2213,2220,72.28,1.81
790675,2218,6591,581,1118847638000,41.328,767.6489999999999,6451651.956,1872819.763,12.5,6.0,2,40.02,-0.18,4,2213,2220,72.24,1.81
790676,2218,6592,581,1118847638100,41.303000000000004,771.65,6451654.978999999,1872817.1430000002,12.5,6.0,2,40.02,-0.09,4,2213,2220,72.2,1.8
790677,2218,6593,581,1118847638200,41.278,775.6419999999999,6451658.001,1872814.523,12.5,6.0,2,40.08,1.21,4,2213,2220,72.14,1.8
790678,2218,6594,581,1118847638300,41.254,779.6460000000001,6451661.0139999995,1872811.91,12.5,6.0,2,40.28,2.75,4,2213,2220,72.05,1.79
790679,2218,6595,581,1118847638400,41.225,783.677,6451664.038,1872809.29,12.5,6.0,2,40.62,4.27,4,2213,2220,71.95,1.77
790680,2218,6596,581,1118847638500,41.177,787.758,6451667.127,1872806.636,12.5,6.0,2,41.06,4.65,4,2213,2220,71.86,1.75
790681,2218,6597,581,1118847638600,41.143,791.895,6451670.252,1872803.9319999998,12.5,6.0,2,41.44,3.4,4,2213,2220,71.86,1.73
790682,2218,6598,581,1118847638700,41.082,796.068,6451673.441000001,1872801.208,12.5,6.0,2,41.69,1.47,4,2213,2220,71.96,1.73
790683,2218,6599,581,1118847638800,40.997,800.2539999999999,6451676.64,1872798.5080000001,12.5,6.0,2,41.79,0.26,4,2213,2220,72.13,1.73
790684,2218,6600,581,1118847638900,40.904,804.438,6451679.829,1872795.826,12.5,6.0,2,41.8,-0.17,4,2213,2220,72.34,1.73
790685,2218,6601,581,1118847639000,40.821999999999996,808.625,6451683.026000001,1872793.1230000001,12.5,6.0,2,41.7,-1.42,4,2213,2220,72.52,1.74
790686,2218,6602,581,1118847639100,40.759,812.803,6451686.217,1872790.4,12.5,6.0,2,41.43,-3.84,4,2213,2220,72.7,1.75
790687,2218,6603,581,1118847639200,40.701,816.939,6451689.364,1872787.709,12.5,6.0,2,40.98,-5.56,4,2213,2220,72.93,1.78
790688,2218,6604,581,1118847639300,40.622,821.008,6451692.467,1872785.085,12.5,6.0,2,40.46,-5.26,4,2213,2220,73.22,1.81
790689,2218,6605,581,1118847639400,40.519,825.02,6451695.54,1872782.519,12.5,6.0,2,39.99,-3.99,4,2213,2220,73.58,1.84
790690,2218,6606,581,1118847639500,40.48,828.9910000000001,6451698.549,1872779.9230000002,12.5,6.0,2,39.64,-2.89,4,2213,2220,73.98,1.87
790691,2218,6607,581,1118847639600,40.493,832.931,6451701.51,1872777.301,12.5,6.0,2,39.44,-1.47,4,2213,2220,74.37,1.89
790692,2218,6608,581,1118847639700,40.492,836.8539999999999,6451704.446,1872774.72,12.5,6.0,2,39.4,0.63,4,2213,2220,74.79,1.9
790693,2218,6609,581,1118847639800,40.451,840.7860000000001,6451707.417,1872772.1609999998,12.5,6.0,2,39.54,2.39,4,2213,2220,75.25,1.9
790694,2218,6610,581,1118847639900,40.367,844.75,6451710.454,1872769.601,12.5,6.0,2,39.76,2.41,4,2213,2220,75.71,1.9
790695,2218,6611,581,1118847640000,40.335,848.7460000000001,6451713.484,1872766.979,12.5,6.0,2,39.93,1.13,4,2213,2220,76.1,1.91
790696,2218,6612,581,1118847640100,40.367,852.752,6451716.469,1872764.31,12.5,6.0,2,40.01,0.11,4,2213,2220,76.43,1.91
790697,2218,6613,581,1118847640200,40.376999999999995,856.7560000000001,6451719.466,1872761.6609999998,12.5,6.0,2,40.01,-0.12,4,2213,2220,76.79,1.92
790698,2218,6614,581,1118847640300,40.385999999999996,860.755,6451722.4629999995,1872759.0119999999,12.5,6.0,2,40.0,0.0,4,2213,2220,77.24,1.93
790699,2218,6615,581,1118847640400,40.396,864.755,6451725.46,1872756.3630000001,12.5,6.0,2,40.0,0.0,4,2213,2220,77.74,1.94
790700,2218,6616,581,1118847640500,40.406,868.757,6451728.457,1872753.7130000002,12.5,6.0,2,39.99,-0.27,4,2213,2220,78.25,1.96
790701,2218,6617,581,1118847640600,40.415,872.753,6451731.454,1872751.064,12.5,6.0,2,39.97,-0.1,4,2213,2220,78.76,1.97
790702,2218,6618,581,1118847640700,40.425,876.7389999999999,6451734.451,1872748.415,12.5,6.0,2,40.08,1.69,4,2213,2220,79.28,1.98
790703,2218,6619,581,1118847640800,40.434,880.737,6451737.426,1872745.7859999998,12.5,6.0,2,40.39,4.46,4,2213,2220,79.79,1.98
790704,2218,6620,581,1118847640900,40.428000000000004,884.791,6451740.467999999,1872743.1169999999,12.5,6.0,2,40.85,5.46,4,2213,2220,80.24,1.96
790705,2218,6621,581,1118847641000,40.454,888.92,6451743.555,1872740.3669999999,12.5,6.0,2,41.21,2.6,4,2213,2220,80.55,1.95
790706,2218,6622,581,1118847641100,40.471,893.076,6451746.693,1872737.584,12.5,6.0,2,41.32,-0.82,4,2213,2220,80.77,1.95
790707,2218,6623,581,1118847641200,40.475,897.216,6451749.792,1872734.8530000001,12.5,6.0,2,41.22,-2.09,4,2213,2220,80.97,1.96
790708,2218,6624,581,1118847641300,40.441,901.306,6451752.862000001,1872732.198,12.5,6.0,2,41.18,0.98,4,2213,2220,81.25,1.97
790709,2218,6625,581,1118847641400,40.378,905.3889999999999,6451756.021000001,1872729.503,12.5,6.0,2,41.62,7.24,4,2213,2220,81.6,1.96
790710,2218,6626,581,1118847641500,40.388000000000005,909.567,6451759.228999999,1872726.677,12.5,6.0,2,42.46,10.38,4,2213,2220,81.89,1.93
790711,2218,6627,581,1118847641600,40.431999999999995,913.8710000000001,6451762.52,1872723.7580000001,12.5,6.0,2,43.31,8.51,4,2213,2220,82.07,1.89
790712,2218,6628,581,1118847641700,40.475,918.279,6451765.835,1872720.82,12.5,6.0,2,43.92,3.22,4,2213,2220,82.14,1.87
790713,2218,6629,581,1118847641800,40.512,922.716,6451769.137999999,1872717.9,12.5,6.0,2,44.12,-0.24,4,2213,2220,82.18,1.86
790714,2218,6630,581,1118847641900,40.548,927.1260000000001,6451772.442000001,1872714.98,12.5,6.0,2,44.1,-0.16,4,2213,2220,82.23,1.86
790715,2218,6631,581,1118847642000,40.585,931.534,6451775.745,1872712.0590000001,12.5,6.0,2,44.09,0.0,4,2213,2220,82.27,1.87
790716,2218,6632,581,1118847642100,40.622,935.944,6451779.049,1872709.139,12.5,6.0,2,44.09,-0.08,4,2213,2220,82.32,1.87
790717,2218,6633,581,1118847642200,40.658,940.352,6451782.352000001,1872706.219,12.5,6.0,2,44.08,-0.03,4,2213,2220,82.41,1.87
790718,2218,6634,581,1118847642300,40.688,944.757,6451785.659,1872703.305,12.5,6.0,2,44.11,0.45,4,2213,2220,82.6,1.87
790719,2218,6635,581,1118847642400,40.731,949.164,6451788.955,1872700.3830000001,12.5,6.0,2,44.2,1.37,4,2213,2229,82.86,1.87
790720,2218,6636,581,1118847642500,40.802,953.585,6451792.242000001,1872697.4319999998,12.5,6.0,2,44.38,2.28,4,2213,2229,83.16,1.87
790721,2218,6637,581,1118847642600,40.882,958.0319999999999,6451795.546,1872694.4530000002,12.5,6.0,2,44.61,2.54,4,2213,2229,83.46,1.87
790722,2218,6638,581,1118847642700,40.96,962.5089999999999,6451798.876,1872691.456,12.5,6.0,2,44.83,2.0,4,2213,2229,83.78,1.87
790723,2218,6639,581,1118847642800,41.003,967.008,6451802.245,1872688.47,12.5,6.0,2,45.0,1.22,4,2213,2229,84.17,1.87
790724,2218,6640,581,1118847642900,41.0,971.518,6451805.65,1872685.514,12.5,6.0,2,45.09,0.65,4,2213,2229,84.64,1.88
790725,2218,6641,581,1118847643000,40.957,976.033,6451809.084,1872682.586,12.5,6.0,2,45.15,0.36,4,2213,2229,85.12,1.89
790726,2218,6642,581,1118847643100,40.884,980.55,6451812.542,1872679.677,12.5,6.0,2,45.17,0.12,4,2213,2229,85.49,1.89
790727,2218,6643,581,1118847643200,40.808,985.066,6451816.003,1872676.769,12.5,6.0,2,45.2,0.39,4,2213,2229,85.73,1.9
790728,2218,6644,581,1118847643300,40.747,989.59,6451819.453,1872673.851,12.5,6.0,2,45.23,0.24,4,2213,2229,85.81,1.9
790729,2218,6645,581,1118847643400,40.709,994.127,6451822.882999999,1872670.919,12.5,6.0,2,45.12,-1.85,4,2213,2229,85.86,1.9
790730,2218,6646,581,1118847643500,40.701,998.6489999999999,6451826.304,1872667.9530000002,12.5,6.0,2,44.76,-5.08,4,2213,2229,85.92,1.92
790731,2218,6647,581,1118847643600,40.72,1003.11,6451829.651000001,1872665.0119999999,12.5,6.0,2,44.24,-6.31,4,2213,2229,86.02,1.94
790732,2218,6648,581,1118847643700,40.711999999999996,1007.4839999999999,6451832.9520000005,1872662.148,12.5,6.0,2,43.82,-3.01,4,2213,2229,86.15,1.97
790733,2218,6649,581,1118847643800,40.717,1011.814,6451836.192000001,1872659.3180000002,12.5,6.0,2,43.79,2.51,4,2213,2229,86.31,1.97
790734,2218,6650,581,1118847643900,40.709,1016.183,6451839.49,1872656.456,12.5,6.0,2,44.15,5.51,4,2213,2229,86.55,1.96
790735,2218,6651,581,1118847644000,40.731,1020.63,6451842.833,1872653.514,12.5,6.0,2,44.61,4.48,4,2213,2229,86.83,1.95
790736,2218,6652,581,1118847644100,40.739000000000004,1025.132,6451846.244,1872650.533,12.5,6.0,2,44.92,1.68,4,2213,2229,87.1,1.94
790737,2218,6653,581,1118847644200,40.746,1029.646,6451849.632,1872647.572,12.5,6.0,2,45.03,-0.09,4,2213,2229,87.37,1.94
790738,2218,6654,581,1118847644300,40.751999999999995,1034.15,6451853.021000001,1872644.611,12.5,6.0,2,45.01,-0.26,4,2213,2229,87.66,1.95
790739,2218,6655,581,1118847644400,40.76,1038.6480000000001,6451856.409,1872641.65,12.5,6.0,2,45.0,0.0,4,2213,2229,87.99,1.96
790740,2218,6656,581,1118847644500,40.766,1043.1480000000001,6451859.7979999995,1872638.689,12.5,6.0,2,45.0,0.0,4,2213,2229,88.34,1.96
790741,2218,6657,581,1118847644600,40.773,1047.6480000000001,6451863.186000001,1872635.7280000001,12.5,6.0,2,45.0,0.0,4,2213,2229,88.65,1.97
790742,2218,6658,581,1118847644700,40.78,1052.1480000000001,6451866.575,1872632.767,12.5,6.0,2,45.0,0.0,4,2213,2229,88.91,1.98
790743,2218,6659,581,1118847644800,40.787,1056.6480000000001,6451869.9629999995,1872629.8059999999,12.5,6.0,2,45.0,0.0,4,2213,2229,89.09,1.98
790744,2218,6660,581,1118847644900,40.794000000000004,1061.1480000000001,6451873.352000001,1872626.845,12.5,6.0,2,45.0,0.0,4,2213,2229,89.2,1.98
790745,2218,6661,581,1118847645000,40.8,1065.6480000000001,6451876.741,1872623.884,12.5,6.0,2,45.0,0.0,4,2213,2229,89.33,1.99
790746,2218,6662,581,1118847645100,40.808,1070.1480000000001,6451880.129,1872620.9230000002,12.5,6.0,2,45.0,0.0,4,2213,2229,89.57,1.99
790747,2218,6663,581,1118847645200,40.814,1074.6480000000001,6451883.517999999,1872617.9619999998,12.5,6.0,2,45.0,0.0,4,2213,2229,89.94,2.0
790748,2218,6664,581,1118847645300,40.821,1079.1480000000001,6451886.906,1872615.001,12.5,6.0,2,45.0,0.0,4,2213,2229,90.38,2.01
790749,2218,6665,581,1118847645400,40.828,1083.6480000000001,6451890.295,1872612.04,12.5,6.0,2,45.0,0.0,4,2213,2229,90.82,2.02
790750,2218,6666,581,1118847645500,40.835,1088.15,6451893.682999999,1872609.0790000001,12.5,6.0,2,44.98,-0.25,4,2213,2229,91.23,2.03
790751,2218,6667,581,1118847645600,40.842,1092.645,6451897.072000001,1872606.118,12.5,6.0,2,44.97,-0.07,4,2213,2229,91.64,2.04
790752,2218,6668,581,1118847645700,40.849000000000004,1097.129,6451900.46,1872603.157,12.5,6.0,2,45.1,2.05,4,2213,2229,92.07,2.04
790753,2218,6669,581,1118847645800,40.856,1101.622,6451903.8270000005,1872600.215,12.5,6.0,2,45.53,6.25,4,2213,2229,92.5,2.03
790754,2218,6670,581,1118847645900,40.821999999999996,1106.175,6451907.277000001,1872597.255,12.5,6.0,2,46.38,10.94,4,2213,2229,92.86,2.0
790755,2218,6671,581,1118847646000,40.806,1110.872,6451910.812999999,1872594.195,12.5,6.0,2,47.53,11.2,4,2213,2229,93.02,1.96
790756,2218,6672,581,1118847646100,40.836,1115.693,6451914.43,1872591.004,12.5,6.0,2,48.56,9.02,4,2213,2229,92.95,1.91
790757,2218,6673,581,1118847646200,40.885,1120.64,6451918.156,1872587.6940000001,12.5,6.0,2,49.07,1.79,4,2213,2229,92.63,1.89
790758,2218,6674,581,1118847646300,40.909,1125.593,6451921.897000001,1872584.4030000002,12.5,6.0,2,49.05,-3.48,4,2213,2229,92.2,1.88
790759,2218,6675,581,1118847646400,40.9,1130.479,6451925.573,1872581.2130000002,12.5,6.0,2,48.81,-2.64,4,2213,2229,91.78,1.88
790760,2218,6676,581,1118847646500,40.907,1135.315,6451929.187999999,1872578.054,12.5,6.0,2,48.8,2.33,4,2213,2229,91.42,1.87
790761,2218,6677,581,1118847646600,40.899,1140.183,6451932.864,1872574.8630000001,12.5,6.0,2,49.15,5.53,4,2213,2229,91.19,1.86
790762,2218,6678,581,1118847646700,40.922,1145.13,6451936.583,1872571.592,12.5,6.0,2,49.61,4.47,4,2213,2229,91.05,1.84
790763,2218,6679,581,1118847646800,40.93,1150.124,6451940.37,1872568.282,12.5,6.0,2,49.99,2.71,4,2213,2229,91.04,1.82
790764,2218,6680,581,1118847646900,40.938,1155.145,6451944.135,1872564.9919999999,12.5,6.0,2,50.24,1.86,4,2213,2229,91.17,1.81
790765,2218,6681,581,1118847647000,40.946,1160.185,6451947.9,1872561.7019999998,12.5,6.0,2,50.33,0.67,4,2213,2229,91.45,1.82
790766,2218,6682,581,1118847647100,40.946,1165.23,6451951.665,1872558.4119999998,12.5,6.0,2,50.32,-0.92,4,2213,2229,91.85,1.83
790767,2218,6683,581,1118847647200,40.939,1170.266,6451955.43,1872555.122,12.5,6.0,2,50.21,-1.92,4,2213,2229,92.26,1.84
790768,2218,6684,581,1118847647300,40.931999999999995,1175.2730000000001,6451959.195,1872551.832,12.5,6.0,2,50.06,-1.02,4,2213,2229,92.68,1.85
790769,2218,6685,581,1118847647400,40.925,1180.266,6451962.96,1872548.542,12.5,6.0,2,50.0,0.0,4,2213,2229,93.11,1.86
790770,2218,6686,581,1118847647500,40.919000000000004,1185.266,6451966.725,1872545.2519999999,12.5,6.0,2,50.0,0.0,4,2213,2229,93.54,1.87
790771,2218,6687,581,1118847647600,40.912,1190.268,6451970.49,1872541.9619999998,12.5,6.0,2,49.99,-0.24,4,2213,2229,93.98,1.88
790772,2218,6688,581,1118847647700,40.905,1195.264,6451974.255,1872538.6719999998,12.5,6.0,2,49.98,-0.07,4,2213,2229,94.39,1.89
790773,2218,6689,581,1118847647800,40.898,1200.247,6451978.021000001,1872535.382,12.5,6.0,2,50.1,2.03,4,2213,2229,94.66,1.89
790774,2218,6690,581,1118847647900,40.891,1205.24,6451981.7639999995,1872532.111,12.5,6.0,2,50.54,6.32,4,2213,2229,94.79,1.88
790775,2218,6691,581,1118847648000,40.843,1210.309,6451985.59,1872528.822,12.5,6.0,2,51.26,8.85,4,2213,2229,94.69,1.85
790776,2218,6692,581,1118847648100,40.839,1215.5,6451989.487000001,1872525.4130000002,12.5,6.0,2,51.87,5.06,4,2213,2229,94.39,1.82
790777,2218,6693,581,1118847648200,40.876999999999995,1220.768,6451993.472,1872521.871,12.5,6.0,2,51.92,-3.64,4,2213,2229,94.06,1.81
790778,2218,6694,581,1118847648300,40.913000000000004,1225.991,6451997.379,1872518.399,12.5,6.0,2,51.27,-10.59,4,2213,2229,93.84,1.83
