,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
672245,1930,5517,575,1118847530600,17.111,89.398,6451173.33,1873304.275,11.5,4.5,2,31.63,-0.8,2,1924,0,65.21,2.06
672246,1930,5518,575,1118847530700,17.1,92.54,6451175.517999999,1873301.865,11.5,4.5,2,31.74,2.57,2,1924,0,65.58,2.07
672247,1930,5519,575,1118847530800,17.14,95.71,6451177.699,1873299.4619999998,11.5,4.5,2,32.0,4.52,2,1924,0,65.95,2.06
672248,1930,5520,575,1118847530900,17.18,98.95200000000001,6451179.886,1873297.052,11.5,4.5,2,32.26,1.03,2,1924,0,66.27,2.05
672249,1930,5521,575,1118847531000,17.219,102.214,6451182.087,1873294.628,11.5,4.5,2,32.19,-3.11,2,1924,0,66.59,2.07
672250,1930,5522,575,1118847531100,17.258,105.41799999999999,6451184.2360000005,1873292.261,11.5,4.5,2,31.92,-2.99,2,1924,0,66.93,2.1
672251,1930,5523,575,1118847531200,17.296,108.57700000000001,6451186.353999999,1873289.928,11.5,4.5,2,31.79,0.0,2,1924,0,67.3,2.12
672252,1930,5524,575,1118847531300,17.335,111.727,6451188.472,1873287.595,11.5,4.5,2,32.0,4.24,2,1924,0,67.72,2.12
672253,1930,5525,575,1118847531400,17.358,114.928,6451190.622,1873285.249,11.5,4.5,2,32.56,7.29,2,1924,0,68.17,2.09
672254,1930,5526,575,1118847531500,17.4,118.211,6451192.839,1873282.804,11.5,4.5,2,33.32,8.4,2,1924,0,68.65,2.06
672255,1930,5527,575,1118847531600,17.442,121.594,6451195.107999999,1873280.303,11.5,4.5,2,34.09,7.13,2,1924,1934,69.1,2.03
672256,1930,5528,575,1118847531700,17.496,125.057,6451197.425,1873277.733,11.5,4.5,2,34.64,4.27,2,1924,1934,69.48,2.01
672257,1930,5529,575,1118847531800,17.54,128.561,6451199.797,1873275.119,11.5,4.5,2,34.94,1.49,2,1924,1934,69.86,2.0
672258,1930,5530,575,1118847531900,17.582,132.07299999999998,6451202.15,1873272.5280000002,11.5,4.5,2,35.05,0.15,2,1924,1934,70.3,2.01
672259,1930,5531,575,1118847532000,17.625,135.582,6451204.502,1873269.936,11.5,4.5,2,35.04,-0.21,2,1924,1934,70.79,2.02
672260,1930,5532,575,1118847532100,17.667,139.096,6451206.855,1873267.345,11.5,4.5,2,34.9,-2.05,2,1924,1934,71.29,2.04
672261,1930,5533,575,1118847532200,17.704,142.58700000000002,6451209.234,1873264.7340000002,11.5,4.5,2,34.61,-3.9,2,1924,1934,71.79,2.07
672262,1930,5534,575,1118847532300,17.773,146.02100000000002,6451211.53,1873262.164,11.5,4.5,2,34.37,-2.3,2,1924,1934,72.34,2.1
672263,1930,5535,575,1118847532400,17.846,149.41299999999998,6451213.75,1873259.67,11.5,4.5,2,34.42,2.95,2,1924,1934,72.99,2.12
672264,1930,5536,575,1118847532500,17.797,152.83,6451216.123,1873257.1909999999,11.5,4.5,2,34.97,8.65,2,1924,1934,73.61,2.1
672265,1930,5537,575,1118847532600,17.727999999999998,156.362,6451218.57,1873254.6619999998,11.5,4.5,2,35.83,9.55,2,1924,1934,74.05,2.07
672266,1930,5538,575,1118847532700,17.656,160.02200000000002,6451221.11,1873252.0380000002,11.5,4.5,2,36.49,4.83,2,1924,1934,74.38,2.04
672267,1930,5539,575,1118847532800,17.506,163.725,6451223.792,1873249.374,11.5,4.5,2,36.78,0.22,2,1924,1934,74.78,2.03
672268,1930,5540,575,1118847532900,17.351,167.41099999999997,6451226.461,1873246.7319999998,11.5,4.5,2,36.86,-0.11,2,1924,1934,75.34,2.04
672269,1930,5541,575,1118847533000,17.25,171.081,6451229.129,1873244.09,11.5,4.5,2,36.97,2.55,2,1924,1934,76.0,2.06
672270,1930,5542,575,1118847533100,17.148,174.78,6451231.7979999995,1873241.448,11.5,4.5,2,37.22,3.5,2,1924,1934,76.59,2.06
672271,1930,5543,575,1118847533200,17.047,178.53799999999998,6451234.467,1873238.805,11.5,4.5,2,37.42,0.6,2,1924,1934,77.12,2.06
672272,1930,5544,575,1118847533300,16.942999999999998,182.308,6451237.146000001,1873236.157,11.5,4.5,2,37.31,-2.9,2,1924,1934,77.65,2.08
672273,1930,5545,575,1118847533400,16.846,186.03900000000002,6451239.805,1873233.5180000002,11.5,4.5,2,36.92,-5.03,2,1924,1934,78.2,2.12
672274,1930,5546,575,1118847533500,16.792,189.71400000000003,6451242.379,1873230.906,11.5,4.5,2,36.39,-6.02,2,1924,1934,78.8,2.17
672275,1930,5547,575,1118847533600,16.771,193.31900000000002,6451244.886,1873228.3180000002,11.5,4.5,2,35.83,-5.37,2,1924,1934,79.49,2.22
672276,1930,5548,575,1118847533700,16.788,196.863,6451247.3270000005,1873225.7419999999,11.5,4.5,2,35.38,-3.63,2,1924,1934,80.35,2.27
672277,1930,5549,575,1118847533800,16.875,200.37099999999998,6451249.681,1873223.156,11.5,4.5,2,35.12,-1.73,2,1924,1934,81.34,2.32
672278,1930,5550,575,1118847533900,16.975,203.864,6451252.025,1873220.562,11.5,4.5,2,35.0,-0.37,2,1924,1934,82.39,2.35
672279,1930,5551,575,1118847534000,17.067,207.359,6451254.378,1873217.97,11.5,4.5,2,34.98,0.07,2,1924,1934,83.38,2.38
672280,1930,5552,575,1118847534100,17.159000000000002,210.856,6451256.73,1873215.379,11.5,4.5,2,34.99,0.11,2,1924,1934,84.34,2.41
672281,1930,5553,575,1118847534200,17.250999999999998,214.35299999999998,6451259.083,1873212.7880000002,11.5,4.5,2,35.03,0.63,2,1924,1934,85.33,2.44
672282,1930,5554,575,1118847534300,17.373,217.84900000000002,6451261.413,1873210.176,11.5,4.5,2,35.18,2.15,2,1924,1934,86.35,2.45
672283,1930,5555,575,1118847534400,17.394000000000002,221.368,6451263.824,1873207.626,11.5,4.5,2,35.48,3.77,2,1924,1934,87.33,2.46
672284,1930,5556,575,1118847534500,17.343,224.96900000000002,6451266.317000001,1873205.096,11.5,4.5,2,35.49,-1.58,2,1924,1934,88.14,2.48
672285,1930,5557,575,1118847534600,17.262999999999998,228.53799999999998,6451268.887999999,1873202.524,11.5,4.5,2,35.07,-6.89,2,1924,1934,88.92,2.54
672286,1930,5558,575,1118847534700,17.069000000000003,231.981,6451271.542,1873200.031,11.5,4.5,2,34.91,-0.93,2,1924,1934,89.8,2.57
672287,1930,5559,575,1118847534800,16.858,235.39700000000002,6451274.276000001,1873197.582,11.5,4.5,2,35.45,11.2,2,1924,1934,90.71,2.56
672288,1930,5560,575,1118847534900,16.822,239.03400000000002,6451276.994,1873195.006,11.5,4.5,2,36.89,11.2,2,1924,1934,91.37,2.48
672289,1930,5561,575,1118847535000,16.933,242.81799999999998,6451279.657000001,1873192.2780000002,11.5,4.5,2,38.96,11.2,2,1924,1934,91.85,2.36
672290,1930,5562,575,1118847535100,17.096,246.801,6451282.399,1873189.4009999998,11.5,4.5,2,40.8,11.2,2,1924,1934,92.12,2.26
672291,1930,5563,575,1118847535200,17.309,250.954,6451285.272000001,1873186.3280000002,11.5,4.5,2,42.34,11.2,2,1924,1934,92.16,2.18
672292,1930,5564,575,1118847535300,17.480999999999998,255.24599999999998,6451288.259,1873183.2019999998,11.5,4.5,2,43.66,11.2,2,1924,1934,91.96,2.11
672293,1930,5565,575,1118847535400,17.614,259.69599999999997,6451291.363,1873180.0159999998,11.5,4.5,2,44.58,7.07,2,1924,1934,91.51,2.05
672294,1930,5566,575,1118847535500,17.66,264.215,6451294.603999999,1873176.82,11.5,4.5,2,45.1,3.14,2,1924,1934,91.0,2.02
672295,1930,5567,575,1118847535600,17.711,268.76,6451297.825,1873173.636,11.5,4.5,2,45.31,0.49,2,1924,1934,90.5,2.0
672296,1930,5568,575,1118847535700,17.761,273.303,6451301.047,1873170.4519999998,11.5,4.5,2,45.29,-0.75,2,1924,1934,90.01,1.99
672297,1930,5569,575,1118847535800,17.835,277.837,6451304.262999999,1873167.241,11.5,4.5,2,45.14,-2.15,2,1924,1934,89.48,1.98
672298,1930,5570,575,1118847535900,17.864,282.357,6451307.49,1873164.082,11.5,4.5,2,44.78,-4.78,2,1924,1934,88.95,1.99
672299,1930,5571,575,1118847536000,17.807000000000002,286.83099999999996,6451310.749,1873161.011,11.5,4.5,2,44.16,-7.66,2,1924,1934,88.47,2.0
672300,1930,5572,575,1118847536100,17.723,291.223,6451313.975,1873158.011,11.5,4.5,2,43.31,-9.66,2,1924,1934,88.08,2.03
672301,1930,5573,575,1118847536200,17.64,295.51099999999997,6451317.105,1873155.101,11.5,4.5,2,42.32,-10.38,2,1924,1934,87.79,2.07
672302,1930,5574,575,1118847536300,17.572,299.683,6451320.159,1873152.244,11.5,4.5,2,41.36,-9.14,2,1924,1934,87.62,2.12
672303,1930,5575,575,1118847536400,17.509,303.754,6451323.134,1873149.456,11.5,4.5,2,40.61,-6.14,2,1924,1934,87.54,2.16
672304,1930,5576,575,1118847536500,17.483,307.762,6451326.0139999995,1873146.709,11.5,4.5,2,40.17,-2.69,2,1924,1934,87.53,2.18
672305,1930,5577,575,1118847536600,17.48,311.748,6451328.8889999995,1873143.9340000001,11.5,4.5,2,40.0,-0.3,2,1924,1934,87.55,2.19
672306,1930,5578,575,1118847536700,17.47,315.742,6451331.772000001,1873141.1609999998,11.5,4.5,2,39.98,0.24,2,1924,1934,87.55,2.19
672307,1930,5579,575,1118847536800,17.461,319.743,6451334.655,1873138.388,11.5,4.5,2,40.0,0.0,2,1924,1934,87.55,2.19
672308,1930,5580,575,1118847536900,17.451,323.743,6451337.538,1873135.615,11.5,4.5,2,40.0,0.0,2,1924,1934,87.55,2.19
672309,1930,5581,575,1118847537000,17.442,327.74199999999996,6451340.42,1873132.842,11.5,4.5,2,40.0,0.02,2,1924,1934,87.55,2.19
672310,1930,5582,575,1118847537100,17.432000000000002,331.74199999999996,6451343.302999999,1873130.0690000001,11.5,4.5,2,40.0,0.02,2,1924,1934,87.55,2.19
672311,1930,5583,575,1118847537200,17.423,335.74300000000005,6451346.186000001,1873127.2959999999,11.5,4.5,2,40.0,0.0,2,1924,1934,87.53,2.19
672312,1930,5584,575,1118847537300,17.415,339.767,6451349.068,1873124.5219999999,11.5,4.5,2,39.78,-3.6,2,1924,1934,87.49,2.2
672313,1930,5585,575,1118847537400,17.405,343.744,6451351.951,1873121.749,11.5,4.5,2,39.26,-6.74,2,1924,1934,87.57,2.23
672314,1930,5586,575,1118847537500,17.395,347.61800000000005,6451354.834,1873118.976,11.5,4.5,2,38.89,-3.25,2,1924,1934,87.9,2.26
672315,1930,5587,575,1118847537600,17.394000000000002,351.454,6451357.717,1873116.2030000002,11.5,4.5,2,38.89,3.2,2,1924,1934,88.4,2.27
672316,1930,5588,575,1118847537700,17.48,355.32800000000003,6451360.598999999,1873113.43,11.5,4.5,2,39.25,6.7,2,1924,1934,88.99,2.27
672317,1930,5589,575,1118847537800,17.565,359.30300000000005,6451363.482000001,1873110.657,11.5,4.5,2,39.77,3.58,2,1924,1934,89.62,2.25
672318,1930,5590,575,1118847537900,17.651,363.327,6451366.365,1873107.884,11.5,4.5,2,39.99,0.0,2,1924,1934,90.27,2.26
672319,1930,5591,575,1118847538000,17.737000000000002,367.32599999999996,6451369.247,1873105.111,11.5,4.5,2,39.99,0.0,2,1924,1934,91.02,2.28
672320,1930,5592,575,1118847538100,17.822,371.325,6451372.13,1873102.3380000002,11.5,4.5,2,39.99,0.0,2,1924,1934,91.81,2.3
672321,1930,5593,575,1118847538200,17.907,375.324,6451375.012999999,1873099.565,11.5,4.5,2,39.99,0.0,2,1924,1934,92.62,2.32
672322,1930,5594,575,1118847538300,17.993,379.32300000000004,6451377.895,1873096.792,11.5,4.5,2,39.99,0.02,2,1924,1934,93.44,2.34
672323,1930,5595,575,1118847538400,18.08,383.32199999999995,6451380.778,1873094.0180000002,11.5,4.5,2,39.99,0.0,2,1924,1934,94.26,2.36
672324,1930,5596,575,1118847538500,18.165,387.32199999999995,6451383.661,1873091.245,11.5,4.5,2,39.99,-0.02,2,1924,1934,95.1,2.38
672325,1930,5597,575,1118847538600,18.25,391.32300000000004,6451386.544,1873088.4719999998,11.5,4.5,2,39.98,-0.28,2,1924,1934,95.79,2.4
672326,1930,5598,575,1118847538700,18.336,395.31699999999995,6451389.426,1873085.699,11.5,4.5,2,39.96,-0.12,2,1924,1934,96.31,2.41
672327,1930,5599,575,1118847538800,18.422,399.29900000000004,6451392.308999999,1873082.926,11.5,4.5,2,40.08,1.95,2,1924,1934,96.67,2.41
672328,1930,5600,575,1118847538900,18.507,403.288,6451395.17,1873080.1730000002,11.5,4.5,2,40.52,6.47,2,1924,1934,96.84,2.39
672329,1930,5601,575,1118847539000,18.553,407.37300000000005,6451398.11,1873077.4009999998,11.5,4.5,2,41.09,6.44,2,1924,1934,96.75,2.35
672330,1930,5602,575,1118847539100,18.647000000000002,411.583,6451401.114,1873074.505,11.5,4.5,2,41.03,-4.72,2,1924,1934,96.53,2.35
672331,1930,5603,575,1118847539200,18.826,415.648,6451404.197000001,1873071.42,11.5,4.5,2,39.68,-11.2,2,1924,1934,96.44,2.43
672332,1930,5604,575,1118847539300,18.793,419.44199999999995,6451407.085,1873068.804,11.5,4.5,2,36.85,-11.2,2,1924,1934,96.64,2.62
672333,1930,5605,575,1118847539400,18.598,422.94,6451409.812000001,1873066.5559999999,11.5,4.5,2,33.19,-11.2,2,1924,1934,97.15,2.93
672334,1930,5606,575,1118847539500,18.230999999999998,426.14099999999996,6451412.341,1873064.7240000002,11.5,4.5,2,30.22,-11.2,2,1924,1934,97.94,3.24
672335,1930,5607,575,1118847539600,17.68,429.029,6451414.653,1873063.343,11.5,4.5,2,29.17,1.18,2,1924,1934,99.05,3.4
672336,1930,5608,575,1118847539700,17.063,431.957,6451417.039,1873061.983,11.5,4.5,2,30.46,11.2,2,1924,1934,100.12,3.29
672337,1930,5609,575,1118847539800,16.651,435.19599999999997,6451419.618,1873060.166,11.5,4.5,2,33.7,11.2,2,1924,1934,100.88,2.99
672338,1930,5610,575,1118847539900,16.41,438.764,6451422.413,1873057.918,11.5,4.5,2,37.69,11.2,2,1924,1934,101.31,2.69
672339,1930,5611,575,1118847540000,16.334,442.684,6451425.418,1873055.2519999999,11.5,4.5,2,41.17,11.2,2,1924,1934,101.38,2.46
672340,1930,5612,575,1118847540100,16.432000000000002,446.88300000000004,6451428.607000001,1873052.18,11.5,4.5,2,43.51,11.2,2,1924,1934,101.17,2.33
672341,1930,5613,575,1118847540200,16.535,451.335,6451431.864,1873049.0380000002,11.5,4.5,2,44.67,5.15,2,1924,1934,100.73,2.25
672342,1930,5614,575,1118847540300,16.632,455.866,6451435.107000001,1873045.918,11.5,4.5,2,44.99,0.23,2,1924,1934,100.25,2.23
672343,1930,5615,575,1118847540400,16.727999999999998,460.37,6451438.35,1873042.799,11.5,4.5,2,45.0,-0.2,2,1924,1934,99.83,2.22
672344,1930,5616,575,1118847540500,16.824,464.86800000000005,6451441.592999999,1873039.679,11.5,4.5,2,44.99,0.0,2,1924,1934,99.43,2.21
672345,1930,5617,575,1118847540600,16.921,469.36699999999996,6451444.836,1873036.5590000001,11.5,4.5,2,44.99,-0.02,2,1924,1934,98.99,2.2
672346,1930,5618,575,1118847540700,17.017,473.866,6451448.079,1873033.439,11.5,4.5,2,44.99,0.0,2,1924,1934,98.53,2.19
672347,1930,5619,575,1118847540800,17.113,478.36400000000003,6451451.322000001,1873030.32,11.5,4.5,2,44.99,0.0,2,1924,1934,98.1,2.18
672348,1930,5620,575,1118847540900,17.21,482.87800000000004,6451454.565,1873027.2,11.5,4.5,2,44.86,-2.15,2,1924,1934,97.68,2.18
672349,1930,5621,575,1118847541000,17.305999999999997,487.36300000000006,6451457.807999999,1873024.08,11.5,4.5,2,44.55,-4.01,2,1924,1934,97.28,2.18
672350,1930,5622,575,1118847541100,17.432000000000002,491.787,6451461.031,1873020.939,11.5,4.5,2,44.33,-1.95,2,1924,1934,96.91,2.19
672351,1930,5623,575,1118847541200,17.533,496.18699999999995,6451464.312000001,1873017.84,11.5,4.5,2,44.32,1.91,2,1924,1934,96.52,2.18
672352,1930,5624,575,1118847541300,17.573,500.61,6451467.641,1873014.8090000001,11.5,4.5,2,44.55,4.14,2,1924,1934,96.09,2.16
672353,1930,5625,575,1118847541400,17.523,505.094,6451471.022000001,1873011.852,11.5,4.5,2,44.89,2.51,2,1924,1934,95.6,2.13
672354,1930,5626,575,1118847541500,17.412,509.616,6451474.455,1873008.93,11.5,4.5,2,45.02,-0.18,2,1924,1934,95.08,2.11
672355,1930,5627,575,1118847541600,17.32,514.129,6451477.875,1873005.995,11.5,4.5,2,44.88,-2.13,2,1924,1934,94.58,2.11
672356,1930,5628,575,1118847541700,17.227,518.622,6451481.306,1873003.052,11.5,4.5,2,44.56,-4.39,2,1924,1934,94.09,2.11
672357,1930,5629,575,1118847541800,17.205,523.069,6451484.622,1873000.116,11.5,4.5,2,44.05,-6.09,2,1924,1934,93.6,2.12
672358,1930,5630,575,1118847541900,17.242,527.452,6451487.8610000005,1872997.169,11.5,4.5,2,43.38,-7.28,2,1924,1934,93.1,2.15
672359,1930,5631,575,1118847542000,17.352,531.76,6451491.009,1872994.206,11.5,4.5,2,42.59,-8.4,2,1924,1934,92.6,2.17
672360,1930,5632,575,1118847542100,17.509,535.9830000000001,6451494.051,1872991.275,11.5,4.5,2,41.74,-9.03,2,1924,1934,92.07,2.21
672361,1930,5633,575,1118847542200,17.658,540.1,6451497.022999999,1872988.417,11.5,4.5,2,40.95,-7.23,2,1924,1934,91.51,2.23
672362,1930,5634,575,1118847542300,17.794,544.13,6451499.94,1872985.6269999999,11.5,4.5,2,40.47,-2.86,2,1924,1934,90.95,2.25
672363,1930,5635,575,1118847542400,17.938,548.133,6451502.801,1872982.875,11.5,4.5,2,40.39,1.6,2,1924,1934,90.39,2.24
672364,1930,5636,575,1118847542500,18.061,552.1669999999999,6451505.732000001,1872980.0880000002,11.5,4.5,2,40.58,3.16,2,1924,1934,89.84,2.21
672365,1930,5637,575,1118847542600,18.186,556.252,6451508.703,1872977.263,11.5,4.5,2,40.78,1.27,2,1924,1934,89.26,2.19
672366,1930,5638,575,1118847542700,18.255,560.352,6451511.726,1872974.467,11.5,4.5,2,40.81,-1.02,2,1924,1934,88.66,2.17
672367,1930,5639,575,1118847542800,18.247,564.432,6451514.7639999995,1872971.761,11.5,4.5,2,40.73,-1.23,2,1924,1934,88.08,2.16
672368,1930,5640,575,1118847542900,18.223,568.491,6451517.7979999995,1872969.08,11.5,4.5,2,40.66,-0.05,2,1924,1934,87.52,2.15
672369,1930,5641,575,1118847543000,18.219,572.56,6451520.828,1872966.376,11.5,4.5,2,40.6,-0.6,2,1924,1934,86.95,2.14
672370,1930,5642,575,1118847543100,18.244,576.637,6451523.851,1872963.639,11.5,4.5,2,40.34,-3.96,2,1924,1934,86.37,2.14
672371,1930,5643,575,1118847543200,18.239,580.6709999999999,6451526.897000001,1872960.9209999999,11.5,4.5,2,39.83,-6.9,2,1924,1934,85.84,2.16
672372,1930,5644,575,1118847543300,18.202,584.614,6451529.845,1872958.335,11.5,4.5,2,39.27,-5.55,2,1924,1934,85.4,2.17
672373,1930,5645,575,1118847543400,18.14,588.4730000000001,6451532.756,1872955.814,11.5,4.5,2,39.05,0.64,2,1924,1934,85.04,2.18
672374,1930,5646,575,1118847543500,18.195999999999998,592.336,6451535.579,1872953.215,11.5,4.5,2,39.42,7.3,2,1924,1934,84.67,2.15
672375,1930,5647,575,1118847543600,18.323,596.298,6451538.448,1872950.479,11.5,4.5,2,40.21,9.48,2,1924,1934,84.22,2.09
672376,1930,5648,575,1118847543700,18.532,600.382,6451541.359,1872947.595,11.5,4.5,2,40.97,6.67,2,1924,1934,83.64,2.04
672377,1930,5649,575,1118847543800,18.725,604.5409999999999,6451544.357000001,1872944.654,11.5,4.5,2,41.44,2.33,2,1924,1934,82.99,2.0
672378,1930,5650,575,1118847543900,18.91,608.716,6451547.33,1872941.747,11.5,4.5,2,41.58,-0.16,2,1924,1934,82.27,1.98
672379,1930,5651,575,1118847544000,19.097,612.872,6451550.302,1872938.8390000002,11.5,4.5,2,41.59,0.09,2,1924,1934,81.5,1.96
672380,1930,5652,575,1118847544100,19.283,617.036,6451553.274,1872935.9319999998,11.5,4.5,2,41.54,-0.55,2,1924,1934,80.63,1.94
672381,1930,5653,575,1118847544200,19.468,621.2280000000001,6451556.246,1872933.025,11.5,4.5,2,41.09,-7.01,2,1924,1934,79.64,1.94
672382,1930,5654,575,1118847544300,19.682000000000002,625.304,6451559.24,1872930.06,11.5,4.5,2,39.94,-11.2,2,1924,1934,78.68,1.97
672383,1930,5655,575,1118847544400,19.831,629.201,6451562.114,1872927.29,11.5,4.5,2,38.23,-11.2,2,1924,1934,77.83,2.04
672384,1930,5656,575,1118847544500,19.902,632.9259999999999,6451564.8889999995,1872924.7140000002,11.5,4.5,2,36.2,-11.2,2,1924,1934,77.1,2.13
672385,1930,5657,575,1118847544600,19.955,636.453,6451567.535,1872922.321,11.5,4.5,2,34.25,-11.2,2,1924,1934,76.56,2.24
672386,1930,5658,575,1118847544700,19.948,639.8,6451570.04,1872920.131,11.5,4.5,2,32.61,-11.2,2,1924,1934,76.21,2.34
672387,1930,5659,575,1118847544800,19.878,643.006,6451572.431,1872918.125,11.5,4.5,2,31.32,-11.0,2,1924,1934,76.0,2.43
672388,1930,5660,575,1118847544900,19.840999999999998,646.044,6451574.749,1872916.139,11.5,4.5,2,30.48,-5.39,2,1924,1934,75.97,2.49
672389,1930,5661,575,1118847545000,19.822,649.056,6451576.994,1872914.1930000002,11.5,4.5,2,29.94,-4.33,2,1924,1934,75.95,2.54
672390,1930,5662,575,1118847545100,19.803,652.05,6451579.283,1872912.209,11.5,4.5,2,29.27,-8.09,2,1924,1934,75.96,2.6
672391,1930,5663,575,1118847545200,19.852,654.947,6451581.467,1872910.226,11.5,4.5,2,28.44,-9.79,2,1924,1934,76.06,2.67
672392,1930,5664,575,1118847545300,19.840999999999998,657.703,6451583.549,1872908.414,11.5,4.5,2,27.92,-2.98,2,1924,1934,76.31,2.73
672393,1930,5665,575,1118847545400,19.762,660.3989999999999,6451585.545,1872906.7659999998,11.5,4.5,2,28.25,9.6,2,1924,1934,76.61,2.71
672394,1930,5666,575,1118847545500,19.701,663.3,6451587.721,1872904.937,11.5,4.5,2,29.67,11.2,2,1924,1934,76.71,2.59
672395,1930,5667,575,1118847545600,19.673,666.375,6451590.026000001,1872902.95,11.5,4.5,2,31.73,11.2,2,1924,1934,76.63,2.42
672396,1930,5668,575,1118847545700,19.654,669.6289999999999,6451592.515,1872900.79,11.5,4.5,2,33.61,11.2,2,1924,1934,76.38,2.27
672397,1930,5669,575,1118847545800,19.629,673.064,6451595.222,1872898.447,11.5,4.5,2,34.85,8.28,2,1924,1934,75.94,2.18
672398,1930,5670,575,1118847545900,19.557000000000002,676.638,6451597.937000001,1872896.159,11.5,4.5,2,35.41,1.71,2,1924,1934,75.37,2.13
672399,1930,5671,575,1118847546000,19.485,680.203,6451600.652000001,1872893.872,11.5,4.5,2,35.53,0.0,2,1924,1934,74.81,2.11
672400,1930,5672,575,1118847546100,19.412,683.755,6451603.367000001,1872891.585,11.5,4.5,2,35.52,0.12,2,1924,1934,74.25,2.09
672401,1930,5673,575,1118847546200,19.34,687.322,6451606.083,1872889.2969999998,11.5,4.5,2,35.4,-2.05,2,1924,1934,73.69,2.08
672402,1930,5674,575,1118847546300,19.271,690.88,6451608.817000001,1872886.9880000001,11.5,4.5,2,34.95,-6.55,2,1924,1934,73.13,2.09
672403,1930,5675,575,1118847546400,19.233,694.373,6451611.478999999,1872884.7019999998,11.5,4.5,2,34.07,-11.2,2,1924,1934,72.64,2.13
672404,1930,5676,575,1118847546500,19.178,697.7139999999999,6451614.043,1872882.524,11.5,4.5,2,32.86,-11.2,2,1924,1934,72.29,2.2
672405,1930,5677,575,1118847546600,19.086,700.944,6451616.512,1872880.4780000001,11.5,4.5,2,31.64,-11.2,2,1924,1934,72.06,2.28
672406,1930,5678,575,1118847546700,18.987000000000002,704.0260000000001,6451618.886,1872878.5259999998,11.5,4.5,2,30.71,-7.22,2,1924,1934,71.98,2.34
672407,1930,5679,575,1118847546800,18.951,707.0319999999999,6451621.155,1872876.582,11.5,4.5,2,30.19,-2.88,2,1924,1934,71.98,2.38
672408,1930,5680,575,1118847546900,18.938,710.018,6451623.415,1872874.615,11.5,4.5,2,30.0,-0.38,2,1924,1934,72.0,2.4
672409,1930,5681,575,1118847547000,18.92,713.012,6451625.681,1872872.65,11.5,4.5,2,29.99,0.18,2,1924,1934,72.0,2.4
