,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
458931,1401,4049,454,1118847383800,51.552,795.803,6451666.313999999,1872793.533,12.5,6.0,2,48.35,11.2,5,1398,1408,104.42,2.16
458932,1401,4050,454,1118847383900,51.497,800.7230000000001,6451670.051,1872790.3190000001,12.5,6.0,2,49.27,6.74,5,1398,1408,104.4,2.12
458933,1401,4051,454,1118847384000,51.385,805.716,6451673.882,1872787.0990000002,12.5,6.0,2,49.74,2.26,5,1398,1408,104.28,2.1
458934,1401,4052,454,1118847384100,51.283,810.732,6451677.688999999,1872783.885,12.5,6.0,2,49.72,-2.36,5,1398,1408,104.19,2.1
458935,1401,4053,454,1118847384200,51.211000000000006,815.7239999999999,6451681.512,1872780.619,12.5,6.0,2,49.23,-7.27,5,1398,1408,104.18,2.12
458936,1401,4054,454,1118847384300,51.205,820.6260000000001,6451685.205,1872777.378,12.5,6.0,2,48.44,-9.46,5,1398,1408,104.25,2.15
458937,1401,4055,454,1118847384400,51.113,825.398,6451688.857000001,1872774.2880000002,12.5,6.0,2,47.79,-5.15,5,1398,1408,104.28,2.18
458938,1401,4056,454,1118847384500,51.012,830.097,6451692.407000001,1872771.299,12.5,6.0,2,47.7,3.26,5,1398,1408,104.27,2.19
458939,1401,4057,454,1118847384600,50.88399999999999,834.8530000000001,6451696.047,1872768.2680000002,12.5,6.0,2,48.15,7.48,5,1398,1408,104.07,2.16
458940,1401,4058,454,1118847384700,50.843999999999994,839.7310000000001,6451699.75,1872765.063,12.5,6.0,2,48.58,2.8,5,1398,1408,103.69,2.13
458941,1401,4059,454,1118847384800,50.88,844.6619999999999,6451703.472999999,1872761.741,12.5,6.0,2,48.4,-6.38,5,1398,1408,103.24,2.13
458942,1401,4060,454,1118847384900,50.923,849.502,6451707.081,1872758.51,12.5,6.0,2,47.54,-11.2,5,1398,1408,102.9,2.16
458943,1401,4061,454,1118847385000,50.912,854.203,6451710.6,1872755.429,12.5,6.0,2,46.42,-11.2,5,1398,1408,102.71,2.21
458944,1401,4062,454,1118847385100,50.882,858.758,6451714.032000001,1872752.45,12.5,6.0,2,45.54,-6.43,5,1398,1408,102.66,2.25
458945,1401,4063,454,1118847385200,50.891999999999996,863.2489999999999,6451717.382,1872749.489,12.5,6.0,2,45.1,-2.03,5,1398,1408,102.64,2.28
458946,1401,4064,454,1118847385300,50.903,867.7330000000001,6451720.754,1872746.509,12.5,6.0,2,44.97,0.09,5,1398,1408,102.56,2.28
458947,1401,4065,454,1118847385400,50.913999999999994,872.2280000000001,6451724.125,1872743.5280000002,12.5,6.0,2,44.98,0.25,5,1398,1408,102.36,2.28
458948,1401,4066,454,1118847385500,50.925,876.73,6451727.497,1872740.5480000002,12.5,6.0,2,45.0,0.0,5,1398,1408,102.08,2.27
458949,1401,4067,454,1118847385600,50.93600000000001,881.232,6451730.868,1872737.5680000002,12.5,6.0,2,44.98,-0.25,5,1398,1408,101.75,2.26
458950,1401,4068,454,1118847385700,50.946999999999996,885.727,6451734.24,1872734.5869999998,12.5,6.0,2,44.97,-0.07,5,1398,1408,101.43,2.26
458951,1401,4069,454,1118847385800,50.958,890.211,6451737.6110000005,1872731.6069999998,12.5,6.0,2,45.1,2.05,5,1398,1408,101.18,2.24
458952,1401,4070,454,1118847385900,50.968,894.725,6451740.961,1872728.646,12.5,6.0,2,45.35,3.25,5,1398,1408,101.0,2.23
458953,1401,4071,454,1118847386000,50.938,899.2660000000001,6451744.393999999,1872725.666,12.5,6.0,2,45.69,4.14,5,1398,1408,100.83,2.21
458954,1401,4072,454,1118847386100,50.952,903.8389999999999,6451747.896000001,1872722.5669999998,12.5,6.0,2,46.29,6.75,5,1398,1408,100.58,2.17
458955,1401,4073,454,1118847386200,51.003,908.4960000000001,6451751.45,1872719.374,12.5,6.0,2,47.03,8.27,5,1398,1408,100.1,2.13
458956,1401,4074,454,1118847386300,51.044,913.243,6451755.083,1872716.1619999998,12.5,6.0,2,47.69,6.9,5,1398,1408,99.4,2.08
458957,1401,4075,454,1118847386400,51.083999999999996,918.076,6451758.725,1872712.9430000002,12.5,6.0,2,48.18,2.28,5,1398,1408,98.57,2.05
458958,1401,4076,454,1118847386500,51.123999999999995,922.928,6451762.336,1872709.751,12.5,6.0,2,48.33,-0.32,5,1398,1408,97.72,2.02
458959,1401,4077,454,1118847386600,51.163999999999994,927.7460000000001,6451765.947000001,1872706.5590000001,12.5,6.0,2,48.4,1.64,5,1398,1408,96.9,2.0
458960,1401,4078,454,1118847386700,51.20399999999999,932.577,6451769.567000001,1872703.3590000002,12.5,6.0,2,48.7,4.26,5,1398,1408,96.03,1.97
458961,1401,4079,454,1118847386800,51.229,937.46,6451773.222999999,1872700.148,12.5,6.0,2,49.17,5.48,5,1398,1408,95.03,1.93
458962,1401,4080,454,1118847386900,51.286,942.4110000000001,6451776.924,1872696.856,12.5,6.0,2,49.62,4.25,5,1398,1408,93.87,1.89
458963,1401,4081,454,1118847387000,51.327,947.41,6451780.693,1872693.525,12.5,6.0,2,49.93,1.88,5,1398,1408,92.58,1.85
458964,1401,4082,454,1118847387100,51.369,952.425,6451784.438999999,1872690.2130000002,12.5,6.0,2,50.06,0.2,5,1398,1408,91.18,1.82
458965,1401,4083,454,1118847387200,51.41,957.443,6451788.185,1872686.9019999998,12.5,6.0,2,49.99,-1.31,5,1398,1408,89.7,1.79
458966,1401,4084,454,1118847387300,51.458999999999996,962.455,6451791.943,1872683.571,12.5,6.0,2,49.68,-4.43,5,1398,1408,88.19,1.78
458967,1401,4085,454,1118847387400,51.50899999999999,967.427,6451795.677999999,1872680.2580000001,12.5,6.0,2,49.04,-8.4,5,1398,1408,86.7,1.77
458968,1401,4086,454,1118847387500,51.527,972.304,6451799.344,1872677.0480000002,12.5,6.0,2,48.14,-10.4,5,1398,1408,85.32,1.77
458969,1401,4087,454,1118847387600,51.477,977.055,6451802.964,1872673.967,12.5,6.0,2,47.22,-8.52,5,1398,1408,84.07,1.78
458970,1401,4088,454,1118847387700,51.401,981.7,6451806.517000001,1872670.979,12.5,6.0,2,46.66,-3.19,5,1398,1408,82.93,1.78
458971,1401,4089,454,1118847387800,51.328,986.302,6451810.027000001,1872668.025,12.5,6.0,2,46.71,3.94,5,1398,1408,81.82,1.75
458972,1401,4090,454,1118847387900,51.248999999999995,990.955,6451813.585,1872665.0369999998,12.5,6.0,2,47.35,9.49,5,1398,1408,80.67,1.7
458973,1401,4091,454,1118847388000,51.19,995.738,6451817.212,1872661.9619999998,12.5,6.0,2,48.19,8.85,5,1398,1408,79.39,1.65
458974,1401,4092,454,1118847388100,51.195,1000.6460000000001,6451820.895,1872658.7480000001,12.5,6.0,2,48.66,1.68,5,1398,1408,77.98,1.6
458975,1401,4093,454,1118847388200,51.23,1005.58,6451824.621,1872655.456,12.5,6.0,2,48.41,-7.26,5,1398,1408,76.55,1.58
458976,1401,4094,454,1118847388300,51.278999999999996,1010.41,6451828.228999999,1872652.247,12.5,6.0,2,47.5,-11.2,5,1398,1408,75.22,1.58
458977,1401,4095,454,1118847388400,51.263999999999996,1015.1039999999999,6451831.765,1872649.187,12.5,6.0,2,46.38,-10.92,5,1398,1408,74.02,1.6
458978,1401,4096,454,1118847388500,51.23,1019.658,6451835.215,1872646.227,12.5,6.0,2,45.54,-6.3,5,1398,1408,72.97,1.6
458979,1401,4097,454,1118847388600,51.236999999999995,1024.15,6451838.582,1872643.285,12.5,6.0,2,45.12,-1.8,5,1398,1408,71.98,1.6
458980,1401,4098,454,1118847388700,51.244,1028.637,6451841.97,1872640.324,12.5,6.0,2,45.0,0.14,5,1398,1408,70.99,1.58
458981,1401,4099,454,1118847388800,51.25,1033.15,6451845.359,1872637.3630000001,12.5,6.0,2,44.88,-1.8,5,1398,1408,69.98,1.56
458982,1401,4100,454,1118847388900,51.257,1037.6580000000001,6451848.768999999,1872634.3830000001,12.5,6.0,2,44.47,-6.26,5,1398,1408,68.97,1.55
458983,1401,4101,454,1118847389000,51.305,1042.103,6451852.096,1872631.4209999999,12.5,6.0,2,43.63,-10.7,5,1398,1408,68.03,1.56
458984,1401,4102,454,1118847389100,51.335,1046.411,6451855.337,1872628.5590000001,12.5,6.0,2,42.5,-11.2,5,1398,1408,67.21,1.58
458985,1401,4103,454,1118847389200,51.318000000000005,1050.603,6451858.497,1872625.8280000002,12.5,6.0,2,41.36,-10.7,5,1398,1408,66.52,1.61
458986,1401,4104,454,1118847389300,51.284,1054.657,6451861.57,1872623.197,12.5,6.0,2,40.53,-6.24,5,1398,1408,65.97,1.63
458987,1401,4105,454,1118847389400,51.29,1058.65,6451864.56,1872620.584,12.5,6.0,2,40.1,-2.01,5,1398,1408,65.48,1.63
458988,1401,4106,454,1118847389500,51.29600000000001,1062.632,6451867.572000001,1872617.9519999998,12.5,6.0,2,39.99,0.36,5,1398,1408,65.0,1.63
458989,1401,4107,454,1118847389600,51.303000000000004,1066.633,6451870.584,1872615.3190000001,12.5,6.0,2,40.02,0.32,5,1398,1408,64.49,1.61
458990,1401,4108,454,1118847389700,51.308,1070.652,6451873.597,1872612.687,12.5,6.0,2,39.9,-2.08,5,1398,1408,63.98,1.6
458991,1401,4109,454,1118847389800,51.31399999999999,1074.6589999999999,6451876.631,1872610.0359999998,12.5,6.0,2,39.47,-6.28,5,1398,1408,63.47,1.61
458992,1401,4110,454,1118847389900,51.361999999999995,1078.604,6451879.581,1872607.4030000002,12.5,6.0,2,38.63,-10.7,5,1398,1408,63.02,1.63
458993,1401,4111,454,1118847390000,51.39,1082.412,6451882.446,1872604.87,12.5,6.0,2,37.5,-11.2,5,1398,1408,62.71,1.67
458994,1401,4112,454,1118847390100,51.373000000000005,1086.104,6451885.228999999,1872602.468,12.5,6.0,2,36.36,-10.71,5,1398,1408,62.52,1.72
458995,1401,4113,454,1118847390200,51.336999999999996,1089.6580000000001,6451887.926,1872600.166,12.5,6.0,2,35.53,-6.26,5,1398,1408,62.46,1.76
458996,1401,4114,454,1118847390300,51.343,1093.151,6451890.539,1872597.882,12.5,6.0,2,35.1,-2.03,5,1398,1408,62.48,1.78
458997,1401,4115,454,1118847390400,51.348,1096.635,6451893.175,1872595.5790000001,12.5,6.0,2,34.97,0.08,5,1398,1408,62.54,1.79
458998,1401,4116,454,1118847390500,51.354,1100.13,6451895.81,1872593.2759999998,12.5,6.0,2,34.98,0.25,5,1398,1408,62.61,1.79
458999,1401,4117,454,1118847390600,51.358999999999995,1103.632,6451898.446,1872590.9730000002,12.5,6.0,2,35.0,0.0,5,1398,1408,62.65,1.79
459000,1401,4118,454,1118847390700,51.365,1107.132,6451901.081,1872588.67,12.5,6.0,2,35.0,0.0,5,1398,1408,62.65,1.79
459001,1401,4119,454,1118847390800,51.37,1110.63,6451903.717,1872586.3669999999,12.5,6.0,2,35.02,0.25,5,1398,1408,62.64,1.79
459002,1401,4120,454,1118847390900,51.375,1114.133,6451906.352000001,1872584.064,12.5,6.0,2,35.04,0.27,5,1398,1408,62.67,1.79
459003,1401,4121,454,1118847391000,51.409,1117.654,6451908.969,1872581.739,12.5,6.0,2,34.92,-2.07,5,1398,1408,62.75,1.8
459004,1401,4122,454,1118847391100,51.387,1121.1660000000002,6451911.645,1872579.438,12.5,6.0,2,34.43,-7.01,5,1398,1408,62.94,1.83
459005,1401,4123,454,1118847391200,51.261,1124.6019999999999,6451914.348999999,1872577.249,12.5,6.0,2,33.55,-11.2,5,1398,1408,63.32,1.89
459006,1401,4124,454,1118847391300,51.13,1127.9,6451916.908,1872575.1940000001,12.5,6.0,2,32.42,-11.2,5,1398,1408,63.92,1.97
459007,1401,4125,454,1118847391400,50.982,1131.075,6451919.382,1872573.235,12.5,6.0,2,31.34,-9.47,5,1398,1408,64.72,2.06
459008,1401,4126,454,1118847391500,50.891999999999996,1134.135,6451921.759,1872571.283,12.5,6.0,2,30.59,-5.57,5,1398,1408,65.65,2.15
459009,1401,4127,454,1118847391600,50.91,1137.146,6451924.001,1872569.3059999999,12.5,6.0,2,30.19,-2.45,5,1398,1408,66.64,2.21
459010,1401,4128,454,1118847391700,50.915,1140.137,6451926.26,1872567.332,12.5,6.0,2,30.02,-0.46,5,1398,1408,67.65,2.25
459011,1401,4129,454,1118847391800,50.92,1143.132,6451928.518999999,1872565.358,12.5,6.0,2,29.99,0.1,5,1398,1408,68.65,2.29
459012,1401,4130,454,1118847391900,50.924,1146.133,6451930.778,1872563.384,12.5,6.0,2,30.0,0.0,5,1398,1408,69.66,2.32
459013,1401,4131,454,1118847392000,50.928999999999995,1149.133,6451933.0370000005,1872561.41,12.5,6.0,2,30.0,0.0,5,1398,1408,70.64,2.35
459014,1401,4132,454,1118847392100,50.933,1152.133,6451935.296,1872559.436,12.5,6.0,2,30.0,0.0,5,1398,1408,71.62,2.39
459015,1401,4133,454,1118847392200,50.938,1155.124,6451937.555,1872557.4619999998,12.5,6.0,2,30.08,1.28,5,1398,1408,72.65,2.42
459016,1401,4134,454,1118847392300,50.943000000000005,1158.133,6451939.813999999,1872555.4880000001,12.5,6.0,2,30.26,2.39,5,1398,1408,73.85,2.44
459017,1401,4135,454,1118847392400,50.946999999999996,1161.177,6451942.073,1872553.514,12.5,6.0,2,30.39,1.15,5,1398,1408,75.19,2.47
459018,1401,4136,454,1118847392500,50.946999999999996,1164.236,6451944.332,1872551.54,12.5,6.0,2,30.39,-1.15,5,1398,1408,76.69,2.52
459019,1401,4137,454,1118847392600,50.943000000000005,1167.279,6451946.591,1872549.5659999999,12.5,6.0,2,30.28,-2.14,5,1398,1408,78.38,2.59
459020,1401,4138,454,1118847392700,50.93899999999999,1170.2910000000002,6451948.85,1872547.592,12.5,6.0,2,30.11,-1.21,5,1398,1408,80.3,2.67
459021,1401,4139,454,1118847392800,50.935,1173.297,6451951.109,1872545.618,12.5,6.0,2,29.92,-1.69,5,1398,1408,82.28,2.75
459022,1401,4140,454,1118847392900,50.93,1176.298,6451953.39,1872543.625,12.5,6.0,2,29.61,-4.48,5,1398,1408,84.19,2.84
459023,1401,4141,454,1118847393000,50.943000000000005,1179.244,6451955.602999999,1872541.669,12.5,6.0,2,29.14,-5.53,5,1398,1408,86.02,2.95
459024,1401,4142,454,1118847393100,50.923,1182.112,6451957.772999999,1872539.795,12.5,6.0,2,28.8,-2.31,5,1398,1408,87.79,3.05
459025,1401,4143,454,1118847393200,50.919,1184.948,6451959.882,1872537.9519999998,12.5,6.0,2,28.81,2.66,5,1398,1408,89.54,3.11
459026,1401,4144,454,1118847393300,50.898,1187.8319999999999,6451962.052,1872536.0780000002,12.5,6.0,2,29.07,3.86,5,1398,1408,91.27,3.14
459027,1401,4145,454,1118847393400,50.911,1190.78,6451964.2870000005,1872534.1030000001,12.5,6.0,2,29.22,0.0,5,1398,1408,92.97,3.18
459028,1401,4146,454,1118847393500,50.923,1193.728,6451966.522000001,1872532.128,12.5,6.0,2,29.07,-3.87,5,1398,1408,94.69,3.26
459029,1401,4147,454,1118847393600,50.903,1196.611,6451968.691000001,1872530.254,12.5,6.0,2,28.81,-2.65,5,1398,1408,96.53,3.35
459030,1401,4148,454,1118847393700,50.898999999999994,1199.447,6451970.801,1872528.4109999998,12.5,6.0,2,28.8,2.34,5,1398,1408,98.53,3.42
459031,1401,4149,454,1118847393800,50.879,1202.315,6451972.97,1872526.5369999998,12.5,6.0,2,29.14,5.56,5,1398,1408,100.59,3.45
459032,1401,4150,454,1118847393900,50.891999999999996,1205.261,6451975.182999999,1872524.581,12.5,6.0,2,29.61,4.49,5,1398,1408,102.59,3.46
459033,1401,4151,454,1118847394000,50.887,1208.263,6451977.465,1872522.5880000002,12.5,6.0,2,29.92,1.69,5,1398,1408,104.53,3.49
459034,1401,4152,454,1118847394100,50.883,1211.277,6451979.723999999,1872520.614,12.5,6.0,2,30.03,-0.08,5,1398,1408,106.46,3.55
459035,1401,4153,454,1118847394200,50.878,1214.282,6451981.982999999,1872518.64,12.5,6.0,2,30.02,-0.26,5,1398,1408,108.44,3.61
459036,1401,4154,454,1118847394300,50.873999999999995,1217.28,6451984.242000001,1872516.666,12.5,6.0,2,30.0,0.0,5,1398,1408,110.45,3.68
459037,1401,4155,454,1118847394400,50.87,1220.282,6451986.501,1872514.6919999998,12.5,6.0,2,29.98,-0.25,5,1398,1408,112.45,3.75
459038,1401,4156,454,1118847394500,50.86600000000001,1223.278,6451988.76,1872512.718,12.5,6.0,2,29.97,-0.12,5,1398,1408,114.47,3.82
459039,1401,4157,454,1118847394600,50.861999999999995,1226.255,6451991.018999999,1872510.744,12.5,6.0,2,30.15,2.85,5,1398,1408,116.48,3.86
459040,1401,4158,454,1118847394700,50.858000000000004,1229.243,6451993.256,1872508.789,12.5,6.0,2,30.79,9.21,5,1398,1408,118.46,3.85
459041,1401,4159,454,1118847394800,50.801,1232.378,6451995.581,1872506.8280000002,12.5,6.0,2,32.02,11.2,5,1398,1408,120.3,3.76
459042,1401,4160,454,1118847394900,50.858999999999995,1235.6760000000002,6451998.007999999,1872504.624,12.5,6.0,2,33.78,11.2,5,1398,1408,122.08,3.61
459043,1401,4161,454,1118847395000,50.986000000000004,1239.153,6452000.54,1872502.237,12.5,6.0,2,35.76,11.2,5,1398,1408,123.81,3.46
459044,1401,4162,454,1118847395100,51.184,1242.807,6452003.174,1872499.666,12.5,6.0,2,37.51,11.2,5,1398,1408,125.5,3.35
459045,1401,4163,454,1118847395200,51.483999999999995,1246.627,6452005.921,1872496.86,12.5,6.0,2,38.73,9.05,5,1398,1408,127.15,3.28
459046,1401,4164,454,1118847395300,51.831,1250.6,6452008.677,1872493.983,12.5,6.0,2,39.25,1.04,5,1398,1408,128.7,3.28
459047,1401,4165,454,1118847395400,52.178999999999995,1254.577,6452011.432,1872491.1069999998,12.5,6.0,2,39.03,-5.61,5,1398,1408,130.23,3.34
459048,1401,4166,454,1118847395500,52.489,1258.484,6452014.18,1872488.2859999998,12.5,6.0,2,38.25,-10.26,5,1398,1408,131.82,3.45
459049,1401,4167,454,1118847395600,52.683,1262.263,6452016.892999999,1872485.6509999998,12.5,6.0,2,37.18,-11.2,5,1398,1408,133.55,3.59
459050,1401,4168,454,1118847395700,52.82,1265.904,6452019.56,1872483.1330000001,12.5,6.0,2,36.26,-7.74,5,1398,1408,135.41,3.73
459051,1401,4169,454,1118847395800,52.838,1269.4360000000001,6452022.17,1872480.821,12.5,6.0,2,35.95,0.84,5,1398,1408,137.35,3.82
459052,1401,4170,454,1118847395900,52.776,1272.978,6452024.857999999,1872478.5480000002,12.5,6.0,2,36.41,9.21,5,1398,1408,139.29,3.83
459053,1401,4171,454,1118847396000,52.754,1276.657,6452027.637999999,1872476.142,12.5,6.0,2,37.46,11.2,5,1398,1408,141.17,3.77
459054,1401,4172,454,1118847396100,52.776,1280.4589999999998,6452030.499,1872473.606,12.5,6.0,2,38.62,10.94,5,1398,1408,142.98,3.7
459055,1401,4173,454,1118847396200,52.816,1284.407,6452033.447000001,1872470.969,12.5,6.0,2,39.47,6.24,5,1398,1408,144.62,3.66
459056,1401,4174,454,1118847396300,52.816,1288.413,6452036.477999999,1872468.314,12.5,6.0,2,39.9,2.02,5,1398,1408,146.13,3.66
459057,1401,4175,454,1118847396400,52.815,1292.43,6452039.4860000005,1872465.679,12.5,6.0,2,40.03,-0.07,5,1398,1408,147.6,3.69
459058,1401,4176,454,1118847396500,52.815,1296.445,6452042.495,1872463.043,12.5,6.0,2,39.92,-1.81,5,1398,1408,149.06,3.73
459059,1401,4177,454,1118847396600,52.81399999999999,1300.434,6452045.504,1872460.407,12.5,6.0,2,39.66,-3.21,5,1398,1408,150.57,3.8
459060,1401,4178,454,1118847396700,52.81399999999999,1304.375,6452048.512999999,1872457.771,12.5,6.0,2,39.49,-1.52,5,1398,1408,152.18,3.85
459061,1401,4179,454,1118847396800,52.813,1308.286,6452051.522000001,1872455.136,12.5,6.0,2,39.61,3.45,5,1398,1408,153.96,3.89
459062,1401,4180,454,1118847396900,52.827,1312.225,6452054.509,1872452.519,12.5,6.0,2,40.2,9.08,5,1398,1408,155.85,3.88
459063,1401,4181,454,1118847397000,52.799,1316.276,6452057.579,1872449.885,12.5,6.0,2,41.15,10.72,5,1398,1408,157.69,3.83
459064,1401,4182,454,1118847397100,52.816,1320.4679999999998,6452060.719,1872447.13,12.5,6.0,2,42.01,7.19,5,1398,1408,159.38,3.79
459065,1401,4183,454,1118847397200,52.868,1324.74,6452063.932999999,1872444.264,12.5,6.0,2,42.43,1.58,5,1398,1408,160.95,3.79
459066,1401,4184,454,1118847397300,52.896,1329.013,6452067.163,1872441.417,12.5,6.0,2,42.5,-1.42,5,1398,1408,162.55,3.82
459067,1401,4185,454,1118847397400,52.896,1333.241,6452070.3270000005,1872438.6630000002,12.5,6.0,2,42.57,1.55,5,1398,1408,164.27,3.86
459068,1401,4186,454,1118847397500,52.872,1337.469,6452073.507,1872435.928,12.5,6.0,2,42.99,7.15,5,1398,1408,166.04,3.86
459069,1401,4187,454,1118847397600,52.88399999999999,1341.787,6452076.76,1872433.082,12.5,6.0,2,43.74,9.13,5,1398,1408,167.74,3.83
459070,1401,4188,454,1118847397700,52.93899999999999,1346.224,6452080.084,1872430.116,12.5,6.0,2,44.47,6.14,5,1398,1408,169.31,3.81
459071,1401,4189,454,1118847397800,52.95399999999999,1350.73,6452083.491,1872427.132,12.5,6.0,2,44.9,2.08,5,1398,1408,170.8,3.8
459072,1401,4190,454,1118847397900,52.97,1355.247,6452086.876,1872424.166,12.5,6.0,2,45.03,-0.08,5,1398,1408,172.28,3.83
459073,1401,4191,454,1118847398000,52.983999999999995,1359.7520000000002,6452090.261,1872421.201,12.5,6.0,2,45.02,-0.28,5,1398,1408,173.78,3.86
459074,1401,4192,454,1118847398100,52.998999999999995,1364.25,6452093.646000001,1872418.236,12.5,6.0,2,45.0,-0.02,5,1398,1408,175.26,3.89
459075,1401,4193,454,1118847398200,53.013999999999996,1368.751,6452097.031,1872415.271,12.5,6.0,2,44.98,-0.26,5,1398,1408,176.72,3.93
459076,1401,4194,454,1118847398300,53.03,1373.247,6452100.415,1872412.3059999999,12.5,6.0,2,44.97,-0.06,5,1398,1408,178.34,3.97
459077,1401,4195,454,1118847398400,53.044,1377.733,6452103.8,1872409.341,12.5,6.0,2,45.07,1.62,5,1398,1408,180.13,4.0
459078,1401,4196,454,1118847398500,53.059,1382.23,6452107.163,1872406.395,12.5,6.0,2,45.38,4.41,5,1398,1408,182.05,4.01
459079,1401,4197,454,1118847398600,53.058,1386.7720000000002,6452110.594,1872403.4109999998,12.5,6.0,2,45.94,7.08,5,1398,1408,184.11,4.01
459080,1401,4198,454,1118847398700,53.073,1391.402,6452114.072000001,1872400.365,12.5,6.0,2,46.6,6.8,5,1398,1408,186.0,3.99
459081,1401,4199,454,1118847398800,53.106,1396.122,6452117.602000001,1872397.25,12.5,6.0,2,47.03,2.6,5,1398,1408,187.63,3.99
459082,1401,4200,454,1118847398900,53.122,1400.864,6452121.215,1872394.085,12.5,6.0,2,47.11,-1.37,5,1398,1408,189.11,4.01
459083,1401,4201,454,1118847399000,53.137,1405.569,6452124.749,1872390.99,12.5,6.0,2,47.08,-0.91,5,1398,1408,190.49,4.05
459084,1401,4202,454,1118847399100,53.152,1410.225,6452128.225,1872387.945,12.5,6.0,2,47.41,6.57,5,1398,1408,191.81,4.05
459085,1401,4203,454,1118847399200,53.129,1414.98,6452131.802999999,1872384.862,12.5,6.0,2,48.38,11.2,5,1398,1408,193.03,3.99
459086,1401,4204,454,1118847399300,53.143,1419.87,6452135.432,1872381.686,12.5,6.0,2,49.51,11.2,5,1398,1408,194.19,3.92
459087,1401,4205,454,1118847399400,53.191,1424.922,6452139.132,1872378.3909999998,12.5,6.0,2,50.24,3.69,5,1398,1408,195.33,3.89
459088,1401,4206,454,1118847399500,53.181000000000004,1430.011,6452142.915,1872375.0769999998,12.5,6.0,2,50.4,-2.51,5,1398,1408,196.55,3.9
459089,1401,4207,454,1118847399600,53.172,1435.0439999999999,6452146.676,1872371.782,12.5,6.0,2,50.18,-2.53,5,1398,1408,197.94,3.94
459090,1401,4208,454,1118847399700,53.162,1440.0320000000002,6452150.437000001,1872368.487,12.5,6.0,2,50.02,-0.26,5,1398,1408,199.53,3.99
459091,1401,4209,454,1118847399800,53.152,1445.03,6452154.198,1872365.1930000002,12.5,6.0,2,50.0,0.0,5,1398,1408,201.25,4.03
459092,1401,4210,454,1118847399900,53.141999999999996,1450.03,6452157.959,1872361.898,12.5,6.0,2,50.0,0.0,5,1398,1408,203.09,4.06
459093,1401,4211,454,1118847400000,53.132,1455.033,6452161.721,1872358.6030000001,12.5,6.0,2,49.98,-0.32,5,1398,1408,204.81,4.1
459094,1401,4212,454,1118847400100,53.122,1460.025,6452165.482000001,1872355.3090000001,12.5,6.0,2,49.99,0.31,5,1398,1408,206.39,4.13
459095,1401,4213,454,1118847400200,53.111999999999995,1465.005,6452169.243,1872352.014,12.5,6.0,2,50.23,3.6,5,1398,1408,207.86,4.14
459096,1401,4214,454,1118847400300,53.083,1470.016,6452172.989,1872348.759,12.5,6.0,2,50.82,8.2,5,1398,1408,209.35,4.12
459097,1401,4215,454,1118847400400,53.03,1475.125,6452176.859,1872345.426,12.5,6.0,2,51.67,10.03,5,1398,1408,210.74,4.08
459098,1401,4216,454,1118847400500,53.068999999999996,1480.364,6452180.774,1872341.9309999999,12.5,6.0,2,52.43,6.23,5,1398,1408,212.0,4.04
459099,1401,4217,454,1118847400600,53.071999999999996,1485.6729999999998,6452184.79,1872338.395,12.5,6.0,2,52.82,1.09,5,1398,1408,213.19,4.04
459100,1401,4218,454,1118847400700,53.06100000000001,1490.9660000000001,6452188.779,1872334.9009999998,12.5,6.0,2,52.99,0.72,5,1398,1408,214.44,4.05
459101,1401,4219,454,1118847400800,53.038000000000004,1496.244,6452192.716,1872331.469,12.5,6.0,2,53.29,4.8,5,1398,1408,215.6,4.05
459102,1401,4220,454,1118847400900,53.0,1501.575,6452196.738,1872327.983,12.5,6.0,2,53.85,7.72,5,1398,1408,216.56,4.02
459103,1401,4221,454,1118847401000,53.03,1507.0079999999998,6452200.812999999,1872324.358,12.5,6.0,2,54.49,5.87,5,1398,1408,217.25,3.99
459104,1401,4222,454,1118847401100,53.019,1512.5120000000002,6452204.972999999,1872320.715,12.5,6.0,2,54.9,2.06,5,1398,1408,217.94,3.97
459105,1401,4223,454,1118847401200,53.008,1518.0279999999998,6452209.11,1872317.091,12.5,6.0,2,55.03,-0.08,5,1398,1408,218.76,3.98
459106,1401,4224,454,1118847401300,52.997,1523.535,6452213.247,1872313.467,12.5,6.0,2,55.0,-0.54,5,1398,1408,219.78,4.0
459107,1401,4225,454,1118847401400,52.986000000000004,1529.027,6452217.384,1872309.843,12.5,6.0,2,54.98,0.09,5,1398,1408,220.81,4.02
459108,1401,4226,454,1118847401500,52.975,1534.531,6452221.521000001,1872306.219,12.5,6.0,2,54.94,-0.65,5,1398,1408,221.8,4.04
459109,1401,4227,454,1118847401600,52.968,1540.0079999999998,6452225.632,1872302.6130000001,12.5,6.0,2,54.98,1.04,5,1398,1408,222.83,4.05
459110,1401,4228,454,1118847401700,52.897,1545.464,6452229.8610000005,1872298.989,12.5,6.0,2,55.56,8.73,5,1398,1408,223.87,4.03
459111,1401,4229,454,1118847401800,52.852,1551.0770000000002,6452234.188999999,1872295.275,12.5,6.0,2,56.8,11.2,5,1398,1408,224.76,3.96
459112,1401,4230,454,1118847401900,52.843,1556.838,6452238.622,1872291.4440000001,12.5,6.0,2,58.38,11.2,5,1398,1408,225.48,3.86
