t,x,y,z
38.700001,4.680994,4.553533,0.06141
38.764998999999996,4.680892,4.553555,0.061416
38.825001,4.680837,4.553481,0.061405999999999995
38.889998999999996,4.680676,4.553482,0.061413999999999996
38.950001,4.6805330000000005,4.5534669999999995,0.061412
39.014998999999996,4.680406,4.553407,0.06141
39.075001,4.680209,4.553374,0.061412
39.139998999999996,4.680067,4.553292,0.061411
39.200001,4.6800120000000005,4.553225,0.061413
39.264998999999996,4.679946,4.553125,0.06141
39.325001,4.679755,4.553014,0.061408000000000004
39.389998999999996,4.679287,4.55291,0.061409000000000005
39.450001,4.676277,4.553065,0.061390999999999994
39.514998999999996,4.666549,4.553085,0.061396000000000006
39.575001,4.655836,4.553098,0.061396000000000006
39.639998999999996,4.645385,4.553101,0.061392999999999996
39.700001,4.636251000000001,4.553125,0.061392999999999996
39.764998999999996,4.625712,4.553125,0.061388
39.825001,4.615588,4.5531120000000005,0.061384
39.889998999999996,4.605052,4.553086,0.061375
39.950001,4.595662,4.5530919999999995,0.061390999999999994
40.014998999999996,4.5856330000000005,4.553082,0.061391999999999995
40.075001,4.576011,4.553073,0.061394000000000004
40.139998999999996,4.565453,4.553086,0.061378999999999996
40.200001,4.555707,4.553093,0.06138099999999999
40.264998999999996,4.545389,4.553102,0.06139
40.325001,4.536008,4.553113,0.061387
40.389998999999996,4.525647,4.553101,0.061389
40.450001,4.516041,4.5530919999999995,0.06139
40.514998999999996,4.505707,4.553082,0.061389
40.575001,4.496201,4.553089,0.061388
40.639998999999996,4.4858,4.553089,0.061387
40.700001,4.4761370000000005,4.553085,0.061389
40.764998999999996,4.468018,4.55314,0.061399
40.825001,4.464345,4.553208000000001,0.061396000000000006
40.889998999999996,4.464314,4.553226,0.061403
40.950001,4.465401,4.553142,0.061397
41.014998999999996,4.46554,4.55331,0.061405999999999995
41.075001,4.465133,4.553461,0.06140399999999999
41.139998999999996,4.465079,4.553562,0.061405999999999995
41.200001,4.465135,4.553627,0.061409000000000005
41.264998999999996,4.465058999999999,4.5537220000000005,0.061407
41.325001,4.465137,4.553783999999999,0.061412
41.389998999999996,4.465187,4.553829,0.061404999999999994
41.450001,4.4652449999999995,4.553801999999999,0.061409000000000005
41.514998999999996,4.465311,4.55376,0.061409000000000005
41.575001,4.465321,4.553703,0.06141
41.639998999999996,4.465387000000001,4.553678,0.061408000000000004
41.700001,4.465443,4.553623,0.06141
41.764998999999996,4.46552,4.553580999999999,0.06141
41.825001,4.465586,4.553564,0.061408000000000004
41.889998999999996,4.465669999999999,4.553526000000001,0.061411
41.950001,4.465725,4.5534989999999995,0.061408000000000004
42.014998999999996,4.465847,4.553476,0.061408000000000004
42.075001,4.465948,4.553474,0.061405999999999995
42.139998999999996,4.466081,4.553486,0.061412
42.200001,4.466191,4.553503,0.06140399999999999
42.264998999999996,4.466316,4.553506,0.061408000000000004
42.325001,4.466396,4.553513,0.061408000000000004
42.389998999999996,4.466483,4.553527,0.061415
42.450001,4.466558,4.553558,0.061409000000000005
42.514998999999996,4.46666,4.553595,0.061411
42.575001,4.466768,4.553624,0.061413999999999996
42.639998999999996,4.46684,4.553582,0.061413999999999996
42.700001,4.466971,4.5536129999999995,0.061413
42.764998999999996,4.467033,4.553551000000001,0.061411
42.825001,4.467175,4.553545,0.061413999999999996
42.889998999999996,4.4672410000000005,4.553475,0.061411
42.950001,4.467385,4.5534349999999995,0.061411
43.014998999999996,4.467474,4.553376999999999,0.061412
43.075001,4.4675080000000005,4.553303,0.061413999999999996
43.139998999999996,4.467632,4.553227,0.061408000000000004
43.200001,4.467821,4.553151000000001,0.061412
43.264998999999996,4.468154,4.553059999999999,0.061407
43.325001,4.4683980000000005,4.552943,0.061413
43.389998999999996,4.468526,4.552835,0.061403
43.450001,4.468731,4.552715,0.061409000000000005
43.514998999999996,4.468863,4.552615,0.061407
43.575001,4.468958,4.552487999999999,0.061413999999999996
43.639998999999996,4.469061,4.552403,0.061405999999999995
43.700001,4.4691279999999995,4.552306,0.061407
43.764998999999996,4.469136,4.552201,0.061409000000000005
43.825001,4.469195,4.552094,0.061411
43.889998999999996,4.469181,4.551977,0.061412
43.950001,4.469164,4.551856,0.061413999999999996
44.014998999999996,4.469123000000001,4.551711,0.061408000000000004
44.075001,4.469149,4.5515419999999995,0.061413
44.139998999999996,4.469051,4.551497,0.061411
44.200001,4.469007,4.551383,0.061411
44.264998999999996,4.46892,4.551289,0.06141
44.325001,4.468907,4.551071,0.061411
44.389998999999996,4.468811,4.550887,0.061413
44.450001,4.468733,4.550696,0.06141
44.514998999999996,4.468652,4.550445,0.061412
44.575001,4.468585,4.550349,0.061408000000000004
44.639998999999996,4.4684870000000005,4.550173,0.061408000000000004
44.700001,4.468379,4.550084,0.061407
44.764998999999996,4.468266000000001,4.549979,0.061412
44.825001,4.468151,4.549919,0.06141
44.889998999999996,4.468,4.5497819999999995,0.061412
44.950001,4.467923000000001,4.549778,0.061413
45.014998999999996,4.467849,4.549716,0.061413
45.075001,4.467759,4.549703,0.06141799999999999
45.139998999999996,4.467669,4.549711,0.061413999999999996
45.200001,4.4675199999999995,4.549673,0.061412
45.264998999999996,4.467393,4.5496739999999996,0.061416
45.325001,4.467268,4.549713,0.061411
45.389998999999996,4.467093,4.54974,0.061412
45.450001,4.467022,4.549793,0.061409000000000005
45.514998999999996,4.466737,4.549819,0.061411
45.575001,4.466419999999999,4.5498449999999995,0.061415
45.639998999999996,4.466146,4.549935,0.061413999999999996
45.700001,4.465878,4.54999,0.061413
45.764998999999996,4.465642,4.550089,0.061407
45.825001,4.465387000000001,4.5502080000000005,0.061416
45.889998999999996,4.465248,4.550325,0.06141
45.950001,4.465184,4.550408,0.061405999999999995
46.014998999999996,4.465093,4.55055,0.06140399999999999
46.075001,4.464969,4.550632,0.06141
46.139998999999996,4.464889,4.550724,0.06141
46.200001,4.46462,4.550802,0.06141
46.264998999999996,4.464506,4.550898,0.061405999999999995
46.325001,4.464494,4.550981,0.06141
46.389998999999996,4.4645589999999995,4.5510459999999995,0.061411
46.450001,4.464534,4.5511550000000005,0.061412
46.514998999999996,4.464528,4.55127,0.06141
46.575001,4.464551999999999,4.551335,0.061409000000000005
46.639998999999996,4.464576999999999,4.551457,0.061412
46.700001,4.464569,4.551636,0.061415
46.764998999999996,4.4646099999999995,4.551842,0.06141
46.825001,4.464665,4.551952,0.061415
46.889998999999996,4.464757,4.551997,0.061412
46.950001,4.464843,4.552173000000001,0.06141
47.014998999999996,4.464898000000001,4.552230000000001,0.061412
47.075001,4.464982,4.552238,0.061409000000000005
47.139998999999996,4.4650989999999995,4.552554,0.061411
47.200001,4.465199,4.552768,0.061405999999999995
47.264998999999996,4.465349,4.552933,0.061407
47.325001,4.465415,4.552969,0.061407
47.389998999999996,4.465501000000001,4.552979,0.061405999999999995
47.450001,4.4656139999999995,4.553142,0.061407
47.514998999999996,4.46575,4.553204,0.061404999999999994
47.575001,4.46579,4.553089,0.061412
47.639998999999996,4.465867,4.553079,0.061412
47.700001,4.466028,4.553192,0.061412
47.764998999999996,4.4660779999999995,4.5531239999999995,0.061413999999999996
47.825001,4.466136,4.553033,0.061409000000000005
47.889998999999996,4.4663,4.553038,0.061412
47.950001,4.466425,4.553019,0.061412
48.014998999999996,4.466627,4.5529660000000005,0.06141
48.075001,4.466805,4.552925,0.061413
48.139998999999996,4.46699,4.552857,0.06141
48.200001,4.467185,4.552776000000001,0.06141
48.264998999999996,4.467414,4.552694,0.061417
48.325001,4.467619,4.552649,0.061416
48.389998999999996,4.467675,4.552556,0.061412
48.450001,4.467833000000001,4.552458000000001,0.0614
48.514998999999996,4.467894,4.552312000000001,0.061404999999999994
48.575001,4.467931,4.552232,0.061411
48.639998999999996,4.468204,4.552066,0.061405999999999995
48.700001,4.468393,4.551944000000001,0.061407
48.764998999999996,4.468673,4.551776,0.061409000000000005
48.825001,4.4690129999999995,4.551532,0.06141
48.889998999999996,4.469,4.551483,0.061411
48.950001,4.46891,4.551457,0.061411
49.014998999999996,4.468896,4.551332,0.061411
49.075001,4.468841,4.551248,0.061412
49.139998999999996,4.468789,4.551158,0.061413999999999996
49.200001,4.468724,4.550987999999999,0.061409000000000005
49.264998999999996,4.468719,4.55079,0.061412
49.325001,4.468656,4.55074,0.061417
49.389998999999996,4.468579,4.550694999999999,0.061413
49.450001,4.4685,4.550528,0.061413
49.514998999999996,4.468395,4.550267,0.061413
49.575001,4.468329,4.5498389999999995,0.06141
49.639998999999996,4.468212,4.549266,0.061409000000000005
49.700001,4.468121,4.54893,0.061405999999999995
49.764998999999996,4.467998000000001,4.548888,0.061411
49.825001,4.4678830000000005,4.548799,0.061412
49.889998999999996,4.467758,4.548707,0.061413999999999996
49.950001,4.467661,4.548647,0.061409000000000005
50.014998999999996,4.4675709999999995,4.548648,0.06141
50.075001,4.467504,4.548704,0.061409000000000005
50.139998999999996,4.467411,4.548701,0.061417
50.200001,4.467301,4.548687999999999,0.061412
50.264998999999996,4.46721,4.548690000000001,0.061409000000000005
50.325001,4.467098,4.54866,0.061412
50.389998999999996,4.466984,4.548684,0.061411
50.450001,4.466882,4.54871,0.061411
50.514998999999996,4.466761,4.5487589999999996,0.061412
50.575001,4.4667010000000005,4.548856,0.061416
50.639998999999996,4.466604,4.5489440000000005,0.061417
50.700001,4.466365000000001,4.549017,0.061408000000000004
50.764998999999996,4.466168,4.549074,0.061413999999999996
50.825001,4.465897,4.5491660000000005,0.061409000000000005
50.889998999999996,4.465415,4.549282,0.06141
50.950001,4.465045,4.549382,0.061411
51.014998999999996,4.465037000000001,4.549494999999999,0.061405999999999995
51.075001,4.464857,4.549604,0.061407
51.139998999999996,4.464563,4.549728,0.061407
51.204997999999996,4.464283,4.5497879999999995,0.061401
51.264998999999996,4.464144,4.549944,0.061403
51.329997999999996,4.4642,4.550018,0.061416
51.389998999999996,4.464213,4.550063,0.061411
51.454997999999996,4.4642,4.550157,0.061412
51.514998999999996,4.464226,4.550251,0.061413999999999996
51.579997999999996,4.464243,4.550343,0.061409000000000005
51.639998999999996,4.464258999999999,4.550508,0.061413999999999996
51.704997999999996,4.464363,4.550573,0.061412
51.764998999999996,4.464432,4.550609,0.061413999999999996
51.829997999999996,4.464484,4.550717,0.061413999999999996
51.889998999999996,4.464524,4.550757,0.061413
51.954997999999996,4.464608999999999,4.550758999999999,0.061409000000000005
52.014998999999996,4.4646669999999995,4.550974,0.061412
52.079997999999996,4.464748999999999,4.551267,0.061412
52.139998999999996,4.46483,4.551648,0.06141
52.204997999999996,4.4649220000000005,4.552111,0.061413999999999996
52.264998999999996,4.465018,4.552353,0.061409000000000005
52.329997999999996,4.465135,4.552536,0.061405999999999995
52.389998999999996,4.465235,4.552651999999999,0.061409000000000005
52.454997999999996,4.465329,4.5527690000000005,0.061412
52.514998999999996,4.465378,4.552949,0.061405999999999995
52.579997999999996,4.465466,4.553073,0.061408000000000004
52.639998999999996,4.465580999999999,4.553109,0.061411
52.704997999999996,4.465656,4.5530870000000006,0.061411
52.764998999999996,4.46579,4.553095,0.061413999999999996
52.829997999999996,4.4658489999999995,4.553033999999999,0.06141
52.889998999999996,4.466012,4.5530800000000005,0.061412
52.954997999999996,4.4661349999999995,4.553045,0.061413999999999996
53.014998999999996,4.466198,4.55296,0.061413
53.079997999999996,4.466297,4.552891000000001,0.061412
53.139998999999996,4.466371,4.552796,0.061413
53.204997999999996,4.466461,4.5527370000000005,0.061415
53.264998999999996,4.466539,4.552636,0.061413
53.329997999999996,4.46655,4.552554,0.061413
53.389998999999996,4.466451999999999,4.552455999999999,0.061412
53.454997999999996,4.466659,4.552363,0.061413999999999996
53.514998999999996,4.466823000000001,4.552276,0.061409000000000005
53.579997999999996,4.466798000000001,4.552166000000001,0.06140399999999999
53.639998999999996,4.466803,4.552065,0.061404999999999994
53.704997999999996,4.466948,4.551929,0.061404999999999994
53.764998999999996,4.4669550000000005,4.551846,0.061402
53.829997999999996,4.467014,4.5517330000000005,0.061407
53.889998999999996,4.467054,4.551604,0.061411
53.954997999999996,4.46707,4.551496,0.061407
54.014998999999996,4.467053,4.551423000000001,0.061409000000000005
54.079997999999996,4.467080999999999,4.551314,0.061413
54.139998999999996,4.46706,4.551201,0.061411
54.204997999999996,4.467023,4.551116,0.06141
54.264998999999996,4.467014,4.550961,0.061411
54.329997999999996,4.466966,4.550841,0.061413999999999996
54.389998999999996,4.466904,4.550664,0.061413999999999996
54.454997999999996,4.466813,4.55053,0.061412
54.514998999999996,4.466755,4.550448,0.061413
54.579997999999996,4.46665,4.550241000000001,0.061404999999999994
54.639998999999996,4.466573,4.549932,0.061415
54.704997999999996,4.46649,4.549568,0.061413
54.764998999999996,4.466376,4.549335,0.061413999999999996
54.829997999999996,4.466273999999999,4.549083,0.061413999999999996
54.889998999999996,4.46619,4.548916,0.061411
54.954997999999996,4.466097,4.548852,0.061401
55.014998999999996,4.4659889999999995,4.548748000000001,0.06140399999999999
55.079997999999996,4.465851,4.54854,0.061408000000000004
55.139998999999996,4.465757,4.5485120000000006,0.061413
55.204997999999996,4.465721,4.548592,0.061405999999999995
55.264998999999996,4.465585,4.548554,0.061412
55.329997999999996,4.465458,4.548557,0.061413
55.389998999999996,4.465424,4.5486379999999995,0.06141
55.454997999999996,4.465318,4.5486629999999995,0.061412
55.514998999999996,4.4652199999999995,4.548716000000001,0.061413999999999996
55.579997999999996,4.465142,4.548764,0.061411
55.639998999999996,4.464955000000001,4.548792,0.061409000000000005
55.704997999999996,4.464875,4.548876,0.061415
55.764998999999996,4.4648650000000005,4.54897,0.061412
55.829997999999996,4.464713,4.5490699999999995,0.061409000000000005
55.889998999999996,4.464531,4.549143,0.061411
55.954997999999996,4.464407,4.549226,0.061405999999999995
56.014998999999996,4.464238,4.5493239999999995,0.061412
56.079997999999996,4.464169,4.549439,0.061408000000000004
56.139998999999996,4.463993,4.5495730000000005,0.061407
56.204997999999996,4.463858,4.54968,0.061404999999999994
56.264998999999996,4.463888,4.549754,0.06141
56.329997999999996,4.4637970000000005,4.549834,0.061411
56.389998999999996,4.46365,4.5499730000000005,0.061413
56.454997999999996,4.463584,4.550044000000001,0.061404999999999994
56.514998999999996,4.463604,4.550148,0.061415
56.579997999999996,4.463618,4.550263,0.061413999999999996
56.639998999999996,4.463655,4.550276,0.061412
56.704997999999996,4.4637400000000005,4.550330000000001,0.061412
56.764998999999996,4.463767,4.550419000000001,0.061411
56.829997999999996,4.463774,4.550606,0.061413999999999996
56.889998999999996,4.463805000000001,4.550772,0.061412
56.954997999999996,4.4638800000000005,4.550879,0.061412
57.014998999999996,4.463925,4.550941000000001,0.061412
57.079997999999996,4.463961,4.551099,0.061412
57.139998999999996,4.4640379999999995,4.551311,0.061409000000000005
57.204997999999996,4.464137,4.551717,0.061411
57.264998999999996,4.464245,4.551996,0.061412
57.329997999999996,4.464359,4.55233,0.061412
57.389998999999996,4.464446,4.552565,0.06141900000000001
57.454997999999996,4.46451,4.552582,0.06140399999999999
57.514998999999996,4.464652,4.552702,0.061416
57.579997999999996,4.464771,4.552872,0.061412
57.639998999999996,4.464816000000001,4.5529,0.061408000000000004
57.704997999999996,4.464905,4.552929,0.061408000000000004
57.764998999999996,4.465022,4.552943,0.061404999999999994
57.829997999999996,4.4650669999999995,4.552853,0.061409000000000005
57.889998999999996,4.465162,4.552828,0.061413
57.954997999999996,4.465330000000001,4.552867,0.061413999999999996
58.014998999999996,4.465409999999999,4.552846,0.061413
58.079997999999996,4.465504,4.552768,0.061408000000000004
58.139998999999996,4.465706,4.552773,0.061413999999999996
58.204997999999996,4.465782,4.552727,0.061413999999999996
58.264998999999996,4.4658690000000005,4.552654,0.061409000000000005
58.329997999999996,4.4660839999999995,4.552573000000001,0.061413
58.389998999999996,4.466476999999999,4.552554,0.06141
58.454997999999996,4.466876999999999,4.55246,0.061408000000000004
58.514998999999996,4.467174,4.55234,0.06141
58.579997999999996,4.467535,4.552221,0.061413999999999996
58.639998999999996,4.467818,4.552125,0.061402
58.704997999999996,4.467961,4.552028,0.061413999999999996
58.764998999999996,4.467969999999999,4.551936,0.061408000000000004
58.829997999999996,4.467981,4.551838,0.061412
58.889998999999996,4.468038,4.551748,0.061412
58.954997999999996,4.468294,4.551665,0.061411
59.014998999999996,4.468358,4.5515870000000005,0.06141
59.079997999999996,4.468319999999999,4.551495,0.06141799999999999
59.139998999999996,4.468264,4.551425,0.061408000000000004
59.204997999999996,4.468287999999999,4.5512690000000005,0.061412
59.264998999999996,4.468233000000001,4.551205,0.061412
59.329997999999996,4.468184,4.551139,0.061412
59.389998999999996,4.468157,4.550999,0.061413999999999996
59.454997999999996,4.468128,4.550811,0.061411
59.514998999999996,4.468089,4.550617,0.061413999999999996
59.579997999999996,4.467989,4.5505629999999995,0.061411
59.639998999999996,4.467937999999999,4.550333999999999,0.061413999999999996
59.704997999999996,4.467846,4.549981,0.061412
59.764998999999996,4.4677620000000005,4.549722,0.061411
59.829997999999996,4.467679,4.549197,0.06141
59.889998999999996,4.467583,4.548792,0.06141
59.954997999999996,4.467485,4.5488919999999995,0.061409000000000005
60.014998999999996,4.46735,4.548785,0.061409000000000005
