t,x,y,z
38.014998999999996,10.457541,5.644462,0.061385
38.075001,10.466886,5.646637,0.061401
38.139998999999996,10.476936,5.6489910000000005,0.061396000000000006
38.200001,10.486196000000001,5.6511309999999995,0.061392999999999996
38.264998999999996,10.496343,5.65351,0.061396000000000006
38.325001,10.505686,5.655688,0.061394000000000004
38.389998999999996,10.515778,5.658065000000001,0.061397
38.450001,10.525113000000001,5.660236,0.061388
38.514998999999996,10.535192,5.662578,0.061392999999999996
38.575001,10.544431,5.664722,0.061390999999999994
38.639998999999996,10.554582,5.667077,0.061397
38.700001,10.563877,5.66924,0.061388
38.764998999999996,10.574005999999999,5.671608,0.06139
38.825001,10.583350999999999,5.673798000000001,0.061392999999999996
38.889998999999996,10.593435000000001,5.676158,0.061387
38.950001,10.602713,5.678333,0.061392999999999996
39.014998999999996,10.612914,5.680741,0.061396000000000006
39.075001,10.6223,5.6829339999999995,0.061389
39.139998999999996,10.63226,5.6852339999999995,0.061392999999999996
39.200001,10.641447,5.687379,0.061392999999999996
39.264998999999996,10.651695,5.689754,0.061391999999999995
39.325001,10.661208,5.691955999999999,0.061395000000000005
39.389998999999996,10.67112,5.694267,0.061392999999999996
39.450001,10.680287,5.696411,0.061397
39.514998999999996,10.690447,5.698764,0.061388
39.575001,10.699954,5.700943,0.061390999999999994
39.639998999999996,10.710006,5.703269000000001,0.061392999999999996
39.700001,10.71922,5.705415,0.061390999999999994
39.764998999999996,10.729326,5.707751999999999,0.061382000000000006
39.825001,10.738761,5.70996,0.061382000000000006
39.889998999999996,10.748880999999999,5.712319,0.06139
39.950001,10.758188,5.71448,0.061390999999999994
40.014998999999996,10.768289999999999,5.716815,0.061391999999999995
40.075001,10.777489,5.71894,0.061394000000000004
40.139998999999996,10.787559,5.721274,0.061389
40.200001,10.796957,5.723459,0.061389
40.264998999999996,10.807106,5.725825,0.061389
40.325001,10.81633,5.7279599999999995,0.061396000000000006
40.389998999999996,10.826405000000001,5.730321,0.061391999999999995
40.450001,10.835828999999999,5.732501999999999,0.061390999999999994
40.514998999999996,10.845983,5.734845,0.06139
40.575001,10.855288,5.7369900000000005,0.061398
40.639998999999996,10.865238,5.739294999999999,0.061397
40.700001,10.874513,5.741469,0.061397
40.764998999999996,10.884738,5.743842,0.061395000000000005
40.825001,10.894189,5.74602,0.061397
40.889998999999996,10.904202,5.748342,0.06139
40.950001,10.913375,5.750468,0.06139
41.014998999999996,10.923598,5.752829,0.061397
41.075001,10.932939999999999,5.755007,0.061385
41.139998999999996,10.943086,5.757363,0.061397
41.200001,10.952352000000001,5.759521,0.061399
41.264998999999996,10.962451,5.761912000000001,0.061391999999999995
41.325001,10.971862,5.764121,0.061389
41.389998999999996,10.981902999999999,5.766465,0.061384
41.450001,10.991187,5.768602,0.06139
41.514998999999996,11.001292999999999,5.770964,0.061388
41.575001,11.010655999999999,5.773122,0.061388
41.639998999999996,11.020706,5.775456,0.061389
41.700001,11.030028,5.777632,0.0614
41.764998999999996,11.040021000000001,5.779957,0.061390999999999994
41.825001,11.049358999999999,5.782128,0.061398
41.889998999999996,11.059509,5.784478,0.061395000000000005
41.950001,11.06892,5.786673,0.06139
42.014998999999996,11.079037,5.789038,0.061392999999999996
42.075001,11.088258999999999,5.791167,0.061397
42.139998999999996,11.09825,5.793467,0.06139
42.200001,11.107683999999999,5.795657,0.061395000000000005
42.264998999999996,11.117865,5.798025,0.061399
42.325001,11.127167,5.800193,0.061378999999999996
42.389998999999996,11.137264,5.8025199999999995,0.061390999999999994
42.450001,11.146453999999999,5.804668,0.061384
42.514998999999996,11.156553,5.807021,0.061388
42.575001,11.165973,5.8091919999999995,0.061387
42.639998999999996,11.176143,5.8115559999999995,0.061397
42.700001,11.185305,5.813683,0.061391999999999995
42.764998999999996,11.195312,5.8159790000000005,0.061391999999999995
42.825001,11.204818,5.818169,0.061390999999999994
42.889998999999996,11.215028,5.820536,0.061392999999999996
42.950001,11.224215,5.822674,0.061389
43.014998999999996,11.234258,5.825012999999999,0.061388
43.075001,11.243704,5.8272010000000005,0.06139
43.139998999999996,11.253745,5.829516,0.06138
43.200001,11.263053999999999,5.831702,0.061398
43.264998999999996,11.27325,5.8340629999999996,0.061392999999999996
43.325001,11.282468,5.8362169999999995,0.061391999999999995
43.389998999999996,11.292512,5.838547,0.06139
43.450001,11.301857,5.840699,0.061392999999999996
43.514998999999996,11.311996,5.843039,0.061392999999999996
43.575001,11.321342,5.845198,0.061396000000000006
43.639998999999996,11.331439999999999,5.847539,0.061384
43.700001,11.340841000000001,5.84973,0.061389
43.764998999999996,11.35092,5.852066000000001,0.061385
43.825001,11.360185000000001,5.854223,0.061388
43.889998999999996,11.370289999999999,5.856544,0.061394000000000004
43.950001,11.379597,5.858692,0.061392999999999996
44.014998999999996,11.389679,5.86102,0.061390999999999994
44.075001,11.398973,5.863194999999999,0.061396000000000006
44.139998999999996,11.409107,5.865553,0.061387
44.200001,11.418512,5.867732,0.061391999999999995
44.264998999999996,11.428614,5.8700790000000005,0.061391999999999995
44.325001,11.437935000000001,5.872235,0.061392999999999996
44.389998999999996,11.448025999999999,5.874568,0.061382000000000006
44.450001,11.457376,5.876732,0.061389
44.514998999999996,11.467458,5.879061,0.061390999999999994
44.575001,11.476742,5.8811860000000005,0.061396000000000006
44.639998999999996,11.486798,5.8834919999999995,0.061392999999999996
44.700001,11.496038,5.885643,0.061386
44.764998999999996,11.506212,5.8879790000000005,0.061390999999999994
44.825001,11.515607000000001,5.890162999999999,0.061385
44.889998999999996,11.525682000000002,5.892487,0.061385
44.950001,11.535001,5.894632,0.061389
45.014998999999996,11.545200999999999,5.89699,0.061392999999999996
45.075001,11.554487,5.899144000000001,0.061385
45.139998999999996,11.564496,5.901473999999999,0.061390999999999994
45.200001,11.573895,5.903639,0.061392999999999996
45.264998999999996,11.583929,5.905976,0.06139
45.325001,11.593237,5.908126,0.061390999999999994
45.389998999999996,11.603442,5.910507,0.06139
45.450001,11.612796000000001,5.912653,0.06139
45.514998999999996,11.622807,5.9149650000000005,0.061388
45.575001,11.632041000000001,5.917091,0.061392999999999996
45.639998999999996,11.642196,5.919427,0.061389
45.700001,11.651575999999999,5.921579,0.061384
45.764998999999996,11.661653999999999,5.923898,0.061382000000000006
45.825001,11.671064999999999,5.926062,0.061391999999999995
45.889998999999996,11.681046,5.92837,0.061397
45.950001,11.690292,5.930505,0.061387
46.014998999999996,11.700546000000001,5.932869999999999,0.061390999999999994
46.075001,11.709804,5.935002,0.061396000000000006
46.139998999999996,11.71979,5.9373059999999995,0.061394000000000004
46.200001,11.729217,5.939514,0.061391999999999995
46.264998999999996,11.739522000000001,5.941892,0.061401
46.325001,11.748737,5.944021,0.061396000000000006
46.389998999999996,11.758617,5.946301999999999,0.061389
46.450001,11.768025,5.948494,0.061388
46.514998999999996,11.778360000000001,5.950908999999999,0.061399
46.575001,11.787708,5.953058,0.06139
46.639998999999996,11.797608,5.955342,0.061390999999999994
46.700001,11.806906,5.957489,0.061387
46.764998999999996,11.817107,5.9598580000000005,0.061391999999999995
46.825001,11.826464,5.962018,0.061396000000000006
46.889998999999996,11.836506,5.964331,0.061387
46.950001,11.845852,5.966496,0.061390999999999994
47.014998999999996,11.855883,5.968824,0.061387
47.075001,11.865195,5.970972,0.061385
47.139998999999996,11.875341,5.973351,0.061385
47.200001,11.884716000000001,5.975506,0.061401
47.264998999999996,11.894637,5.977812,0.061390999999999994
47.325001,11.904021,5.9799690000000005,0.061385
47.389998999999996,11.914249,5.982321,0.061396000000000006
47.450001,11.923492999999999,5.984463,0.06138300000000001
47.514998999999996,11.933656,5.986794000000001,0.061386
47.575001,11.942999,5.9889660000000005,0.061391999999999995
47.639998999999996,11.953032,5.9912730000000005,0.061388
47.700001,11.962394999999999,5.993436,0.061388
47.764998999999996,11.97265,5.995776,0.061385
47.825001,11.981902999999999,5.997944,0.061398
47.889998999999996,11.991776,6.0002260000000005,0.061391999999999995
47.950001,12.001176,6.002395,0.061394000000000004
48.014998999999996,12.011382000000001,6.004761,0.061392999999999996
48.075001,12.020716,6.006913,0.061391999999999995
48.139998999999996,12.030749,6.009223,0.061385
48.200001,12.040061,6.01136,0.061388
48.264998999999996,12.050324,6.013743,0.061389
48.325001,12.059586999999999,6.01589,0.061395000000000005
48.389998999999996,12.069421,6.018164,0.061388
48.450001,12.078841,6.020339,0.061395000000000005
48.514998999999996,12.089084,6.022696,0.061389
48.575001,12.09848,6.024868,0.061396000000000006
48.639998999999996,12.108421,6.027174,0.061394000000000004
48.700001,12.117702,6.029312,0.061392999999999996
48.764998999999996,12.127986,6.031691,0.061391999999999995
48.825001,12.137342,6.0338400000000005,0.061396000000000006
48.889998999999996,12.147274000000001,6.036127,0.06138300000000001
48.950001,12.156569000000001,6.038258,0.06138300000000001
49.014998999999996,12.166775,6.040608,0.061388
49.075001,12.176191000000001,6.042782,0.061391999999999995
49.139998999999996,12.186223,6.045088,0.061388
49.200001,12.195444,6.047205,0.061388
49.264998999999996,12.205565,6.049532,0.061390999999999994
49.325001,12.215025,6.051692,0.061388
49.389998999999996,12.225109,6.0540199999999995,0.061385
49.450001,12.234372,6.056163,0.061389
49.514998999999996,12.244499000000001,6.058496,0.061390999999999994
49.575001,12.253842,6.060638,0.061389
49.639998999999996,12.263996,6.06297,0.061397
49.700001,12.27324,6.065108,0.061394000000000004
49.764998999999996,12.283275999999999,6.0674220000000005,0.061395000000000005
49.825001,12.292585,6.069547,0.06139
49.889998999999996,12.302747,6.071887,0.061390999999999994
49.950001,12.312130999999999,6.074023,0.061397
50.014998999999996,12.322248,6.076336,0.061390999999999994
50.075001,12.331453999999999,6.078444999999999,0.061384
50.139998999999996,12.341546000000001,6.080773000000001,0.061390999999999994
50.200001,12.350964,6.0829260000000005,0.061395000000000005
50.264998999999996,12.361021000000001,6.085235,0.061389
50.325001,12.370393,6.087393,0.061390999999999994
50.389998999999996,12.38059,6.089755,0.06139
50.450001,12.389988,6.091908999999999,0.06138300000000001
50.514998999999996,12.399969,6.0941980000000004,0.061389
50.575001,12.409111,6.096298,0.06139
50.639998999999996,12.419310000000001,6.098629,0.061389
50.700001,12.428908,6.100836,0.061395000000000005
50.764998999999996,12.438967,6.1031580000000005,0.061391999999999995
50.825001,12.448012,6.105257,0.061395000000000005
50.889998999999996,12.458048,6.107576,0.06139
50.950001,12.467647,6.109807,0.061386
51.014998999999996,12.477851,6.112143,0.061395000000000005
51.075001,12.487008,6.114264,0.061392999999999996
51.139998999999996,12.496903999999999,6.116537999999999,0.061384
51.204997999999996,12.507144,6.118894,0.061397
51.264998999999996,12.516662,6.121091000000001,0.061398
51.329997999999996,12.526705,6.123394,0.061387
51.389998999999996,12.535774,6.125483999999999,0.06139
51.454997999999996,12.545944,6.1277989999999996,0.061394000000000004
51.514998999999996,12.555448,6.129983,0.061387
51.579997999999996,12.565536,6.132314,0.061384
51.639998999999996,12.57477,6.1344389999999995,0.061386
51.704997999999996,12.584942999999999,6.136792,0.061386
51.764998999999996,12.594185000000001,6.138905,0.0614
51.829997999999996,12.604184,6.141204,0.061391999999999995
51.889998999999996,12.613643,6.1433919999999995,0.061396000000000006
51.954997999999996,12.623827,6.145732,0.061392999999999996
52.014998999999996,12.633075,6.147843,0.061398
52.079997999999996,12.643147,6.150144999999999,0.061394000000000004
52.139998999999996,12.652478,6.152298,0.061384
52.204997999999996,12.66266,6.154631,0.061390999999999994
52.264998999999996,12.671981,6.156766999999999,0.061395000000000005
52.329997999999996,12.682058999999999,6.159083,0.06139
52.389998999999996,12.691298,6.1612160000000005,0.061387
52.454997999999996,12.701424000000001,6.163533,0.06138300000000001
52.514998999999996,12.710871000000001,6.165712,0.061391999999999995
52.579997999999996,12.720993,6.168025,0.061396000000000006
52.639998999999996,12.730253999999999,6.170162,0.061398
52.704997999999996,12.740336,6.172494,0.061392999999999996
52.764998999999996,12.749657000000001,6.1746360000000005,0.061391999999999995
52.829997999999996,12.759773,6.176965,0.061389
52.889998999999996,12.769089,6.179082,0.061389
52.954997999999996,12.779196,6.181408,0.061386
53.014998999999996,12.788509,6.183555,0.061390999999999994
53.079997999999996,12.798516000000001,6.185841,0.061386
53.139998999999996,12.807881,6.188001,0.061396000000000006
53.204997999999996,12.818118,6.190372,0.061394000000000004
53.264998999999996,12.827502,6.192513,0.061384
53.329997999999996,12.837524,6.194788,0.061392999999999996
53.389998999999996,12.846767,6.196899,0.061391999999999995
53.454997999999996,12.856886,6.199224,0.061390999999999994
53.514998999999996,12.866230999999999,6.201375,0.061395000000000005
53.579997999999996,12.876369,6.203727,0.061390999999999994
53.639998999999996,12.885757,6.205887000000001,0.061388
53.704997999999996,12.895769999999999,6.208207,0.061397
53.764998999999996,12.905064,6.210354,0.061386
53.829997999999996,12.915306,6.212683,0.061382000000000006
53.889998999999996,12.924675,6.214840000000001,0.06139
53.954997999999996,12.934674000000001,6.217154,0.061397
54.014998999999996,12.943908,6.2192940000000005,0.061396000000000006
54.079997999999996,12.953978,6.2216059999999995,0.061386
54.139998999999996,12.963412,6.223783,0.061390999999999994
54.204997999999996,12.973643,6.22613,0.061395000000000005
54.264998999999996,12.982764,6.22824,0.061389
54.329997999999996,12.99281,6.230561,0.061390999999999994
54.389998999999996,13.002265,6.232737,0.061392999999999996
54.454997999999996,13.012482,6.2351019999999995,0.061388
54.514998999999996,13.021764,6.237235,0.061391999999999995
54.579997999999996,13.03174,6.239542,0.061395000000000005
54.639998999999996,13.040986,6.241661,0.061384
54.704997999999996,13.051285,6.24402,0.061390999999999994
54.764998999999996,13.060588000000001,6.246161,0.061386
54.829997999999996,13.070592,6.2484470000000005,0.061399
54.889998999999996,13.079881,6.250566,0.061387
54.954997999999996,13.090133,6.252935,0.061386
55.014998999999996,13.099588,6.255103,0.061391999999999995
55.079997999999996,13.109589000000001,6.25736,0.061390999999999994
55.139998999999996,13.118823999999998,6.259479,0.0614
55.204997999999996,13.128875,6.261775,0.061389
55.264998999999996,13.138413,6.2639569999999996,0.061395000000000005
55.329997999999996,13.148497,6.266265,0.061394000000000004
55.389998999999996,13.157646,6.268365,0.061384
55.454997999999996,13.167760999999999,6.270699,0.061387
55.514998999999996,13.177266,6.272885,0.06139
55.579997999999996,13.18738,6.275199,0.061390999999999994
55.639998999999996,13.196508999999999,6.277284,0.061384
55.704997999999996,13.206592,6.279573,0.061394000000000004
55.764998999999996,13.216063,6.281732,0.061396000000000006
55.829997999999996,13.226189000000002,6.284058,0.061385
55.889998999999996,13.235441,6.286168,0.061391999999999995
55.954997999999996,13.245513,6.2884720000000005,0.061386
56.014998999999996,13.254931,6.290616,0.061390999999999994
56.079997999999996,13.265125,6.29296,0.06138099999999999
56.139998999999996,13.274398000000001,6.295068,0.06138099999999999
56.204997999999996,13.284401999999998,6.297358999999999,0.061390999999999994
56.264998999999996,13.293666,6.299475,0.061389
56.329997999999996,13.303882000000002,6.301813,0.061388
56.389998999999996,13.313329000000001,6.303966,0.061394000000000004
56.454997999999996,13.323310999999999,6.306255999999999,0.061397
56.514998999999996,13.33252,6.308381,0.061388
56.579997999999996,13.342679,6.310676,0.061390999999999994
56.639998999999996,13.352070000000001,6.312816000000001,0.061396000000000006
56.704997999999996,13.362182,6.315143,0.061389
56.764998999999996,13.371506,6.317304,0.061390999999999994
56.829997999999996,13.381587,6.319619,0.061395000000000005
56.889998999999996,13.390861,6.321718,0.061390999999999994
56.954997999999996,13.400904999999998,6.324015,0.06138300000000001
57.014998999999996,13.410333999999999,6.326174,0.061395000000000005
57.079997999999996,13.420456,6.328488,0.061399
57.139998999999996,13.429704999999998,6.330607,0.061385
57.204997999999996,13.43985,6.332945,0.061389
57.264998999999996,13.449197,6.335089,0.061388
57.329997999999996,13.459435000000001,6.337406,0.061388
57.389998999999996,13.468724,6.339534,0.061390999999999994
57.454997999999996,13.478716,6.341809,0.061394000000000004
57.514998999999996,13.488029000000001,6.343942,0.061398
57.579997999999996,13.498211999999999,6.346264,0.061395000000000005
57.639998999999996,13.507629000000001,6.348403,0.06139
57.704997999999996,13.517698999999999,6.350723,0.061395000000000005
57.764998999999996,13.526835,6.352803,0.061389
57.829997999999996,13.537030999999999,6.35513,0.06138300000000001
57.889998999999996,13.546522,6.357289,0.06138300000000001
57.954997999999996,13.556645000000001,6.359582,0.061402
58.014998999999996,13.565736,6.361675,0.061392999999999996
58.079997999999996,13.575847,6.363964,0.061394000000000004
58.139998999999996,13.585339999999999,6.366129,0.061394000000000004
58.204997999999996,13.595572,6.368462,0.061386
58.264998999999996,13.604810999999998,6.370577,0.061385
58.329997999999996,13.614771,6.372858,0.061391999999999995
58.389998999999996,13.624104999999998,6.374992,0.06139
58.454997999999996,13.634422,6.377351999999999,0.061390999999999994
58.514998999999996,13.643767,6.379482,0.061395000000000005
58.579997999999996,13.653757,6.3817639999999995,0.061397
58.639998999999996,13.663019,6.383865,0.061395000000000005
58.704997999999996,13.673142000000002,6.386189,0.061387
58.764998999999996,13.682513,6.388356,0.061398
58.829997999999996,13.692663,6.390639,0.061390999999999994
58.889998999999996,13.701988,6.392755,0.061384
58.954997999999996,13.712106,6.395065,0.061386
59.014998999999996,13.721376999999999,6.397191,0.061387
59.079997999999996,13.731409,6.399483,0.061390999999999994
59.139998999999996,13.740775,6.401608,0.061394000000000004
59.204997999999996,13.750903,6.40391,0.061386
59.264998999999996,13.760337,6.4060559999999995,0.061396000000000006
59.329997999999996,13.770473999999998,6.408347,0.061392999999999996
59.389998999999996,13.779682999999999,6.410414,0.061390999999999994
59.454997999999996,13.789855,6.412723000000001,0.061394000000000004
59.514998999999996,13.7993,6.4148819999999995,0.061397
59.579997999999996,13.809339999999999,6.417193,0.06138099999999999
59.639998999999996,13.818518,6.419302,0.061390999999999994
59.704997999999996,13.828623,6.421616,0.061394000000000004
59.764998999999996,13.83809,6.4238,0.061392999999999996
59.829997999999996,13.848232999999999,6.426097,0.061391999999999995
59.889998999999996,13.857493,6.428199,0.06139
59.954997999999996,13.86752,6.430477,0.061395000000000005
60.014998999999996,13.876848,6.432567,0.061389
