t,x,y,z
6.6,5.079625,4.553730000000001,0.0614
6.665,5.079642,4.553423,0.061402
6.73,5.079705000000001,4.553241000000001,0.061409000000000005
6.795,5.079846,4.553209,0.061399
6.86,5.079984,4.553186,0.061397
6.92,5.080099,4.553186,0.061389
6.985,5.080226000000001,4.553096,0.061392999999999996
7.045,5.080386,4.552886,0.061401
7.11,5.080337,4.552472,0.06140399999999999
7.17,5.080294,4.552084,0.061404999999999994
7.235,5.0804800000000006,4.552169999999999,0.0614
7.3,5.080697,4.5523370000000005,0.061405999999999995
7.365,5.080607,4.55208,0.061403
7.43,5.08066,4.551979,0.061408000000000004
7.495,5.084162999999999,4.554213,0.061346000000000005
7.56,5.0884220000000004,4.553826,0.061416
7.625,5.089316999999999,4.5535190000000005,0.061401
7.69,5.089257,4.553462000000001,0.061398
7.755,5.089155,4.553418,0.061395000000000005
7.815,5.089093,4.553346,0.061396000000000006
7.88,5.089102,4.5532010000000005,0.061388
7.94,5.089061,4.553057,0.06139
8.005,5.088954,4.5528699999999995,0.061399
8.07,5.088753,4.552309999999999,0.061407
8.13,5.088614,4.552067,0.061403
8.195,5.088488,4.552256,0.061417
8.255,5.088404,4.552188,0.06141
8.32,5.088259,4.55219,0.061404999999999994
8.38,5.088129,4.552267,0.061412
8.445,5.086709,4.554025,0.061371
8.505,5.0852129999999995,4.553836,0.061395000000000005
8.57,5.085162,4.553491999999999,0.061402
8.63,5.085233000000001,4.553301,0.061412
8.695,5.085363,4.553158,0.061405999999999995
8.755,5.085485,4.553269,0.061409000000000005
8.82,5.085627,4.553248,0.061402
8.88,5.085792,4.553247,0.061397
8.945,5.085999,4.553141,0.061390999999999994
9.005,5.086168,4.553048,0.061396000000000006
9.07,5.086281,4.552985,0.061401
9.13,5.0862300000000005,4.552748,0.0614
9.195,5.086180000000001,4.552484,0.061395000000000005
9.255,5.0863830000000005,4.5526,0.061399
9.32,5.086562000000001,4.5526599999999995,0.061405999999999995
9.38,5.089188,4.554203,0.061361
9.445,5.092958,4.554004,0.0614
9.505,5.09394,4.553661,0.061399
9.57,5.093963,4.55352,0.061398
9.63,5.0938989999999995,4.553438,0.061395000000000005
9.695,5.093849,4.5533019999999995,0.061395000000000005
9.755,5.093881,4.553159,0.061391999999999995
9.82,5.093851,4.552967,0.061390999999999994
9.88,5.093691000000001,4.552668,0.061401
9.945,5.093521,4.552157,0.06140399999999999
10.005,5.093426,4.551746,0.06141
10.07,5.093305,4.551691,0.061412
10.13,5.093197,4.551702,0.061412
10.195,5.093088,4.5518089999999995,0.061411
10.255,5.092973000000001,4.551961,0.061409000000000005
10.32,5.091435,4.553929,0.061364
10.38,5.090013,4.553825,0.061385
10.445,5.08996,4.5535,0.061403
10.505,5.090058,4.5533410000000005,0.061413
10.57,5.090146,4.5533019999999995,0.061407
10.63,5.090285,4.553283,0.061402
10.695,5.090425,4.55325,0.061398
10.755,5.090577,4.553187,0.061391999999999995
10.82,5.090806,4.5530800000000005,0.061390999999999994
10.88,5.090933000000001,4.552976999999999,0.061398
10.945,5.090925,4.5526800000000005,0.06140399999999999
11.005,5.090901000000001,4.5524949999999995,0.0614
11.07,5.09103,4.55251,0.0614
11.13,5.091133999999999,4.552529,0.061405999999999995
11.195,5.091095,4.552356,0.061407
11.255,5.093761,4.554101,0.061354
11.32,5.097908,4.5538620000000005,0.061403
11.38,5.098953,4.553547,0.061396000000000006
11.445,5.098990000000001,4.553446,0.061396000000000006
11.505,5.0988940000000005,4.5533980000000005,0.061397
11.57,5.098851,4.553294,0.061394000000000004
11.63,5.098905,4.5531489999999994,0.061388
11.695,5.098903,4.553005000000001,0.061391999999999995
11.755,5.098807,4.5529150000000005,0.061402
11.82,5.0986080000000005,4.552441,0.061403
11.88,5.098488,4.55211,0.061404999999999994
11.945,5.098395,4.552274,0.061411
12.005,5.098279,4.552294,0.061408000000000004
12.07,5.098212,4.552335,0.061408000000000004
12.13,5.098115,4.552467,0.06140399999999999
12.195,5.096546,4.554066000000001,0.061367
12.255,5.0951,4.553906,0.061387
12.32,5.095006,4.55351,0.061402
12.38,5.095052,4.55334,0.061412
12.445,5.0951830000000005,4.553424,0.061404999999999994
12.505,5.095294,4.553406,0.061404999999999994
12.57,5.0954120000000005,4.553376999999999,0.061401
12.63,5.0955379999999995,4.553339,0.061397
12.695,5.095737000000001,4.553230999999999,0.061392999999999996
12.755,5.095896,4.553179,0.06139
12.82,5.0960410000000005,4.553145,0.0614
12.88,5.096117,4.553029,0.061395000000000005
12.945,5.0961300000000005,4.5529150000000005,0.061401
13.005,5.096221,4.552874,0.061405999999999995
13.07,5.09636,4.552907,0.061408000000000004
13.13,5.099125,4.554253,0.061364999999999996
13.195,5.102805,4.554004,0.061402
13.255,5.1037360000000005,4.553635,0.061392999999999996
13.32,5.103751,4.553468,0.061395000000000005
13.38,5.103708999999999,4.553374,0.061396000000000006
13.445,5.103691,4.553274,0.061396000000000006
13.505,5.103694,4.5531489999999994,0.061390999999999994
13.57,5.103676,4.552986,0.061392999999999996
13.63,5.103496,4.552817,0.061408000000000004
13.695,5.10331,4.55233,0.06140399999999999
13.755,5.10321,4.552225,0.06141
13.82,5.103111,4.552297,0.06141
13.88,5.103014,4.552217,0.061411
13.945,5.102951999999999,4.552276999999999,0.061404999999999994
14.005,5.102832,4.552611,0.061409000000000005
14.07,5.101351999999999,4.55411,0.06136799999999999
14.13,5.099818,4.553934,0.061390999999999994
14.195,5.099714,4.5535309999999996,0.061407
14.255,5.0997580000000005,4.553314,0.061411
14.32,5.099903,4.552999,0.061408000000000004
14.38,5.099998,4.552989,0.06141
14.445,5.100126,4.553204,0.061409000000000005
14.505,5.1002529999999995,4.55319,0.061401
14.57,5.100398,4.553151000000001,0.061395000000000005
14.63,5.100567,4.553118,0.061394000000000004
14.695,5.100733999999999,4.553116,0.061396000000000006
14.755,5.1008059999999995,4.553082,0.061399
14.82,5.100834,4.553026,0.061401
14.88,5.100829,4.552866000000001,0.061399
14.945,5.100928,4.552802,0.061402
15.005,5.103623000000001,4.554216,0.061364999999999996
15.07,5.107342,4.553948999999999,0.06140399999999999
15.13,5.108242,4.55359,0.061397
15.195,5.108549,4.5533790000000005,0.0614
15.255,5.108588,4.553265000000001,0.061398
15.32,5.108519,4.553188,0.061395000000000005
15.38,5.108448,4.553081,0.061395000000000005
15.445,5.108344000000001,4.553017,0.061402
15.505,5.108112,4.552757,0.06140399999999999
15.57,5.107985,4.552519,0.061404999999999994
15.63,5.107914,4.552569,0.061408000000000004
15.695,5.107796,4.55251,0.061409000000000005
15.755,5.107691,4.552561,0.061409000000000005
15.82,5.1075550000000005,4.552691,0.061413
15.88,5.107494,4.552785,0.06140399999999999
15.945,5.105857,4.554138,0.061373000000000004
16.01,5.104252,4.553913,0.06139
16.074999,5.1041099999999995,4.553545,0.061407
16.135,5.1041620000000005,4.553234,0.061416
16.199999,5.104311,4.552997,0.061405999999999995
16.26,5.10441,4.55307,0.061408000000000004
16.324999,5.10456,4.553225,0.061407
16.385,5.104662,4.553237,0.061402
16.449999,5.104861,4.553219,0.061394000000000004
16.51,5.105045,4.553164,0.061389
16.574999,5.105216,4.55318,0.061392999999999996
16.635,5.105321,4.553205,0.061399
16.699999,5.105375,4.553109,0.061397
16.76,5.105411,4.552963,0.061403
16.824999,5.105481,4.552924,0.061399
16.885,5.108205,4.554233,0.061364
16.949999,5.111992,4.553959,0.061398
17.01,5.113,4.553589,0.0614
17.074999,5.113109,4.553421,0.0614
17.135,5.113011,4.553337,0.061397
17.199999,5.113008,4.553192,0.061398
17.26,5.113004,4.553095,0.061395000000000005
17.324999,5.112901,4.553037000000001,0.061401
17.385,5.112717,4.5528129999999996,0.061405999999999995
17.449999,5.112552,4.552576,0.06140399999999999
17.51,5.112467,4.552767,0.061404999999999994
17.574999,5.112346,4.552884,0.061407
17.635,5.112268,4.552866000000001,0.06141
17.699999,5.112125,4.553025,0.061407
17.76,5.111989,4.553293,0.061411
17.824999,5.110780999999999,4.554327,0.061377
17.885,5.109211,4.554341,0.06140399999999999
17.949999,5.1090160000000004,4.553908,0.06139
18.01,5.108986,4.553602,0.06140399999999999
18.074999,5.109069,4.5533790000000005,0.061412
18.135,5.109173999999999,4.553319,0.06141
18.199999,5.10928,4.553298000000001,0.06141
18.26,5.1094040000000005,4.553351999999999,0.061413999999999996
18.324999,5.109499,4.553355000000001,0.061413
18.385,5.109630999999999,4.553439,0.061411
18.449999,5.10971,4.553463,0.061412
18.51,5.109822,4.5534550000000005,0.061416
18.574999,5.109895,4.553421,0.061412
18.635,5.109997,4.553453,0.061413999999999996
18.699999,5.11002,4.553355000000001,0.061413
18.76,5.112913,4.554334,0.061375
18.824999,5.116703,4.553932,0.061412
18.885,5.117239,4.553681,0.06141
18.949999,5.117145,4.55375,0.061403
19.01,5.1171690000000005,4.5536389999999995,0.061411
19.074999,5.11714,4.553603,0.06141
19.135,5.117073,4.553594,0.06141
19.199999,5.116976,4.553548,0.061411
19.26,5.116889,4.553537,0.06140399999999999
19.324999,5.116776,4.553484,0.061413
19.385,5.116708,4.553458,0.061404999999999994
19.449999,5.1166,4.5534550000000005,0.061412
19.51,5.116487,4.553465,0.061405999999999995
19.574999,5.116354,4.553488,0.061404999999999994
19.635,5.116276,4.553508,0.061405999999999995
19.699999,5.114993,4.554384,0.061378999999999996
19.76,5.1133489999999995,4.554354,0.061403
19.824999,5.113121,4.553902,0.06139
19.885,5.113069,4.553611,0.06141
19.949999,5.113143,4.553445,0.061416
20.01,5.113263,4.553365,0.06141
20.074999,5.113365,4.55344,0.06141799999999999
20.135,5.113455,4.553351,0.061416
20.199999,5.11354,4.5533209999999995,0.061415
20.26,5.113576999999999,4.553133,0.061417
20.324999,5.113625,4.553118,0.06141799999999999
20.385,5.113726,4.553194,0.06141900000000001
20.449999,5.113894999999999,4.553342,0.061416
20.51,5.114054,4.553437000000001,0.06141900000000001
20.574999,5.114161,4.553497,0.061416
20.635,5.116939,4.5544709999999995,0.06138
20.699999,5.120635,4.554119999999999,0.061404999999999994
20.76,5.121255000000001,4.553725,0.061417
20.824999,5.1211269999999995,4.553688,0.061413
20.885,5.121122,4.553817,0.061413999999999996
20.949999,5.121074,4.5537,0.061416
21.01,5.1210059999999995,4.553632,0.061415
21.074999,5.12096,4.553692,0.061416
21.135,5.1209,4.553685,0.061415
21.199999,5.120804,4.553658,0.061408000000000004
21.26,5.12073,4.553619,0.06141
21.324999,5.120641,4.553611,0.061409000000000005
21.385,5.1205620000000005,4.55359,0.061411
21.449999,5.12044,4.55355,0.061411
21.51,5.120336,4.553548999999999,0.061409000000000005
21.574999,5.118945,4.554399,0.061378999999999996
21.635,5.118595,4.5544139999999995,0.061402
21.699999,5.118478,4.554081,0.061392999999999996
21.76,5.1184199999999995,4.553846,0.061408000000000004
21.824999,5.118232,4.553828,0.061415
21.885,5.118125,4.553831,0.061413
21.949999,5.118026,4.553828,0.061412
22.01,5.117886,4.553831,0.061411
22.074999,5.117748000000001,4.553801999999999,0.061413999999999996
22.135,5.117763,4.553721,0.061411
22.199999,5.117615,4.553673000000001,0.061411
22.26,5.117476,4.553628,0.061417
22.324999,5.1173779999999995,4.553548,0.061413999999999996
22.385,5.117186,4.553476,0.061408000000000004
22.449999,5.116766,4.553364,0.061412
22.51,5.113588,4.553858999999999,0.061391999999999995
22.574999,5.107175,4.553932,0.061413999999999996
22.635,5.104437,4.554113,0.06141900000000001
22.699999,5.104074,4.554244000000001,0.061399
22.76,5.1038120000000005,4.554301000000001,0.06139
22.824999,5.103711,4.554187000000001,0.061390999999999994
22.885,5.103925,4.554094999999999,0.061397
22.949999,5.104106,4.554022,0.061398
23.01,5.104127,4.553936,0.061399
23.074999,5.104023000000001,4.553824,0.061399
23.135,5.10383,4.5537220000000005,0.061408000000000004
23.199999,5.103955,4.553673000000001,0.061413
23.26,5.104158999999999,4.553557,0.061403
23.324999,5.10421,4.553584,0.061411
23.385,5.104283000000001,4.553551000000001,0.06141
23.449999,5.104376,4.55354,0.061407
23.51,5.103043,4.554182,0.061374
23.574999,5.102387,4.553905,0.061386
23.635,5.1023,4.553587,0.061409000000000005
23.699999,5.1023819999999995,4.553485,0.06141
23.76,5.102474,4.553504,0.061405999999999995
23.824999,5.102574,4.553504,0.061403
23.885,5.102666999999999,4.553496,0.06141
23.949999,5.10278,4.553506,0.061401
24.01,5.102889,4.553525,0.061407
24.074999,5.102981,4.553568,0.06141
24.135,5.103086,4.553602,0.061408000000000004
24.199999,5.103212999999999,4.5536080000000005,0.061411
24.26,5.103313,4.553648,0.061409000000000005
24.324999,5.103409,4.553676,0.061411
24.385,5.103514,4.553635,0.061413999999999996
24.449999,5.106536,4.554547,0.06138
24.51,5.109951000000001,4.554339,0.061398
24.574999,5.1109919999999995,4.553838,0.061407
24.635,5.1110940000000005,4.553615,0.061405999999999995
24.699999,5.111013,4.553534,0.06140399999999999
24.76,5.1109599999999995,4.553473,0.061401
24.824999,5.110887,4.553371,0.061402
24.885,5.110809,4.5533220000000005,0.061399
24.949999,5.110753,4.553195,0.0614
25.01,5.1106489999999996,4.553081,0.061402
25.074999,5.110535,4.5529910000000005,0.061390999999999994
25.135,5.110417,4.5529589999999995,0.061398
25.199999,5.110329,4.552673,0.061404999999999994
25.26,5.110264,4.552344000000001,0.061402
25.324999,5.110180000000001,4.552377,0.0614
25.385,5.108769000000001,4.553878,0.061363
25.449999,5.107171,4.553775,0.061392999999999996
25.51,5.107081,4.553454,0.061399
25.574999,5.107145,4.553183,0.061405999999999995
25.635,5.107271,4.552949,0.061401
25.699999,5.107416000000001,4.552719000000001,0.061391999999999995
25.76,5.107579,4.552732,0.061387
25.824999,5.107662,4.552416,0.061403
25.885,5.10763,4.551851999999999,0.0614
25.949999,5.10771,4.551808,0.061404999999999994
26.01,5.107912000000001,4.552032,0.061413999999999996
26.074999,5.107997,4.552046,0.061409000000000005
26.135,5.108054,4.55197,0.061412
26.199999,5.108175,4.552047,0.061413999999999996
26.26,5.108181,4.551928,0.061408000000000004
26.324999,5.11153,4.554183,0.061347000000000006
26.385,5.115348,4.553827,0.061413
26.449999,5.116308999999999,4.553557,0.061404999999999994
26.51,5.116293,4.553476,0.061398
26.574999,5.1162019999999995,4.55339,0.061397
26.635,5.116121,4.5533339999999995,0.061396000000000006
26.699999,5.1160879999999995,4.553216,0.061390999999999994
26.76,5.116105,4.55302,0.061389
26.824999,5.116013,4.552939,0.061391999999999995
26.885,5.115838,4.5527120000000005,0.0614
26.949999,5.115705999999999,4.552319000000001,0.061403
27.01,5.115615,4.552358,0.06141
27.074999,5.115462,4.552486,0.06141
27.135,5.115355999999999,4.552484,0.061411
27.199999,5.115258,4.5526480000000005,0.061413
27.26,5.113879,4.554002,0.06136799999999999
27.324999,5.112138,4.5537849999999995,0.061399
27.385,5.112058,4.553529,0.061397
27.449999,5.112112000000001,4.553367,0.06141
27.51,5.112221,4.5533589999999995,0.061405999999999995
27.574999,5.112343,4.553365,0.061403
27.635,5.112437,4.553339,0.061398
27.699999,5.112623,4.553217,0.06139
27.76,5.112798000000001,4.553065,0.061387
27.824999,5.11296,4.552997,0.061392999999999996
27.885,5.112997,4.552855,0.061403
27.949999,5.112915,4.552531,0.061397
28.01,5.113044,4.552553,0.061401
28.074999,5.113215,4.552691,0.06140399999999999
28.135,5.113316,4.552674,0.061401
28.199999,5.116356,4.554321,0.06136799999999999
28.26,5.119711,4.554067,0.061389
28.324999,5.120726,4.55363,0.061395000000000005
28.385,5.12107,4.553422,0.061398
28.449999,5.1210260000000005,4.553311,0.0614
28.51,5.120936,4.553228,0.061396000000000006
28.574999,5.120897,4.55314,0.061390999999999994
28.635,5.1208160000000005,4.553064,0.061398
28.699999,5.120685,4.5530550000000005,0.061408000000000004
28.76,5.120496,4.5529470000000005,0.061403
28.824999,5.120358,4.552782,0.061405999999999995
28.885,5.120263,4.552827,0.061409000000000005
28.949999,5.120174,4.552814,0.061412
29.01,5.12009,4.55282,0.061405999999999995
29.074999,5.1199,4.5529779999999995,0.061411
29.135,5.118626,4.554084,0.06137000000000001
29.199999,5.116834,4.553961,0.06139
29.26,5.116683999999999,4.553586,0.061396000000000006
29.324999,5.116743,4.553337,0.061409000000000005
29.385,5.116855,4.553298000000001,0.06141
29.449999,5.116954,4.553282,0.061405999999999995
29.51,5.117062000000001,4.5533019999999995,0.06140399999999999
29.574999,5.117167,4.553318,0.0614
29.635,5.117316000000001,4.553277,0.061398
29.699999,5.117546,4.55316,0.061390999999999994
29.76,5.117728,4.55307,0.061389
29.824999,5.117808999999999,4.5529910000000005,0.061399
29.885,5.117751999999999,4.55277,0.061401
29.949999,5.1177779999999995,4.552699,0.061401
30.01,5.1179440000000005,4.552729,0.061394000000000004
30.074999,5.118037,4.552691,0.061399
30.135,5.1179760000000005,4.5524949999999995,0.061405999999999995
30.199999,5.117942,4.552332,0.06141
30.26,5.1180330000000005,4.552318,0.061411
30.324999,5.118191,4.552262000000001,0.06141
30.385,5.11837,4.552205000000001,0.061408000000000004
30.449999,5.118658,4.552156,0.061411
30.51,5.118942,4.552089,0.061409000000000005
30.574999,5.119349,4.552001000000001,0.061411
30.635,5.1195699999999995,4.5519050000000005,0.061412
30.699999,5.120006,4.551799,0.061411
30.76,5.120285,4.551694,0.061412
30.824999,5.1203,4.551604,0.06140399999999999
30.885,5.120368,4.551461,0.061415
30.949999,5.120481,4.5513699999999995,0.061407
31.01,5.120629,4.551273,0.06140399999999999
31.074999,5.120646,4.551185,0.061409000000000005
31.135,5.1206510000000005,4.551108999999999,0.061413
31.199999,5.120612,4.551014,0.061409000000000005
31.26,5.120563,4.55093,0.061413999999999996
31.324999,5.120668,4.550744,0.061413
31.385,5.123431,4.547651999999999,0.061386
31.449999,5.13131,4.5395389999999995,0.061392999999999996
31.51,5.139074,4.531564,0.061397
31.574999,5.146018,4.524426999999999,0.061398
31.635,5.151943,4.518330000000001,0.061392999999999996
31.699999,5.159407,4.510619,0.061394000000000004
31.76,5.166543,4.503272,0.0614
31.824999,5.173525,4.49611,0.061396000000000006
31.885,5.179928,4.489508,0.061391999999999995
31.949999,5.187369,4.481833,0.061396000000000006
32.014998999999996,5.194737,4.474251000000001,0.061399
32.075001,5.201221,4.467578,0.061402
32.139998999999996,5.208375,4.460202,0.061394000000000004
32.200001,5.215221,4.453166,0.06140399999999999
32.264998999999996,5.222434,4.445759,0.061398
32.325001,5.229015,4.438986,0.061396000000000006
32.389998999999996,5.236253,4.431513,0.0614
32.450001,5.242994,4.424565,0.061399
32.514998999999996,5.250163,4.417167,0.061394000000000004
32.575001,5.256834,4.410302,0.061398
32.639998999999996,5.264101999999999,4.402823000000001,0.061399
32.700001,5.2707440000000005,4.395993,0.061399
32.764998999999996,5.277901,4.388609,0.061399
32.825001,5.28461,4.381687,0.061398
32.889998999999996,5.291872,4.374198000000001,0.061399
32.950001,5.2985430000000004,4.367349,0.061398
33.014998999999996,5.305754,4.35993,0.061399
33.075001,5.312399,4.353061,0.061401
33.139998999999996,5.319594,4.345639,0.061401
33.200001,5.326303,4.338729,0.061401
33.264998999999996,5.333475,4.33132,0.061398
33.325001,5.340137,4.324456,0.061399
33.389998999999996,5.347417,4.316959,0.061395000000000005
33.450001,5.35407,4.310082,0.061397
33.514998999999996,5.361279,4.302661,0.061396000000000006
33.575001,5.367939,4.295803,0.061399
33.639998999999996,5.375166,4.288354,0.061399
33.700001,5.381818,4.281497,0.061397
33.764998999999996,5.389079,4.27402,0.061398
33.825001,5.395762,4.2671269999999994,0.061398
33.889998999999996,5.402906,4.259728,0.061395000000000005
33.950001,5.409634,4.25279,0.061401
34.014998999999996,5.416847,4.245356,0.061395000000000005
34.075001,5.423489,4.238477,0.061398
34.139998999999996,5.430697,4.231079,0.061399
34.200001,5.437358000000001,4.224204,0.061402
34.264998999999996,5.444579,4.216762,0.061402
34.325001,5.451287000000001,4.209875,0.061394000000000004
34.389998999999996,5.458508999999999,4.202426,0.061398
34.450001,5.465189,4.195555000000001,0.061398
34.514998999999996,5.472407,4.188124,0.061399
34.575001,5.479046,4.181278,0.061395000000000005
34.639998999999996,5.486292,4.173826999999999,0.061395000000000005
34.700001,5.4929879999999995,4.166942,0.061396000000000006
34.764998999999996,5.50019,4.159530999999999,0.061396000000000006
34.825001,5.506855000000001,4.152685,0.061398
34.889998999999996,5.514081,4.145198000000001,0.061395000000000005
34.950001,5.520785,4.138305,0.061399
35.014998999999996,5.528027,4.1308300000000004,0.061398
35.075001,5.534648000000001,4.12401,0.061394000000000004
35.139998999999996,5.5418449999999995,4.116593,0.061398
35.200001,5.548535,4.109684,0.061396000000000006
35.264998999999996,5.555786,4.102212000000001,0.061395000000000005
35.325001,5.562394,4.095388,0.061399
35.389998999999996,5.56963,4.087917,0.061398
35.450001,5.576341,4.081028,0.061401
35.514998999999996,5.583554,4.073591,0.061398
35.575001,5.59019,4.066757,0.061396000000000006
35.639998999999996,5.597409,4.059289,0.061391999999999995
35.700001,5.604103,4.052379,0.061396000000000006
35.764998999999996,5.611315,4.044944,0.061396000000000006
35.825001,5.617999,4.038049,0.061395000000000005
35.889998999999996,5.625227,4.03062,0.061399
35.950001,5.631842,4.0238,0.061401
36.014998999999996,5.639069999999999,4.016368,0.061398
36.075001,5.645816,4.009412,0.061403
36.139998999999996,5.653012,4.001976,0.061398
36.200001,5.659614,3.9951879999999997,0.061398
36.264998999999996,5.666857,3.9876989999999997,0.061397
36.325001,5.673598,3.9807410000000005,0.061398
36.389998999999996,5.680797,3.973329,0.061396000000000006
36.450001,5.687433,3.9664879999999996,0.061399
36.514998999999996,5.6946330000000005,3.9590660000000004,0.061396000000000006
36.575001,5.701336,3.952157,0.0614
36.639998999999996,5.708553,3.9447010000000002,0.061398
36.700001,5.715225,3.937854,0.061394000000000004
36.764998999999996,5.722427,3.93042,0.061397
36.825001,5.729126,3.923507,0.061397
36.889998999999996,5.736337000000001,3.916082,0.0614
36.950001,5.742947,3.9092620000000005,0.061395000000000005
37.014998999999996,5.750198999999999,3.901796,0.061399
37.075001,5.756886,3.8948910000000003,0.061399
37.139998999999996,5.764066000000001,3.887507,0.061395000000000005
37.200001,5.7707690000000005,3.880605,0.061401
37.264998999999996,5.777976,3.873155,0.061403
37.325001,5.784662,3.866303,0.061397
37.389998999999996,5.7918970000000005,3.8588690000000003,0.061395000000000005
37.450001,5.798571,3.8519870000000003,0.0614
37.514998999999996,5.805784,3.8445440000000004,0.061397
37.575001,5.812466000000001,3.8376360000000003,0.061399
37.639998999999996,5.819654,3.8302,0.061396000000000006
37.700001,5.826265,3.823403,0.061394000000000004
37.764998999999996,5.833517,3.8159110000000003,0.061396000000000006
37.825001,5.840211,3.808995,0.0614
37.889998999999996,5.847414,3.801562,0.061397
37.950001,5.854081,3.7946779999999998,0.061403
38.014998999999996,5.861299,3.787236,0.061398
38.075001,5.867905,3.780407,0.061397
38.139998999999996,5.8751690000000005,3.772939,0.061398
38.200001,5.8818589999999995,3.766043,0.061395000000000005
38.264998999999996,5.8890970000000005,3.758605,0.061398
38.325001,5.895727,3.7517669999999996,0.061399
38.389998999999996,5.902988,3.744276,0.061397
38.450001,5.90965,3.737389,0.061398
