t,x,y,z
6.73,5.417879,4.51624,0.061401
6.795,5.425527,4.523121,0.061399
6.86,5.43325,4.5301,0.061394000000000004
6.92,5.440423,4.536562,0.0614
6.985,5.448087999999999,4.543469,0.0614
7.045,5.455154,4.549819,0.061395000000000005
7.11,5.462112,4.553781,0.061371
7.17,5.467575,4.554752,0.061382000000000006
7.235,5.467928,4.551908,0.06141799999999999
7.3,5.4644580000000005,4.549176999999999,0.061361
7.365,5.461914,4.547178,0.061392999999999996
7.43,5.461273,4.546658,0.0614
7.495,5.461943,4.547051000000001,0.061413999999999996
7.56,5.4615849999999995,4.546743,0.061405999999999995
7.625,5.461538,4.546663,0.06141
7.69,5.461728,4.546611,0.061411
7.755,5.461826,4.5464910000000005,0.06141
7.815,5.462235,4.546382,0.061412
7.88,5.462579,4.546292,0.061412
7.94,5.462594999999999,4.546233,0.061404999999999994
8.005,5.4626220000000005,4.5461279999999995,0.061404999999999994
8.07,5.46272,4.5459830000000006,0.061409000000000005
8.13,5.462836,4.545892,0.061401
8.195,5.463038,4.545736,0.061412
8.255,5.4630790000000005,4.545661,0.061412
8.32,5.463047,4.545599,0.061409000000000005
8.38,5.466156,4.5430269999999995,0.061385
8.445,5.475385,4.5366919999999995,0.061394000000000004
8.505,5.484386,4.530497,0.061415
8.57,5.492218,4.525098000000001,0.0614
8.63,5.499679,4.519965,0.06139
8.695,5.508876,4.513637,0.061401
8.755,5.517002,4.508049,0.061402
8.82,5.525144,4.502435,0.061397
8.88,5.532922,4.497068,0.061397
8.945,5.541683,4.491045,0.061398
9.005,5.549614,4.485604,0.061401
9.07,5.5579790000000004,4.479856,0.061398
9.13,5.565888,4.474414,0.061392999999999996
9.195,5.5745569999999995,4.468444,0.061398
9.255,5.582357,4.463061,0.061402
9.32,5.59084,4.457237999999999,0.061399
9.38,5.598823,4.451735,0.0614
9.445,5.607376,4.445857,0.061401
9.505,5.615181,4.440473,0.061397
9.57,5.623730999999999,4.434597,0.061398
9.63,5.631693,4.429117,0.061397
9.695,5.640244,4.423228,0.061399
9.755,5.648026,4.417877,0.061397
9.82,5.656556,4.412026,0.061397
9.88,5.664529,4.406531,0.061396000000000006
9.945,5.673072,4.400644000000001,0.061391999999999995
10.005,5.678895,4.396698000000001,0.061404999999999994
10.07,5.680845,4.395517,0.061397
10.13,5.6804,4.395881,0.06138300000000001
10.195,5.679655,4.396304,0.0614
10.255,5.679443,4.396437000000001,0.061404999999999994
10.32,5.679487,4.396493,0.06141
10.38,5.679505000000001,4.396605,0.061408000000000004
10.445,5.679569,4.396688,0.061413
10.505,5.679718,4.396757,0.061411
10.57,5.6798470000000005,4.396846,0.061408000000000004
10.63,5.679926999999999,4.396929,0.061415
10.695,5.679908,4.3970199999999995,0.061408000000000004
10.755,5.680001,4.397149,0.061413
10.82,5.679868,4.397208,0.061409000000000005
10.88,5.679989,4.397323,0.06141
10.945,5.680032,4.3974400000000005,0.061413
11.005,5.680016999999999,4.3974839999999995,0.061413
11.07,5.680068,4.397615,0.061416
11.13,5.682869999999999,4.400565,0.061385
11.195,5.691001,4.408377,0.061396000000000006
11.255,5.699014,4.4160900000000005,0.061399
11.32,5.706061,4.4228559999999995,0.06140399999999999
11.38,5.712223000000001,4.428769,0.061386
11.445,5.7202,4.436443,0.061399
11.505,5.727456,4.443441,0.061396000000000006
11.57,5.734578,4.450305,0.061397
11.63,5.741291,4.456753,0.061392999999999996
11.695,5.749021,4.464189,0.061396000000000006
11.755,5.756002,4.470886,0.061402
11.82,5.76326,4.477879,0.061396000000000006
11.88,5.770194999999999,4.484554,0.061395000000000005
11.945,5.777803,4.491848,0.0614
12.005,5.784658,4.498461,0.061396000000000006
12.07,5.792035,4.505552,0.061397
12.13,5.799004,4.512241,0.061399
12.195,5.806544000000001,4.5195110000000005,0.061402
12.255,5.813389,4.526081,0.061395000000000005
12.32,5.820856,4.533261,0.061397
12.38,5.827783,4.539912,0.061395000000000005
12.445,5.8352260000000005,4.547058,0.061397
12.505,5.8421389999999995,4.553687,0.061397
12.57,5.849664,4.560963,0.061394000000000004
12.63,5.856537,4.5675989999999995,0.061396000000000006
12.695,5.8639660000000005,4.574719,0.061396000000000006
12.755,5.8708480000000005,4.581325,0.061397
12.82,5.878362999999999,4.588528,0.0614
12.88,5.885273000000001,4.595173,0.061398
12.945,5.892753,4.602347,0.061399
13.005,5.899621,4.6089459999999995,0.061395000000000005
13.07,5.907158,4.616182,0.061397
13.13,5.914099,4.622846,0.061399
13.195,5.9215230000000005,4.630008999999999,0.061397
13.255,5.928387,4.636603,0.061395000000000005
13.32,5.935891000000001,4.643774,0.0614
13.38,5.942833,4.650437,0.061399
13.445,5.95032,4.657621,0.061396000000000006
13.505,5.957192,4.664228,0.061395000000000005
13.57,5.96467,4.671447,0.0614
13.63,5.971602,4.678093,0.061401
13.695,5.9790730000000005,4.685247,0.061396000000000006
13.755,5.985995,4.6918690000000005,0.0614
13.82,5.993435,4.699015,0.061398
13.88,6.000367,4.705691000000001,0.061397
13.945,6.007854,4.712889,0.061392999999999996
14.005,6.014787999999999,4.719558999999999,0.061397
14.07,6.022236,4.72671,0.061401
14.13,6.02908,4.733272,0.061398
14.195,6.036614,4.74052,0.061397
14.255,6.04354,4.747180999999999,0.061397
14.32,6.050975,4.754326,0.061396000000000006
14.38,6.057868,4.760937,0.061395000000000005
14.445,6.065423,4.768185,0.061396000000000006
14.505,6.072336,4.774831,0.061397
14.57,6.079764,4.7819519999999995,0.061397
14.63,6.086663,4.788574,0.061399
14.695,6.094166,4.795757,0.061397
14.755,6.101093,4.802408,0.061401
14.82,6.108524,4.8095419999999995,0.061397
14.88,6.115449,4.816203,0.061394000000000004
14.945,6.122978,4.823436,0.061398
15.005,6.129849,4.830030000000001,0.0614
15.07,6.137325,4.837185,0.061399
15.13,6.144221,4.8438349999999994,0.061397
15.195,6.151693,4.851033,0.061399
15.255,6.158624,4.857714,0.061395000000000005
15.32,6.1660639999999995,4.864841,0.061399
15.38,6.172922,4.87141,0.061396000000000006
15.445,6.180469,4.878674,0.061397
15.505,6.187359,4.885274,0.061397
15.57,6.194822,4.89246,0.061397
15.63,6.201735,4.899092,0.061399
15.695,6.209211,4.90625,0.061401
15.755,6.216083,4.912852,0.061395000000000005
15.82,6.223659,4.920114,0.0614
15.88,6.230512999999999,4.926699,0.061401
15.945,6.237978,4.933862,0.0614
16.01,6.24549,4.9410620000000005,0.061394000000000004
16.074999,6.253024,4.948282,0.061397
16.135,6.259863,4.954854,0.061392999999999996
16.199999,6.267378,4.962044000000001,0.061398
16.26,6.274324,4.968685,0.061396000000000006
16.324999,6.281795,4.975846,0.061397
16.385,6.288677,4.982471,0.061398
16.449999,6.296206,4.9896720000000006,0.0614
16.51,6.303076,4.996263,0.061397
16.574999,6.310585,5.003447,0.061399
16.635,6.317472,5.0100739999999995,0.061398
16.699999,6.324977,5.017269000000001,0.061399
16.76,6.331872,5.023886,0.061399
16.824999,6.33934,5.031042,0.061395000000000005
16.885,6.3462629999999995,5.0376959999999995,0.061403
16.949999,6.353752,5.044876,0.061395000000000005
17.01,6.360702,5.051519,0.061402
17.074999,6.368144,5.058649,0.061396000000000006
17.135,6.3750160000000005,5.065225,0.061392999999999996
17.199999,6.382576,5.072471,0.061402
17.26,6.389494,5.079084,0.061398
17.324999,6.396948,5.086245,0.061397
17.385,6.403879,5.092886,0.0614
17.449999,6.411384,5.100074,0.061397
17.51,6.418277,5.1066709999999995,0.061396000000000006
17.574999,6.425797,5.1138900000000005,0.061398
17.635,6.4326989999999995,5.1205110000000005,0.061403
17.699999,6.440107,5.127628,0.061399
17.76,6.447080000000001,5.134322,0.061399
17.824999,6.454579,5.141531,0.061399
17.885,6.461427,5.148098,0.061399
17.949999,6.468912,5.15528,0.0614
18.01,6.475862,5.161928,0.061398
18.074999,6.483331,5.169077,0.061401
18.135,6.490232,5.175661,0.061397
18.199999,6.497776999999999,5.182882,0.061399
18.26,6.504678,5.189502,0.061401
18.324999,6.512141000000001,5.196636,0.061396000000000006
18.385,6.519075,5.203285,0.061396000000000006
18.449999,6.5265379999999995,5.210469,0.061396000000000006
18.51,6.533442,5.217102,0.061402
18.574999,6.540907,5.224248,0.061397
18.635,6.54782,5.230886,0.0614
18.699999,6.555323,5.238091000000001,0.061397
18.76,6.562278,5.244766,0.061397
18.824999,6.569724000000001,5.2519089999999995,0.061398
18.885,6.576563,5.258477,0.061398
18.949999,6.584092,5.265701,0.061397
19.01,6.591016000000001,5.272336,0.0614
19.074999,6.598464,5.279474,0.0614
19.135,6.605402000000001,5.286129,0.061396000000000006
19.199999,6.612959,5.29336,0.061398
19.26,6.619864999999999,5.299981,0.061399
19.324999,6.627269999999999,5.3070949999999995,0.061392999999999996
19.385,6.634235,5.313753,0.061403
19.449999,6.641711,5.320933999999999,0.061397
19.51,6.6486220000000005,5.327569,0.061396000000000006
19.574999,6.656128,5.334747,0.061398
19.635,6.662977000000001,5.341328,0.061395000000000005
19.699999,6.670516,5.348557,0.061397
19.76,6.677453999999999,5.355231,0.061396000000000006
19.824999,6.684908999999999,5.362404,0.061397
19.885,6.691787,5.369014,0.061401
19.949999,6.699278,5.376206,0.061396000000000006
20.01,6.706169999999999,5.382797,0.061399
20.074999,6.713655,5.389974,0.061396000000000006
20.135,6.720556,5.396585,0.061395000000000005
20.199999,6.728026,5.403746,0.061399
20.26,6.734967,5.4104209999999995,0.061398
20.324999,6.7424669999999995,5.417619999999999,0.0614
20.385,6.749325,5.424221,0.061398
20.449999,6.756824000000001,5.431405000000001,0.061398
20.51,6.763725999999999,5.438013,0.061397
20.574999,6.771275,5.445247,0.0614
20.635,6.778181,5.451886,0.061399
20.699999,6.785626,5.459014,0.061398
20.76,6.792534,5.465654,0.061398
20.824999,6.800031,5.472826,0.061392999999999996
20.885,6.806931,5.4794339999999995,0.061401
20.949999,6.814412,5.4866269999999995,0.061398
21.01,6.821336,5.4932739999999995,0.061397
21.074999,6.828833,5.500482,0.0614
21.135,6.835698,5.507061,0.061397
21.199999,6.843185000000001,5.514239,0.061398
21.26,6.850141000000001,5.520912,0.061397
21.324999,6.8575740000000005,5.528055999999999,0.061401
21.385,6.864489999999999,5.534673000000001,0.061396000000000006
21.449999,6.8720289999999995,5.541919,0.061398
21.51,6.87887,5.548477,0.061401
21.574999,6.886336,5.555655000000001,0.061397
21.635,6.893305000000001,5.562332,0.061399
21.699999,6.900747,5.569468,0.061397
21.76,6.907667,5.576107,0.061390999999999994
21.824999,6.915185000000001,5.583323,0.061399
21.885,6.922128,5.589986,0.061399
21.949999,6.929555000000001,5.597111,0.061397
22.01,6.9364289999999995,5.603746,0.061396000000000006
22.074999,6.943960000000001,5.610953,0.0614
22.135,6.950862,5.617589,0.0614
22.199999,6.9583330000000005,5.624755,0.061399
22.26,6.965235000000001,5.631377,0.061394000000000004
22.324999,6.972714999999999,5.638566,0.061397
22.385,6.979644,5.645213,0.061399
22.449999,6.987071,5.652355,0.061397
22.51,6.993921,5.6589540000000005,0.061398
22.574999,7.001511,5.666226999999999,0.061399
22.635,7.008413000000001,5.672864,0.061399
22.699999,7.015853999999999,5.67999,0.061395000000000005
22.76,7.022791000000001,5.686636,0.0614
22.824999,7.0303059999999995,5.693827,0.0614
22.885,7.037172999999999,5.700404,0.061397
22.949999,7.044658,5.70759,0.061399
23.01,7.051606,5.714283,0.0614
23.074999,7.0590649999999995,5.721425,0.061398
23.135,7.065974000000001,5.728044000000001,0.061396000000000006
23.199999,7.073446000000001,5.7352300000000005,0.0614
23.26,7.080319,5.741833,0.061397
23.324999,7.087849,5.74907,0.061397
23.385,7.094788,5.755721,0.061398
23.449999,7.1022490000000005,5.762874,0.061399
23.51,7.109121000000001,5.769497,0.061399
23.574999,7.116600999999999,5.7766779999999995,0.061397
23.635,7.123531,5.7833120000000005,0.061399
23.699999,7.130969,5.790458999999999,0.061395000000000005
23.76,7.137909,5.797093,0.06140399999999999
23.824999,7.14538,5.804272,0.061394000000000004
23.885,7.152324,5.810912,0.061397
23.949999,7.159825,5.818112999999999,0.061398
24.01,7.1667,5.824721,0.061399
24.074999,7.174171,5.831862999999999,0.061396000000000006
24.135,7.181114999999999,5.838533,0.061397
24.199999,7.188598,5.845696,0.061397
24.26,7.195441000000001,5.852261,0.061397
24.324999,7.202947999999999,5.859499,0.061401
24.385,7.209919999999999,5.866212,0.061398
24.449999,7.217422,5.873433,0.06140399999999999
24.51,7.2242429999999995,5.879969,0.0614
24.574999,7.2316910000000005,5.887107,0.061398
24.635,7.238650999999999,5.893793,0.061394000000000004
24.699999,7.2462100000000005,5.901026,0.061401
24.76,7.253057000000001,5.907583,0.061398
24.824999,7.260519,5.914735,0.061392999999999996
24.885,7.267469,5.921394,0.061401
24.949999,7.274971000000001,5.928591,0.0614
25.01,7.281855999999999,5.935203,0.061395000000000005
25.074999,7.289297,5.9423699999999995,0.061394000000000004
25.135,7.2962229999999995,5.9489980000000005,0.061402
25.199999,7.3037,5.9561779999999995,0.061396000000000006
25.26,7.310625,5.962829,0.061402
25.324999,7.318105999999999,5.9699800000000005,0.061399
25.385,7.325029,5.976622,0.061396000000000006
25.449999,7.332489999999999,5.983797,0.061399
25.51,7.339417,5.990419999999999,0.061394000000000004
25.574999,7.346928999999999,5.997647,0.0614
25.635,7.353761,6.00421,0.0614
25.699999,7.361242,6.011384,0.061396000000000006
25.76,7.368205000000001,6.0180370000000005,0.061395000000000005
25.824999,7.375692,6.025215,0.061394000000000004
25.885,7.3825449999999995,6.031823,0.061399
25.949999,7.3900369999999995,6.038998,0.061395000000000005
26.01,7.397007,6.045676,0.061398
26.074999,7.40445,6.052851,0.061401
26.135,7.411328999999999,6.0594470000000005,0.061398
26.199999,7.418824000000001,6.066643,0.0614
26.26,7.425766,6.07331,0.0614
26.324999,7.43323,6.080488,0.061397
26.385,7.440085000000001,6.087057,0.061397
26.449999,7.447602000000001,6.0942739999999995,0.061399
26.51,7.454561999999999,6.100934,0.061398
26.574999,7.462027,6.108105,0.061399
26.635,7.468935000000001,6.114724,0.061402
26.699999,7.476387,6.121872,0.061397
26.76,7.483341,6.128507,0.0614
26.824999,7.4908,6.1356839999999995,0.0614
26.885,7.497711,6.142338,0.061398
26.949999,7.505215,6.149551,0.061390999999999994
27.01,7.512047999999999,6.156093,0.061397
27.074999,7.519541,6.163283,0.061397
27.135,7.526508,6.169961,0.061399
27.199999,7.533966,6.17711,0.061399
27.26,7.540864999999999,6.183719,0.061395000000000005
27.324999,7.548352,6.190894999999999,0.0614
27.385,7.55525,6.197519000000001,0.061396000000000006
27.449999,7.562747,6.204725,0.061401
27.51,7.5696639999999995,6.211385,0.061398
27.574999,7.577145,6.218571,0.061398
27.635,7.584022999999999,6.225185,0.061399
27.699999,7.5914649999999995,6.232321,0.061395000000000005
27.76,7.598402,6.238997,0.061397
27.824999,7.605938,6.246217,0.061401
27.885,7.612858,6.252861,0.061398
27.949999,7.6202630000000005,6.259988,0.0614
28.01,7.627152000000001,6.266605,0.061401
28.074999,7.634684,6.273843,0.0614
28.135,7.6416059999999995,6.280469,0.061399
28.199999,7.649097,6.287642,0.061397
28.26,7.656009,6.294275,0.061401
28.324999,7.663436999999999,6.301416000000001,0.061396000000000006
28.385,7.670355000000001,6.308061,0.0614
28.449999,7.67784,6.315218,0.061401
28.51,7.6847389999999995,6.321814,0.061394000000000004
28.574999,7.692286,6.32905,0.061395000000000005
28.635,7.699189,6.33568,0.061399
28.699999,7.706583999999999,6.342766,0.061396000000000006
28.76,7.713557000000001,6.349464,0.061396000000000006
28.824999,7.721049000000001,6.356683,0.061399
28.885,7.72795,6.363297,0.061397
28.949999,7.73539,6.3704160000000005,0.061399
29.01,7.7423399999999996,6.377088,0.061399
29.074999,7.74985,6.384266,0.061396000000000006
29.135,7.7567770000000005,6.390901,0.061397
29.199999,7.764231,6.398037,0.061397
29.26,7.771167,6.40466,0.061396000000000006
29.324999,7.778718,6.4119019999999995,0.061402
29.385,7.785553999999999,6.418444,0.0614
29.449999,7.793046,6.425612,0.061399
29.51,7.8000110000000005,6.432296,0.061402
29.574999,7.8074580000000005,6.439431,0.061397
29.635,7.814357000000001,6.446043,0.061399
29.699999,7.821846000000001,6.453246,0.061396000000000006
29.76,7.828765,6.459859,0.061392999999999996
29.824999,7.836308,6.467058,0.0614
29.885,7.843183,6.473639,0.061395000000000005
29.949999,7.850675,6.480789,0.061399
30.01,7.857657000000001,6.487467,0.061401
30.074999,7.865082000000001,6.494581,0.061395000000000005
30.135,7.872011,6.501216,0.0614
30.199999,7.879521,6.508412,0.061391999999999995
30.26,7.886477,6.515063,0.061403
30.324999,7.8938619999999995,6.522126,0.061396000000000006
30.385,7.90079,6.528766,0.0614
30.449999,7.9083630000000005,6.536027,0.061398
30.51,7.915288,6.542668,0.0614
30.574999,7.922699000000001,6.5497760000000005,0.061398
30.635,7.929611,6.556389,0.061396000000000006
30.699999,7.937156,6.563596,0.0614
30.76,7.9440610000000005,6.5702169999999995,0.061398
30.824999,7.951544999999999,6.577404,0.061398
30.885,7.958411999999999,6.583986,0.061399
30.949999,7.965928,6.591162,0.061395000000000005
31.01,7.972877,6.597811999999999,0.0614
31.074999,7.980336,6.604964,0.0614
31.135,7.987245,6.611574000000001,0.061397
31.199999,7.994764999999999,6.618796000000001,0.061399
31.26,8.001698,6.625435,0.061401
31.324999,8.009133,6.632564,0.061397
31.385,8.016045,6.639175999999999,0.061401
31.449999,8.023601,6.646432000000001,0.061397
31.51,8.030527000000001,6.653064,0.061398
31.574999,8.037888,6.660127,0.061399
31.635,8.044799000000001,6.666746000000001,0.061396000000000006
31.699999,8.052397000000001,6.674028,0.061399
31.76,8.059279,6.680638,0.061394000000000004
31.824999,8.06673,6.687767999999999,0.061399
31.885,8.073633000000001,6.694379,0.061399
31.949999,8.081175,6.701602,0.061398
32.014998999999996,8.088663,6.708766000000001,0.061394000000000004
32.075001,8.095583,6.7154039999999995,0.061396000000000006
32.139998999999996,8.103036999999999,6.722516000000001,0.061395000000000005
32.200001,8.109942,6.729163000000001,0.061397
32.264998999999996,8.117492,6.736388000000001,0.061401
32.325001,8.124433999999999,6.743009,0.061397
32.389998999999996,8.131902,6.750177000000001,0.061397
32.450001,8.138762,6.7567580000000005,0.061394000000000004
32.514998999999996,8.146265,6.7639320000000005,0.061397
32.575001,8.15322,6.770583,0.061403
32.639998999999996,8.160692,6.777760000000001,0.061397
32.700001,8.167625,6.784389,0.0614
32.764998999999996,8.175117,6.791523,0.061399
32.825001,8.182069,6.798175,0.061399
32.889998999999996,8.189561,6.805347,0.061402
32.950001,8.196404,6.811895,0.0614
33.014998999999996,8.20395,6.819127000000001,0.061398
33.075001,8.210928,6.825814,0.061402
33.139998999999996,8.218323,6.832885000000001,0.061402
33.200001,8.22523,6.839497,0.061397
33.264998999999996,8.232791,6.8467210000000005,0.061397
33.325001,8.239738000000001,6.8533800000000005,0.061401
33.389998999999996,8.247150999999999,6.86048,0.061398
33.450001,8.254081,6.867097,0.061398
33.514998999999996,8.261609,6.8743039999999995,0.061397
33.575001,8.268541,6.880942,0.0614
33.639998999999996,8.275982,6.888069000000001,0.061398
33.700001,8.282855999999999,6.8946369999999995,0.061396000000000006
33.764998999999996,8.290395,6.901839999999999,0.061394000000000004
33.825001,8.297394,6.908514,0.061398
33.889998999999996,8.304859,6.915636999999999,0.061397
33.950001,8.31175,6.922235000000001,0.0614
34.014998999999996,8.319303999999999,6.929458,0.061399
34.075001,8.326193,6.93605,0.061401
34.139998999999996,8.333644999999999,6.943194,0.061395000000000005
34.200001,8.340562,6.949789999999999,0.061402
34.264998999999996,8.348068,6.956975,0.061397
34.325001,8.355002,6.96363,0.061399
34.389998999999996,8.362485000000001,6.970807000000001,0.061402
34.450001,8.369375999999999,6.977397,0.061401
34.514998999999996,8.376869000000001,6.9845630000000005,0.061396000000000006
34.575001,8.38383,6.9912149999999995,0.061398
34.639998999999996,8.391353,6.998416000000001,0.0614
34.700001,8.39824,7.005021000000001,0.061398
34.764998999999996,8.405691000000001,7.012167,0.061399
34.825001,8.412627,7.018808,0.061395000000000005
34.889998999999996,8.420142,7.025988000000001,0.061399
34.950001,8.427006,7.032559,0.0614
35.014998999999996,8.434464,7.039683999999999,0.061394000000000004
35.075001,8.441488,7.0463960000000005,0.061399
35.139998999999996,8.449013,7.053611,0.061395000000000005
35.200001,8.45585,7.060169999999999,0.061392999999999996
35.264998999999996,8.463361,7.067339,0.061401
35.325001,8.470267,7.073967,0.061395000000000005
35.389998999999996,8.477762,7.081141000000001,0.06140399999999999
35.450001,8.484676,7.087753999999999,0.061397
35.514998999999996,8.492174,7.094945,0.0614
35.575001,8.499079,7.1015440000000005,0.061399
35.639998999999996,8.506583000000001,7.108737,0.061394000000000004
35.700001,8.513551,7.1153949999999995,0.061396000000000006
35.764998999999996,8.521048,7.1225309999999995,0.061397
35.825001,8.527905,7.1290949999999995,0.0614
35.889998999999996,8.535358,7.13623,0.061397
35.950001,8.542347,7.142925,0.061399
36.014998999999996,8.549899,7.150157000000001,0.061399
36.075001,8.556742,7.156703,0.061397
36.139998999999996,8.564162,7.163814,0.061392999999999996
36.200001,8.571161,7.170533,0.061399
36.264998999999996,8.578702999999999,7.177772,0.061398
36.325001,8.58554,7.18433,0.061399
36.389998999999996,8.592982000000001,7.191453,0.061396000000000006
36.450001,8.599945,7.198103999999999,0.061397
36.514998999999996,8.607527000000001,7.205369,0.061398
36.575001,8.614342,7.211904,0.061395000000000005
36.639998999999996,8.621755,7.219019,0.061396000000000006
36.700001,8.628748,7.2257039999999995,0.061397
36.764998999999996,8.636325,7.232953,0.061395000000000005
36.825001,8.643221,7.239522,0.061398
36.889998999999996,8.650611,7.246617999999999,0.061398
36.950001,8.657585000000001,7.253292,0.061398
37.014998999999996,8.665141,7.260499,0.061399
37.075001,8.671961999999999,7.267016,0.061399
37.139998999999996,8.679477,7.2742,0.061396000000000006
37.200001,8.686472,7.280886,0.061399
37.264998999999996,8.693946,7.288041000000001,0.061398
37.325001,8.700822,7.294642999999999,0.061397
37.389998999999996,8.708302999999999,7.301784,0.061399
37.450001,8.71527,7.308453999999999,0.061399
37.514998999999996,8.72274,7.315596,0.061394000000000004
37.575001,8.729643,7.322207000000001,0.061398
37.639998999999996,8.737194,7.329422999999999,0.0614
37.700001,8.744085,7.335999,0.061397
37.764998999999996,8.751542,7.343108,0.061397
37.825001,8.758547,7.349806,0.061401
37.889998999999996,8.766049,7.356984,0.061398
37.950001,8.772884,7.3635600000000005,0.061398
38.014998999999996,8.780403999999999,7.370761,0.0614
38.075001,8.787325,7.377407000000001,0.061398
38.139998999999996,8.794821,7.384588000000001,0.061399
38.200001,8.801748,7.3912070000000005,0.061399
38.264998999999996,8.809194999999999,7.398337,0.061397
38.325001,8.816125,7.404960000000001,0.061398
38.389998999999996,8.82366,7.412185000000001,0.061398
38.450001,8.830581,7.418805,0.0614
38.514998999999996,8.838002000000001,7.425928999999999,0.061399
38.575001,8.844917,7.432531,0.061396000000000006
38.639998999999996,8.852439,7.439706,0.061401
38.700001,8.859367,7.4463550000000005,0.061396000000000006
38.764998999999996,8.86687,7.453504,0.061399
38.825001,8.873807000000001,7.460122,0.061397
