t,x,y,z
6.665,4.879705,4.4152190000000004,0.061412
6.73,4.879754,4.415236,0.061408000000000004
6.795,4.880593,4.409763,0.061386
6.86,4.880821,4.404391,0.061425
6.92,4.880794,4.404259,0.06141900000000001
6.985,4.880612999999999,4.40555,0.06139
7.045,4.880845,4.404962,0.061411
7.11,4.880958000000001,4.404566,0.061412
7.17,4.88085,4.404953,0.061404999999999994
7.235,4.8809190000000005,4.404955,0.061408000000000004
7.3,4.8810709999999995,4.404605999999999,0.06140399999999999
7.365,4.881133,4.404537,0.061408000000000004
7.43,4.8811029999999995,4.404594,0.061405999999999995
7.495,4.8811919999999995,4.404501,0.061411
7.56,4.881273,4.404433999999999,0.061415
7.625,4.881318,4.404404,0.061413
7.69,4.881308,4.4044989999999995,0.061411
7.755,4.881396,4.404433,0.061413999999999996
7.815,4.881366000000001,4.404496,0.061408000000000004
7.88,4.881428,4.404505,0.061413
7.94,4.88149,4.404537,0.061411
8.005,4.881546,4.404534,0.061407
8.07,4.881639,4.404527,0.061413
8.13,4.8862440000000005,4.400812999999999,0.061389
8.195,4.8906279999999995,4.397572,0.061417
8.255,4.890833,4.397436,0.061422000000000004
8.32,4.889117,4.398612,0.061386
8.38,4.889599,4.398345,0.061411
8.445,4.890151,4.398125,0.061416
8.505,4.889919,4.398366,0.061405999999999995
8.57,4.890005,4.398381,0.061409000000000005
8.63,4.890258,4.398349,0.06141
8.695,4.890246,4.398428,0.061409000000000005
8.755,4.89042,4.3984559999999995,0.061411
8.82,4.890542,4.398467,0.061412
8.88,4.890516000000001,4.3985199999999995,0.061411
8.945,4.890527,4.398558,0.06141
9.005,4.890643,4.398594,0.061411
9.07,4.890808,4.398643,0.061413999999999996
9.13,4.8909080000000005,4.398675,0.06141
9.195,4.890969,4.398744000000001,0.061411
9.255,4.89105,4.39878,0.06141
9.32,4.8910800000000005,4.398842,0.061411
9.38,4.891088,4.398885,0.061408000000000004
9.445,4.891172,4.398937999999999,0.061409000000000005
9.505,4.896042,4.4001529999999995,0.061384
9.57,4.900964,4.400638,0.061412
9.63,4.901111,4.400613,0.061415
9.695,4.899849,4.4003440000000005,0.061391999999999995
9.755,4.900323,4.400578,0.061405999999999995
9.82,4.900906,4.400723999999999,0.06141
9.88,4.900693,4.400627,0.061407
9.945,4.9006099999999995,4.400617,0.061398
10.005,4.900869,4.4007819999999995,0.061405999999999995
10.07,4.900975,4.400879,0.061412
10.13,4.900971,4.400894999999999,0.061413
10.195,4.900991,4.400976,0.061412
10.255,4.900965,4.400976999999999,0.061405999999999995
10.32,4.9010169999999995,4.401044000000001,0.061412
10.38,4.901,4.401057,0.061413
10.445,4.900939,4.401095,0.061409000000000005
10.505,4.900963,4.401198,0.06141
10.57,4.90099,4.401266000000001,0.061413999999999996
10.63,4.901,4.401331,0.061412
10.695,4.900975,4.401375,0.06141
10.755,4.900939,4.401399,0.061413
10.82,4.900908,4.401484,0.061412
10.88,4.904194,4.4063099999999995,0.06139
10.945,4.906873,4.411041,0.06141799999999999
11.005,4.906924,4.411155,0.061415
11.07,4.905982,4.409478,0.061388
11.13,4.906226,4.409987999999999,0.061413
11.195,4.906344,4.410428,0.061415
11.255,4.906105999999999,4.410125,0.061405999999999995
11.32,4.906099,4.410139,0.06141
11.38,4.906092,4.410316000000001,0.061413
11.445,4.9060239999999995,4.410282,0.061409000000000005
11.505,4.905964,4.410337,0.06141
11.57,4.905941,4.4105419999999995,0.061411
11.63,4.9059099999999995,4.410705999999999,0.061413
11.695,4.905854,4.410785,0.06140399999999999
11.755,4.905808,4.410892,0.061413
11.82,4.905754,4.410987,0.061411
11.88,4.90572,4.4111,0.061408000000000004
11.945,4.905647,4.411157,0.061405999999999995
12.005,4.905582,4.411318,0.061405999999999995
12.07,4.905507,4.411345,0.061407
12.13,4.905431,4.411353,0.061408000000000004
12.195,4.905393,4.411446,0.061407
12.255,4.903646,4.416365,0.061386
12.32,4.902595,4.421461,0.061422000000000004
12.38,4.9025620000000005,4.421787,0.061422000000000004
12.445,4.903094,4.420178,0.061390999999999994
12.505,4.902774,4.4206199999999995,0.061402
12.57,4.902464,4.421292,0.061404999999999994
12.63,4.902627,4.42099,0.061405999999999995
12.695,4.9026879999999995,4.420815,0.061402
12.755,4.902528,4.421072000000001,0.06141
12.82,4.902454,4.4211529999999994,0.06141
12.88,4.902501999999999,4.42111,0.061405999999999995
12.945,4.9024589999999995,4.421107,0.061411
13.005,4.902392,4.4211529999999994,0.061411
13.07,4.902298,4.421165,0.061412
13.13,4.902292,4.421114,0.061413
13.195,4.902261,4.421084,0.061413999999999996
13.255,4.902208,4.421073000000001,0.061416
13.32,4.902174,4.421041000000001,0.061411
13.38,4.902101999999999,4.421015000000001,0.061412
13.445,4.902019,4.42098,0.061413
13.505,4.9019580000000005,4.420979,0.06141
13.57,4.896344,4.424393,0.061389
13.63,4.891432,4.426867,0.061407
13.695,4.891039,4.426945,0.061416
13.755,4.892736,4.426132,0.061387
13.82,4.892392,4.426286,0.06141
13.88,4.891903,4.426413,0.061421
13.945,4.892233999999999,4.426133999999999,0.061405999999999995
14.005,4.892043,4.426138,0.06141
14.07,4.891806,4.426119,0.061413999999999996
14.13,4.891832,4.426039,0.06141
14.195,4.891776,4.4259900000000005,0.061409000000000005
14.255,4.891676,4.425943,0.06141
14.32,4.891623,4.425902,0.061408000000000004
14.38,4.891621,4.425866,0.06141
14.445,4.891446,4.425805,0.061409000000000005
14.505,4.891268,4.425746,0.061409000000000005
14.57,4.891243,4.42572,0.061408000000000004
14.63,4.8911739999999995,4.425641000000001,0.061412
14.695,4.891008,4.425585,0.061405999999999995
14.755,4.891049,4.425557,0.061407
14.82,4.8910599999999995,4.425496,0.061413999999999996
14.88,4.890944999999999,4.4254050000000005,0.061409000000000005
14.945,4.885231,4.42318,0.06138300000000001
15.005,4.879980000000001,4.421766000000001,0.06141
15.07,4.879447,4.421634,0.061415
15.13,4.88105,4.422263,0.061394000000000004
15.195,4.880886,4.421979,0.061404999999999994
15.255,4.880007,4.421562000000001,0.06140399999999999
15.32,4.880174,4.421713,0.061402
15.38,4.880476,4.421889,0.061401
15.445,4.880276,4.421704,0.061411
15.505,4.8802129999999995,4.421629,0.061417
15.57,4.880458999999999,4.421766000000001,0.061408000000000004
15.63,4.880388,4.421663,0.061407
15.695,4.880348000000001,4.421623,0.061416
15.755,4.880447,4.421652,0.061411
15.82,4.875937,4.416706,0.061392999999999996
15.88,4.872351999999999,4.412599,0.061412
15.945,4.8717690000000005,4.411987,0.06140399999999999
16.01,4.873312,4.413982,0.061390999999999994
16.074999,4.873243,4.41386,0.061407
16.135,4.872803,4.413048000000001,0.061415
16.199999,4.873126,4.413465,0.061407
16.26,4.873221,4.413563,0.061405999999999995
16.324999,4.873158999999999,4.413289,0.061412
16.385,4.873228,4.413307,0.06141
16.449999,4.873265,4.4132050000000005,0.061413999999999996
16.51,4.873297,4.413035,0.061416
16.574999,4.873379,4.413037,0.061417
16.635,4.873444999999999,4.41299,0.061415
16.699999,4.873492,4.412839,0.061407
16.76,4.873542,4.4125239999999994,0.061412
16.824999,4.873586,4.412338,0.061416
16.885,4.873621,4.412292,0.061407
16.949999,4.873673,4.412094000000001,0.061405999999999995
17.01,4.87371,4.411951,0.061417
17.074999,4.873769,4.411798999999999,0.061415
17.135,4.874321,4.40707,0.06138300000000001
17.199999,4.874505999999999,4.402312,0.06141900000000001
17.26,4.874491,4.402330999999999,0.061412
17.324999,4.874406,4.403409,0.061399
17.385,4.874557,4.403037,0.061407
17.449999,4.874636,4.4027709999999995,0.061411
17.51,4.874556,4.4031199999999995,0.061403
17.574999,4.874689,4.402948,0.061409000000000005
17.635,4.874703,4.402801,0.061409000000000005
17.699999,4.874681,4.402936,0.061412
17.76,4.874722,4.402894,0.061405999999999995
17.824999,4.874812,4.402716000000001,0.061404999999999994
17.885,4.874864,4.40269,0.061411
17.949999,4.874939,4.402615,0.061412
18.01,4.874998000000001,4.402496,0.061415
18.074999,4.8749769999999994,4.402569000000001,0.061407
18.135,4.875058,4.402513,0.061413
18.199999,4.875103,4.402504,0.061409000000000005
18.26,4.875164,4.402489,0.061412
18.324999,4.875203,4.402528,0.061408000000000004
18.385,4.875275,4.402504,0.061413
18.449999,4.875321,4.402533,0.061416
18.51,4.879862999999999,4.39882,0.061390999999999994
18.574999,4.884126999999999,4.39567,0.061416
18.635,4.884175,4.395657,0.06140399999999999
18.699999,4.882965,4.396514,0.061391999999999995
18.76,4.8833459999999995,4.396273000000001,0.06141
18.824999,4.883731,4.396136,0.061417
18.885,4.883433,4.39637,0.061408000000000004
18.949999,4.883604,4.396328,0.061409000000000005
19.01,4.883812,4.396307,0.061415
19.074999,4.883875,4.396423,0.06141
19.135,4.88398,4.396449,0.061413999999999996
19.199999,4.884022,4.396538,0.061413999999999996
19.26,4.884026,4.396554,0.061411
19.324999,4.884131,4.396617,0.061412
19.385,4.884225,4.396643,0.061412
19.449999,4.884468,4.396672,0.061411
19.51,4.884566,4.396725,0.061408000000000004
19.574999,4.884591,4.39677,0.061412
19.635,4.88472,4.396813,0.061417
19.699999,4.884799,4.396833,0.06141
19.76,4.884868,4.396887,0.06140399999999999
19.824999,4.885066999999999,4.396944,0.061408000000000004
19.885,4.889983,4.398176,0.061386
19.949999,4.894996,4.398658999999999,0.06141900000000001
20.01,4.895082,4.39866,0.061416
20.074999,4.8938,4.398393,0.06139
20.135,4.894238,4.398632,0.061408000000000004
20.199999,4.894774,4.398797,0.061405999999999995
20.26,4.894655,4.398719,0.061407
20.324999,4.89459,4.398714,0.061397
20.385,4.894851999999999,4.398852,0.061412
20.449999,4.894906,4.398889,0.061412
20.51,4.894787,4.398823,0.061411
20.574999,4.894806,4.398885,0.061411
20.635,4.894874,4.399001,0.061408000000000004
20.699999,4.894966,4.399096,0.061413
20.76,4.894933999999999,4.399083,0.061411
20.824999,4.894839,4.39907,0.061408000000000004
20.885,4.894871,4.399158,0.061413999999999996
20.949999,4.894857,4.399215,0.061412
21.01,4.894845,4.399227,0.061409000000000005
21.074999,4.894831,4.3993720000000005,0.061413999999999996
21.135,4.894793,4.399355,0.06141
21.199999,4.894801,4.399431,0.061412
21.26,4.898075,4.404192,0.061392999999999996
21.324999,4.90074,4.408878,0.061415
21.385,4.9007510000000005,4.40902,0.06141900000000001
21.449999,4.89991,4.407531,0.061388
21.51,4.900195,4.408051,0.061413999999999996
21.574999,4.900237000000001,4.408414,0.061413999999999996
21.635,4.900066000000001,4.408097,0.061405999999999995
21.699999,4.900068,4.408168,0.061412
21.76,4.900039,4.408232,0.061413
21.824999,4.899936,4.408164,0.06141
21.885,4.899888,4.408336,0.061408000000000004
21.949999,4.899848,4.408595,0.061411
22.01,4.899806,4.408656,0.06141
22.074999,4.899769999999999,4.408736,0.061413999999999996
22.135,4.8997269999999995,4.408821,0.061409000000000005
22.199999,4.899662,4.408906,0.061412
22.26,4.8996,4.408961,0.061413
22.324999,4.899539,4.409027,0.061403
22.385,4.899488,4.409086,0.061407
22.449999,4.89945,4.4092150000000006,0.061404999999999994
22.51,4.8993660000000006,4.409425,0.061408000000000004
22.574999,4.899311,4.409545,0.061405999999999995
22.635,4.897493,4.41448,0.061385
22.699999,4.896403,4.419556,0.061413999999999996
22.76,4.896355000000001,4.419906,0.061423
22.824999,4.896929,4.418291,0.061386
22.885,4.896616000000001,4.418629,0.061402
22.949999,4.896279,4.419396,0.061399
23.01,4.8964360000000005,4.419205000000001,0.06140399999999999
23.074999,4.896497,4.418991,0.06140399999999999
23.135,4.896325,4.4191720000000005,0.061413999999999996
23.199999,4.896303,4.419199,0.061408000000000004
23.26,4.896313,4.419144,0.061409000000000005
23.324999,4.8962449999999995,4.419178,0.061409000000000005
23.385,4.896173,4.4192480000000005,0.061411
23.449999,4.896132,4.41925,0.061412
23.51,4.89608,4.4192540000000005,0.061409000000000005
23.574999,4.896003,4.419268,0.061413
23.635,4.89607,4.419184,0.061409000000000005
23.699999,4.895937,4.419225,0.061413999999999996
23.76,4.895877,4.419218,0.061413999999999996
23.824999,4.895859,4.419193,0.061411
23.885,4.89583,4.419173000000001,0.061412
23.949999,4.895639,4.41921,0.06141
24.01,4.890662,4.421988,0.06139
24.074999,4.885575,4.424114,0.061423
24.135,4.885579,4.4240010000000005,0.061416
24.199999,4.887166000000001,4.4233709999999995,0.061384
24.26,4.886593,4.423597,0.061412
24.324999,4.886329,4.423582,0.061411
24.385,4.886596,4.423439,0.061407
24.449999,4.886419,4.423458999999999,0.061409000000000005
24.51,4.886359,4.423415,0.061413
24.574999,4.886443,4.423363,0.06141
24.635,4.886280999999999,4.423334,0.061412
24.699999,4.886212,4.423289,0.061408000000000004
24.76,4.88617,4.423233,0.06141
24.824999,4.886096,4.423198,0.06141
24.885,4.885986,4.423132,0.061407
24.949999,4.88593,4.4230599999999995,0.061411
25.01,4.885777,4.422985,0.061412
25.074999,4.8857099999999996,4.422934,0.06141
25.135,4.885622,4.422885,0.06141
25.199999,4.885457,4.422835,0.06141
25.26,4.885322,4.422782,0.061407
25.324999,4.885237,4.422741,0.061409000000000005
25.385,4.880396,4.420429,0.061388
25.449999,4.875408,4.418734,0.061421
25.51,4.8750599999999995,4.418665,0.061433
25.574999,4.8768139999999995,4.41951,0.061390999999999994
25.635,4.876580000000001,4.419247,0.061403
25.699999,4.875826,4.4187650000000005,0.061412
25.76,4.876126999999999,4.418954,0.061407
25.824999,4.876303,4.418985,0.061408000000000004
25.885,4.875998,4.41873,0.061413999999999996
25.949999,4.87602,4.4187449999999995,0.061411
26.01,4.876126,4.418805,0.061412
26.074999,4.876030999999999,4.418679,0.061413999999999996
26.135,4.8720669999999995,4.414423,0.06139
26.199999,4.868435,4.410385,0.0614
26.26,4.867898,4.409775,0.061388
26.324999,4.869265,4.41135,0.061399
26.385,4.869612,4.411783,0.061398
26.449999,4.8690690000000005,4.410944000000001,0.061422000000000004
26.51,4.8692400000000005,4.4110510000000005,0.061411
26.574999,4.869432,4.411169,0.061405999999999995
26.635,4.869341,4.410861,0.061413999999999996
26.699999,4.869436,4.410803,0.06141
26.76,4.8695010000000005,4.4108480000000005,0.061413
26.824999,4.86954,4.410782,0.061411
26.885,4.8695580000000005,4.410734,0.061408000000000004
26.949999,4.86963,4.410666,0.06141
27.01,4.8696839999999995,4.410508,0.061408000000000004
27.074999,4.8697029999999994,4.41023,0.061411
27.135,4.869749,4.410081,0.061412
27.199999,4.86979,4.410019999999999,0.061408000000000004
27.26,4.86984,4.409863,0.061412
27.324999,4.869928,4.409753,0.061413
27.385,4.8699639999999995,4.409669999999999,0.061408000000000004
27.449999,4.870037,4.409472,0.06141
27.51,4.87071,4.404603,0.061382000000000006
27.574999,4.870903,4.399793,0.061407
27.635,4.870926,4.399642,0.061424
27.699999,4.870737999999999,4.400957,0.061388
27.76,4.870977,4.400379,0.061411
27.824999,4.871094,4.399848,0.061415
27.885,4.870998,4.400195,0.0614
27.949999,4.871119,4.4,0.061404999999999994
28.01,4.871222,4.399725,0.061396000000000006
28.074999,4.871238,4.39976,0.061407
28.135,4.871266,4.399915,0.061404999999999994
28.199999,4.871379,4.399729,0.061415
28.26,4.87135,4.399761,0.061409000000000005
28.324999,4.87146,4.399636,0.061408000000000004
28.385,4.871484,4.399619,0.061411
28.449999,4.871478,4.399679,0.06141
28.51,4.8715470000000005,4.399655,0.061412
28.574999,4.87159,4.399684,0.06141
28.635,4.871719000000001,4.399597,0.061411
28.699999,4.87175,4.399662999999999,0.061409000000000005
28.76,4.871848,4.399642,0.06141
28.824999,4.877013,4.395334,0.061391999999999995
28.885,4.881284,4.391968,0.06141
28.949999,4.881793,4.391679,0.061395000000000005
29.01,4.8802080000000005,4.39277,0.061394000000000004
29.074999,4.880102,4.39289,0.0614
29.135,4.880796,4.392532,0.06141900000000001
29.199999,4.880541,4.3927309999999995,0.061408000000000004
29.26,4.880511,4.392818,0.061408000000000004
29.324999,4.88088,4.3927760000000005,0.061413999999999996
29.385,4.8809,4.392858,0.061409000000000005
29.449999,4.881119,4.3928970000000005,0.061411
29.51,4.881295,4.392944,0.061415
29.574999,4.88143,4.393019000000001,0.061404999999999994
29.635,4.881577,4.393038,0.061412
29.699999,4.881641,4.393103,0.061412
29.76,4.881673999999999,4.393154,0.061408000000000004
29.824999,4.881772,4.393206,0.061415
29.885,4.881868,4.393243,0.061413
29.949999,4.881925,4.393293,0.061413999999999996
30.01,4.882055,4.393372,0.06141
30.074999,4.8820809999999994,4.393414,0.061409000000000005
30.135,4.882126,4.393463,0.06141
30.199999,4.887741,4.39464,0.061386
30.26,4.893035,4.39509,0.06141900000000001
30.324999,4.89321,4.395027,0.06141
30.385,4.892079,4.394824,0.061394000000000004
30.449999,4.892594,4.395074,0.06141
30.51,4.892971,4.395165,0.061407
30.574999,4.892651,4.395087,0.061399
30.635,4.892632,4.395162,0.061402
30.699999,4.892856,4.395279,0.061408000000000004
30.76,4.892925,4.395249,0.061404999999999994
30.824999,4.89281,4.395244,0.061408000000000004
30.885,4.892848000000001,4.395308999999999,0.06141
30.949999,4.892903,4.39539,0.061404999999999994
31.01,4.892991,4.395464,0.061413999999999996
31.074999,4.893007,4.395501,0.061413
31.135,4.893029,4.395595,0.061413
31.199999,4.893085,4.395675,0.061411
31.26,4.893064,4.395706,0.061416
31.324999,4.893054,4.39576,0.061409000000000005
31.385,4.893064,4.395827,0.061412
31.449999,4.893035,4.395825,0.061412
31.51,4.893061,4.395962,0.061413
31.574999,4.89689,4.4013290000000005,0.061391999999999995
31.635,4.899728,4.405938,0.061413999999999996
31.699999,4.899926,4.406358,0.061411
31.76,4.898993,4.404917,0.061390999999999994
31.824999,4.8991430000000005,4.40514,0.061407
31.885,4.899369,4.405793,0.061421
31.949999,4.899101,4.405494,0.06140399999999999
32.014998999999996,4.899154,4.4055279999999994,0.06141
32.075001,4.899122,4.405736,0.061411
32.139998999999996,4.899056,4.405829,0.061412
32.200001,4.899011,4.406025,0.06141
32.264998999999996,4.898987,4.406385,0.061415
32.325001,4.898929,4.406630000000001,0.06141
32.389998999999996,4.898893,4.406861,0.061412
32.450001,4.898832,4.406905999999999,0.061408000000000004
32.514998999999996,4.898761,4.4070279999999995,0.061413999999999996
32.575001,4.898731,4.407144000000001,0.061413
32.639998999999996,4.898688,4.407148,0.061412
32.700001,4.898630000000001,4.407173,0.061407
32.764998999999996,4.898554,4.4073400000000005,0.061412
32.825001,4.898509,4.40739,0.061407
32.889998999999996,4.896937,4.412995,0.061391999999999995
32.950001,4.896197,4.418324,0.06141900000000001
33.014998999999996,4.896189,4.418867,0.061412
33.075001,4.896532,4.417636,0.061395000000000005
33.139998999999996,4.896309,4.417815,0.061411
33.200001,4.896076,4.418357,0.061408000000000004
33.264998999999996,4.896185,4.418126999999999,0.061397
33.325001,4.896148999999999,4.418108,0.061404999999999994
33.389998999999996,4.895987,4.418339,0.061409000000000005
33.450001,4.895967,4.418379,0.061411
33.514998999999996,4.895975,4.418308000000001,0.061404999999999994
33.575001,4.895942,4.418323,0.06141
33.639998999999996,4.8959220000000006,4.418299,0.061412
33.700001,4.895885,4.418322,0.061411
33.764998999999996,4.895861,4.418296,0.06141
33.825001,4.895835,4.418315,0.061411
33.889998999999996,4.895721,4.418359,0.061412
33.950001,4.8957180000000005,4.418325,0.061412
34.014998999999996,4.8955720000000005,4.418337,0.061413
34.075001,4.895444,4.418371,0.061411
34.139998999999996,4.895366,4.418322,0.061416
34.200001,4.89536,4.418271,0.061407
34.264998999999996,4.889746,4.42184,0.061392999999999996
34.325001,4.884904,4.42444,0.061415
34.389998999999996,4.8846110000000005,4.424601,0.061411
34.450001,4.886049,4.423743,0.061390999999999994
34.514998999999996,4.885695,4.423954,0.06141
34.575001,4.885101000000001,4.424079,0.061416
34.639998999999996,4.885468,4.423843,0.061405999999999995
34.700001,4.8853800000000005,4.423818,0.061411
34.764998999999996,4.88516,4.42381,0.061411
34.825001,4.884994,4.423768,0.061409000000000005
34.889998999999996,4.884858,4.423716000000001,0.061413
34.950001,4.884695,4.423674,0.06141
35.014998999999996,4.88475,4.42363,0.061407
35.075001,4.884632,4.423567,0.06141
35.139998999999996,4.884562,4.423501,0.061411
35.200001,4.884546,4.423468,0.06141
35.264998999999996,4.884429,4.4233970000000005,0.06141
35.325001,4.884325,4.423337,0.061402
35.389998999999996,4.884132,4.423289,0.061412
35.450001,4.884023,4.4232510000000005,0.06141
35.514998999999996,4.88389,4.423213,0.061404999999999994
35.575001,4.878989,4.421458,0.061389
35.639998999999996,4.874031,4.420559,0.061424
35.700001,4.873639,4.420514,0.061415
35.764998999999996,4.875,4.420966,0.061386
35.825001,4.8746849999999995,4.420675,0.061405999999999995
35.889998999999996,4.87394,4.4203339999999995,0.061412
35.950001,4.874142,4.420432,0.061413
36.014998999999996,4.874537,4.420562,0.06140399999999999
36.075001,4.874292,4.420357,0.061413
36.139998999999996,4.874207,4.420296,0.061409000000000005
36.200001,4.874352,4.420346,0.06141
36.264998999999996,4.874272,4.420237,0.061412
36.325001,4.874275,4.420182,0.061411
36.389998999999996,4.87432,4.420189,0.061408000000000004
36.450001,4.874369000000001,4.420137,0.061415
36.514998999999996,4.869776,4.415273,0.061390999999999994
36.575001,4.86612,4.411273,0.061391999999999995
36.639998999999996,4.865636,4.41062,0.061404999999999994
36.700001,4.866986,4.412248,0.061401
36.764998999999996,4.8671050000000005,4.4124099999999995,0.061403
36.825001,4.866613,4.411633,0.06141799999999999
36.889998999999996,4.866899,4.411876,0.061408000000000004
36.950001,4.866957,4.411993,0.061409000000000005
37.014998999999996,4.8669459999999996,4.411885,0.061415
37.075001,4.867039,4.411948000000001,0.06141
37.139998999999996,4.867026,4.411818,0.061411
37.200001,4.867061,4.411644,0.061415
37.264998999999996,4.867108999999999,4.411638,0.061411
37.325001,4.867115,4.4115720000000005,0.061412
37.389998999999996,4.867164,4.4113940000000005,0.061411
37.450001,4.867183,4.411341999999999,0.06141
37.514998999999996,4.86725,4.411328,0.06141
37.575001,4.8672889999999995,4.411261,0.061413
37.639998999999996,4.867336,4.411086,0.06141
37.700001,4.8673589999999995,4.410973,0.061417
37.764998999999996,4.867411,4.4107959999999995,0.061405999999999995
37.825001,4.867452,4.410679,0.061408000000000004
37.889998999999996,4.868164,4.405207,0.061382000000000006
37.950001,4.868391,4.400074,0.061424
38.014998999999996,4.868397,4.399644,0.061417
38.075001,4.868281,4.400664,0.061391999999999995
38.139998999999996,4.868479,4.400269000000001,0.061407
38.200001,4.868593,4.399755,0.061409000000000005
38.264998999999996,4.8685540000000005,4.399905,0.061405999999999995
38.325001,4.868623,4.399862000000001,0.061405999999999995
38.389998999999996,4.868702,4.399685,0.061408000000000004
38.450001,4.868715,4.399629,0.061405999999999995
38.514998999999996,4.868764,4.399573,0.061413
38.575001,4.868831,4.39958,0.061408000000000004
38.639998999999996,4.868866000000001,4.399583,0.06141
38.700001,4.868918,4.39952,0.061411
38.764998999999996,4.868996,4.399381,0.061417
38.825001,4.8690430000000005,4.399356,0.061404999999999994
38.889998999999996,4.869134,4.399307,0.061413999999999996
38.950001,4.869153,4.399317,0.061411
39.014998999999996,4.869182,4.399339,0.061412
