t,x,y,z
38.889998999999996,4.704263,4.516822,0.061403
38.950001,4.70782,4.527019999999999,0.061401
39.014998999999996,4.711118,4.53643,0.061399
39.075001,4.714124,4.545059999999999,0.061395000000000005
39.139998999999996,4.717582,4.553254,0.061339
39.200001,4.719999,4.554265,0.061378999999999996
39.264998999999996,4.718619,4.550826,0.061409000000000005
39.325001,4.716133999999999,4.543596,0.061389
39.389998999999996,4.7120809999999995,4.531733999999999,0.0614
39.450001,4.708558,4.5213779999999995,0.061389
39.514998999999996,4.705671,4.512841000000001,0.061405999999999995
39.575001,4.7025559999999995,4.503736,0.06142
39.639998999999996,4.700297,4.495941,0.061398
39.700001,4.70029,4.494992,0.061396000000000006
39.764998999999996,4.700397,4.495883,0.061426
39.825001,4.700317,4.496142,0.06142
39.889998999999996,4.700265,4.496321,0.06142
39.950001,4.700187000000001,4.49625,0.061417
40.014998999999996,4.700114,4.496398,0.06141799999999999
40.075001,4.70001,4.496542,0.061415
40.139998999999996,4.699896,4.496784,0.061411
40.200001,4.699775,4.496975,0.061416
40.264998999999996,4.699674,4.497016,0.061411
40.325001,4.697332,4.500177,0.06139
40.389998999999996,4.6916970000000005,4.509863,0.061398
40.450001,4.686235,4.519229,0.061413999999999996
40.514998999999996,4.681387,4.527563,0.0614
40.575001,4.676821,4.535424,0.061390999999999994
40.639998999999996,4.671261,4.544916000000001,0.061399
40.700001,4.666326000000001,4.553394,0.061399
40.764998999999996,4.662551000000001,4.554323,0.06138
40.825001,4.6590620000000005,4.554734,0.061394000000000004
40.889998999999996,4.659236,4.551341000000001,0.061401
40.950001,4.66257,4.545803,0.061354
41.014998999999996,4.669096,4.534635,0.061404999999999994
41.075001,4.67506,4.52415,0.0614
41.139998999999996,4.679676000000001,4.516068,0.061388
41.200001,4.684011,4.508444,0.061435000000000003
41.264998999999996,4.687258,4.501965,0.061395000000000005
41.325001,4.687147,4.501761,0.061413999999999996
41.389998999999996,4.687046,4.502077,0.061411
41.450001,4.687078,4.502485,0.06141799999999999
41.514998999999996,4.68711,4.50294,0.061417
41.575001,4.687193,4.503202,0.061412
41.639998999999996,4.687284,4.503215,0.061408000000000004
41.700001,4.6873949999999995,4.503263,0.06141900000000001
41.764998999999996,4.6874839999999995,4.5033769999999995,0.061407
41.825001,4.687576,4.503476999999999,0.06141
41.889998999999996,4.687678,4.503556,0.061416
41.950001,4.6892190000000005,4.50681,0.061384
42.014998999999996,4.693007,4.517025,0.0614
42.075001,4.696707,4.527198,0.061404999999999994
42.139998999999996,4.700031,4.536333,0.061397
42.200001,4.7032169999999995,4.544979,0.061392999999999996
42.264998999999996,4.706887999999999,4.553287999999999,0.061341
42.325001,4.70943,4.554203,0.061377
42.389998999999996,4.708041000000001,4.550788,0.06141900000000001
42.450001,4.705385,4.543443,0.061384
42.514998999999996,4.701166000000001,4.531651999999999,0.061404999999999994
42.575001,4.697541999999999,4.521415,0.06139
42.639998999999996,4.694531,4.512993,0.061413
42.700001,4.691322,4.503972,0.061424
42.764998999999996,4.688998000000001,4.4965150000000005,0.061394000000000004
42.825001,4.688968,4.49565,0.061392999999999996
42.889998999999996,4.689035,4.49619,0.061422000000000004
42.950001,4.688957,4.49634,0.06142
43.014998999999996,4.688879,4.496519,0.06142
43.075001,4.688795,4.496567,0.06141900000000001
43.139998999999996,4.68869,4.496647,0.061413999999999996
43.200001,4.688567,4.496825,0.061421
43.264998999999996,4.688466,4.4969730000000006,0.061413999999999996
43.325001,4.688329,4.497121,0.061413
43.389998999999996,4.6881900000000005,4.49726,0.061415
43.450001,4.6859519999999995,4.500451,0.061387
43.514998999999996,4.680436,4.510209,0.061401
43.575001,4.675114,4.519627,0.061405999999999995
43.639998999999996,4.6703220000000005,4.528103,0.061397
43.700001,4.66584,4.536012,0.061395000000000005
43.764998999999996,4.660472,4.5455190000000005,0.061399
43.825001,4.655741,4.553168,0.061332000000000005
43.889998999999996,4.6521,4.554423,0.061378999999999996
43.950001,4.648617,4.554822,0.061392999999999996
44.014998999999996,4.648784,4.551672,0.06141799999999999
44.075001,4.652191999999999,4.545852,0.061354
44.139998999999996,4.658492,4.534511,0.061417
44.200001,4.664351,4.523864,0.0614
44.264998999999996,4.668915,4.515608,0.061386
44.325001,4.673175,4.507905,0.061438
44.389998999999996,4.676295,4.5013879999999995,0.061398
44.450001,4.676198,4.501128,0.061426
44.514998999999996,4.676093,4.501503,0.061425
44.575001,4.676191,4.501536,0.061416
44.639998999999996,4.67623,4.501812,0.061415
44.700001,4.6763,4.50199,0.061416
44.764998999999996,4.676391000000001,4.502133000000001,0.061411
44.825001,4.676488,4.502408999999999,0.061423
44.889998999999996,4.676566,4.502517,0.061416
44.950001,4.676673,4.502604,0.061408000000000004
45.014998999999996,4.676837,4.502858,0.061412
45.075001,4.6784669999999995,4.506101999999999,0.061395000000000005
45.139998999999996,4.682256,4.516243,0.061391999999999995
45.200001,4.686047,4.526468,0.061403
45.264998999999996,4.689463,4.535687,0.06140399999999999
45.325001,4.692621,4.544174,0.061391999999999995
45.389998999999996,4.69639,4.553458,0.06133400000000001
45.450001,4.698963,4.55408,0.061373000000000004
45.514998999999996,4.697579,4.550569,0.06141900000000001
45.575001,4.694687999999999,4.5426779999999995,0.061398
45.639998999999996,4.690454,4.531077,0.061398
45.700001,4.686992,4.521526000000001,0.06139
45.764998999999996,4.683811,4.512834,0.06141
45.825001,4.68035,4.503399,0.061409000000000005
45.889998999999996,4.677996,4.495866,0.061397
45.950001,4.678036,4.495223999999999,0.061405999999999995
46.014998999999996,4.678008,4.495525,0.061415
46.075001,4.677948000000001,4.4957080000000005,0.06141900000000001
46.139998999999996,4.677892,4.4960379999999995,0.06141900000000001
46.200001,4.677809,4.496247,0.06141799999999999
46.264998999999996,4.67772,4.49631,0.061413999999999996
46.325001,4.677624,4.496471,0.061416
46.389998999999996,4.677521,4.496615,0.061413999999999996
46.450001,4.677396,4.496695,0.061412
46.514998999999996,4.677278,4.496805,0.06141
46.575001,4.675033999999999,4.5000290000000005,0.061387
46.639998999999996,4.669644,4.509762,0.061399
46.700001,4.664364,4.51928,0.06140399999999999
46.764998999999996,4.659608,4.527927,0.0614
46.825001,4.6552620000000005,4.535748,0.061397
46.889998999999996,4.650022,4.545227,0.061402
46.950001,4.645261,4.553096,0.061333000000000006
47.014998999999996,4.645725,4.5471580000000005,0.061401
47.075001,4.650332,4.538689,0.061404999999999994
47.139998999999996,4.655791000000001,4.528575,0.061394000000000004
47.200001,4.66024,4.5203370000000005,0.0614
47.264998999999996,4.66491,4.511658000000001,0.06140399999999999
47.325001,4.6696919999999995,4.5027919999999995,0.06141
47.389998999999996,4.672828,4.496180000000001,0.061394000000000004
47.450001,4.672739,4.495811,0.061413
47.514998999999996,4.672704,4.4960830000000005,0.06141900000000001
47.575001,4.672814,4.496085,0.061415
47.639998999999996,4.672895,4.496367,0.06142
47.700001,4.672935,4.4966040000000005,0.061417
47.764998999999996,4.673015,4.496743,0.061416
47.825001,4.6731,4.496662000000001,0.061413
47.889998999999996,4.673168,4.496836,0.061416
47.950001,4.673289,4.496949,0.061413999999999996
48.014998999999996,4.673447,4.49723,0.061413999999999996
48.075001,4.675168,4.500576000000001,0.061388
48.139998999999996,4.679164,4.510781,0.061395000000000005
48.200001,4.683033999999999,4.520768,0.061409000000000005
48.264998999999996,4.686589,4.530024,0.061403
48.325001,4.689889,4.538544,0.06139
48.389998999999996,4.693843,4.548786,0.061402
48.450001,4.697057,4.553304,0.061397
48.514998999999996,4.699537,4.5549669999999995,0.061387
48.575001,4.702269,4.554794,0.06141
48.639998999999996,4.701569999999999,4.551385,0.06141900000000001
48.700001,4.6993279999999995,4.545287999999999,0.061332000000000005
48.764998999999996,4.694686,4.5331589999999995,0.061408000000000004
48.825001,4.690529,4.521622,0.061402
48.889998999999996,4.687256,4.512588,0.061394000000000004
48.950001,4.684740000000001,4.505629,0.061429
49.014998999999996,4.682555000000001,4.498464,0.061390999999999994
49.075001,4.682347,4.496917,0.061403
49.139998999999996,4.682576999999999,4.498171,0.061448
49.200001,4.682414,4.498468,0.061411
49.264998999999996,4.682328,4.498697,0.061411
49.325001,4.682245,4.498846,0.06142
49.389998999999996,4.682148000000001,4.498838,0.061417
49.450001,4.68203,4.499105,0.061412
49.514998999999996,4.68189,4.499379,0.061415
49.575001,4.681762,4.4995449999999995,0.061412
49.639998999999996,4.681625,4.499702,0.061409000000000005
49.700001,4.679344,4.502877,0.061387
49.764998999999996,4.673769,4.5125720000000005,0.06140399999999999
49.825001,4.668438,4.521914,0.06141
49.889998999999996,4.663583,4.530404,0.061397
49.950001,4.658976,4.53839,0.061392999999999996
50.014998999999996,4.653565,4.547812,0.061401
50.075001,4.649046,4.553273,0.061384
50.139998999999996,4.649868,4.549799,0.061411
50.200001,4.654429,4.541811,0.061395000000000005
50.264998999999996,4.660271,4.531498,0.061395000000000005
50.325001,4.665076999999999,4.523011,0.061395000000000005
50.389998999999996,4.669855,4.514604,0.061405999999999995
50.450001,4.6747510000000005,4.506026,0.06141900000000001
50.514998999999996,4.678141,4.499205,0.061392999999999996
50.575001,4.678151000000001,4.498679,0.06139
50.639998999999996,4.677956,4.499347,0.061429
50.700001,4.678119000000001,4.499333999999999,0.061412
50.764998999999996,4.67814,4.499491,0.06141900000000001
50.825001,4.678186,4.499672,0.06142
50.889998999999996,4.678272,4.499674,0.061417
50.950001,4.678371,4.499813,0.06141799999999999
51.014998999999996,4.678468,4.499974,0.061416
51.075001,4.678584,4.500045,0.061415
51.139998999999996,4.6786970000000005,4.5002260000000005,0.06141799999999999
51.204997999999996,4.680519,4.504116000000001,0.06139
51.264998999999996,4.684005,4.513685,0.0614
51.329997999999996,4.687918,4.524567,0.061416
51.389998999999996,4.690935,4.533035,0.061396000000000006
51.454997999999996,4.694351999999999,4.542604,0.061395000000000005
51.514998999999996,4.697801,4.552125,0.061397
51.579997999999996,4.696553,4.548647,0.06141
51.639998999999996,4.693221,4.5395,0.061398
51.704997999999996,4.689496,4.529171,0.061399
51.764998999999996,4.686243,4.520175,0.0614
51.829997999999996,4.68279,4.510587999999999,0.06141
51.889998999999996,4.67941,4.5012419999999995,0.061413
51.954997999999996,4.67725,4.494234,0.061389
52.014998999999996,4.677311,4.493551999999999,0.061424
52.079997999999996,4.677226999999999,4.493791000000001,0.061413
52.139998999999996,4.677143,4.494115,0.061416
52.204997999999996,4.677062,4.4943800000000005,0.061417
52.264998999999996,4.676978,4.494478,0.061421
52.329997999999996,4.676913,4.494739,0.06141799999999999
52.389998999999996,4.676836,4.494851000000001,0.061412
52.454997999999996,4.676746,4.4949580000000005,0.061415
52.514998999999996,4.676634,4.4951,0.061415
52.579997999999996,4.6765099999999995,4.495223999999999,0.061413999999999996
52.639998999999996,4.6742870000000005,4.498371,0.061389
52.704997999999996,4.6687959999999995,4.508098,0.061402
52.764998999999996,4.663563,4.517493,0.061403
52.829997999999996,4.658807,4.526009999999999,0.061395000000000005
52.889998999999996,4.654297,4.534001,0.061394000000000004
52.954997999999996,4.6489720000000005,4.543565,0.061399
53.014998999999996,4.64418,4.552119,0.061398
53.079997999999996,4.644444999999999,4.548957,0.061416
53.139998999999996,4.649172,4.540482,0.061395000000000005
53.204997999999996,4.654541,4.530775,0.061396000000000006
53.264998999999996,4.659141,4.522506,0.061399
53.329997999999996,4.663965,4.513802,0.061404999999999994
53.389998999999996,4.668751,4.505126000000001,0.061404999999999994
53.454997999999996,4.671929,4.498709,0.061389
53.514998999999996,4.671823000000001,4.4983,0.061409000000000005
53.579997999999996,4.671582,4.499308999999999,0.061411
53.639998999999996,4.671733000000001,4.4996529999999995,0.061412
53.704997999999996,4.671901,4.499723,0.061402
53.764998999999996,4.671989,4.499973000000001,0.06141
53.829997999999996,4.672092,4.500197,0.06141
53.889998999999996,4.672208,4.500273,0.061407
53.954997999999996,4.672369000000001,4.500411,0.061405999999999995
54.014998999999996,4.672494,4.500548,0.061407
54.079997999999996,4.672669,4.500728,0.061397
54.139998999999996,4.674348999999999,4.503682,0.061386
54.204997999999996,4.677969,4.5128330000000005,0.06139
54.264998999999996,4.681731,4.522651000000001,0.061392999999999996
54.329997999999996,4.685549,4.532558,0.061390999999999994
54.389998999999996,4.68874,4.540905,0.061392999999999996
54.454997999999996,4.6923379999999995,4.550294999999999,0.061395000000000005
54.514998999999996,4.695336,4.553642,0.061363
54.579997999999996,4.693658999999999,4.549812999999999,0.061411
54.639998999999996,4.690576999999999,4.541656,0.061389
54.704997999999996,4.686316000000001,4.530391000000001,0.061396000000000006
54.764998999999996,4.682704,4.5208379999999995,0.061386
54.829997999999996,4.679407,4.512174,0.0614
54.889998999999996,4.676092,4.503461,0.0614
54.954997999999996,4.673667,4.49605,0.061375
55.014998999999996,4.673524,4.494925,0.061377999999999995
55.079997999999996,4.673801999999999,4.496264,0.061390999999999994
55.139998999999996,4.673739,4.497083,0.061377999999999995
55.204997999999996,4.673494,4.496353,0.061404999999999994
55.264998999999996,4.673406,4.4955419999999995,0.061394000000000004
55.329997999999996,4.673221,4.49593,0.061415
55.389998999999996,4.673176,4.4960309999999994,0.061407
55.454997999999996,4.673107,4.496023,0.061399
55.514998999999996,4.672943,4.496272,0.061411
55.579997999999996,4.672867,4.496496,0.061409000000000005
55.639998999999996,4.670776,4.49947,0.061385
55.704997999999996,4.665495,4.508958,0.061390999999999994
55.764998999999996,4.66001,4.5187919999999995,0.061407
55.829997999999996,4.655166,4.527462,0.061396000000000006
55.889998999999996,4.6509,4.535061,0.06139
55.954997999999996,4.645588,4.5445519999999995,0.061398
56.014998999999996,4.640656,4.553365,0.061397
56.079997999999996,4.636978,4.554207,0.061373000000000004
56.139998999999996,4.633764,4.554743,0.061392999999999996
56.204997999999996,4.634215,4.551116,0.061394000000000004
56.264998999999996,4.637266,4.5459,0.061367
56.329997999999996,4.643447,4.535166,0.061411
56.389998999999996,4.649218,4.524541999999999,0.0614
56.454997999999996,4.6537180000000005,4.516249,0.061402
56.514998999999996,4.657967,4.508467,0.06143099999999999
56.579997999999996,4.661176,4.501711,0.061398
56.639998999999996,4.661148000000001,4.501264,0.061408000000000004
56.704997999999996,4.661005,4.5018720000000005,0.061416
56.764998999999996,4.661069,4.502219,0.061421
56.829997999999996,4.661137,4.502658,0.06142
56.889998999999996,4.661204,4.503017,0.061413999999999996
56.954997999999996,4.661308,4.503236,0.061415
57.014998999999996,4.661414,4.503369,0.06141900000000001
57.079997999999996,4.661509,4.503533,0.061413999999999996
57.139998999999996,4.661618,4.503622,0.061413
57.204997999999996,4.661767,4.503799,0.061411
57.264998999999996,4.6634709999999995,4.507119,0.06139
57.329997999999996,4.667389,4.517232,0.061397
57.389998999999996,4.671244000000001,4.527292,0.061411
57.454997999999996,4.67479,4.5366040000000005,0.061404999999999994
57.514998999999996,4.678031,4.545085,0.061392999999999996
57.579997999999996,4.681812,4.5532699999999995,0.061342999999999995
57.639998999999996,4.68093,4.548368,0.061416
57.704997999999996,4.677328,4.538812999999999,0.0614
57.764998999999996,4.673585,4.5288699999999995,0.061397
57.829997999999996,4.669861,4.519054,0.061399
57.889998999999996,4.666604,4.5104169999999995,0.061405999999999995
57.954997999999996,4.66279,4.500276,0.061412
58.014998999999996,4.660627,4.493656,0.061386
58.079997999999996,4.660629,4.492704,0.061422000000000004
58.139998999999996,4.66057,4.492792,0.06142
58.204997999999996,4.660501,4.4927410000000005,0.061413999999999996
58.264998999999996,4.660408,4.492898,0.061417
58.329997999999996,4.660316000000001,4.492916999999999,0.061413999999999996
58.389998999999996,4.6602239999999995,4.49306,0.06141799999999999
58.454997999999996,4.660092,4.493223,0.061415
58.514998999999996,4.659986,4.493303,0.061416
58.579997999999996,4.6598559999999996,4.493416000000001,0.06141
58.639998999999996,4.659730000000001,4.493532,0.061413999999999996
58.704997999999996,4.657332,4.49714,0.061387
58.764998999999996,4.652495,4.5063699999999995,0.061399
58.829997999999996,4.647068,4.516754,0.061412
58.889998999999996,4.642997,4.524538,0.061398
58.954997999999996,4.638330000000001,4.533464,0.061391999999999995
59.014998999999996,4.6335809999999995,4.542523,0.061401
59.079997999999996,4.6286830000000005,4.551830000000001,0.061401
59.139998999999996,4.6252949999999995,4.553952,0.061364
59.204997999999996,4.626753,4.550594,0.06141900000000001
59.264998999999996,4.630599,4.543203,0.061397
59.329997999999996,4.636328,4.532195,0.061396000000000006
59.389998999999996,4.64104,4.523151,0.061388
59.454997999999996,4.645271,4.515009,0.061402
59.514998999999996,4.649757,4.506329,0.061409000000000005
59.579997999999996,4.652991,4.499313,0.061392999999999996
59.639998999999996,4.653035,4.498614,0.061395000000000005
59.704997999999996,4.652789,4.499436,0.061429
59.764998999999996,4.652991,4.499402,0.061413
59.829997999999996,4.653052,4.499411,0.061417
59.889998999999996,4.6531139999999995,4.4995389999999995,0.061413999999999996
59.954997999999996,4.653196,4.499752,0.061417
60.014998999999996,4.653256,4.499672,0.061415
