t,x,y,z
38.450001,8.806275999999999,-0.015885,0.061398
38.514998999999996,8.813085000000001,-0.023635,0.061394000000000004
38.575001,8.81942,-0.030862999999999998,0.061399
38.639998999999996,8.826275,-0.038661,0.0614
38.700001,8.832595,-0.045861,0.061397
38.764998999999996,8.839443,-0.053697,0.0614
38.825001,8.845711999999999,-0.060834000000000006,0.0614
38.889998999999996,8.852557000000001,-0.068632,0.061397
38.950001,8.858888,-0.075852,0.061402
39.014998999999996,8.865732000000001,-0.083648,0.061392999999999996
39.075001,8.872063,-0.090877,0.061399
39.139998999999996,8.878846000000001,-0.098598,0.061396000000000006
39.200001,8.885132,-0.105797,0.061398
39.264998999999996,8.892028999999999,-0.113679,0.061396000000000006
39.325001,8.898378,-0.120894,0.0614
39.389998999999996,8.905130999999999,-0.12859500000000001,0.061395000000000005
39.450001,8.911467,-0.13581,0.061402
39.514998999999996,8.918269,-0.1436,0.061397
39.575001,8.9246,-0.150824,0.061396000000000006
39.639998999999996,8.931476,-0.158661,0.061399
39.700001,8.93777,-0.165819,0.061394000000000004
39.764998999999996,8.94462,-0.173628,0.061398
39.825001,8.950964,-0.180866,0.061397
39.889998999999996,8.957791,-0.188627,0.061397
39.950001,8.964095,-0.195801,0.061399
40.014998999999996,8.970941,-0.203619,0.061399
40.075001,8.977285,-0.210825,0.061397
40.139998999999996,8.984111,-0.21862199999999998,0.061395000000000005
40.200001,8.990397999999999,-0.225793,0.061396000000000006
40.264998999999996,8.997241,-0.233579,0.061397
40.325001,9.003549000000001,-0.240786,0.0614
40.389998999999996,9.01041,-0.24856999999999999,0.061396000000000006
40.450001,9.016726,-0.25577300000000003,0.0614
40.514998999999996,9.023553999999999,-0.263585,0.0614
40.575001,9.029849,-0.270764,0.061397
40.639998999999996,9.036711,-0.278569,0.061401
40.700001,9.043027,-0.285763,0.061399
40.764998999999996,9.049858,-0.293542,0.061397
40.825001,9.056194,-0.3008,0.061399
40.889998999999996,9.063029,-0.30857399999999996,0.061396000000000006
40.950001,9.069386,-0.315793,0.0614
41.014998999999996,9.076207,-0.323573,0.061394000000000004
41.075001,9.082531,-0.33078,0.061399
41.139998999999996,9.089295,-0.338489,0.061394000000000004
41.200001,9.095641,-0.345715,0.061399
41.264998999999996,9.102528,-0.353564,0.061401
41.325001,9.108819,-0.360722,0.061397
41.389998999999996,9.115623,-0.368479,0.061396000000000006
41.450001,9.121939,-0.375643,0.061402
41.514998999999996,9.128807,-0.38348000000000004,0.061396000000000006
41.575001,9.135125,-0.39069899999999996,0.061401
41.639998999999996,9.141943,-0.398464,0.061395000000000005
41.700001,9.148278999999999,-0.405683,0.061399
41.764998999999996,9.155108,-0.41345699999999996,0.061396000000000006
41.825001,9.161441,-0.420649,0.061399
41.889998999999996,9.168235000000001,-0.428407,0.061397
41.950001,9.174583,-0.43563599999999997,0.0614
42.014998999999996,9.181433,-0.44343599999999994,0.061399
42.075001,9.187716,-0.45060200000000006,0.061398
42.139998999999996,9.194631,-0.458476,0.0614
42.200001,9.200974,-0.465661,0.061401
42.264998999999996,9.207733000000001,-0.473358,0.061396000000000006
42.325001,9.214079,-0.48056400000000005,0.0614
42.389998999999996,9.220981,-0.488418,0.061398
42.450001,9.227291000000001,-0.495604,0.061399
42.514998999999996,9.234043,-0.503303,0.061394000000000004
42.575001,9.240419000000001,-0.510574,0.061397
42.639998999999996,9.247258,-0.518358,0.061396000000000006
42.700001,9.253572,-0.525558,0.061399
42.764998999999996,9.260446,-0.533366,0.061402
42.825001,9.266739999999999,-0.540543,0.061399
42.889998999999996,9.273565,-0.5483060000000001,0.061395000000000005
42.950001,9.279869,-0.555479,0.061398
43.014998999999996,9.286724000000001,-0.563303,0.061396000000000006
43.075001,9.293111999999999,-0.570554,0.061398
43.139998999999996,9.299914,-0.578321,0.061399
43.200001,9.306239999999999,-0.585499,0.061397
43.264998999999996,9.313080000000001,-0.593282,0.061395000000000005
43.325001,9.319419,-0.600528,0.061395000000000005
43.389998999999996,9.326245,-0.608308,0.061398
43.450001,9.332533,-0.6154729999999999,0.061398
43.514998999999996,9.339374000000001,-0.623265,0.061398
43.575001,9.345733000000001,-0.630501,0.061401
43.639998999999996,9.352545,-0.63827,0.0614
43.700001,9.358837,-0.64546,0.061397
43.764998999999996,9.365686,-0.653253,0.061392999999999996
43.825001,9.372009,-0.660452,0.061399
43.889998999999996,9.378822,-0.668227,0.061392999999999996
43.950001,9.385156,-0.67545,0.061398
44.014998999999996,9.392023,-0.6832729999999999,0.061398
44.075001,9.398348,-0.6904680000000001,0.061398
44.139998999999996,9.40516,-0.698191,0.061399
44.200001,9.411488,-0.705396,0.061401
44.264998999999996,9.418352,-0.713234,0.061396000000000006
44.325001,9.424655,-0.7204109999999999,0.061398
44.389998999999996,9.431506,-0.728222,0.061395000000000005
44.450001,9.437795,-0.735371,0.061397
44.514998999999996,9.44461,-0.7431180000000001,0.061399
44.575001,9.450951,-0.750362,0.061399
44.639998999999996,9.457848,-0.758213,0.061399
44.700001,9.464132000000001,-0.7653770000000001,0.061398
44.764998999999996,9.470964,-0.773166,0.061396000000000006
44.825001,9.477286999999999,-0.780367,0.061397
44.889998999999996,9.484146,-0.7882100000000001,0.061399
44.950001,9.490416999999999,-0.795374,0.061398
45.014998999999996,9.497241,-0.803147,0.061399
45.075001,9.503555,-0.81038,0.061398
45.139998999999996,9.510391,-0.818171,0.061401
45.200001,9.516671,-0.8253159999999999,0.061396000000000006
45.264998999999996,9.523553999999999,-0.83316,0.061399
45.325001,9.529894,-0.8403809999999999,0.061396000000000006
45.389998999999996,9.536677000000001,-0.848134,0.061395000000000005
45.450001,9.542992,-0.8553270000000001,0.061399
45.514998999999996,9.54983,-0.8631200000000001,0.061395000000000005
45.575001,9.556208999999999,-0.870392,0.061399
45.639998999999996,9.562987,-0.8781120000000001,0.061396000000000006
45.700001,9.569277,-0.885266,0.061396000000000006
45.764998999999996,9.576167,-0.893143,0.061398
45.825001,9.582448,-0.900317,0.061396000000000006
45.889998999999996,9.589336999999999,-0.908162,0.061398
45.950001,9.595639,-0.9153450000000001,0.061395000000000005
46.014998999999996,9.602478,-0.9231379999999999,0.061397
46.075001,9.608766000000001,-0.9303100000000001,0.061397
46.139998999999996,9.615625,-0.9381290000000001,0.061395000000000005
46.200001,9.621906,-0.945325,0.061398
46.264998999999996,9.628696000000001,-0.953053,0.061396000000000006
46.325001,9.635077,-0.960313,0.061396000000000006
46.389998999999996,9.641928,-0.9681270000000001,0.061399
46.450001,9.648188000000001,-0.975252,0.061398
46.514998999999996,9.655089,-0.9831049999999999,0.061396000000000006
46.575001,9.661412,-0.990294,0.061390999999999994
46.639998999999996,9.668202,-0.998028,0.061399
46.700001,9.674472,-1.005167,0.061394000000000004
46.764998999999996,9.681395,-1.013073,0.061394000000000004
46.825001,9.687736,-1.02031,0.061397
46.889998999999996,9.694541000000001,-1.028042,0.061396000000000006
46.950001,9.700866,-1.0352620000000001,0.061396000000000006
47.014998999999996,9.707735000000001,-1.043087,0.061402
47.075001,9.713963,-1.05018,0.061395000000000005
47.139998999999996,9.720846,-1.058019,0.061402
47.200001,9.727179,-1.0652709999999999,0.061397
47.264998999999996,9.733993,-1.073041,0.061399
47.325001,9.740296,-1.080215,0.061395000000000005
47.389998999999996,9.747156,-1.0880290000000001,0.061397
47.450001,9.753485000000001,-1.0952389999999999,0.061396000000000006
47.514998999999996,9.760272,-1.102966,0.061391999999999995
47.575001,9.766634,-1.1102239999999999,0.061398
47.639998999999996,9.773486,-1.118017,0.061396000000000006
47.700001,9.779736999999999,-1.1251440000000001,0.061398
47.764998999999996,9.786641,-1.133009,0.0614
47.825001,9.792947,-1.140172,0.061399
47.889998999999996,9.799798,-1.147992,0.061398
47.950001,9.806094,-1.15516,0.061391999999999995
48.014998999999996,9.812941,-1.162966,0.061401
48.075001,9.819241,-1.170138,0.061394000000000004
48.139998999999996,9.826102,-1.177958,0.061398
48.200001,9.832411,-1.1851559999999999,0.061392999999999996
48.264998999999996,9.839235,-1.192958,0.061401
48.325001,9.845519,-1.2001030000000001,0.061396000000000006
48.389998999999996,9.852405000000001,-1.207962,0.061402
48.450001,9.858761999999999,-1.215211,0.061401
48.514998999999996,9.865555,-1.222962,0.061402
48.575001,9.871808999999999,-1.230089,0.061395000000000005
48.639998999999996,9.878680000000001,-1.23793,0.061402
48.700001,9.885002,-1.245126,0.061398
48.764998999999996,9.89182,-1.252925,0.061399
48.825001,9.898135,-1.260132,0.0614
48.889998999999996,9.904958,-1.2678909999999999,0.0614
48.950001,9.911325,-1.275141,0.0614
49.014998999999996,9.918137,-1.282899,0.061397
49.075001,9.924458999999999,-1.290083,0.061394000000000004
49.139998999999996,9.931355,-1.2979479999999999,0.061395000000000005
49.200001,9.937662,-1.305144,0.061395000000000005
49.264998999999996,9.944433,-1.312848,0.0614
49.325001,9.95075,-1.320042,0.061397
49.389998999999996,9.957627,-1.327888,0.061397
49.450001,9.963953,-1.335141,0.061401
49.514998999999996,9.970777,-1.342909,0.061399
49.575001,9.977046000000001,-1.350095,0.061399
49.639998999999996,9.983905,-1.357881,0.061395000000000005
49.700001,9.990267999999999,-1.365107,0.061399
49.764998999999996,9.997133999999999,-1.372927,0.061398
49.825001,10.003397,-1.380081,0.061398
49.889998999999996,10.01023,-1.387877,0.061398
49.950001,10.016586,-1.395142,0.061399
50.014998999999996,10.023378999999998,-1.402883,0.061401
50.075001,10.029657,-1.410026,0.061399
50.139998999999996,10.036602,-1.417932,0.061401
50.200001,10.042908,-1.425129,0.061396000000000006
50.264998999999996,10.049662,-1.432851,0.061396000000000006
50.325001,10.055971000000001,-1.4400540000000002,0.061399
50.389998999999996,10.062836,-1.447894,0.061396000000000006
50.450001,10.069180000000001,-1.455095,0.0614
50.514998999999996,10.075968,-1.462869,0.061395000000000005
50.575001,10.08228,-1.470073,0.061398
50.639998999999996,10.089101,-1.4778440000000002,0.0614
50.700001,10.095432,-1.485064,0.061397
50.764998999999996,10.102282,-1.4928709999999998,0.061401
50.825001,10.108581,-1.500046,0.061398
50.889998999999996,10.115445,-1.507897,0.061399
50.950001,10.121765,-1.515099,0.061401
51.014998999999996,10.128554,-1.522853,0.0614
51.075001,10.134874,-1.530007,0.0614
51.139998999999996,10.141747,-1.537839,0.061394000000000004
51.204997999999996,10.148606,-1.545665,0.061399
51.264998999999996,10.154875,-1.552794,0.061397
51.329997999999996,10.161717,-1.56063,0.061404999999999994
51.389998999999996,10.168049,-1.567847,0.061395000000000005
51.454997999999996,10.174884,-1.575655,0.061397
51.514998999999996,10.181142,-1.5828010000000001,0.061394000000000004
51.579997999999996,10.188025999999999,-1.590644,0.061398
51.639998999999996,10.194329,-1.597834,0.061398
51.704997999999996,10.201147,-1.605616,0.061398
51.764998999999996,10.207458,-1.612806,0.061398
51.829997999999996,10.214352,-1.6206610000000001,0.061395000000000005
51.889998999999996,10.220653,-1.627853,0.061398
51.954997999999996,10.227435,-1.635607,0.061398
52.014998999999996,10.23375,-1.6428209999999999,0.061395000000000005
52.079997999999996,10.240644999999999,-1.6506779999999999,0.061399
52.139998999999996,10.246906,-1.6578240000000002,0.0614
52.204997999999996,10.253692,-1.665577,0.061396000000000006
52.264998999999996,10.260058,-1.672837,0.061392999999999996
52.329997999999996,10.26695,-1.680691,0.061396000000000006
52.389998999999996,10.273202000000001,-1.687832,0.0614
52.454997999999996,10.279969,-1.695557,0.061398
52.514998999999996,10.286316000000001,-1.702767,0.061397
52.579997999999996,10.293223,-1.7106720000000002,0.061396000000000006
52.639998999999996,10.299536,-1.7178689999999999,0.061398
52.704997999999996,10.306284,-1.7255740000000002,0.061398
52.764998999999996,10.312645,-1.732823,0.061396000000000006
52.829997999999996,10.319486999999999,-1.740636,0.061395000000000005
52.889998999999996,10.325755000000001,-1.747785,0.061401
52.954997999999996,10.332658,-1.755669,0.061392999999999996
53.014998999999996,10.338972,-1.762866,0.0614
53.079997999999996,10.345755,-1.770602,0.061397
53.139998999999996,10.352057,-1.7777919999999998,0.061399
53.204997999999996,10.358941999999999,-1.7856400000000001,0.061397
53.264998999999996,10.365276,-1.792873,0.061395000000000005
53.329997999999996,10.372061,-1.8006419999999999,0.061396000000000006
53.389998999999996,10.378355,-1.807807,0.061402
53.454997999999996,10.38522,-1.815634,0.061397
53.514998999999996,10.391587,-1.8228950000000002,0.061401
53.579997999999996,10.398365,-1.830634,0.061396000000000006
53.639998999999996,10.404634,-1.837806,0.061397
53.704997999999996,10.411486,-1.845675,0.061396000000000006
53.764998999999996,10.417813,-1.852913,0.061397
53.829997999999996,10.424589,-1.86065,0.061396000000000006
53.889998999999996,10.430908,-1.8678419999999998,0.061395000000000005
53.954997999999996,10.437805,-1.8757119999999998,0.061404999999999994
54.014998999999996,10.444047,-1.88284,0.061394000000000004
54.079997999999996,10.450916000000001,-1.890681,0.0614
54.139998999999996,10.457228,-1.897909,0.061401
54.204997999999996,10.464025,-1.905673,0.061401
54.264998999999996,10.470334,-1.9128830000000001,0.061396000000000006
54.329997999999996,10.477222,-1.920757,0.061395000000000005
54.389998999999996,10.483481,-1.927909,0.0614
54.454997999999996,10.490277,-1.9356759999999997,0.061397
54.514998999999996,10.496614,-1.9428849999999998,0.061401
54.579997999999996,10.503451,-1.950681,0.061395000000000005
54.639998999999996,10.509789,-1.957928,0.061403
54.704997999999996,10.516568,-1.9657040000000001,0.061399
54.764998999999996,10.522862,-1.972875,0.061399
54.829997999999996,10.529702,-1.980705,0.061396000000000006
54.889998999999996,10.536061,-1.987968,0.061395000000000005
54.954997999999996,10.542878,-1.9957369999999999,0.0614
55.014998999999996,10.549113,-2.002856,0.061398
55.079997999999996,10.555997,-2.01074,0.061396000000000006
55.139998999999996,10.562375999999999,-2.0179869999999998,0.061401
55.204997999999996,10.569172,-2.025721,0.061398
55.264998999999996,10.575389999999999,-2.0328310000000003,0.061397
55.329997999999996,10.582268,-2.040684,0.0614
55.389998999999996,10.588629,-2.047961,0.06140399999999999
55.454997999999996,10.5954,-2.055701,0.061398
55.514998999999996,10.601687,-2.0629020000000002,0.061396000000000006
55.579997999999996,10.608564999999999,-2.070749,0.0614
55.639998999999996,10.614847,-2.07793,0.061397
55.704997999999996,10.621702,-2.0857740000000002,0.061399
55.764998999999996,10.627999,-2.09295,0.061398
55.829997999999996,10.634788,-2.100718,0.061399
55.889998999999996,10.641138,-2.1079849999999998,0.061401
55.954997999999996,10.647967,-2.11578,0.061398
56.014998999999996,10.654243,-2.1229560000000003,0.0614
56.079997999999996,10.661077,-2.130759,0.061398
56.139998999999996,10.66746,-2.138052,0.061398
56.204997999999996,10.674275999999999,-2.145829,0.061395000000000005
56.264998999999996,10.680522,-2.152975,0.061397
56.329997999999996,10.687346,-2.1607979999999998,0.061395000000000005
56.389998999999996,10.693671,-2.167999,0.061399
56.454997999999996,10.700502,-2.175782,0.061396000000000006
56.514998999999996,10.706828,-2.183014,0.061399
56.579997999999996,10.713699,-2.190868,0.061402
56.639998999999996,10.719982,-2.198035,0.061397
56.704997999999996,10.726747,-2.205778,0.061397
56.764998999999996,10.733044999999999,-2.212997,0.061398
56.829997999999996,10.739911,-2.220854,0.061401
56.889998999999996,10.746186999999999,-2.227998,0.061395000000000005
56.954997999999996,10.753066,-2.235868,0.061403
57.014998999999996,10.759357000000001,-2.243064,0.061396000000000006
57.079997999999996,10.766147,-2.250816,0.061397
57.139998999999996,10.772477,-2.258054,0.061399
57.204997999999996,10.779349,-2.2658869999999998,0.0614
57.264998999999996,10.785634,-2.273059,0.061398
57.329997999999996,10.792432000000002,-2.280853,0.061398
57.389998999999996,10.798794000000001,-2.288094,0.061395000000000005
57.454997999999996,10.805652,-2.295934,0.0614
57.514998999999996,10.811893,-2.3030630000000003,0.0614
57.579997999999996,10.818728,-2.31088,0.061397
57.639998999999996,10.825076,-2.318121,0.061395000000000005
57.704997999999996,10.831897999999999,-2.325913,0.061396000000000006
57.764998999999996,10.838173,-2.3331049999999998,0.061398
57.829997999999996,10.844994999999999,-2.3408860000000002,0.0614
57.889998999999996,10.851333,-2.3481549999999998,0.061401
57.954997999999996,10.858144,-2.355931,0.0614
58.014998999999996,10.864396000000001,-2.3630720000000003,0.061398
58.079997999999996,10.871274,-2.370934,0.061399
58.139998999999996,10.87757,-2.378128,0.061396000000000006
58.204997999999996,10.884383999999999,-2.385934,0.061397
58.264998999999996,10.890696,-2.393139,0.061401
58.329997999999996,10.897514,-2.400957,0.061401
58.389998999999996,10.903794,-2.408169,0.061397
58.454997999999996,10.910633,-2.415986,0.061396000000000006
58.514998999999996,10.916945,-2.423207,0.061399
58.579997999999996,10.923753,-2.430991,0.061398
58.639998999999996,10.930074000000001,-2.438214,0.0614
58.704997999999996,10.936923,-2.446041,0.061398
58.764998999999996,10.94322,-2.453236,0.061397
58.829997999999996,10.950039,-2.461029,0.061398
58.889998999999996,10.95631,-2.468224,0.061398
58.954997999999996,10.963161,-2.476039,0.0614
59.014998999999996,10.969449000000001,-2.4832349999999996,0.061399
59.079997999999996,10.976302,-2.491071,0.0614
59.139998999999996,10.982546000000001,-2.498234,0.061395000000000005
59.204997999999996,10.989397,-2.506079,0.061396000000000006
59.264998999999996,10.995711,-2.513311,0.061397
59.329997999999996,11.002556,-2.521127,0.061397
59.389998999999996,11.008825,-2.528267,0.061396000000000006
59.454997999999996,11.015673,-2.536083,0.061397
59.514998999999996,11.021982000000001,-2.543313,0.061395000000000005
59.579997999999996,11.028838,-2.551152,0.061397
59.639998999999996,11.035096000000001,-2.558319,0.061399
59.704997999999996,11.04192,-2.566106,0.061396000000000006
59.764998999999996,11.048264999999999,-2.5733479999999997,0.061397
59.829997999999996,11.055100999999999,-2.5811599999999997,0.061398
59.889998999999996,11.061408,-2.588387,0.061396000000000006
59.954997999999996,11.068211,-2.596147,0.061398
60.014998999999996,11.074505,-2.603322,0.061397
