t,x,y,z
39.200001,4.170580999999999,5.09735,0.061402
39.264998999999996,4.170582,5.097116000000001,0.061401
39.325001,4.170580999999999,5.096951,0.061403
39.389998999999996,4.17058,5.096783,0.0614
39.450001,4.170580999999999,5.096633,0.061402
39.514998999999996,4.170580999999999,5.096451999999999,0.061401
39.575001,4.170580999999999,5.096289,0.061402
39.639998999999996,4.170580999999999,5.096126,0.0614
39.700001,4.170582,5.095993,0.061399
39.764998999999996,4.170582,5.095827,0.061399
39.825001,4.170582,5.095644,0.061401
39.889998999999996,4.170582,5.095498,0.061401
39.950001,4.17058,5.095345,0.061399
40.014998999999996,4.170582,5.095137,0.0614
40.075001,4.170582,5.094995,0.06140399999999999
40.139998999999996,4.170580999999999,5.094868,0.061403
40.200001,4.170580999999999,5.094723999999999,0.061402
40.264998999999996,4.170582,5.094576,0.061402
40.325001,4.170582,5.094422,0.061399
40.389998999999996,4.170580999999999,5.094241,0.061401
40.450001,4.170580999999999,5.094088,0.061401
40.514998999999996,4.170582,5.093901,0.061401
40.575001,4.170582,5.09375,0.0614
40.639998999999996,4.170582,5.093587,0.061401
40.700001,4.170583000000001,5.093445,0.061402
40.764998999999996,4.170582,5.093273,0.061401
40.825001,4.170582,5.093126,0.061402
40.889998999999996,4.170582,5.092986,0.061402
40.950001,4.170580999999999,5.09281,0.061401
41.014998999999996,4.170582,5.092651,0.061404999999999994
41.075001,4.170582,5.092517,0.061402
41.139998999999996,4.170582,5.0923169999999995,0.061401
41.200001,4.170582,5.092173000000001,0.061401
41.264998999999996,4.170582,5.092001,0.061402
41.325001,4.170582,5.091844999999999,0.061403
41.389998999999996,4.170582,5.091689,0.061399
41.450001,4.170580999999999,5.091541,0.061403
41.514998999999996,4.170582,5.091341000000001,0.061399
41.575001,4.170582,5.091177,0.061401
41.639998999999996,4.170582,5.090977,0.0614
41.700001,4.170580999999999,5.090787000000001,0.061402
41.764998999999996,4.170582,5.09061,0.061402
41.825001,4.170582,5.09049,0.0614
41.889998999999996,4.170582,5.090323000000001,0.0614
41.950001,4.170582,5.090171,0.061402
42.014998999999996,4.170582,5.090046,0.061401
42.075001,4.170583000000001,5.089887999999999,0.0614
42.139998999999996,4.170582,5.089685,0.061397
42.200001,4.170582,5.089517,0.061399
42.264998999999996,4.170582,5.089345,0.061402
42.325001,4.170583000000001,5.0891519999999995,0.061401
42.389998999999996,4.170583000000001,5.088941999999999,0.061402
42.450001,4.170582,5.08879,0.0614
42.514998999999996,4.170583000000001,5.088598999999999,0.061401
42.575001,4.170582,5.088439,0.061401
42.639998999999996,4.170583000000001,5.088181,0.0614
42.700001,4.170582,5.088023000000001,0.061402
42.764998999999996,4.170583000000001,5.087875,0.0614
42.825001,4.170582,5.087761,0.061401
42.889998999999996,4.170583000000001,5.087598000000001,0.061401
42.950001,4.170582,5.087484,0.0614
43.014998999999996,4.170583000000001,5.087295,0.061401
43.075001,4.170583000000001,5.087059,0.061398
43.139998999999996,4.170582,5.0868839999999995,0.061399
43.200001,4.170583000000001,5.08672,0.061401
43.264998999999996,4.170583000000001,5.086524,0.061402
43.325001,4.170583000000001,5.08634,0.06140399999999999
43.389998999999996,4.170583000000001,5.086180000000001,0.061401
43.450001,4.170582,5.086049,0.061402
43.514998999999996,4.170583000000001,5.085873,0.061402
43.575001,4.170582,5.0857,0.061402
43.639998999999996,4.170582,5.085523,0.061401
43.700001,4.170586,5.083625,0.061398
43.764998999999996,4.166639,5.084407,0.061439
43.825001,4.158717,5.086258,0.061413999999999996
43.889998999999996,4.145725,5.089047,0.061396000000000006
43.950001,4.136007,5.091144,0.061398
44.014998999999996,4.126966,5.093042,0.061437
44.075001,4.117135,5.09513,0.061413
44.139998999999996,4.107238,5.097232,0.061422000000000004
44.200001,4.097955000000001,5.099188,0.061424
44.264998999999996,4.087768,5.101344,0.061416
44.325001,4.0785089999999995,5.103305000000001,0.06141900000000001
44.389998999999996,4.068357,5.105419,0.061413999999999996
44.450001,4.06165,5.1064989999999995,0.061401
44.514998999999996,4.0601389999999995,5.106557,0.061413
44.575001,4.060189,5.106622,0.061413
44.639998999999996,4.06034,5.106718,0.061415
44.700001,4.060606,5.106799,0.061417
44.764998999999996,4.060758,5.106897,0.06141
44.825001,4.060897,5.107017,0.061411
44.889998999999996,4.061071,5.107154,0.061413999999999996
44.950001,4.061151000000001,5.107248,0.061413999999999996
45.014998999999996,4.061194,5.107375,0.061411
45.075001,4.061237,5.107474,0.061413999999999996
45.139998999999996,4.061167,5.107521,0.061411
45.200001,4.061219,5.1076559999999995,0.061411
45.264998999999996,4.061276,5.107804,0.061411
45.325001,4.061218,5.107835,0.061413999999999996
45.389998999999996,4.061151000000001,5.107886,0.061413
45.450001,4.061072,5.107927,0.061411
45.514998999999996,4.061011,5.108055,0.061411
45.575001,4.060953,5.108264,0.06141
45.639998999999996,4.0608889999999995,5.108392,0.061409000000000005
45.700001,4.060817,5.108527,0.061413999999999996
45.764998999999996,4.061738,5.112327,0.061388
45.825001,4.063427,5.122147,0.061403
45.889998999999996,4.065364,5.13357,0.061398
45.950001,4.066968,5.142976,0.061386
46.014998999999996,4.0686089999999995,5.152815,0.061397
46.075001,4.0702050000000005,5.162316000000001,0.061395000000000005
46.139998999999996,4.071976,5.17284,0.06138300000000001
46.200001,4.073583,5.182443,0.061377999999999995
46.264998999999996,4.075271,5.192455000000001,0.061377999999999995
46.325001,4.076824,5.201699,0.06138
46.389998999999996,4.078533,5.212034,0.061378999999999996
46.450001,4.079646,5.219821,0.061378999999999996
46.514998999999996,4.081415,5.22783,0.061388
46.575001,4.082464,5.234082,0.061394000000000004
46.639998999999996,4.084533,5.241771,0.061386
46.700001,4.086844999999999,5.25116,0.061395000000000005
46.764998999999996,4.089444,5.261785,0.061392999999999996
46.825001,4.091739,5.271185,0.061389
46.889998999999996,4.0941019999999995,5.2808779999999995,0.06139
46.950001,4.096337,5.290001,0.061387
47.014998999999996,4.098879,5.300342,0.061391999999999995
47.075001,4.101208,5.309839,0.061391999999999995
47.139998999999996,4.1036209999999995,5.319685,0.061388
47.200001,4.10588,5.328859,0.06139
47.264998999999996,4.108378,5.33905,0.061394000000000004
47.325001,4.110687,5.348444000000001,0.061395000000000005
47.389998999999996,4.113151,5.3585,0.06139
47.450001,4.1154,5.367698000000001,0.061392999999999996
47.514998999999996,4.117864,5.377758999999999,0.061390999999999994
47.575001,4.119463,5.385012000000001,0.061396000000000006
47.639998999999996,4.121715,5.392607,0.06139
47.700001,4.12334,5.398948000000001,0.061403
47.764998999999996,4.125953,5.406511,0.06139
47.825001,4.127939,5.413209999999999,0.061411
47.889998999999996,4.1308489999999995,5.420626,0.061388
47.950001,4.13309,5.427103,0.061404999999999994
48.014998999999996,4.136352,5.434433,0.061391999999999995
48.075001,4.14009,5.443007,0.061392999999999996
48.139998999999996,4.14445,5.453022,0.061401
48.200001,4.148334999999999,5.461925,0.06140399999999999
48.264998999999996,4.152355,5.4711110000000005,0.061396000000000006
48.325001,4.156181,5.479904,0.061391999999999995
48.389998999999996,4.16043,5.489658,0.061397
48.450001,4.164236,5.49841,0.061391999999999995
48.514998999999996,4.1671949999999995,5.505423,0.061392999999999996
48.575001,4.169264,5.509707,0.061401
48.639998999999996,4.17145,5.513731,0.061396000000000006
48.700001,4.173963,5.517824,0.061396000000000006
48.764998999999996,4.176954,5.5224269999999995,0.061403
48.825001,4.179677,5.526255,0.061392999999999996
48.889998999999996,4.18279,5.530302,0.061395000000000005
48.950001,4.185932,5.534009999999999,0.061403
49.014998999999996,4.189438,5.5379,0.061399
49.075001,4.192830000000001,5.541394,0.0614
49.139998999999996,4.196644,5.545016,0.061396000000000006
49.200001,4.200317,5.548203,0.06139
49.264998999999996,4.204358999999999,5.551456,0.061397
49.325001,4.208252,5.554341,0.061395000000000005
49.389998999999996,4.212642,5.557333,0.061395000000000005
49.450001,4.216677,5.559851999999999,0.061391999999999995
49.514998999999996,4.221137000000001,5.562427,0.06139
49.575001,4.22543,5.564686,0.061382000000000006
49.639998999999996,4.230233,5.566885,0.061397
49.700001,4.234483,5.5686480000000005,0.061390999999999994
49.764998999999996,4.239224,5.570426,0.061394000000000004
49.825001,4.24383,5.571936,0.061397
49.889998999999996,4.248981,5.57336,0.061398
49.950001,4.253733,5.574492,0.061402
50.014998999999996,4.2588029999999995,5.575526,0.061399
50.075001,4.263374,5.576266,0.061396000000000006
50.139998999999996,4.268298000000001,5.576886,0.06140399999999999
50.200001,4.273139,5.577277,0.061397
50.264998999999996,4.278503,5.5774919999999995,0.06140399999999999
50.325001,4.2832040000000005,5.577514,0.061405999999999995
50.389998999999996,4.2882489999999995,5.577309,0.061398
50.450001,4.293148,5.576908,0.061403
50.514998999999996,4.29839,5.576327,0.061402
50.575001,4.303076,5.57561,0.061403
50.639998999999996,4.308196,5.574649,0.061403
50.700001,4.312864,5.573564,0.0614
50.764998999999996,4.317842,5.57218,0.061403
50.825001,4.322476999999999,5.570696,0.061402
50.889998999999996,4.327380000000001,5.568925,0.061402
50.950001,4.33178,5.567164,0.061403
51.014998999999996,4.339612000000001,5.563711,0.061389
51.075001,4.349105000000001,5.559655,0.061397
51.139998999999996,4.359168,5.555361,0.061399
51.204997999999996,4.36824,5.55147,0.061397
51.264998999999996,4.376741,5.547843,0.061392999999999996
51.329997999999996,4.38199,5.546688,0.061392999999999996
51.389998999999996,4.386744,5.543951,0.061388
51.454997999999996,4.392084,5.5418,0.061399
51.514998999999996,4.397739,5.538848000000001,0.061390999999999994
51.579997999999996,4.403828,5.53602,0.061409000000000005
51.639998999999996,4.409301,5.532808,0.061390999999999994
51.704997999999996,4.415066,5.529735,0.061409000000000005
51.764998999999996,4.420344999999999,5.526218,0.06139
51.829997999999996,4.428669999999999,5.520656,0.061395000000000005
51.889998999999996,4.437233999999999,5.514883,0.061401
51.954997999999996,4.446028,5.5090069999999995,0.06140399999999999
52.014998999999996,4.453598,5.503947,0.061398
52.079997999999996,4.462166000000001,5.498219000000001,0.061394000000000004
52.139998999999996,4.470363,5.492746,0.061401
52.204997999999996,4.478886,5.4870470000000005,0.061394000000000004
52.264998999999996,4.486808,5.481733,0.061401
52.329997999999996,4.493169,5.477747,0.061405999999999995
52.389998999999996,4.498529,5.473827,0.061384
52.454997999999996,4.503819,5.470152,0.061408000000000004
52.514998999999996,4.508719999999999,5.466136,0.06139
52.579997999999996,4.5139569999999996,5.461761,0.061404999999999994
52.639998999999996,4.517663,5.458288,0.061398
52.704997999999996,4.521041,5.454848999999999,0.061394000000000004
52.764998999999996,4.524132,5.451427,0.061396000000000006
52.829997999999996,4.527617,5.447252,0.061403
52.889998999999996,4.530602,5.443388,0.061395000000000005
52.954997999999996,4.533655,5.439154,0.06139
53.014998999999996,4.536266,5.435133,0.061386
53.079997999999996,4.538981,5.430579,0.06139
53.139998999999996,4.541263,5.426323,0.061391999999999995
53.204997999999996,4.543544,5.421579,0.061396000000000006
53.264998999999996,4.545498,5.417263,0.061397
53.329997999999996,4.547455,5.412497,0.061397
53.389998999999996,4.548973,5.407998,0.061399
53.454997999999996,4.551662,5.400149,0.061384
53.514998999999996,4.554897,5.390338,0.061388
53.579997999999996,4.557869999999999,5.386504,0.061377999999999995
53.639998999999996,4.559825,5.385036,0.061386
53.704997999999996,4.558254,5.388737,0.061387
53.764998999999996,4.5565809999999995,5.394092,0.061371
53.829997999999996,4.553274,5.404584,0.061375
53.889998999999996,4.549696,5.416002,0.061378999999999996
53.954997999999996,4.546608999999999,5.425774,0.061388
54.014998999999996,4.544243,5.433351999999999,0.061384
54.079997999999996,4.541208999999999,5.443089,0.061388
54.139998999999996,4.537828,5.453869999999999,0.061402
54.204997999999996,4.534642,5.464022,0.06140399999999999
54.264998999999996,4.531924,5.472688,0.06142
54.329997999999996,4.528632,5.483215,0.061409000000000005
54.389998999999996,4.526752,5.489566,0.0614
54.454997999999996,4.5266910000000005,5.490727,0.061417
54.514998999999996,4.526873999999999,5.490483,0.061422000000000004
54.579997999999996,4.527004,5.490368,0.061415
54.639998999999996,4.527086,5.490327,0.06141799999999999
54.704997999999996,4.527242,5.490234,0.061413999999999996
54.764998999999996,4.527407,5.490189,0.061413999999999996
54.829997999999996,4.527555,5.490177,0.061413999999999996
54.889998999999996,4.527652,5.4901919999999995,0.061415
54.954997999999996,4.52779,5.490229,0.061411
55.014998999999996,4.528025,5.4902370000000005,0.061411
55.079997999999996,4.528198000000001,5.490304,0.061412
55.139998999999996,4.5282860000000005,5.490375,0.061412
55.204997999999996,4.528501,5.490476,0.061409000000000005
55.264998999999996,4.528904,5.490594000000001,0.061413999999999996
55.329997999999996,4.529357,5.4907,0.061413999999999996
55.389998999999996,4.529938,5.490809,0.061408000000000004
55.454997999999996,4.530298,5.4909300000000005,0.061411
55.514998999999996,4.530276000000001,5.491022,0.061409000000000005
55.579997999999996,4.530453,5.49112,0.061409000000000005
55.639998999999996,4.530576,5.491236,0.061408000000000004
55.704997999999996,4.5343230000000005,5.493030999999999,0.061386
55.764998999999996,4.543874,5.496557,0.061396000000000006
55.829997999999996,4.5548150000000005,5.500562,0.061407
55.889998999999996,4.563393,5.50369,0.061398
55.954997999999996,4.57271,5.507085,0.061396000000000006
56.014998999999996,4.582091,5.510534,0.061397
56.079997999999996,4.592178,5.514258,0.061390999999999994
56.139998999999996,4.600924,5.517447,0.061396000000000006
56.204997999999996,4.608099,5.519805,0.061395000000000005
56.264998999999996,4.614946,5.522083,0.061384
56.329997999999996,4.624604,5.525148000000001,0.061387
56.389998999999996,4.63431,5.528201999999999,0.061388
56.454997999999996,4.644378,5.5313669999999995,0.06138300000000001
56.514998999999996,4.653217,5.534171,0.061391999999999995
56.579997999999996,4.662823,5.5372129999999995,0.06139
56.639998999999996,4.672109,5.540146,0.061394000000000004
56.704997999999996,4.682201,5.543329,0.06139
56.764998999999996,4.691267,5.546198,0.061395000000000005
56.829997999999996,4.700904,5.549269000000001,0.061398
56.889998999999996,4.710065,5.552176,0.061390999999999994
56.954997999999996,4.720201,5.5553870000000005,0.061397
57.014998999999996,4.729335,5.558244,0.061398
57.079997999999996,4.7391190000000005,5.5613339999999996,0.061395000000000005
57.139998999999996,4.748201,5.56421,0.061395000000000005
57.204997999999996,4.758057,5.5673379999999995,0.061389
57.264998999999996,4.767203,5.57022,0.061396000000000006
57.329997999999996,4.777095,5.5733559999999995,0.061394000000000004
57.389998999999996,4.786271,5.576251,0.061394000000000004
57.454997999999996,4.7961480000000005,5.57939,0.061390999999999994
57.514998999999996,4.805234,5.582262999999999,0.061392999999999996
57.579997999999996,4.815114,5.585394,0.061394000000000004
57.639998999999996,4.8242709999999995,5.588305,0.061399
57.704997999999996,4.834158,5.591457,0.061392999999999996
57.764998999999996,4.8432010000000005,5.594334,0.061392999999999996
57.829997999999996,4.853093,5.597462,0.061388
57.889998999999996,4.862274,5.600366999999999,0.061390999999999994
57.954997999999996,4.872186,5.603519,0.061394000000000004
58.014998999999996,4.881322,5.606408999999999,0.061387
58.079997999999996,4.8912,5.609521,0.061388
58.139998999999996,4.900248,5.612388,0.061397
58.204997999999996,4.9101099999999995,5.615483,0.061392999999999996
58.264998999999996,4.917215000000001,5.617533,0.061396000000000006
58.329997999999996,4.925012000000001,5.619797,0.061390999999999994
58.389998999999996,4.93175,5.621359,0.061394000000000004
58.454997999999996,4.9396830000000005,5.623316,0.06138300000000001
58.514998999999996,4.946502,5.624632,0.06138300000000001
58.579997999999996,4.952146,5.62552,0.061377999999999995
58.639998999999996,4.9562800000000005,5.626003,0.061396000000000006
58.704997999999996,4.960715,5.626401,0.061394000000000004
58.764998999999996,4.965694999999999,5.626649,0.061399
58.829997999999996,4.971226000000001,5.626689,0.0614
58.889998999999996,4.975944999999999,5.626535,0.0614
58.954997999999996,4.980942,5.626165,0.061401
59.014998999999996,4.985759,5.625629,0.0614
59.079997999999996,4.990994000000001,5.62487,0.061404999999999994
59.139998999999996,4.995649,5.623971,0.061403
59.204997999999996,5.000667,5.62283,0.061402
59.264998999999996,5.005445,5.621573000000001,0.0614
59.329997999999996,5.010569,5.620037,0.06140399999999999
59.389998999999996,5.01518,5.618424,0.061403
59.454997999999996,5.020052,5.616499,0.061399
59.514998999999996,5.024518,5.6144870000000004,0.061403
59.579997999999996,5.029274,5.612191,0.061401
59.639998999999996,5.033492,5.609929,0.06140399999999999
59.704997999999996,5.038012,5.607266,0.061403
59.764998999999996,5.042064,5.6046879999999994,0.0614
59.829997999999996,5.046444999999999,5.601611,0.061402
59.889998999999996,5.050231,5.598701999999999,0.061397
59.954997999999996,5.054282,5.5953349999999995,0.061398
60.014998999999996,5.057976999999999,5.592026000000001,0.061397
