t,x,y,z
39.139998999999996,4.9145449999999995,4.414499,0.061409000000000005
39.200001,4.914703,4.414561,0.061409000000000005
39.264998999999996,4.9147989999999995,4.414626,0.061409000000000005
39.325001,4.914778,4.414665,0.061409000000000005
39.389998999999996,4.914826000000001,4.414736,0.061411
39.450001,4.914975,4.4147620000000005,0.061412
39.514998999999996,4.914973000000001,4.414803,0.061415
39.575001,4.9149400000000005,4.414826000000001,0.061405999999999995
39.639998999999996,4.915058,4.414893,0.061407
39.700001,4.915133,4.4149449999999995,0.061408000000000004
39.764998999999996,4.9151739999999995,4.415012,0.061409000000000005
39.825001,4.915154,4.415030000000001,0.061416
39.889998999999996,4.9152309999999995,4.4150849999999995,0.061413
39.950001,4.915268,4.415151,0.06141
40.014998999999996,4.915262,4.415198999999999,0.061411
40.075001,4.9153080000000005,4.415277,0.061413
40.139998999999996,4.915339,4.415362,0.061413999999999996
40.200001,4.915349,4.4154349999999996,0.061416
40.264998999999996,4.915376,4.415553,0.061411
40.325001,4.915401999999999,4.415690000000001,0.06141
40.389998999999996,4.91539,4.415686,0.061413999999999996
40.450001,4.915376,4.415725,0.061409000000000005
40.514998999999996,4.915399,4.415865,0.061411
40.575001,4.915353,4.415929,0.061409000000000005
40.639998999999996,4.915359,4.416019,0.061412
40.700001,4.915344999999999,4.416187,0.061413
40.764998999999996,4.91531,4.41629,0.06141
40.825001,4.915309,4.416487,0.061413999999999996
40.889998999999996,4.91529,4.416704,0.061413999999999996
40.950001,4.915280999999999,4.416814,0.061408000000000004
41.014998999999996,4.915247,4.417014,0.061411
41.075001,4.915204,4.417038,0.061407
41.139998999999996,4.915164,4.4173089999999995,0.061409000000000005
41.200001,4.915141,4.417456,0.061411
41.264998999999996,4.915094,4.417624,0.061409000000000005
41.325001,4.915051,4.417828,0.061412
41.389998999999996,4.914998000000001,4.417994,0.061413999999999996
41.450001,4.914946,4.41809,0.06141
41.514998999999996,4.914917,4.4181989999999995,0.061411
41.575001,4.914897,4.418298,0.061412
41.639998999999996,4.91481,4.4184660000000004,0.061407
41.700001,4.914736,4.418431,0.061412
41.764998999999996,4.914672,4.418431,0.06141900000000001
41.825001,4.914617,4.418588,0.061409000000000005
41.889998999999996,4.914536,4.418880000000001,0.061402
41.950001,4.9146,4.418731,0.061409000000000005
42.014998999999996,4.914562,4.41885,0.061409000000000005
42.075001,4.914462,4.418993,0.06140399999999999
42.139998999999996,4.914437,4.4190059999999995,0.061409000000000005
42.200001,4.914457,4.418988,0.06141
42.264998999999996,4.9143550000000005,4.419069,0.061413999999999996
42.325001,4.914303,4.419134,0.061408000000000004
42.389998999999996,4.914257,4.419161,0.061415
42.450001,4.914179,4.419194999999999,0.06141
42.514998999999996,4.91405,4.419281,0.061411
42.575001,4.914004,4.419278,0.061412
42.639998999999996,4.913974,4.41924,0.061407
42.700001,4.913887,4.4192599999999995,0.061412
42.764998999999996,4.913837,4.419244,0.061409000000000005
42.825001,4.913742,4.419272,0.061413
42.889998999999996,4.9136940000000005,4.4192540000000005,0.061412
42.950001,4.913634,4.419224,0.061412
43.014998999999996,4.913515,4.41925,0.061408000000000004
43.075001,4.91338,4.419224,0.061413
43.139998999999996,4.91327,4.41919,0.061412
43.200001,4.913119,4.419194,0.061412
43.264998999999996,4.912975,4.419196,0.061408000000000004
43.325001,4.912872,4.419169999999999,0.06141
43.389998999999996,4.912776999999999,4.4191400000000005,0.061409000000000005
43.450001,4.912743,4.419129,0.061412
43.514998999999996,4.912636,4.41904,0.061415
43.575001,4.912336,4.419011,0.061408000000000004
43.639998999999996,4.9120919999999995,4.418957,0.061415
43.700001,4.911975,4.4189110000000005,0.061413
43.764998999999996,4.911898000000001,4.41887,0.061413
43.825001,4.911782,4.4188220000000005,0.061413
43.889998999999996,4.911645,4.418791000000001,0.061405999999999995
43.950001,4.911688,4.418764,0.061404999999999994
44.014998999999996,4.911558,4.418675,0.061415
44.075001,4.911464,4.418618,0.061411
44.139998999999996,4.911404,4.4185989999999995,0.061405999999999995
44.200001,4.91131,4.418547,0.061411
44.264998999999996,4.911082,4.418468,0.06140399999999999
44.325001,4.911086,4.418404,0.061413999999999996
44.389998999999996,4.911246,4.418372,0.061404999999999994
44.450001,4.911105,4.418283,0.061407
44.514998999999996,4.910968,4.418221,0.06140399999999999
44.575001,4.910907,4.418162000000001,0.061412
44.639998999999996,4.910876999999999,4.418125,0.061411
44.700001,4.9108089999999995,4.418117,0.061407
44.764998999999996,4.910622,4.4180269999999995,0.061412
44.825001,4.910573,4.418009,0.061412
44.889998999999996,4.910605,4.417987,0.061409000000000005
44.950001,4.9105870000000005,4.417905,0.061411
45.014998999999996,4.9105989999999995,4.4179010000000005,0.061411
45.075001,4.910635,4.417883,0.061408000000000004
45.139998999999996,4.910618,4.417805,0.061413999999999996
45.200001,4.910652,4.41781,0.061405999999999995
45.264998999999996,4.910588,4.417669999999999,0.061411
45.325001,4.910604,4.417605,0.061413
45.389998999999996,4.9106440000000005,4.417555999999999,0.061412
45.450001,4.9106309999999995,4.4174739999999995,0.061411
45.514998999999996,4.910654,4.417381,0.061411
45.575001,4.910668,4.417218,0.061413
45.639998999999996,4.910718,4.417123999999999,0.061412
45.700001,4.910724,4.416994,0.06141
45.764998999999996,4.910759,4.4167190000000005,0.061407
45.825001,4.9107650000000005,4.416478,0.061417
45.889998999999996,4.910831,4.416359,0.06141
45.950001,4.91087,4.416197,0.061411
46.014998999999996,4.910904,4.415958,0.061411
46.075001,4.9109370000000006,4.4158230000000005,0.061411
46.139998999999996,4.910977,4.415755,0.061412
46.200001,4.911012,4.415625,0.061409000000000005
46.264998999999996,4.911082,4.415531,0.06141
46.325001,4.91116,4.41538,0.061409000000000005
46.389998999999996,4.911205000000001,4.415274,0.061408000000000004
46.450001,4.911256,4.415146,0.061408000000000004
46.514998999999996,4.9112849999999995,4.415125,0.06141
46.575001,4.911316,4.415147,0.061405999999999995
46.639998999999996,4.911373,4.415057,0.061409000000000005
46.700001,4.911402,4.414988,0.061403
46.764998999999996,4.911449,4.414829,0.06140399999999999
46.825001,4.911528,4.414672,0.061408000000000004
46.889998999999996,4.91155,4.414727,0.061408000000000004
46.950001,4.911586,4.414637,0.06141
47.014998999999996,4.911667,4.414486,0.061412
47.075001,4.911684999999999,4.414518,0.061403
47.139998999999996,4.911711,4.414492,0.061409000000000005
47.200001,4.911761,4.414428,0.061413999999999996
47.264998999999996,4.9118129999999995,4.414352,0.061411
47.325001,4.911851,4.414347,0.061412
47.389998999999996,4.911857,4.414417,0.06141
47.450001,4.911924,4.4143669999999995,0.061417
47.514998999999996,4.911994,4.414351,0.061413
47.575001,4.9120550000000005,4.414365,0.061411
47.639998999999996,4.912114,4.414347,0.061413
47.700001,4.912185,4.414331,0.061413
47.764998999999996,4.91225,4.414332,0.061412
47.825001,4.9122900000000005,4.414368,0.061412
47.889998999999996,4.912372,4.414396,0.06141
47.950001,4.91246,4.4144239999999995,0.061413
48.014998999999996,4.912491999999999,4.414485,0.061409000000000005
48.075001,4.912678,4.414453,0.061415
48.139998999999996,4.912689,4.414553,0.061412
48.200001,4.912751999999999,4.414591000000001,0.06141
48.264998999999996,4.912971,4.414589,0.061409000000000005
48.325001,4.913085,4.414608,0.06141
48.389998999999996,4.913224,4.4146589999999994,0.061411
48.450001,4.91339,4.414717,0.061409000000000005
48.514998999999996,4.913530000000001,4.414746,0.061411
48.575001,4.913686,4.4147870000000005,0.061409000000000005
48.639998999999996,4.913773,4.414818,0.061412
48.700001,4.913802,4.414847,0.061413
48.764998999999996,4.913838,4.414874,0.061411
48.825001,4.913922,4.414917,0.061415
48.889998999999996,4.913974,4.414959,0.061407
48.950001,4.913969,4.41499,0.061412
49.014998999999996,4.914086,4.415051999999999,0.061408000000000004
49.075001,4.914154,4.415118,0.061409000000000005
49.139998999999996,4.914144,4.4151739999999995,0.061411
49.200001,4.914267,4.415267,0.061408000000000004
49.264998999999996,4.9144120000000004,4.4153400000000005,0.061412
49.325001,4.914423,4.415365,0.061407
49.389998999999996,4.914473,4.415467,0.06141
49.450001,4.914401,4.415494,0.061404999999999994
49.514998999999996,4.914451000000001,4.415523,0.061413999999999996
49.575001,4.914477,4.415554,0.06141
49.639998999999996,4.914618,4.415649,0.061412
49.700001,4.914618,4.415623,0.061409000000000005
49.764998999999996,4.914657,4.415684,0.061411
49.825001,4.914681,4.41573,0.061412
49.889998999999996,4.914694,4.415749,0.061412
49.950001,4.9147,4.4157779999999995,0.06141
50.014998999999996,4.914769000000001,4.415878,0.061411
50.075001,4.914847,4.415965,0.061412
50.139998999999996,4.914789,4.416003,0.06141
50.200001,4.914803,4.416,0.061409000000000005
50.264998999999996,4.914806,4.416030999999999,0.061412
50.325001,4.914814,4.416087999999999,0.061412
50.389998999999996,4.914795,4.416193,0.061415
50.450001,4.914793,4.416252,0.061411
50.514998999999996,4.914773,4.416378,0.061413
50.575001,4.9147419999999995,4.416429,0.061412
50.639998999999996,4.9147110000000005,4.416536,0.061409000000000005
50.700001,4.91469,4.416639,0.061417
50.764998999999996,4.914646,4.416847,0.061413999999999996
50.825001,4.9146529999999995,4.416968,0.061413
50.889998999999996,4.914623000000001,4.4171260000000006,0.061412
50.950001,4.914606,4.417337,0.06141
51.014998999999996,4.914587,4.417573,0.061411
51.075001,4.914582,4.4178440000000005,0.061412
51.139998999999996,4.914557,4.418009,0.061416
51.204997999999996,4.9145129999999995,4.418144,0.06141
51.264998999999996,4.914492,4.418262,0.061407
51.329997999999996,4.914445,4.418405,0.061407
51.389998999999996,4.9144120000000004,4.418476999999999,0.061405999999999995
51.454997999999996,4.914341,4.418625,0.061413
51.514998999999996,4.914301999999999,4.418633,0.06140399999999999
51.579997999999996,4.914244999999999,4.418726,0.061411
51.639998999999996,4.914176,4.418798000000001,0.061411
51.704997999999996,4.91413,4.418869,0.061413
51.764998999999996,4.914104,4.418993,0.061405999999999995
51.829997999999996,4.914047,4.419125,0.061413
51.889998999999996,4.914029,4.419157,0.061407
51.954997999999996,4.913979,4.41938,0.061404999999999994
52.014998999999996,4.913941,4.419393,0.061412
52.079997999999996,4.913888,4.419444,0.06141
52.139998999999996,4.913844,4.419504,0.061412
52.204997999999996,4.913806,4.419489,0.061409000000000005
52.264998999999996,4.913739,4.4195910000000005,0.061411
52.329997999999996,4.913682,4.4196599999999995,0.06141
52.389998999999996,4.913671,4.4196279999999994,0.06141
52.454997999999996,4.9136169999999995,4.419642,0.061409000000000005
52.514998999999996,4.9135290000000005,4.41971,0.061413
52.579997999999996,4.913532,4.419675,0.061412
52.639998999999996,4.91346,4.419667,0.06141
52.704997999999996,4.913409,4.419705,0.061409000000000005
52.764998999999996,4.913366000000001,4.41965,0.061412
52.829997999999996,4.913289,4.419656,0.06141
52.889998999999996,4.913183999999999,4.419665,0.061413
52.954997999999996,4.913034,4.419683999999999,0.061412
53.014998999999996,4.912858,4.419695,0.061417
53.079997999999996,4.912836,4.419638,0.061411
53.139998999999996,4.912731,4.419641,0.061411
53.204997999999996,4.9126769999999995,4.41959,0.061413999999999996
53.264998999999996,4.912669999999999,4.419548000000001,0.061412
53.329997999999996,4.91257,4.419499,0.061411
53.389998999999996,4.912595,4.419479,0.061413999999999996
53.454997999999996,4.9125190000000005,4.419436,0.061409000000000005
53.514998999999996,4.912344999999999,4.41942,0.061412
53.579997999999996,4.912164,4.4194,0.06141
53.639998999999996,4.912028,4.419326,0.06141
53.704997999999996,4.911829,4.4193,0.06141
53.764998999999996,4.911736,4.419258,0.061408000000000004
53.829997999999996,4.911583,4.4192160000000005,0.061412
53.889998999999996,4.91151,4.419176,0.061413999999999996
53.954997999999996,4.911461,4.419146,0.061413999999999996
54.014998999999996,4.9114889999999995,4.4191080000000005,0.061409000000000005
54.079997999999996,4.911392,4.41903,0.061408000000000004
54.139998999999996,4.91119,4.418998,0.06141
54.204997999999996,4.911168,4.4189419999999995,0.061412
54.264998999999996,4.911194999999999,4.418914,0.061407
54.329997999999996,4.911139,4.418858999999999,0.061405999999999995
54.389998999999996,4.91095,4.4187970000000005,0.061411
54.454997999999996,4.910812,4.418747,0.06141799999999999
54.514998999999996,4.9107389999999995,4.418711,0.061411
54.579997999999996,4.9106559999999995,4.418632,0.061408000000000004
54.639998999999996,4.910734,4.418679,0.061405999999999995
54.704997999999996,4.910696,4.418561,0.061404999999999994
54.764998999999996,4.910533,4.418437,0.061415
54.829997999999996,4.910582,4.418436,0.061409000000000005
54.889998999999996,4.910563,4.418371,0.061412
54.954997999999996,4.910501,4.418283,0.061412
55.014998999999996,4.910449,4.41819,0.061409000000000005
55.079997999999996,4.910503,4.418144,0.061413999999999996
55.139998999999996,4.910497,4.418069,0.061412
55.204997999999996,4.9105360000000005,4.418022000000001,0.061411
55.264998999999996,4.910534999999999,4.417972,0.061408000000000004
55.329997999999996,4.9104980000000005,4.417816,0.061413
55.389998999999996,4.910512000000001,4.4177230000000005,0.061413
55.454997999999996,4.910558,4.417643,0.061415
55.514998999999996,4.910597,4.417609,0.061412
55.579997999999996,4.91058,4.417447,0.061413999999999996
55.639998999999996,4.910608,4.417336,0.061412
55.704997999999996,4.910641,4.4172,0.061412
55.764998999999996,4.910689,4.41712,0.061413
55.829997999999996,4.910712999999999,4.416971,0.06141
55.889998999999996,4.910742,4.416739,0.061413
55.954997999999996,4.910786,4.416664,0.061413
56.014998999999996,4.910821,4.4165,0.061412
56.079997999999996,4.910865,4.416371,0.061412
56.139998999999996,4.910923,4.416322,0.061412
56.204997999999996,4.910966999999999,4.4162550000000005,0.061409000000000005
56.264998999999996,4.911017,4.4160639999999995,0.061407
56.329997999999996,4.911065,4.415774,0.061415
56.389998999999996,4.911109,4.415615,0.061411
56.454997999999996,4.911136,4.4155120000000005,0.06141
56.514998999999996,4.911201,4.415367,0.061411
56.579997999999996,4.91124,4.415337999999999,0.061411
56.639998999999996,4.911288,4.415337,0.06141
56.704997999999996,4.911368,4.415171,0.061413
56.764998999999996,4.911425,4.415153,0.061404999999999994
56.829997999999996,4.911535,4.414992,0.061407
56.889998999999996,4.911624,4.414782,0.061405999999999995
56.954997999999996,4.9116029999999995,4.414846,0.061402
57.014998999999996,4.9116599999999995,4.414837,0.061411
57.079997999999996,4.911716,4.414748,0.061413999999999996
57.139998999999996,4.911735,4.414703,0.061404999999999994
57.204997999999996,4.911849,4.4146,0.06141
57.264998999999996,4.911917,4.414543,0.061413999999999996
57.329997999999996,4.911914,4.414572,0.061408000000000004
57.389998999999996,4.911999,4.414495,0.061413999999999996
57.454997999999996,4.912022,4.414480999999999,0.061413999999999996
57.514998999999996,4.912058,4.414489,0.061413
57.579997999999996,4.9121239999999995,4.41448,0.06141
57.639998999999996,4.912165,4.414482,0.061413
57.704997999999996,4.912196,4.414494,0.061412
57.764998999999996,4.912229,4.414522,0.061408000000000004
57.829997999999996,4.91225,4.414548,0.06141
57.889998999999996,4.912304,4.414557,0.061412
57.954997999999996,4.912472,4.414517,0.061411
58.014998999999996,4.9125309999999995,4.414548,0.061412
58.079997999999996,4.912615,4.414619,0.061408000000000004
58.139998999999996,4.912794,4.414626999999999,0.061415
58.204997999999996,4.91292,4.414663,0.061412
58.264998999999996,4.91301,4.414706,0.061411
58.329997999999996,4.913126,4.414738,0.061415
58.389998999999996,4.9132370000000005,4.414756,0.061411
58.454997999999996,4.9133629999999995,4.414793,0.061415
58.514998999999996,4.9135349999999995,4.414822,0.061413
58.579997999999996,4.913709,4.414841,0.061407
58.639998999999996,4.913851,4.414885,0.061411
58.704997999999996,4.914027,4.414964,0.061409000000000005
58.764998999999996,4.914262,4.414999,0.061411
58.829997999999996,4.914272,4.415030000000001,0.061411
58.889998999999996,4.91429,4.415087000000001,0.061411
58.954997999999996,4.914433,4.415143,0.061412
59.014998999999996,4.914554,4.415211,0.061413
59.079997999999996,4.914549,4.415287999999999,0.061411
59.139998999999996,4.914657,4.415339,0.061404999999999994
59.204997999999996,4.914837,4.415422,0.061411
59.264998999999996,4.914898,4.415458999999999,0.061407
59.329997999999996,4.9148819999999995,4.415539,0.061408000000000004
59.389998999999996,4.914924,4.415565,0.061409000000000005
59.454997999999996,4.915039,4.415636,0.061411
59.514998999999996,4.915036,4.415627,0.061415
59.579997999999996,4.91491,4.415598999999999,0.061408000000000004
59.639998999999996,4.915088,4.415645,0.061413999999999996
59.704997999999996,4.915204,4.415762,0.061409000000000005
59.764998999999996,4.9152309999999995,4.415843,0.061412
59.829997999999996,4.9151739999999995,4.415889,0.06141
59.889998999999996,4.915146,4.415905,0.061407
59.954997999999996,4.915198999999999,4.415987,0.061409000000000005
60.014998999999996,4.915214,4.416036,0.06141
