t,x,y,z
38.700001,4.660993,4.5146489999999995,0.06139
38.764998999999996,4.664581,4.5068150000000005,0.061446
38.825001,4.667375,4.4999769999999994,0.061392999999999996
38.889998999999996,4.667644999999999,4.498451,0.06140399999999999
38.950001,4.667269999999999,4.499662,0.06144500000000001
39.014998999999996,4.667464,4.499745,0.061413
39.075001,4.667482,4.4999720000000005,0.06141900000000001
39.139998999999996,4.6675629999999995,4.500007,0.061416
39.200001,4.667653,4.50011,0.06141799999999999
39.264998999999996,4.667725,4.50023,0.06141799999999999
39.325001,4.668837,4.503476,0.061387
39.389998999999996,4.671118,4.513635,0.061403
39.450001,4.673325,4.524106,0.06141
39.514998999999996,4.675376,4.5338389999999995,0.061403
39.575001,4.677329,4.543065,0.061392999999999996
39.639998999999996,4.679583999999999,4.552735,0.061326
39.700001,4.681135,4.554092,0.061372
39.764998999999996,4.682696,4.554842,0.061391999999999995
39.825001,4.6820010000000005,4.5514660000000005,0.061387
39.889998999999996,4.680574,4.544632,0.061377
39.950001,4.6782,4.532897,0.061412
40.014998999999996,4.675715,4.520196,0.061399
40.075001,4.674066000000001,4.511823000000001,0.061386
40.139998999999996,4.672364,4.503182,0.06143099999999999
40.200001,4.671264,4.495608,0.061395000000000005
40.264998999999996,4.671176,4.493623,0.061403
40.325001,4.67119,4.4946019999999995,0.061439999999999995
40.389998999999996,4.671122,4.494873999999999,0.061417
40.450001,4.671029,4.494943,0.061416
40.514998999999996,4.670953,4.495001,0.061416
40.575001,4.670858,4.4951419999999995,0.061417
40.639998999999996,4.6707529999999995,4.4953129999999994,0.061417
40.700001,4.668811,4.498526999999999,0.061389
40.764998999999996,4.66413,4.508546,0.061401
40.825001,4.659682,4.518285,0.061402
40.889998999999996,4.655583,4.527213,0.061399
40.950001,4.651707,4.535611,0.061390999999999994
41.014998999999996,4.647122,4.5455559999999995,0.0614
41.075001,4.643185,4.5527120000000005,0.061333000000000006
41.139998999999996,4.640115,4.554547,0.06138099999999999
41.200001,4.637189,4.554787,0.061398
41.264998999999996,4.637674,4.551533999999999,0.061422000000000004
41.325001,4.6406279999999995,4.5453410000000005,0.061377
41.389998999999996,4.645989,4.533289,0.06140399999999999
41.450001,4.650658,4.522677,0.061398
41.514998999999996,4.6542580000000005,4.514483,0.061413
41.575001,4.658030999999999,4.506001,0.061427999999999996
41.639998999999996,4.660781,4.498777,0.061398
41.700001,4.66075,4.498276000000001,0.061411
41.764998999999996,4.660618,4.4989,0.06141900000000001
41.825001,4.660728,4.499230000000001,0.061415
41.889998999999996,4.66079,4.499661,0.06141900000000001
41.950001,4.660894,4.499861,0.061413999999999996
42.014998999999996,4.6609989999999994,4.500021,0.06141900000000001
42.075001,4.661098,4.500154,0.061416
42.139998999999996,4.662354,4.503891,0.061390999999999994
42.200001,4.664617,4.513546,0.061402
42.264998999999996,4.667079,4.5246830000000005,0.061409000000000005
42.325001,4.669049,4.533656,0.061399
42.389998999999996,4.671252,4.543674,0.061397
42.450001,4.673436,4.553564,0.061395000000000005
42.514998999999996,4.67514,4.554024,0.061373000000000004
42.575001,4.674012,4.551164,0.061408000000000004
42.639998999999996,4.672276,4.543133,0.061387
42.700001,4.6699209999999995,4.5321739999999995,0.061398
42.764998999999996,4.6674169999999995,4.520397,0.061384
42.825001,4.665657,4.512086,0.061412
42.889998999999996,4.663505000000001,4.50203,0.06141900000000001
42.950001,4.662261,4.494479,0.061389
43.014998999999996,4.662217,4.493054,0.061403
43.075001,4.662168,4.493426,0.06142
43.139998999999996,4.6620669999999995,4.493774,0.06141900000000001
43.200001,4.661961,4.493905000000001,0.06141799999999999
43.264998999999996,4.661862,4.49407,0.061416
43.325001,4.661791,4.494141,0.061417
43.389998999999996,4.661698,4.494162,0.061416
43.450001,4.659743,4.497483,0.06139
43.514998999999996,4.6553949999999995,4.50744,0.061397
43.575001,4.651177,4.517233,0.061412
43.639998999999996,4.647199,4.526432,0.061401
43.700001,4.643497,4.534965000000001,0.061392999999999996
43.764998999999996,4.639143,4.5449660000000005,0.061403
43.825001,4.6353480000000005,4.553006,0.061335
43.889998999999996,4.632373,4.554453,0.06138099999999999
43.950001,4.633654,4.551696,0.061397
44.014998999999996,4.6366760000000005,4.544658,0.06141
44.075001,4.641103,4.534255,0.061408000000000004
44.139998999999996,4.645815,4.523203,0.061386
44.200001,4.649107,4.515528,0.061405999999999995
44.264998999999996,4.653249,4.505801,0.06143
44.325001,4.655893,4.498708000000001,0.061396000000000006
44.389998999999996,4.65592,4.497853,0.061391999999999995
44.450001,4.655807,4.4984839999999995,0.061417
44.514998999999996,4.655911,4.4986239999999995,0.061413999999999996
44.575001,4.655963,4.498924,0.06141900000000001
44.639998999999996,4.6560690000000005,4.498933999999999,0.061416
44.700001,4.656175,4.499124,0.061416
44.764998999999996,4.656264,4.499255000000001,0.061413
44.825001,4.657438,4.5024169999999994,0.061392999999999996
44.889998999999996,4.659894,4.512619,0.061397
44.950001,4.66224,4.522983999999999,0.06140399999999999
45.014998999999996,4.664461,4.532716000000001,0.061399
45.075001,4.6665470000000004,4.541943,0.061398
45.139998999999996,4.668941,4.552535,0.061399
45.200001,4.670623,4.553877,0.061364
45.264998999999996,4.669341999999999,4.550306,0.061412
45.325001,4.667535,4.542256,0.061377999999999995
45.389998999999996,4.664899,4.530378,0.061403
45.450001,4.662609,4.519979,0.061387
45.514998999999996,4.660575,4.510855,0.061413
45.575001,4.658458,4.501332,0.06140399999999999
45.639998999999996,4.657151,4.493666999999999,0.061384
45.700001,4.657145,4.492679,0.061421
45.764998999999996,4.657072,4.492958,0.06141900000000001
45.825001,4.657,4.493040000000001,0.061417
45.889998999999996,4.6569199999999995,4.493154,0.06141799999999999
45.950001,4.656848,4.493223,0.061413999999999996
46.014998999999996,4.656777,4.493186,0.061413999999999996
46.075001,4.656612,4.493347,0.061416
46.139998999999996,4.654534,4.497308,0.061391999999999995
46.200001,4.650533,4.506723,0.061411
46.264998999999996,4.646039,4.517417,0.061408000000000004
46.325001,4.642532,4.525812,0.061403
46.389998999999996,4.638624,4.5350779999999995,0.061394000000000004
46.450001,4.634729,4.544403,0.061401
46.514998999999996,4.630708,4.553227,0.061335
46.575001,4.627987,4.554288,0.061378999999999996
46.639998999999996,4.625191,4.554778,0.061394000000000004
46.700001,4.6257589999999995,4.5516879999999995,0.061407
46.764998999999996,4.628639,4.544919,0.061373000000000004
46.825001,4.6330480000000005,4.533887,0.06141
46.889998999999996,4.637714,4.5221800000000005,0.061397
46.950001,4.640772,4.514438,0.061409000000000005
47.014998999999996,4.644407,4.505393,0.061435000000000003
47.075001,4.646934,4.498182,0.061401
47.139998999999996,4.647031,4.4970040000000004,0.061395000000000005
47.200001,4.64682,4.497948,0.061424
47.264998999999996,4.646975,4.497971,0.06141
47.325001,4.647021,4.498146,0.061424
47.389998999999996,4.647115,4.498198,0.061413
47.450001,4.647214,4.4983580000000005,0.061415
47.514998999999996,4.647342,4.498545,0.061413
47.575001,4.648661,4.50185,0.061394000000000004
47.639998999999996,4.651384999999999,4.5121,0.0614
47.700001,4.654021,4.522508,0.061413
47.764998999999996,4.656485,4.532166,0.0614
47.825001,4.658799,4.541182,0.061395000000000005
47.889998999999996,4.661475,4.5517129999999995,0.061392999999999996
47.950001,4.663439,4.553694,0.061359000000000004
48.014998999999996,4.662001999999999,4.550165,0.061409000000000005
48.075001,4.659927,4.541837999999999,0.061384
48.139998999999996,4.656962,4.529905,0.061399
48.200001,4.654508,4.519973,0.061388
48.264998999999996,4.652263,4.5109580000000005,0.061405999999999995
48.325001,4.649885,4.50137,0.061413999999999996
48.389998999999996,4.648334999999999,4.49364,0.061389
48.450001,4.648322,4.492746,0.061415
48.514998999999996,4.648254,4.492948,0.061417
48.575001,4.648177,4.4930699999999995,0.06141799999999999
48.639998999999996,4.648096,4.493151,0.061413999999999996
48.700001,4.647983999999999,4.493226,0.06142
48.764998999999996,4.647896,4.493293,0.061416
48.825001,4.647801,4.4934080000000005,0.061413
48.889998999999996,4.6457489999999995,4.497422,0.061399
48.950001,4.641972,4.506914,0.0614
49.014998999999996,4.637722,4.5176940000000005,0.061412
49.075001,4.634431,4.526123,0.061405999999999995
49.139998999999996,4.630744,4.5355,0.061397
49.200001,4.627003,4.5450099999999996,0.061401
49.264998999999996,4.623213,4.5530870000000006,0.061346000000000005
49.325001,4.6242209999999995,4.548749,0.06141
49.389998999999996,4.627915,4.5393,0.061408000000000004
49.450001,4.631728,4.5294360000000005,0.061395000000000005
49.514998999999996,4.63544,4.519869,0.061401
49.575001,4.63877,4.511261,0.06141
49.639998999999996,4.642722,4.501126999999999,0.061416
49.700001,4.644957,4.4944690000000005,0.061391999999999995
49.764998999999996,4.644958,4.493649,0.061426999999999995
49.825001,4.645053,4.493779,0.06141900000000001
49.889998999999996,4.645149,4.493874,0.061415
49.950001,4.64519,4.494071,0.061421
50.014998999999996,4.645278,4.49411,0.061415
50.075001,4.645353,4.494181,0.061416
50.139998999999996,4.645475,4.494431,0.061415
50.200001,4.646688,4.497798,0.061398
50.264998999999996,4.649465,4.508006,0.061396000000000006
50.325001,4.652146,4.518374,0.06141
50.389998999999996,4.654612,4.527997,0.061402
50.450001,4.656973000000001,4.537047,0.061399
50.514998999999996,4.659728,4.547681,0.061395000000000005
50.575001,4.6620230000000005,4.553075,0.061392999999999996
50.639998999999996,4.660480000000001,4.5497879999999995,0.06140399999999999
50.700001,4.6582669999999995,4.541303,0.0614
50.764998999999996,4.655284,4.529652,0.061398
50.825001,4.652824,4.520035,0.061390999999999994
50.889998999999996,4.650437999999999,4.510819000000001,0.06141900000000001
50.950001,4.647954,4.501136,0.061411
51.014998999999996,4.646407,4.493576,0.061388
51.075001,4.646453,4.492711,0.061425
51.139998999999996,4.6463410000000005,4.493042,0.06141799999999999
51.204997999999996,4.646261,4.493105,0.061416
51.264998999999996,4.6462010000000005,4.493144999999999,0.061417
51.329997999999996,4.646131,4.49326,0.061423
51.389998999999996,4.646098,4.49332,0.061417
51.454997999999996,4.646006,4.493402,0.061413999999999996
51.514998999999996,4.644242,4.496791,0.061389
51.579997999999996,4.640226999999999,4.506856,0.061398
51.639998999999996,4.636337999999999,4.516875,0.061417
51.704997999999996,4.632756,4.526026,0.0614
51.764998999999996,4.629364,4.534724,0.061396000000000006
51.829997999999996,4.6253269999999995,4.5449839999999995,0.061401
51.889998999999996,4.6218330000000005,4.553148,0.061335
51.954997999999996,4.619107,4.554369,0.06138099999999999
52.014998999999996,4.620464,4.551634,0.061394000000000004
52.079997999999996,4.623223,4.544443,0.061399
52.139998999999996,4.62731,4.533744,0.061405999999999995
52.204997999999996,4.631546,4.522613,0.061389
52.264998999999996,4.634518,4.514832,0.061412
52.329997999999996,4.638197,4.505217,0.06143099999999999
52.389998999999996,4.640658,4.497724,0.061401
52.454997999999996,4.640754,4.496332,0.0614
52.514998999999996,4.6404819999999996,4.4974110000000005,0.061439999999999995
52.579997999999996,4.640626,4.497612,0.061416
52.639998999999996,4.640706,4.497922,0.061416
52.704997999999996,4.640791,4.498061,0.061415
52.764998999999996,4.640884,4.498171,0.061417
52.829997999999996,4.640975,4.498426,0.061415
52.889998999999996,4.64228,4.50174,0.06139
52.954997999999996,4.645205000000001,4.511971,0.061398
53.014998999999996,4.648037,4.522253,0.061413
53.079997999999996,4.650651,4.53182,0.0614
53.139998999999996,4.65316,4.540904,0.061398
53.204997999999996,4.656025,4.5513639999999995,0.061396000000000006
53.264998999999996,4.658157,4.553834999999999,0.061344
53.329997999999996,4.656621,4.549301,0.061415
53.389998999999996,4.6543589999999995,4.541043,0.061396000000000006
53.454997999999996,4.651155999999999,4.529147,0.06140399999999999
53.514998999999996,4.648495,4.519173,0.06138300000000001
53.579997999999996,4.646083,4.510242,0.061412
53.639998999999996,4.643486,4.500698000000001,0.061422000000000004
53.704997999999996,4.64174,4.49294,0.061395000000000005
53.764998999999996,4.641771,4.492165,0.06142
53.829997999999996,4.641704,4.492487000000001,0.061413
53.889998999999996,4.641641,4.492776999999999,0.061417
53.954997999999996,4.64154,4.493059,0.06141900000000001
54.014998999999996,4.641466,4.49326,0.06141799999999999
54.079997999999996,4.641325,4.493457,0.06141900000000001
54.139998999999996,4.641201000000001,4.493547,0.061416
54.204997999999996,4.639283,4.497401,0.06139
54.264998999999996,4.635654,4.506928,0.061398
54.329997999999996,4.631636,4.517705,0.061411
54.389998999999996,4.628447,4.526237999999999,0.0614
54.454997999999996,4.624876,4.535778,0.061397
54.514998999999996,4.621388,4.545154,0.061397
54.579997999999996,4.617801999999999,4.5532129999999995,0.061341
54.639998999999996,4.615362999999999,4.554355999999999,0.06138300000000001
54.704997999999996,4.6167739999999995,4.551159999999999,0.06140399999999999
54.764998999999996,4.619178,4.54455,0.06136799999999999
54.829997999999996,4.623339,4.533264,0.06140399999999999
54.889998999999996,4.6273290000000005,4.522301000000001,0.061387
54.954997999999996,4.630542,4.5134739999999995,0.061411
55.014998999999996,4.633641000000001,4.505063,0.061413999999999996
55.079997999999996,4.63598,4.497672000000001,0.061392999999999996
55.139998999999996,4.6361,4.4964260000000005,0.061398
55.204997999999996,4.6359379999999994,4.497416,0.061434
55.264998999999996,4.636044999999999,4.497567,0.061413
55.329997999999996,4.636131,4.4977730000000005,0.061415
55.389998999999996,4.636185,4.4979260000000005,0.06141799999999999
55.454997999999996,4.636269,4.4978940000000005,0.061416
55.514998999999996,4.63635,4.498055,0.061417
55.579997999999996,4.637874,4.501826,0.061392999999999996
55.639998999999996,4.640727,4.511385,0.061401
55.704997999999996,4.643915,4.522454,0.061413
55.764998999999996,4.646426,4.531199,0.061401
55.829997999999996,4.649302,4.541076,0.061395000000000005
55.889998999999996,4.652114,4.550758999999999,0.061397
55.954997999999996,4.654534,4.553797,0.061354
56.014998999999996,4.653162,4.5507230000000005,0.061422000000000004
56.079997999999996,4.650612000000001,4.541732,0.061392999999999996
56.139998999999996,4.6475599999999995,4.531052,0.06140399999999999
56.204997999999996,4.644558,4.520417,0.061391999999999995
56.264998999999996,4.64216,4.511998,0.061412
56.329997999999996,4.639153,4.501506,0.06141900000000001
56.389998999999996,4.637386,4.494234,0.061395000000000005
56.454997999999996,4.637377,4.493169,0.06143
56.514998999999996,4.637279,4.493303,0.06142
56.579997999999996,4.637169999999999,4.4934449999999995,0.061417
56.639998999999996,4.637074,4.493834,0.061416
56.704997999999996,4.636984,4.4942269999999995,0.061417
56.764998999999996,4.636847,4.49444,0.061415
56.829997999999996,4.636735,4.49452,0.061413
56.889998999999996,4.635143,4.497694,0.06139
56.954997999999996,4.631464,4.507912999999999,0.061399
57.014998999999996,4.62784,4.518079,0.06140399999999999
57.079997999999996,4.62453,4.52746,0.061403
57.139998999999996,4.6214900000000005,4.536034,0.061392999999999996
57.204997999999996,4.617847,4.5463,0.061402
57.264998999999996,4.614624,4.553022,0.061362
57.329997999999996,4.612126,4.554501999999999,0.061377999999999995
57.389998999999996,4.613486,4.551791000000001,0.061376
57.454997999999996,4.615741000000001,4.545241000000001,0.061358
57.514998999999996,4.619244999999999,4.53518,0.061401
57.579997999999996,4.623544,4.522611,0.06139
57.639998999999996,4.626518,4.5139629999999995,0.061384
57.704997999999996,4.629415,4.505558000000001,0.061409000000000005
57.764998999999996,4.631353,4.498772,0.061398
57.829997999999996,4.631609,4.497066,0.061394000000000004
57.889998999999996,4.6314459999999995,4.49786,0.061421
57.954997999999996,4.631621,4.498177,0.061412
58.014998999999996,4.631692,4.498298,0.06141799999999999
58.079997999999996,4.631767,4.498353,0.061417
58.139998999999996,4.631811,4.498255,0.061416
58.204997999999996,4.631871,4.498329,0.06142
58.264998999999996,4.633319999999999,4.501653,0.061399
58.329997999999996,4.636464,4.511492,0.061417
58.389998999999996,4.639362,4.520706,0.06141799999999999
58.454997999999996,4.642513,4.53066,0.061411
58.514998999999996,4.645569999999999,4.540408,0.06141
58.579997999999996,4.648797,4.55071,0.061411
58.639998999999996,4.6512720000000005,4.553755000000001,0.06136799999999999
58.704997999999996,4.649723000000001,4.549866000000001,0.061423
58.764998999999996,4.646911,4.540808,0.061423
58.829997999999996,4.643229,4.528943,0.061389
58.889998999999996,4.640537,4.520182,0.061424
58.954997999999996,4.637442,4.510257,0.061416
59.014998999999996,4.634596,4.5010650000000005,0.061415
59.079997999999996,4.632954,4.494473,0.061402
59.139998999999996,4.632922,4.493456,0.061415
59.204997999999996,4.632871,4.493272,0.061413999999999996
59.264998999999996,4.632766999999999,4.493416000000001,0.061416
59.329997999999996,4.632675,4.493742,0.061412
59.389998999999996,4.632582,4.494026,0.061416
59.454997999999996,4.632465,4.494164,0.061413
59.514998999999996,4.632376,4.49425,0.061409000000000005
59.579997999999996,4.630672,4.498055,0.061387
59.639998999999996,4.627441,4.507697,0.061399
59.704997999999996,4.623816000000001,4.51866,0.061411
59.764998999999996,4.620926,4.527414,0.061404999999999994
59.829997999999996,4.617807,4.536829,0.061390999999999994
59.889998999999996,4.614618,4.546442,0.0614
59.954997999999996,4.611435,4.553021,0.061385
60.014998999999996,4.612696,4.549307,0.061407
