t,x,y,z
38.950001,4.440201,5.615158999999999,0.061395000000000005
39.014998999999996,4.448884,5.620808,0.061396000000000006
39.075001,4.456849,5.6260010000000005,0.061401
39.139998999999996,4.46556,5.631682,0.061398
39.200001,4.4736,5.636907,0.061398
39.264998999999996,4.482259,5.642556,0.061397
39.325001,4.4903129999999996,5.647805,0.061397
39.389998999999996,4.498994000000001,5.653505,0.061398
39.450001,4.507007,5.65872,0.061401
39.514998999999996,4.515633,5.664366,0.061396000000000006
39.575001,4.523706,5.669624,0.0614
39.639998999999996,4.532386,5.675267,0.061396000000000006
39.700001,4.5404349999999996,5.680530999999999,0.061401
39.764998999999996,4.549105,5.6861809999999995,0.061397
39.825001,4.557151999999999,5.6914489999999995,0.061396000000000006
39.889998999999996,4.565795,5.697089,0.061397
39.950001,4.573795,5.7023,0.061396000000000006
40.014998999999996,4.582513,5.707985,0.061398
40.075001,4.590566,5.713247,0.061399
40.139998999999996,4.5992120000000005,5.718884,0.0614
40.200001,4.6071599999999995,5.7240720000000005,0.061399
40.264998999999996,4.615908,5.729746,0.061397
40.325001,4.623995,5.7350449999999995,0.061399
40.389998999999996,4.632603,5.740664,0.061397
40.450001,4.640585,5.745869,0.061397
40.514998999999996,4.649326,5.7515540000000005,0.0614
40.575001,4.657322,5.756761,0.061396000000000006
40.639998999999996,4.66604,5.762447,0.061392999999999996
40.700001,4.6740949999999994,5.7677190000000005,0.061399
40.764998999999996,4.682722,5.773337000000001,0.061398
40.825001,4.690764,5.778582,0.061401
40.889998999999996,4.699371,5.784193,0.061395000000000005
40.950001,4.707408,5.789434,0.061397
41.014998999999996,4.716153,5.795155,0.061392999999999996
41.075001,4.724205,5.800407,0.061397
41.139998999999996,4.73287,5.8060599999999996,0.061395000000000005
41.200001,4.7408779999999995,5.811266000000001,0.061396000000000006
41.264998999999996,4.7495400000000005,5.816927,0.061397
41.325001,4.757561,5.822146,0.061395000000000005
41.389998999999996,4.766255,5.827814,0.061397
41.450001,4.774287,5.8330589999999995,0.061399
41.514998999999996,4.782999,5.838753,0.061398
41.575001,4.791019,5.843986,0.0614
41.639998999999996,4.799686,5.84964,0.061401
41.700001,4.807611,5.854805000000001,0.061394000000000004
41.764998999999996,4.816378,5.860501,0.0614
41.825001,4.824461,5.865765000000001,0.061396000000000006
41.889998999999996,4.833152,5.8714129999999995,0.061394000000000004
41.950001,4.841054,5.876547,0.061397
42.014998999999996,4.849768,5.882225,0.061398
42.075001,4.857856,5.887514,0.061399
42.139998999999996,4.866546,5.89317,0.061398
42.200001,4.874444,5.898324,0.061399
42.264998999999996,4.883116,5.903999,0.061402
42.325001,4.8912580000000005,5.9093,0.061397
42.389998999999996,4.899999,5.915008,0.0614
42.450001,4.907902,5.9201559999999995,0.061396000000000006
42.514998999999996,4.916582,5.925793,0.061402
42.575001,4.924663,5.931063,0.061396000000000006
42.639998999999996,4.933314,5.936732,0.061401
42.700001,4.941255,5.941896,0.061397
42.764998999999996,4.949990000000001,5.947583,0.061392999999999996
42.825001,4.958108999999999,5.9528669999999995,0.061398
42.889998999999996,4.966776,5.958514,0.061392999999999996
42.950001,4.974746,5.963728,0.061397
43.014998999999996,4.98345,5.969395,0.061396000000000006
43.075001,4.9915080000000005,5.97462,0.061395000000000005
43.139998999999996,5.000177,5.9802610000000005,0.0614
43.200001,5.0081690000000005,5.985469,0.061394000000000004
43.264998999999996,5.016921,5.991178,0.061399
43.325001,5.024879,5.996371,0.061396000000000006
43.389998999999996,5.033563,6.002033,0.061392999999999996
43.450001,5.041658,6.007312000000001,0.0614
43.514998999999996,5.050268,6.012918,0.061397
43.575001,5.0582720000000005,6.018141,0.061394000000000004
43.639998999999996,5.067041000000001,6.023849,0.061398
43.700001,5.075037,6.029066,0.0614
43.764998999999996,5.083652,6.0346660000000005,0.061394000000000004
43.825001,5.091752,6.039921,0.0614
43.889998999999996,5.100417,6.045548999999999,0.061391999999999995
43.950001,5.10841,6.050754,0.061396000000000006
44.014998999999996,5.117141999999999,6.056426999999999,0.061395000000000005
44.075001,5.125166,6.061666000000001,0.061398
44.139998999999996,5.133896,6.0673330000000005,0.061396000000000006
44.200001,5.141883,6.072497,0.061399
44.264998999999996,5.150545,6.078143,0.061396000000000006
44.325001,5.158574,6.083373,0.061397
44.389998999999996,5.167353,6.0891,0.061396000000000006
44.450001,5.1753849999999995,6.094284,0.0614
44.514998999999996,5.183949,6.099862,0.061399
44.575001,5.1920589999999995,6.105122,0.061396000000000006
44.639998999999996,5.200848000000001,6.110831,0.061399
44.700001,5.208751,6.1159870000000005,0.0614
44.764998999999996,5.217427,6.12162,0.061396000000000006
44.825001,5.225487,6.126869,0.061396000000000006
44.889998999999996,5.234221,6.132544,0.061395000000000005
44.950001,5.242213,6.137764,0.061402
45.014998999999996,5.25085,6.143383999999999,0.0614
45.075001,5.258858,6.148585,0.061392999999999996
45.139998999999996,5.267612000000001,6.1542639999999995,0.061396000000000006
45.200001,5.275682,6.1594739999999994,0.061396000000000006
45.264998999999996,5.284331,6.165072,0.061399
45.325001,5.29232,6.170262,0.061392999999999996
45.389998999999996,5.301101999999999,6.1759949999999995,0.061397
45.450001,5.309107,6.181214,0.061398
45.514998999999996,5.317729,6.186825,0.061397
45.575001,5.325814,6.192079,0.061396000000000006
45.639998999999996,5.334546,6.197761,0.0614
45.700001,5.342579,6.202979,0.061396000000000006
45.764998999999996,5.3511690000000005,6.208582,0.061396000000000006
45.825001,5.359203,6.2138089999999995,0.061399
45.889998999999996,5.367942,6.219506,0.061395000000000005
45.950001,5.3759440000000005,6.224732,0.061397
46.014998999999996,5.384639,6.230386,0.061395000000000005
46.075001,5.392701000000001,6.235661,0.0614
46.139998999999996,5.401398,6.241312000000001,0.061398
46.200001,5.409287,6.246435,0.061398
46.264998999999996,5.418018,6.252145,0.0614
46.325001,5.426133,6.257418,0.061390999999999994
46.389998999999996,5.434886,6.263095,0.061401
46.450001,5.442751,6.268222,0.061395000000000005
46.514998999999996,5.451449,6.273882,0.061396000000000006
46.575001,5.459511,6.279109,0.0614
46.639998999999996,5.468173,6.284753,0.061394000000000004
46.700001,5.476225,6.289998000000001,0.061399
46.764998999999996,5.484974,6.2956970000000005,0.061396000000000006
46.825001,5.492958,6.300903,0.061397
46.889998999999996,5.501614,6.306551,0.061395000000000005
46.950001,5.509711,6.311821,0.061399
47.014998999999996,5.518404,6.317483,0.061394000000000004
47.075001,5.526353,6.3226309999999994,0.061399
47.139998999999996,5.53506,6.32829,0.061394000000000004
47.200001,5.543162000000001,6.3335669999999995,0.061398
47.264998999999996,5.551830000000001,6.339213,0.061392999999999996
47.325001,5.559831,6.344442,0.061396000000000006
47.389998999999996,5.568533,6.350105,0.061399
47.450001,5.576559,6.355338,0.061396000000000006
47.514998999999996,5.585281,6.36101,0.061399
47.575001,5.593322,6.366238,0.061399
47.639998999999996,5.601979,6.371857,0.061401
47.700001,5.6099559999999995,6.377055,0.061397
47.764998999999996,5.618723999999999,6.382777,0.061399
47.825001,5.626782,6.387988,0.0614
47.889998999999996,5.635445,6.393619999999999,0.061399
47.950001,5.643375,6.398783,0.061396000000000006
48.014998999999996,5.65209,6.404456,0.061399
48.075001,5.660203,6.409730000000001,0.061394000000000004
48.139998999999996,5.668945,6.415426,0.061395000000000005
48.200001,5.676876,6.420587,0.061397
48.264998999999996,5.6855269999999996,6.426215,0.061396000000000006
48.325001,5.6936480000000005,6.431504,0.061397
48.389998999999996,5.702339,6.437169,0.061396000000000006
48.450001,5.710275,6.442324,0.061396000000000006
48.514998999999996,5.718987,6.447983,0.061398
48.575001,5.727019,6.453239,0.061397
48.639998999999996,5.735746,6.458918,0.061399
48.700001,5.743716,6.46411,0.0614
48.764998999999996,5.7524169999999994,6.469771,0.061398
48.825001,5.7605,6.475026000000001,0.061395000000000005
48.889998999999996,5.7692190000000005,6.480696,0.061399
48.950001,5.777181,6.485886,0.061398
49.014998999999996,5.78584,6.491533,0.061398
49.075001,5.793906,6.496779,0.061396000000000006
49.139998999999996,5.8026,6.502441,0.061397
49.200001,5.810599,6.507625,0.061397
49.264998999999996,5.819324,6.5133019999999995,0.061397
49.325001,5.827357,6.518512,0.061398
49.389998999999996,5.836017,6.524163,0.061398
49.450001,5.844076,6.529401999999999,0.061402
49.514998999999996,5.852749,6.535044999999999,0.061399
49.575001,5.8607569999999996,6.5402629999999995,0.061395000000000005
49.639998999999996,5.869512,6.545973,0.06140399999999999
49.700001,5.877486,6.551151,0.061397
49.764998999999996,5.886158999999999,6.556788,0.061396000000000006
49.825001,5.894252,6.562052,0.061398
49.889998999999996,5.9029169999999995,6.567698,0.061398
49.950001,5.910871,6.572894,0.061397
50.014998999999996,5.919611,6.578572,0.061395000000000005
50.075001,5.927653,6.58379,0.061402
50.139998999999996,5.936301,6.589434,0.061397
50.200001,5.9444040000000005,6.59472,0.061399
50.264998999999996,5.953059,6.600358,0.061392999999999996
50.325001,5.961055,6.605567,0.0614
50.389998999999996,5.969768,6.611225999999999,0.061398
50.450001,5.9778139999999995,6.616503,0.061398
50.514998999999996,5.98641,6.622111,0.061399
50.575001,5.994453,6.6273550000000006,0.061399
50.639998999999996,6.003186,6.633052,0.061398
50.700001,6.011175,6.638235000000001,0.061397
50.764998999999996,6.019837,6.643905999999999,0.061392999999999996
50.825001,6.027918,6.649177000000001,0.061399
50.889998999999996,6.036614,6.654825,0.061396000000000006
50.950001,6.04453,6.659973,0.061395000000000005
51.014998999999996,6.053236,6.665639,0.061398
51.075001,6.061306,6.670903999999999,0.061397
51.139998999999996,6.0700080000000005,6.676568,0.061398
51.204997999999996,6.078639,6.6821850000000005,0.061394000000000004
51.264998999999996,6.086692,6.687431,0.061401
51.329997999999996,6.095416,6.693122,0.061399
51.389998999999996,6.103391,6.698331,0.061397
51.454997999999996,6.112051999999999,6.703968,0.061398
51.514998999999996,6.120147,6.709245,0.061395000000000005
51.579997999999996,6.128883,6.7149410000000005,0.061396000000000006
51.639998999999996,6.13681,6.72008,0.061397
51.704997999999996,6.1454830000000005,6.72572,0.061401
51.764998999999996,6.15355,6.730999000000001,0.061397
51.829997999999996,6.162255,6.736649000000001,0.061397
51.889998999999996,6.170254,6.741874,0.061397
51.954997999999996,6.1788940000000006,6.74752,0.061397
52.014998999999996,6.186863,6.752742,0.061398
52.079997999999996,6.195612000000001,6.758449000000001,0.061396000000000006
52.139998999999996,6.20369,6.763713,0.061396000000000006
52.204997999999996,6.212299,6.7693270000000005,0.061398
52.264998999999996,6.220263,6.774525,0.061398
52.329997999999996,6.229025,6.780232000000001,0.061395000000000005
52.389998999999996,6.2371300000000005,6.785511,0.061403
52.454997999999996,6.245762,6.791149000000001,0.061398
52.514998999999996,6.253743,6.796335000000001,0.061398
52.579997999999996,6.262437,6.802,0.061398
52.639998999999996,6.270532,6.807266,0.061395000000000005
52.704997999999996,6.279243,6.812912,0.061396000000000006
52.764998999999996,6.287182,6.818089,0.061397
52.829997999999996,6.295872,6.823747999999999,0.061396000000000006
52.889998999999996,6.303955,6.829026,0.061399
52.954997999999996,6.312644000000001,6.834671000000001,0.061399
53.014998999999996,6.320533999999999,6.83982,0.061397
53.079997999999996,6.3293230000000005,6.845542999999999,0.061396000000000006
53.139998999999996,6.3374239999999995,6.850809,0.061397
53.204997999999996,6.346058,6.856407000000001,0.0614
53.264998999999996,6.353975,6.861592,0.061396000000000006
53.329997999999996,6.3628,6.8673399999999996,0.061399
53.389998999999996,6.3708160000000005,6.8725570000000005,0.061395000000000005
53.454997999999996,6.37943,6.8781360000000005,0.061395000000000005
53.514998999999996,6.387412,6.883336,0.061394000000000004
53.579997999999996,6.3962129999999995,6.889067,0.061396000000000006
53.639998999999996,6.404287,6.8943080000000005,0.061398
53.704997999999996,6.412908,6.899928,0.061398
53.764998999999996,6.420852,6.905108,0.061391999999999995
53.829997999999996,6.429639,6.910821,0.061398
53.889998999999996,6.437695,6.916060000000001,0.061392999999999996
53.954997999999996,6.446385,6.921697999999999,0.061396000000000006
54.014998999999996,6.4544120000000005,6.926925,0.061397
54.079997999999996,6.463081,6.932554,0.061399
54.139998999999996,6.471087000000001,6.937760000000001,0.061397
54.204997999999996,6.479767,6.94342,0.061395000000000005
54.264998999999996,6.4878290000000005,6.948658999999999,0.061396000000000006
54.329997999999996,6.496481,6.954281,0.061395000000000005
54.389998999999996,6.504493,6.959486,0.061394000000000004
54.454997999999996,6.513227,6.965178,0.061397
54.514998999999996,6.521268,6.970428,0.061405999999999995
54.579997999999996,6.529875,6.976042999999999,0.061394000000000004
54.639998999999996,6.537939,6.981291000000001,0.061399
54.704997999999996,6.546648,6.986982000000001,0.061395000000000005
54.764998999999996,6.554636,6.992177000000001,0.061395000000000005
54.829997999999996,6.56332,6.997807000000001,0.061396000000000006
54.889998999999996,6.571383999999999,7.003063,0.061398
54.954997999999996,6.5800600000000005,7.008742,0.061399
55.014998999999996,6.588079,7.013955999999999,0.061398
55.079997999999996,6.596749000000001,7.019588000000001,0.061398
55.139998999999996,6.6047839999999995,7.024816,0.0614
55.204997999999996,6.613465,7.030467999999999,0.061397
55.264998999999996,6.621499000000001,7.035713,0.061397
55.329997999999996,6.630202000000001,7.041378999999999,0.061399
55.389998999999996,6.638158,7.046569,0.061398
55.454997999999996,6.646881,7.052267999999999,0.061394000000000004
55.514998999999996,6.654974,7.057539,0.061394000000000004
55.579997999999996,6.66361,7.0631699999999995,0.061392999999999996
55.639998999999996,6.671567,7.068347999999999,0.061399
55.704997999999996,6.680291,7.074012,0.061398
55.764998999999996,6.688407000000001,7.079311,0.061394000000000004
55.829997999999996,6.6971110000000005,7.084980000000001,0.061398
55.889998999999996,6.70495,7.090085,0.061398
55.954997999999996,6.713651,7.095724000000001,0.061396000000000006
56.014998999999996,6.721827,7.101031,0.061399
56.079997999999996,6.730528,7.1067029999999995,0.061398
56.139998999999996,6.738430999999999,7.111851,0.061394000000000004
56.204997999999996,6.747166,7.117576,0.061397
56.264998999999996,6.755261,7.122846000000001,0.061396000000000006
56.329997999999996,6.763895,7.12845,0.061398
56.389998999999996,6.771846000000001,7.133614,0.061398
56.454997999999996,6.780596000000001,7.1393070000000005,0.061397
56.514998999999996,6.788666,7.144561,0.0614
56.579997999999996,6.797312,7.150206,0.061397
56.639998999999996,6.805358,7.155422,0.061399
56.704997999999996,6.814031,7.161053,0.061395000000000005
56.764998999999996,6.822079,7.166266,0.0614
56.829997999999996,6.830698,7.171898,0.061392999999999996
56.889998999999996,6.838798,7.1771720000000006,0.061396000000000006
56.954997999999996,6.847521,7.18284,0.061397
57.014998999999996,6.85549,7.188025,0.061394000000000004
57.079997999999996,6.864225,7.193689,0.061399
57.139998999999996,6.872235000000001,7.198906,0.061394000000000004
57.204997999999996,6.880901,7.204541000000001,0.061395000000000005
57.264998999999996,6.888939,7.209761,0.061396000000000006
57.329997999999996,6.8976880000000005,7.215463000000001,0.061398
57.389998999999996,6.905714,7.220696,0.061397
57.454997999999996,6.914343,7.226309,0.061395000000000005
57.514998999999996,6.922426,7.231571000000001,0.061396000000000006
57.579997999999996,6.931163000000001,7.237233,0.061397
57.639998999999996,6.939122,7.2423910000000005,0.061396000000000006
57.704997999999996,6.947813000000001,7.248034,0.061397
57.764998999999996,6.955869,7.253283000000001,0.061399
57.829997999999996,6.964561,7.258926,0.061392999999999996
57.889998999999996,6.972583,7.264136,0.061394000000000004
57.954997999999996,6.981269999999999,7.269786999999999,0.0614
58.014998999999996,6.989307000000001,7.274999,0.061396000000000006
58.079997999999996,6.998052,7.280689999999999,0.061397
58.139998999999996,7.006094999999999,7.285916,0.061395000000000005
58.204997999999996,7.014685000000001,7.291508,0.0614
58.264998999999996,7.022694,7.2967070000000005,0.061396000000000006
58.329997999999996,7.031486,7.302414,0.061397
58.389998999999996,7.039536999999999,7.3076479999999995,0.061402
58.454997999999996,7.0481229999999995,7.313217999999999,0.061392999999999996
58.514998999999996,7.056176,7.3184830000000005,0.061397
58.579997999999996,7.064947,7.324161999999999,0.061398
58.639998999999996,7.0729690000000005,7.329377,0.061396000000000006
58.704997999999996,7.081589999999999,7.3350029999999995,0.061399
58.764998999999996,7.089638000000001,7.340241000000001,0.0614
58.829997999999996,7.098330000000001,7.345892,0.061398
58.889998999999996,7.106348,7.351113000000001,0.061397
58.954997999999996,7.1150720000000005,7.35677,0.061392999999999996
59.014998999999996,7.123078,7.362,0.061395000000000005
59.079997999999996,7.131761,7.367653,0.061398
59.139998999999996,7.139746000000001,7.372845,0.061396000000000006
59.204997999999996,7.148471000000001,7.378512,0.061397
59.264998999999996,7.156519,7.383731,0.061395000000000005
59.329997999999996,7.165247999999999,7.389423,0.061398
59.389998999999996,7.173221000000001,7.394605,0.061394000000000004
59.454997999999996,7.181922999999999,7.40027,0.061397
59.514998999999996,7.189928,7.405456,0.061396000000000006
59.579997999999996,7.1986289999999995,7.411107,0.061395000000000005
59.639998999999996,7.206714,7.416369,0.061397
59.704997999999996,7.215389999999999,7.422003999999999,0.061395000000000005
59.764998999999996,7.223321,7.427149000000001,0.061396000000000006
59.829997999999996,7.232053,7.432821000000001,0.061397
59.889998999999996,7.240163000000001,7.438089999999999,0.061394000000000004
59.954997999999996,7.248846,7.44372,0.0614
60.014998999999996,7.256784,7.448902,0.061399
