t,x,y,z
38.014998999999996,5.141961,1.8485490000000002,0.061385
38.075001,5.132562,1.850744,0.061386
38.139998999999996,5.1224050000000005,1.853077,0.061390999999999994
38.200001,5.113169,1.855213,0.061389
38.264998999999996,5.103187,1.8575259999999998,0.061390999999999994
38.325001,5.0937790000000005,1.8597240000000002,0.061387
38.389998999999996,5.083558,1.8621169999999998,0.06140399999999999
38.450001,5.074463,1.864238,0.061387
38.514998999999996,5.0643709999999995,1.8665720000000001,0.06139
38.575001,5.054897,1.8687770000000001,0.061397
38.639998999999996,5.044745,1.8711380000000002,0.061396000000000006
38.700001,5.0355870000000005,1.8732509999999998,0.061396000000000006
38.764998999999996,5.025458,1.8755990000000002,0.061395000000000005
38.825001,5.0160730000000004,1.877792,0.06139
38.889998999999996,5.008297,1.8794380000000002,0.06139
38.950001,5.005482,1.879786,0.061396000000000006
39.014998999999996,5.002035,1.8812520000000001,0.061375
39.075001,4.993423,1.8844880000000002,0.061385
39.139998999999996,4.981761,1.8888200000000002,0.0614
39.200001,4.972612000000001,1.8921990000000002,0.061397
39.264998999999996,4.964037,1.8953650000000002,0.061394000000000004
39.325001,4.955203,1.8986900000000002,0.061390999999999994
39.389998999999996,4.944698000000001,1.902638,0.0614
39.450001,4.935649,1.9060009999999998,0.061395000000000005
39.514998999999996,4.926351,1.909473,0.061392999999999996
39.575001,4.917467,1.9127740000000002,0.061394000000000004
39.639998999999996,4.909997,1.915404,0.061396000000000006
39.700001,4.907457,1.916016,0.061397
39.764998999999996,4.9044419999999995,1.9177819999999999,0.061378999999999996
39.825001,4.896449,1.922066,0.061388
39.889998999999996,4.885406,1.927964,0.061408000000000004
39.950001,4.876818,1.932539,0.0614
40.014998999999996,4.868745,1.936869,0.06139
40.075001,4.860163,1.94145,0.061395000000000005
40.139998999999996,4.850346,1.946706,0.061397
40.200001,4.84202,1.9511610000000001,0.061403
40.264998999999996,4.833352,1.9557849999999999,0.061390999999999994
40.325001,4.824737,1.9603810000000002,0.061399
40.389998999999996,4.815329,1.965393,0.061396000000000006
40.450001,4.806983,1.9698509999999998,0.0614
40.514998999999996,4.797966000000001,1.974646,0.061395000000000005
40.575001,4.789471,1.9791869999999998,0.0614
40.639998999999996,4.780277,1.984125,0.061401
40.700001,4.7718620000000005,1.988623,0.061395000000000005
40.764998999999996,4.76271,1.9935080000000003,0.061398
40.825001,4.754255000000001,1.9980099999999998,0.0614
40.889998999999996,4.745149,2.002859,0.061392999999999996
40.950001,4.736681,2.0073950000000003,0.061392999999999996
41.014998999999996,4.727468,2.01231,0.061396000000000006
41.075001,4.7190769999999995,2.016768,0.061396000000000006
41.139998999999996,4.709994,2.021604,0.061392999999999996
41.200001,4.701434,2.026176,0.061399
41.264998999999996,4.692323,2.031015,0.061394000000000004
41.325001,4.683922,2.035514,0.061397
41.389998999999996,4.674741,2.040432,0.061396000000000006
41.450001,4.668387,2.043679,0.061404999999999994
41.514998999999996,4.665972,2.0444970000000002,0.061407
41.575001,4.666296,2.04399,0.061401
41.639998999999996,4.663533999999999,2.0465430000000002,0.061385
41.700001,4.655793,2.053117,0.061377999999999995
41.764998999999996,4.646391,2.061101,0.061405999999999995
41.825001,4.639547,2.0668889999999998,0.061408000000000004
41.889998999999996,4.632425,2.0729189999999997,0.061384
41.950001,4.62461,2.079561,0.061397
42.014998999999996,4.6163,2.086617,0.061395000000000005
42.075001,4.60936,2.092492,0.061402
42.139998999999996,4.601724,2.098984,0.061392999999999996
42.200001,4.594148000000001,2.1054049999999997,0.0614
42.264998999999996,4.586131,2.112216,0.061403
42.325001,4.579034,2.118248,0.061395000000000005
42.389998999999996,4.5711059999999994,2.124982,0.061398
42.450001,4.563697,2.13128,0.0614
42.514998999999996,4.555854,2.137943,0.061392999999999996
42.575001,4.548615,2.144091,0.061399
42.639998999999996,4.5406830000000005,2.150815,0.061395000000000005
42.700001,4.535108,2.155411,0.061407
42.764998999999996,4.532991,2.156545,0.061401
42.825001,4.533551999999999,2.155929,0.061397
42.889998999999996,4.531173,2.158959,0.061384
42.950001,4.5249440000000005,2.1669869999999998,0.061385
43.014998999999996,4.517396,2.176764,0.061387
43.075001,4.511707,2.1840919999999997,0.0614
43.139998999999996,4.506199,2.191218,0.061389
43.200001,4.500108999999999,2.19907,0.061396000000000006
43.264998999999996,4.4933440000000004,2.207794,0.061398
43.325001,4.487712999999999,2.215098,0.061392999999999996
43.389998999999996,4.481579,2.223033,0.061394000000000004
43.450001,4.4755519999999995,2.230828,0.0614
43.514998999999996,4.469085,2.239172,0.061399
43.575001,4.463305999999999,2.246629,0.061396000000000006
43.639998999999996,4.456993,2.254756,0.061395000000000005
43.700001,4.451099,2.26237,0.061397
43.764998999999996,4.444715,2.2705759999999997,0.061397
43.825001,4.438878,2.278121,0.061395000000000005
43.889998999999996,4.432519999999999,2.2863580000000003,0.061398
43.950001,4.426698,2.293875,0.061398
44.014998999999996,4.4203220000000005,2.3021279999999997,0.061398
44.075001,4.4144120000000004,2.309733,0.061398
44.139998999999996,4.408109,2.317863,0.061399
44.200001,4.402271,2.325415,0.061399
44.264998999999996,4.395862,2.333712,0.061397
44.325001,4.389997,2.341264,0.061398
44.389998999999996,4.383685,2.349409,0.061401
44.450001,4.377829,2.356966,0.061398
44.514998999999996,4.371462999999999,2.365189,0.061396000000000006
44.575001,4.365544,2.372817,0.061392999999999996
44.639998999999996,4.359237,2.3809720000000003,0.061398
44.700001,4.353442,2.388481,0.061396000000000006
44.764998999999996,4.347036,2.396745,0.061397
44.825001,4.341133,2.4043669999999997,0.061394000000000004
44.889998999999996,4.334868,2.412462,0.061396000000000006
44.950001,4.329002,2.420039,0.061396000000000006
45.014998999999996,4.322588,2.428327,0.061398
45.075001,4.3167230000000005,2.435896,0.061395000000000005
45.139998999999996,4.312178,2.4417400000000002,0.06140399999999999
45.200001,4.310942,2.443098,0.0614
45.264998999999996,4.308954,2.445859,0.061376
45.325001,4.30439,2.453728,0.06138099999999999
45.389998999999996,4.298165,2.464476,0.061397
45.450001,4.293158,2.473119,0.061392999999999996
45.514998999999996,4.288657,2.480912,0.061394000000000004
45.575001,4.283988,2.488973,0.061388
45.639998999999996,4.278324,2.498741,0.061395000000000005
45.700001,4.273457,2.507186,0.061398
45.764998999999996,4.268682,2.515488,0.061391999999999995
45.825001,4.263881,2.523771,0.061392999999999996
45.889998999999996,4.2584610000000005,2.5331349999999997,0.061395000000000005
45.950001,4.253664,2.541424,0.061402
46.014998999999996,4.248638,2.550121,0.061398
46.075001,4.243826,2.5584290000000003,0.061396000000000006
46.139998999999996,4.23853,2.567545,0.061390999999999994
46.200001,4.233733,2.575845,0.0614
46.264998999999996,4.230193,2.582242,0.0614
46.325001,4.229426,2.584076,0.061387
46.389998999999996,4.229747,2.583613,0.06139
46.450001,4.228848,2.585628,0.06138
46.514998999999996,4.2259519999999995,2.594832,0.061391999999999995
46.575001,4.222395,2.606267,0.06139
46.639998999999996,4.218801999999999,2.617747,0.061341999999999994
46.700001,4.216259,2.625828,0.061385
46.764998999999996,4.213753,2.633835,0.061384
46.825001,4.210751999999999,2.643406,0.061390999999999994
46.889998999999996,4.207267,2.654566,0.061395000000000005
46.950001,4.204433,2.6636509999999998,0.061385
47.014998999999996,4.2016029999999995,2.67272,0.061395000000000005
47.075001,4.198846,2.681542,0.061390999999999994
47.139998999999996,4.195558999999999,2.691998,0.061390999999999994
47.200001,4.192618,2.701382,0.061396000000000006
47.264998999999996,4.189652,2.710948,0.061398
47.325001,4.186878,2.71985,0.061392999999999996
47.389998999999996,4.183686,2.729988,0.061392999999999996
47.450001,4.1807870000000005,2.739266,0.061392999999999996
47.514998999999996,4.177723,2.749054,0.061395000000000005
47.575001,4.1749220000000005,2.758069,0.061392999999999996
47.639998999999996,4.171797,2.768046,0.061391999999999995
47.700001,4.168922,2.777295,0.061392999999999996
47.764998999999996,4.165862000000001,2.787112,0.061394000000000004
47.825001,4.163033,2.7962119999999997,0.061397
47.889998999999996,4.159902,2.806171,0.061395000000000005
47.950001,4.15705,2.8153,0.061387
48.014998999999996,4.153968,2.825193,0.061390999999999994
48.075001,4.151111,2.834352,0.061394000000000004
48.139998999999996,4.1489769999999995,2.841957,0.061386
48.200001,4.148518,2.84475,0.061371
48.264998999999996,4.147858,2.847872,0.06139
48.325001,4.14647,2.855798,0.061391999999999995
48.389998999999996,4.144430000000001,2.867913,0.061392999999999996
48.450001,4.142530000000001,2.8791729999999998,0.061359000000000004
48.514998999999996,4.14088,2.8890439999999997,0.061358
48.575001,4.139573,2.8969110000000002,0.061394000000000004
48.639998999999996,4.137949,2.90659,0.061386
48.700001,4.136229,2.9169810000000003,0.061392999999999996
48.764998999999996,4.135018,2.925726,0.061382000000000006
48.825001,4.134745,2.929449,0.061373000000000004
48.889998999999996,4.134286,2.933745,0.061388
48.950001,4.133787,2.942456,0.061382000000000006
49.014998999999996,4.133079,2.9545630000000003,0.061390999999999994
49.075001,4.132421,2.965245,0.061378999999999996
49.139998999999996,4.131896,2.9749,0.0614
49.200001,4.131404,2.98303,0.061386
49.264998999999996,4.1307849999999995,2.993626,0.061385
49.325001,4.130558000000001,3.002423,0.06137000000000001
49.389998999999996,4.130609,3.007623,0.061371
49.450001,4.130694999999999,3.008225,0.061405999999999995
49.514998999999996,4.1313,3.0099169999999997,0.061388
49.575001,4.13256,3.018253,0.061396000000000006
49.639998999999996,4.134332,3.031,0.061407
49.700001,4.13584,3.0418380000000003,0.061394000000000004
49.764998999999996,4.13707,3.050714,0.061402
49.825001,4.138248,3.059214,0.061385
49.889998999999996,4.139818,3.0704919999999998,0.061389
49.950001,4.140776,3.0788450000000003,0.061398
50.014998999999996,4.140946,3.0828189999999998,0.061397
50.075001,4.140719,3.082415,0.0614
50.139998999999996,4.1421339999999995,3.085163,0.061385
50.200001,4.145385,3.094427,0.061377999999999995
50.264998999999996,4.1493970000000004,3.106132,0.061402
50.325001,4.152442,3.115012,0.061391999999999995
50.389998999999996,4.155394,3.123627,0.061392999999999996
50.450001,4.158542,3.132797,0.061391999999999995
50.514998999999996,4.162216,3.14344,0.061399
50.575001,4.165275,3.152358,0.061398
50.639998999999996,4.168455000000001,3.161638,0.061390999999999994
50.700001,4.171597,3.170764,0.061391999999999995
50.764998999999996,4.175107,3.180975,0.061397
50.825001,4.178194,3.189988,0.061394000000000004
50.889998999999996,4.18149,3.199576,0.061394000000000004
50.950001,4.184578,3.2085529999999998,0.061389
51.014998999999996,4.187989,3.218487,0.061391999999999995
51.075001,4.19114,3.227662,0.061392999999999996
51.139998999999996,4.1944989999999995,3.237402,0.061401
51.204997999999996,4.196795,3.2446509999999997,0.061397
51.264998999999996,4.197359,3.247162,0.061402
51.329997999999996,4.199056,3.250162,0.06138300000000001
51.389998999999996,4.203059,3.258073,0.061388
51.454997999999996,4.208686,3.2692360000000003,0.0614
51.514998999999996,4.213208,3.2782,0.0614
51.579997999999996,4.217266,3.286231,0.061391999999999995
51.639998999999996,4.221512000000001,3.294653,0.06139
51.704997999999996,4.226614,3.3047440000000003,0.0614
51.764998999999996,4.2309660000000004,3.31334,0.061394000000000004
51.829997999999996,4.235375,3.3220330000000002,0.061395000000000005
51.889998999999996,4.239687,3.330569,0.061392999999999996
51.954997999999996,4.244514,3.340128,0.061396000000000006
52.014998999999996,4.248851,3.3486769999999995,0.061394000000000004
52.079997999999996,4.25344,3.3577589999999997,0.061396000000000006
52.139998999999996,4.257769000000001,3.3663089999999998,0.061397
52.204997999999996,4.262448,3.375607,0.0614
52.264998999999996,4.265532,3.38208,0.061407
52.329997999999996,4.266273,3.384501,0.061403
52.389998999999996,4.2680169999999995,3.3868370000000003,0.061377999999999995
52.454997999999996,4.27369,3.3950190000000005,0.061385
52.514998999999996,4.280298,3.4045959999999997,0.061404999999999994
52.579997999999996,4.285106,3.411696,0.061397
52.639998999999996,4.286062,3.413755,0.061401
52.704997999999996,4.288594,3.416875,0.06138
52.764998999999996,4.2949660000000005,3.424151,0.061384
52.829997999999996,4.303286,3.4336339999999996,0.061398
52.889998999999996,4.309517,3.440748,0.061402
52.954997999999996,4.315453,3.447568,0.061388
53.014998999999996,4.321949,3.454999,0.061397
53.079997999999996,4.329262,3.463349,0.0614
53.139998999999996,4.335401,3.470382,0.0614
53.204997999999996,4.341965,3.477825,0.061397
53.264998999999996,4.348397,3.48518,0.061397
53.329997999999996,4.355358,3.4931330000000003,0.061399
53.389998999999996,4.361575,3.5002230000000005,0.061395000000000005
53.454997999999996,4.368372,3.5079879999999997,0.061395000000000005
53.514998999999996,4.374721,3.5152419999999998,0.0614
53.579997999999996,4.3816120000000005,3.523075,0.061397
53.639998999999996,4.387877,3.5302559999999996,0.061394000000000004
53.704997999999996,4.3947,3.538041,0.061398
53.764998999999996,4.401032,3.5452800000000004,0.061396000000000006
53.829997999999996,4.40787,3.553058,0.061395000000000005
53.889998999999996,4.414134,3.5602160000000005,0.0614
53.954997999999996,4.420968,3.568028,0.061394000000000004
54.014998999999996,4.4273419999999994,3.5752839999999995,0.061396000000000006
54.079997999999996,4.434133999999999,3.583053,0.061397
54.139998999999996,4.440424,3.590286,0.061396000000000006
54.204997999999996,4.44731,3.598153,0.061399
54.264998999999996,4.453561,3.605295,0.0614
54.329997999999996,4.460312,3.6130160000000004,0.061399
54.389998999999996,4.466705999999999,3.620318,0.061395000000000005
54.454997999999996,4.473594,3.62817,0.061397
54.514998999999996,4.4798089999999995,3.6352900000000004,0.061398
54.579997999999996,4.4845180000000004,3.640855,0.061404999999999994
54.639998999999996,4.485362,3.64249,0.061398
54.704997999999996,4.487989,3.6448629999999995,0.061378999999999996
54.764998999999996,4.495044,3.6509440000000004,0.061384
54.829997999999996,4.50443,3.659021,0.061395000000000005
54.889998999999996,4.511837,3.665394,0.061401
54.954997999999996,4.518683,3.6713,0.061391999999999995
55.014998999999996,4.525968,3.677579,0.061392999999999996
55.079997999999996,4.53439,3.6848300000000003,0.061404999999999994
55.139998999999996,4.541546,3.691006,0.0614
55.204997999999996,4.549101,3.6974989999999996,0.061396000000000006
55.264998999999996,4.55641,3.703788,0.061398
55.329997999999996,4.564481,3.7107620000000003,0.0614
55.389998999999996,4.5716589999999995,3.716969,0.061397
55.454997999999996,4.579332,3.7235690000000004,0.061395000000000005
55.514998999999996,4.586688,3.7298970000000002,0.061398
55.579997999999996,4.594613,3.7367199999999996,0.061398
55.639998999999996,4.601827,3.7429349999999997,0.061396000000000006
55.704997999999996,4.60964,3.7496940000000003,0.061396000000000006
55.764998999999996,4.616880999999999,3.755929,0.061396000000000006
55.829997999999996,4.62478,3.7627370000000004,0.061397
55.889998999999996,4.63205,3.768986,0.061397
55.954997999999996,4.639855000000001,3.775721,0.061397
56.014998999999996,4.647099,3.781969,0.0614
56.079997999999996,4.654966,3.788782,0.061399
56.139998999999996,4.662198,3.7950169999999996,0.061399
56.204997999999996,4.670074,3.8018129999999997,0.061398
56.264998999999996,4.677355,3.8081099999999997,0.0614
56.329997999999996,4.685164,3.8148440000000003,0.061396000000000006
56.389998999999996,4.692368,3.821047,0.061403
56.454997999999996,4.70027,3.8278440000000002,0.061394000000000004
56.514998999999996,4.7076,3.834165,0.061399
56.579997999999996,4.715398,3.840882,0.061399
56.639998999999996,4.72267,3.8471379999999997,0.061397
56.704997999999996,4.730556,3.8539269999999997,0.061399
56.764998999999996,4.737788,3.860186,0.061398
56.829997999999996,4.745633,3.866953,0.061398
56.889998999999996,4.75287,3.8731809999999998,0.061394000000000004
56.954997999999996,4.760791,3.8799940000000004,0.061395000000000005
57.014998999999996,4.768038,3.8862589999999995,0.061401
57.079997999999996,4.775803,3.892961,0.061396000000000006
57.139998999999996,4.783087999999999,3.899224,0.061398
57.204997999999996,4.790988,3.906029,0.061398
57.264998999999996,4.798223,3.91225,0.061394000000000004
57.329997999999996,4.8061,3.9190089999999995,0.061398
57.389998999999996,4.813294,3.925221,0.061395000000000005
57.454997999999996,4.82116,3.9320150000000003,0.061397
57.514998999999996,4.828461,3.938297,0.061395000000000005
57.579997999999996,4.836314,3.945071,0.061395000000000005
57.639998999999996,4.843533,3.9513019999999996,0.061398
57.704997999999996,4.851443,3.958096,0.061399
57.764998999999996,4.858707,3.9643620000000004,0.061398
57.829997999999996,4.866521,3.971083,0.061396000000000006
57.889998999999996,4.873768,3.977328,0.0614
57.954997999999996,4.879361,3.9821410000000004,0.061404999999999994
58.014998999999996,4.884551999999999,3.986303,0.06138099999999999
58.079997999999996,4.892556,3.9925699999999997,0.061392999999999996
58.139998999999996,4.900819,3.999043,0.061397
58.204997999999996,4.909073,4.00552,0.061401
58.264998999999996,4.916125,4.011048000000001,0.061397
58.329997999999996,4.9242099999999995,4.017369,0.061394000000000004
58.389998999999996,4.932035,4.023525,0.061395000000000005
58.454997999999996,4.940154,4.029905,0.061399
58.514998999999996,4.947476,4.035694,0.061395000000000005
58.579997999999996,4.955687,4.042145,0.061398
58.639998999999996,4.963367,4.048181,0.061403
58.704997999999996,4.971426999999999,4.05451,0.0614
58.764998999999996,4.978912,4.060377,0.061397
58.829997999999996,4.98719,4.066872,0.061396000000000006
58.889998999999996,4.994726,4.0728230000000005,0.061401
58.954997999999996,5.002731,4.079112,0.061394000000000004
59.014998999999996,5.010322,4.0850800000000005,0.061399
59.079997999999996,5.018498999999999,4.091497,0.061392999999999996
59.139998999999996,5.025997,4.097404,0.061401
59.204997999999996,5.034152,4.1037989999999995,0.061398
59.264998999999996,5.04169,4.109709,0.061399
59.329997999999996,5.049879,4.1161330000000005,0.061397
59.389998999999996,5.057368,4.122048,0.061394000000000004
59.454997999999996,5.065533,4.128467,0.061398
59.514998999999996,5.073054,4.134363,0.061399
59.579997999999996,5.081253,4.140826000000001,0.0614
59.639998999999996,5.088826,4.146778,0.061401
59.704997999999996,5.096924,4.153131,0.061394000000000004
59.764998999999996,5.10441,4.159001,0.061396000000000006
59.829997999999996,5.1125989999999994,4.1654290000000005,0.061399
59.889998999999996,5.120101,4.171328,0.061396000000000006
59.954997999999996,5.128295,4.177738,0.061397
60.014998999999996,5.1358809999999995,4.1836910000000005,0.0614
