t,x,y,z
38.575001,4.767829,4.553069,0.061416
38.639998999999996,4.7677629999999995,4.5530230000000005,0.061416
38.700001,4.767758000000001,4.55293,0.061413
38.764998999999996,4.767629,4.552894,0.061416
38.825001,4.764153,4.55462,0.061366
38.889998999999996,4.759116000000001,4.553848,0.061434
38.950001,4.758651,4.553855,0.061413
39.014998999999996,4.758532,4.5540080000000005,0.061421
39.075001,4.758436,4.554069999999999,0.061415
39.139998999999996,4.758473,4.553995,0.061409000000000005
39.200001,4.75847,4.553927,0.061408000000000004
39.264998999999996,4.758425,4.553861,0.061409000000000005
39.325001,4.758369,4.553801999999999,0.061412
39.389998999999996,4.758396,4.553724,0.061409000000000005
39.450001,4.758474,4.55365,0.061412
39.514998999999996,4.7585370000000005,4.553577,0.061408000000000004
39.575001,4.758605,4.553461,0.061408000000000004
39.639998999999996,4.758692,4.553454,0.061405999999999995
39.700001,4.758783,4.55344,0.06141
39.764998999999996,4.758854,4.554209999999999,0.061377
39.825001,4.759112,4.553872,0.061391999999999995
39.889998999999996,4.759035,4.553465,0.06141
39.950001,4.758983,4.553428,0.061412
40.014998999999996,4.7588989999999995,4.553380000000001,0.061408000000000004
40.075001,4.7587980000000005,4.553481,0.061413
40.139998999999996,4.758701,4.553484,0.061417
40.200001,4.758623,4.553476,0.061413999999999996
40.264998999999996,4.758545,4.553511,0.061415
40.325001,4.7584550000000005,4.553571,0.06141799999999999
40.389998999999996,4.758447,4.553555,0.061416
40.450001,4.758344999999999,4.553578,0.061415
40.514998999999996,4.758146,4.553647,0.061413999999999996
40.575001,4.757979,4.553719999999999,0.061416
40.639998999999996,4.757841,4.5537019999999995,0.061413999999999996
40.700001,4.757723,4.553668,0.061417
40.764998999999996,4.753887000000001,4.554695,0.06138
40.825001,4.748719,4.554339,0.061415
40.889998999999996,4.74648,4.5540650000000005,0.061421
40.950001,4.746497,4.553955,0.061405999999999995
41.014998999999996,4.746468,4.5539,0.061409000000000005
41.075001,4.746387,4.553813,0.061408000000000004
41.139998999999996,4.746329,4.553746,0.061405999999999995
41.200001,4.746251,4.5536389999999995,0.061402
41.264998999999996,4.746289,4.553521,0.061404999999999994
41.325001,4.746341,4.553428,0.061398
41.389998999999996,4.7464,4.553284,0.061397
41.450001,4.746387,4.553134,0.061391999999999995
41.514998999999996,4.746389,4.5529470000000005,0.061389
41.575001,4.746482,4.552796,0.061387
41.639998999999996,4.746656,4.552501,0.06140399999999999
41.700001,4.746734,4.553714,0.061359000000000004
41.764998999999996,4.746843,4.553417,0.061404999999999994
41.825001,4.746716,4.553252,0.06139
41.889998999999996,4.7465589999999995,4.553137,0.06139
41.950001,4.746423,4.55301,0.061388
42.014998999999996,4.746306,4.552908,0.061404999999999994
42.075001,4.746387,4.552455,0.061397
42.139998999999996,4.746405,4.552104,0.06140399999999999
42.200001,4.746217,4.552226999999999,0.061404999999999994
42.264998999999996,4.746014,4.552404,0.06140399999999999
42.325001,4.7460510000000005,4.552156,0.06140399999999999
42.389998999999996,4.746025,4.552052,0.06141
42.450001,4.745923,4.552039,0.061411
42.514998999999996,4.745916,4.551944000000001,0.061408000000000004
42.575001,4.745876,4.551862,0.061412
42.639998999999996,4.745757,4.5517970000000005,0.061412
42.700001,4.7424040000000005,4.553737,0.061385
42.764998999999996,4.736956,4.554069,0.061422000000000004
42.825001,4.735454,4.553914,0.061402
42.889998999999996,4.7355529999999995,4.553837000000001,0.061391999999999995
42.950001,4.735665,4.553743,0.061390999999999994
43.014998999999996,4.735654,4.553621,0.061396000000000006
43.075001,4.735669000000001,4.553525,0.061392999999999996
43.139998999999996,4.73566,4.553431,0.061394000000000004
43.200001,4.735702,4.553362,0.061392999999999996
43.264998999999996,4.735843,4.553305,0.061408000000000004
43.325001,4.736073,4.55315,0.061403
43.389998999999996,4.736179,4.553179,0.06141
43.450001,4.736239,4.553329,0.061413
43.514998999999996,4.73634,4.553358,0.061407
43.575001,4.73644,4.553363,0.061407
43.639998999999996,4.736073,4.554189,0.061377
43.700001,4.736114,4.553885,0.061394000000000004
43.764998999999996,4.735991,4.553452,0.061413
43.825001,4.735898000000001,4.553364,0.061411
43.889998999999996,4.735771,4.553433999999999,0.061413
43.950001,4.735673,4.55344,0.061413
44.014998999999996,4.735546,4.553466,0.061408000000000004
44.075001,4.735415,4.5535440000000005,0.061413
44.139998999999996,4.735291,4.553502,0.06141
44.200001,4.735144999999999,4.553517,0.061412
44.264998999999996,4.734978,4.55359,0.061413999999999996
44.325001,4.734846,4.553586,0.061408000000000004
44.389998999999996,4.734536,4.553719,0.061407
44.450001,4.734253,4.55375,0.06140399999999999
44.514998999999996,4.733986,4.553744999999999,0.06140399999999999
44.575001,4.733791,4.553640000000001,0.0614
44.639998999999996,4.7304900000000005,4.554506,0.061366
44.700001,4.7256290000000005,4.554323,0.061394000000000004
44.764998999999996,4.722968,4.553815,0.06140399999999999
44.825001,4.722986,4.553423,0.061403
44.889998999999996,4.72351,4.55312,0.061397
44.950001,4.723433,4.553343,0.06140399999999999
45.014998999999996,4.723388,4.553528,0.061415
45.075001,4.723589,4.553453,0.061407
45.139998999999996,4.723711,4.553421,0.061412
45.200001,4.723755000000001,4.553515,0.061413
45.264998999999996,4.7238620000000004,4.553506,0.06141
45.325001,4.723930999999999,4.553475,0.061413
45.389998999999996,4.724025,4.553422,0.061412
45.450001,4.724126,4.553189,0.061411
45.514998999999996,4.724239,4.553265000000001,0.061413
45.575001,4.724336,4.55333,0.06141
45.639998999999996,4.724533999999999,4.554176999999999,0.061371
45.700001,4.724886,4.553916,0.061391999999999995
45.764998999999996,4.724824,4.553503,0.061405999999999995
45.825001,4.724732,4.553483,0.061417
45.889998999999996,4.7246559999999995,4.553438,0.061412
45.950001,4.72459,4.553383999999999,0.061417
46.014998999999996,4.7245099999999995,4.553383999999999,0.061415
46.075001,4.724448000000001,4.553417,0.06141799999999999
46.139998999999996,4.724341000000001,4.553414,0.061413999999999996
46.200001,4.724307,4.553338,0.061413999999999996
46.264998999999996,4.7242120000000005,4.553367,0.061417
46.325001,4.72415,4.553294999999999,0.061413999999999996
46.389998999999996,4.724111,4.553272,0.061416
46.450001,4.723962,4.553329,0.06142
46.514998999999996,4.72379,4.553348000000001,0.061421
46.575001,4.723564,4.553382,0.06141799999999999
46.639998999999996,4.719597,4.554666,0.061371
46.700001,4.7142919999999995,4.554252,0.06143099999999999
46.764998999999996,4.7126980000000005,4.554088,0.061421
46.825001,4.712853,4.55399,0.061411
46.889998999999996,4.712798,4.553991000000001,0.061413
46.950001,4.712846,4.553925,0.06142
47.014998999999996,4.71295,4.553906,0.061413
47.075001,4.712993,4.553863,0.06141799999999999
47.139998999999996,4.713066,4.5538099999999995,0.06142
47.200001,4.7131,4.553834999999999,0.061413
47.264998999999996,4.7131940000000005,4.553757,0.06141799999999999
47.325001,4.713203,4.553703,0.061413999999999996
47.389998999999996,4.713233,4.553615,0.061411
47.450001,4.713305,4.553526000000001,0.06140399999999999
47.514998999999996,4.713417,4.553518,0.061405999999999995
47.575001,4.713491,4.554183999999999,0.061372
47.639998999999996,4.713759,4.553675,0.061412
47.700001,4.713684,4.553242,0.061413999999999996
47.764998999999996,4.713617,4.55307,0.061417
47.825001,4.713552,4.552989,0.061413
47.889998999999996,4.7134599999999995,4.552963,0.061421
47.950001,4.713436,4.552855999999999,0.061415
48.014998999999996,4.713341000000001,4.552926,0.06141900000000001
48.075001,4.713227,4.5529980000000005,0.061413
48.139998999999996,4.713078,4.553132,0.061411
48.200001,4.7129769999999995,4.5531440000000005,0.061417
48.264998999999996,4.712827,4.553236,0.061417
48.325001,4.712707,4.553252,0.061413999999999996
48.389998999999996,4.712608,4.553254,0.061416
48.450001,4.712486,4.553262,0.061415
48.514998999999996,4.712362000000001,4.553225,0.061412
48.575001,4.709033,4.5544839999999995,0.06136799999999999
48.639998999999996,4.703533,4.554143,0.061429
48.700001,4.701808,4.554003,0.061405999999999995
48.764998999999996,4.701779,4.5539190000000005,0.0614
48.825001,4.701683,4.553808999999999,0.061394000000000004
48.889998999999996,4.701557,4.553627,0.061397
48.950001,4.701562,4.5535120000000004,0.0614
49.014998999999996,4.701518,4.553393,0.061395000000000005
49.075001,4.701375,4.5532580000000005,0.061397
49.139998999999996,4.701461,4.55316,0.061397
49.200001,4.701612,4.55301,0.06141
49.264998999999996,4.70186,4.552752,0.061402
49.325001,4.701934,4.552872,0.061408000000000004
49.389998999999996,4.701999,4.553091,0.061413
49.450001,4.70211,4.552949,0.061409000000000005
49.514998999999996,4.702087000000001,4.554005,0.06136799999999999
49.575001,4.702183,4.553616000000001,0.061404999999999994
49.639998999999996,4.702082,4.55337,0.06141
49.700001,4.7019720000000005,4.553357,0.061407
49.764998999999996,4.701879,4.553383,0.061404999999999994
49.825001,4.70176,4.553380000000001,0.06140399999999999
49.889998999999996,4.7015769999999995,4.553358,0.061397
49.950001,4.701365,4.55331,0.061392999999999996
50.014998999999996,4.7010819999999995,4.553208000000001,0.061397
50.075001,4.700982,4.553172,0.061397
50.139998999999996,4.700978,4.553007,0.061399
50.200001,4.7009300000000005,4.552969,0.061395000000000005
50.264998999999996,4.700791000000001,4.55299,0.061392999999999996
50.325001,4.700647,4.55299,0.061403
50.389998999999996,4.700818,4.552715,0.061411
50.450001,4.700871,4.552554,0.06140399999999999
50.514998999999996,4.696898,4.554515,0.06135
50.575001,4.691454,4.553998,0.06141799999999999
50.639998999999996,4.689469,4.553845,0.061390999999999994
50.700001,4.689438,4.553768,0.061391999999999995
50.764998999999996,4.689641,4.553681,0.061394000000000004
50.825001,4.689672,4.553594,0.061397
50.889998999999996,4.68968,4.553504,0.061392999999999996
50.950001,4.6896830000000005,4.5533980000000005,0.061394000000000004
51.014998999999996,4.689694,4.553318,0.061402
51.075001,4.689915,4.553158,0.061405999999999995
51.139998999999996,4.690174,4.55282,0.061407
51.204997999999996,4.6902349999999995,4.552824,0.061413999999999996
51.264998999999996,4.690346,4.552839,0.06141
51.329997999999996,4.690436,4.553097,0.061408000000000004
51.389998999999996,4.6905470000000005,4.553305,0.061416
51.454997999999996,4.69038,4.5542,0.061378999999999996
51.514998999999996,4.690434,4.55392,0.061395000000000005
51.579997999999996,4.690348,4.553465,0.061409000000000005
51.639998999999996,4.690252,4.553469000000001,0.061412
51.704997999999996,4.690119999999999,4.553454,0.061413
51.764998999999996,4.69001,4.553472,0.061411
51.829997999999996,4.689907,4.553497,0.061408000000000004
51.889998999999996,4.689776999999999,4.553529,0.06141
51.954997999999996,4.68958,4.553585,0.06141
52.014998999999996,4.6894599999999995,4.553607,0.06141
52.079997999999996,4.689289,4.553658,0.061404999999999994
52.139998999999996,4.6891110000000005,4.553684,0.061403
52.204997999999996,4.688866,4.553715,0.061396000000000006
52.264998999999996,4.688575,4.553730000000001,0.061402
52.329997999999996,4.688362000000001,4.553651,0.061401
52.389998999999996,4.688301,4.553565,0.0614
52.454997999999996,4.684996,4.554467,0.061362
52.514998999999996,4.680079,4.554265,0.061394000000000004
52.579997999999996,4.6775,4.553756,0.061402
52.639998999999996,4.677476,4.553575,0.061397
52.704997999999996,4.677857,4.553299,0.061396000000000006
52.764998999999996,4.6778580000000005,4.553445,0.0614
52.829997999999996,4.677843,4.553466,0.06140399999999999
52.889998999999996,4.678107,4.553285,0.061404999999999994
52.954997999999996,4.678253,4.553257,0.061409000000000005
53.014998999999996,4.678318,4.553401999999999,0.061408000000000004
53.079997999999996,4.678405000000001,4.553488,0.061411
53.139998999999996,4.678466,4.55347,0.061412
53.204997999999996,4.6785309999999996,4.5534,0.061412
53.264998999999996,4.678621,4.553413,0.061408000000000004
53.329997999999996,4.678699,4.553396,0.061405999999999995
53.389998999999996,4.678335,4.554132,0.061376
53.454997999999996,4.678342,4.553699,0.061407
53.514998999999996,4.678230999999999,4.553453,0.061409000000000005
53.579997999999996,4.67813,4.553380000000001,0.061411
53.639998999999996,4.678039,4.553344,0.061415
53.704997999999996,4.67791,4.553429,0.061413999999999996
53.764998999999996,4.677836,4.553586,0.061413
53.829997999999996,4.677725,4.553649,0.06141
53.889998999999996,4.677663,4.553627,0.061415
53.954997999999996,4.677565,4.553558,0.061417
54.014998999999996,4.677541000000001,4.553461,0.061411
54.079997999999996,4.677455,4.5534419999999995,0.06141799999999999
54.139998999999996,4.677357,4.553408999999999,0.061423
54.204997999999996,4.677387,4.553301,0.061417
54.264998999999996,4.677327,4.553273,0.061415
54.329997999999996,4.67715,4.553281,0.06141799999999999
54.389998999999996,4.673839,4.554595,0.061367
54.454997999999996,4.6680269999999995,4.55425,0.061433
54.514998999999996,4.666873000000001,4.554072,0.06142
54.579997999999996,4.667243,4.553901000000001,0.06141799999999999
54.639998999999996,4.667258,4.553986,0.06142
54.704997999999996,4.667358,4.5539510000000005,0.061415
54.764998999999996,4.667307,4.554024,0.061416
54.829997999999996,4.667281,4.553973,0.061409000000000005
54.889998999999996,4.667274,4.553905,0.061413999999999996
54.954997999999996,4.6672519999999995,4.553825,0.061412
55.014998999999996,4.6673230000000006,4.553733,0.06141
55.079997999999996,4.66741,4.5536769999999995,0.06141
55.139998999999996,4.6674690000000005,4.55363,0.06141
55.204997999999996,4.6675510000000004,4.553514,0.061411
55.264998999999996,4.667617,4.553473,0.061413
55.329997999999996,4.667696,4.553479,0.061407
55.389998999999996,4.667815,4.554125,0.061375
55.454997999999996,4.668114,4.5536449999999995,0.061401
55.514998999999996,4.668036,4.553395,0.06140399999999999
55.579997999999996,4.667951,4.553094000000001,0.06141
55.639998999999996,4.667846,4.55311,0.061409000000000005
55.704997999999996,4.667768,4.553145,0.061413999999999996
55.764998999999996,4.667688,4.553138,0.061416
55.829997999999996,4.667602,4.553106,0.061413999999999996
55.889998999999996,4.667519,4.553076,0.061417
55.954997999999996,4.667493,4.553046,0.06141900000000001
56.014998999999996,4.667438,4.553074,0.06141900000000001
56.079997999999996,4.667299,4.553138,0.06141799999999999
56.139998999999996,4.667149,4.553198,0.061413
56.204997999999996,4.666937,4.553277,0.061413999999999996
56.264998999999996,4.666862,4.553223,0.061416
56.329997999999996,4.666723,4.55321,0.061416
56.389998999999996,4.663314,4.554577,0.061359000000000004
56.454997999999996,4.657669,4.5541599999999995,0.061433
56.514998999999996,4.656329,4.554047,0.061417
56.579997999999996,4.656497,4.553964,0.061402
56.639998999999996,4.656414,4.5538870000000005,0.061401
56.704997999999996,4.656294,4.553767,0.061399
56.764998999999996,4.656187999999999,4.553648,0.0614
56.829997999999996,4.656203,4.553552,0.061399
56.889998999999996,4.656225,4.553439,0.061394000000000004
56.954997999999996,4.65611,4.553262,0.061399
57.014998999999996,4.656141000000001,4.553135,0.061392999999999996
57.079997999999996,4.6561330000000005,4.552917,0.061392999999999996
57.139998999999996,4.6562779999999995,4.552754,0.061409000000000005
57.204997999999996,4.65651,4.5522339999999994,0.061403
57.264998999999996,4.6566089999999996,4.552129,0.061407
57.329997999999996,4.656631,4.553786,0.061364
57.389998999999996,4.656727,4.553532,0.06141
57.454997999999996,4.656592,4.5533410000000005,0.0614
57.514998999999996,4.656462,4.553286,0.06140399999999999
57.579997999999996,4.656301,4.553276,0.061397
57.639998999999996,4.656139,4.5532330000000005,0.061394000000000004
57.704997999999996,4.655974,4.553173999999999,0.061394000000000004
57.764998999999996,4.655817,4.553194,0.0614
57.829997999999996,4.655791000000001,4.553097,0.0614
57.889998999999996,4.6557889999999995,4.552934,0.061403
57.954997999999996,4.6555919999999995,4.552980000000001,0.061404999999999994
58.014998999999996,4.655476,4.552958,0.061415
58.079997999999996,4.65557,4.55274,0.06141
58.139998999999996,4.655507,4.55267,0.061411
58.204997999999996,4.655354,4.552614,0.06141
58.264998999999996,4.655321,4.552535,0.061408000000000004
58.329997999999996,4.651384999999999,4.5544199999999995,0.061350999999999996
58.389998999999996,4.645872,4.553932,0.061423
58.454997999999996,4.644119,4.553882,0.061404999999999994
58.514998999999996,4.644017,4.553787000000001,0.061392999999999996
58.579997999999996,4.643827,4.553675,0.061395000000000005
58.639998999999996,4.643779,4.553592,0.061399
58.704997999999996,4.643801,4.553515,0.061391999999999995
58.764998999999996,4.643776,4.553408,0.061392999999999996
58.829997999999996,4.643826,4.5533220000000005,0.061391999999999995
58.889998999999996,4.643935,4.55328,0.06141
58.954997999999996,4.644141,4.553135,0.061404999999999994
59.014998999999996,4.64424,4.553131,0.061408000000000004
59.079997999999996,4.64433,4.5533470000000005,0.061409000000000005
59.139998999999996,4.6444220000000005,4.553358,0.061407
59.204997999999996,4.644532,4.553364,0.061407
59.264998999999996,4.644305,4.554106,0.061372
59.329997999999996,4.644336,4.553678,0.061398
59.389998999999996,4.6442440000000005,4.553423,0.061413999999999996
59.454997999999996,4.64417,4.553413,0.061411
59.514998999999996,4.644042,4.553401999999999,0.061413
59.579997999999996,4.643921,4.553423,0.06141
59.639998999999996,4.6437919999999995,4.553475,0.061409000000000005
59.704997999999996,4.643637,4.5535120000000004,0.061408000000000004
59.764998999999996,4.643505,4.553539,0.061407
59.829997999999996,4.643308,4.553568,0.061402
59.889998999999996,4.643098999999999,4.553546,0.061390999999999994
59.954997999999996,4.642829,4.553569,0.061395000000000005
60.014998999999996,4.642633,4.553591,0.061397
