t,x,y,z
6.535,5.115469999999999,4.4881720000000005,0.061412
6.6,5.115367,4.488288,0.061412
6.665,5.115218,4.488396,0.061415
6.73,5.115119,4.488491000000001,0.061416
6.795,5.114975,4.488616,0.061408000000000004
6.86,5.11495,4.488697,0.06141
6.92,5.114993,4.48875,0.06141
6.985,5.114923999999999,4.488837999999999,0.061412
7.045,5.1149309999999995,4.488886,0.061411
7.11,5.114969,4.488992,0.061413
7.17,5.115,4.489089,0.061413999999999996
7.235,5.114985,4.489217,0.061412
7.3,5.115005,4.489388,0.06141
7.365,5.115047,4.489482,0.061413999999999996
7.43,5.112598,4.493446,0.061384
7.495,5.1068050000000005,4.503462,0.061398
7.56,5.100832,4.513725,0.061387
7.625,5.095854,4.522315,0.061394000000000004
7.69,5.0912690000000005,4.530252,0.06139
7.755,5.08593,4.539464,0.061395000000000005
7.815,5.080816,4.548321,0.061397
7.88,5.076231,4.553421,0.061395000000000005
7.94,5.073104,4.555008,0.061385
8.005,5.068683999999999,4.55466,0.061407
8.07,5.066153,4.554506,0.0614
8.13,5.065907,4.554223,0.061392999999999996
8.195,5.065843,4.553954,0.061394000000000004
8.255,5.065698,4.553843,0.061408000000000004
8.32,5.065531,4.553861,0.061413999999999996
8.38,5.06556,4.553704,0.06141
8.445,5.065469,4.55363,0.061408000000000004
8.505,5.065187,4.553658,0.061412
8.57,5.064914,4.55361,0.061413
8.63,5.064561,4.553562,0.06141
8.695,5.064258000000001,4.5534930000000005,0.06141
8.755,5.064064,4.5534,0.06140399999999999
8.82,5.063669,4.553319,0.061408000000000004
8.88,5.063487,4.553237,0.06141
8.945,5.063454,4.553108,0.061408000000000004
9.005,5.063354,4.552974,0.061413999999999996
9.07,5.0632660000000005,4.55285,0.061408000000000004
9.13,5.063225,4.552756,0.061407
9.195,5.063249,4.552658999999999,0.061409000000000005
9.255,5.063257,4.552621,0.061409000000000005
9.32,5.06308,4.552432,0.061409000000000005
9.38,5.059957,4.549907,0.061384
9.445,5.0507480000000005,4.543673,0.06139
9.505,5.041618,4.537479,0.061407
9.57,5.033468,4.531994,0.061394000000000004
9.63,5.026118,4.527039,0.06139
9.695,5.017133,4.520976999999999,0.061394000000000004
9.755,5.00882,4.515386,0.061401
9.82,5.000557,4.509824,0.061398
9.88,4.992825,4.5045980000000005,0.061395000000000005
9.945,4.983954,4.498603,0.061399
10.005,4.975962,4.493186,0.061399
10.07,4.969834,4.489138,0.06140399999999999
10.13,4.968148,4.4880949999999995,0.061391999999999995
10.195,4.968237,4.488294000000001,0.061392999999999996
10.255,4.968965,4.488696,0.061402
10.32,4.969474,4.488925,0.061404999999999994
10.38,4.969405,4.488967,0.061415
10.445,4.96934,4.489084,0.061409000000000005
10.505,4.969337,4.489182,0.06141
10.57,4.969213,4.4892900000000004,0.061413
10.63,4.96917,4.489419,0.061409000000000005
10.695,4.9691279999999995,4.489528,0.06141
10.755,4.969037999999999,4.489647,0.061409000000000005
10.82,4.968998,4.489735,0.06141
10.88,4.969073000000001,4.489799,0.061411
10.945,4.968971,4.489901000000001,0.061408000000000004
11.005,4.968875,4.490037,0.061413999999999996
11.07,4.968946,4.4901279999999995,0.061407
11.13,4.968876,4.4903129999999996,0.061411
11.195,4.968895,4.490401,0.061415
11.255,4.968996,4.490455,0.061412
11.32,4.968994,4.490541,0.061413
11.38,4.966778,4.493714,0.061386
11.445,4.96075,4.503201,0.061398
11.505,4.954805,4.5125839999999995,0.061386
11.57,4.949362000000001,4.521204,0.061394000000000004
11.63,4.944766,4.528468,0.061391999999999995
11.695,4.939238,4.537222,0.061392999999999996
11.755,4.933811,4.545788,0.061396000000000006
11.82,4.928488,4.553051,0.061345000000000004
11.88,4.92491,4.554499,0.061382000000000006
11.945,4.920694,4.554708,0.061392999999999996
12.005,4.9180779999999995,4.554561,0.061403
12.07,4.9177480000000005,4.554244000000001,0.061392999999999996
12.13,4.9176269999999995,4.554004,0.061391999999999995
12.195,4.917434,4.553928,0.061405999999999995
12.255,4.917264,4.553967,0.06141
12.32,4.917203,4.553836,0.061413
12.38,4.917221,4.553714,0.061407
12.445,4.9170370000000005,4.553668,0.061408000000000004
12.505,4.917019,4.5535760000000005,0.061413
12.57,4.916796,4.553472,0.061412
12.63,4.91625,4.5534040000000005,0.061413
12.695,4.915719,4.553287,0.061409000000000005
12.755,4.915463,4.553175,0.061412
12.82,4.915444,4.55307,0.06141
12.88,4.915303,4.552944,0.061416
12.945,4.915115,4.552837,0.061412
13.005,4.914922,4.55275,0.061405999999999995
13.07,4.91478,4.55264,0.061404999999999994
13.13,4.914796,4.552581,0.061411
13.195,4.914818,4.552534,0.061405999999999995
13.255,4.914727,4.552382,0.061413999999999996
13.32,4.911134,4.549397,0.06138099999999999
13.38,4.902586,4.5432120000000005,0.061401
13.445,4.892988,4.536297,0.061403
13.505,4.885819000000001,4.531128,0.061399
13.57,4.8779580000000005,4.525437999999999,0.061391999999999995
13.63,4.869682,4.519448000000001,0.0614
13.695,4.860922,4.513117,0.061398
13.755,4.853596,4.50781,0.061397
13.82,4.845342,4.501843,0.061390999999999994
13.88,4.8373099999999996,4.49603,0.061397
13.945,4.8288199999999994,4.489897,0.061395000000000005
14.005,4.823103,4.485905000000001,0.0614
14.07,4.821362000000001,4.484662,0.061384
14.13,4.821651999999999,4.484997,0.061378999999999996
14.195,4.822254,4.485401,0.06140399999999999
14.255,4.822423000000001,4.485557,0.061405999999999995
14.32,4.822368,4.48565,0.061412
14.38,4.822344999999999,4.485739,0.061412
14.445,4.822165,4.4858720000000005,0.061409000000000005
14.505,4.822019999999999,4.485964,0.061411
14.57,4.821940000000001,4.486066,0.061412
14.63,4.8219389999999995,4.486142,0.061407
14.695,4.82189,4.4862660000000005,0.061405999999999995
14.755,4.821582,4.486381,0.0614
14.82,4.821269999999999,4.48652,0.061408000000000004
14.88,4.821094,4.486585,0.061403
14.945,4.820837,4.48679,0.061416
15.005,4.820833,4.486846,0.061415
15.07,4.820924,4.4868809999999995,0.061409000000000005
15.13,4.820889,4.487024,0.061413999999999996
15.195,4.820896,4.487138,0.061413999999999996
15.255,4.820947,4.487217,0.06141
15.32,4.818144,4.491146,0.061384
15.38,4.812158,4.499955,0.061398
15.445,4.805422,4.509862,0.061377
15.505,4.800231,4.517479,0.06139
15.57,4.795155,4.524993,0.061391999999999995
15.63,4.7896589999999994,4.533092,0.061394000000000004
15.695,4.783379,4.5423279999999995,0.061399
15.755,4.778069,4.550127,0.0614
15.82,4.773357,4.553864,0.061364999999999996
15.88,4.769639,4.554962000000001,0.061382000000000006
15.945,4.767548000000001,4.554799,0.061404999999999994
16.01,4.767307,4.554551,0.061401
16.074999,4.7671980000000005,4.55429,0.061390999999999994
16.135,4.767068,4.554094999999999,0.061396000000000006
16.199999,4.766971,4.554051,0.06141
16.26,4.766933,4.553943,0.061412
16.324999,4.7670330000000005,4.553771,0.061408000000000004
16.385,4.76694,4.553719,0.061413999999999996
16.449999,4.766837000000001,4.5536129999999995,0.061412
16.51,4.766894000000001,4.553489,0.061412
16.574999,4.766642,4.553391,0.061409000000000005
16.635,4.76649,4.553329,0.061411
16.699999,4.7664230000000005,4.553236,0.061411
16.76,4.766356,4.553118,0.061411
16.824999,4.766242,4.552965,0.061413999999999996
16.885,4.766233000000001,4.552867,0.061408000000000004
16.949999,4.766185,4.552727,0.061413
17.01,4.766243,4.5526230000000005,0.061411
17.074999,4.766154,4.552511,0.061413
17.135,4.766057,4.552388,0.061412
17.199999,4.766141,4.552324,0.061411
17.26,4.763165,4.549583,0.061382000000000006
17.324999,4.754322,4.542511,0.061398
17.385,4.745739,4.535683000000001,0.061397
17.449999,4.738062,4.529574,0.061405999999999995
17.51,4.73126,4.524107,0.061388
17.574999,4.72275,4.517277,0.061398
17.635,4.71494,4.511013,0.061402
17.699999,4.707203,4.504824,0.061394000000000004
17.76,4.699872,4.498963,0.061394000000000004
17.824999,4.691464,4.492255999999999,0.061401
17.885,4.683882,4.4861889999999995,0.061402
17.949999,4.678185,4.4817480000000005,0.061403
18.01,4.676971,4.480685,0.061407
18.074999,4.677351,4.481014,0.061398
18.135,4.677679,4.481326999999999,0.061403
18.199999,4.67775,4.481503,0.061405999999999995
18.26,4.677586,4.481569,0.061411
18.324999,4.677462,4.481693,0.061409000000000005
18.385,4.677269,4.48181,0.06141
18.449999,4.677052,4.481911,0.06141
18.51,4.676851,4.481996,0.061409000000000005
18.574999,4.676786,4.482094999999999,0.061412
18.635,4.676773000000001,4.482208,0.061411
18.699999,4.6767389999999995,4.48232,0.06140399999999999
18.76,4.67661,4.482476,0.061404999999999994
18.824999,4.676415,4.482554,0.061402
18.885,4.676362999999999,4.482659,0.06140399999999999
18.949999,4.676354,4.482789,0.061411
19.01,4.676362999999999,4.482865,0.061408000000000004
19.074999,4.676417,4.48299,0.061413
19.135,4.676475,4.483080999999999,0.061412
19.199999,4.676531,4.4831650000000005,0.061413999999999996
19.26,4.674046,4.486352,0.061385
19.324999,4.66721,4.495426,0.061398
19.385,4.660537000000001,4.504251999999999,0.061399
19.449999,4.654481,4.512279,0.061396000000000006
19.51,4.649418,4.518999,0.06139
19.574999,4.643013,4.5275099999999995,0.061395000000000005
19.635,4.636863,4.535697,0.061395000000000005
19.699999,4.630764,4.543819,0.061399
19.76,4.6253,4.551083,0.061395000000000005
19.824999,4.620144,4.553993,0.061362
19.885,4.615894,4.555033,0.061385
19.949999,4.613565,4.554782,0.061407
20.01,4.613194,4.554478,0.061397
20.074999,4.613069,4.554232,0.061385
20.135,4.613001000000001,4.554069999999999,0.061402
20.199999,4.61297,4.554018,0.06141
20.26,4.613087999999999,4.553816,0.061409000000000005
20.324999,4.613034,4.5537529999999995,0.061408000000000004
20.385,4.612928,4.553689,0.06141
20.449999,4.612895,4.553577,0.061412
20.51,4.612712999999999,4.5534930000000005,0.06141
20.574999,4.61233,4.553369,0.06141
20.635,4.611813,4.553251,0.06141
20.699999,4.6110690000000005,4.553115,0.061409000000000005
20.76,4.610659,4.553021,0.061407
20.824999,4.610187000000001,4.552887999999999,0.061405999999999995
20.885,4.609785,4.552778,0.06140399999999999
20.949999,4.609646,4.552672,0.061413999999999996
21.01,4.609699,4.552633,0.061404999999999994
21.074999,4.609677,4.552517,0.061405999999999995
21.135,4.609608000000001,4.55238,0.061413
21.199999,4.60963,4.552312000000001,0.06141
21.26,4.606766,4.549411,0.061382000000000006
21.324999,4.598333,4.541892,0.0614
21.385,4.590106,4.5345629999999995,0.061403
21.449999,4.582730000000001,4.528036,0.061401
21.51,4.576246,4.522255,0.061390999999999994
21.574999,4.568109,4.5149989999999995,0.061396000000000006
21.635,4.560601,4.508293,0.061404999999999994
21.699999,4.553222,4.5017190000000005,0.061398
21.76,4.54623,4.495475,0.061392999999999996
21.824999,4.538208,4.4883239999999995,0.061401
21.885,4.530963,4.481872,0.061404999999999994
21.949999,4.525635,4.4770650000000005,0.061403
22.01,4.524514,4.475732,0.061397
22.074999,4.524918,4.476171,0.061386
22.135,4.525262000000001,4.476495,0.061396000000000006
22.199999,4.525201,4.476599,0.06141
22.26,4.52531,4.476775,0.06141
22.324999,4.525404,4.4768989999999995,0.061409000000000005
22.385,4.525042,4.476977,0.061413999999999996
22.449999,4.524733,4.477105,0.061408000000000004
22.51,4.52435,4.477228,0.06141
22.574999,4.524164,4.477323999999999,0.061405999999999995
22.635,4.524092,4.477416000000001,0.061413999999999996
22.699999,4.5239970000000005,4.477531,0.061412
22.76,4.523809,4.477641,0.061409000000000005
22.824999,4.523531,4.477778,0.061409000000000005
22.885,4.523482,4.477836,0.061403
22.949999,4.523484,4.477931,0.061408000000000004
23.01,4.5234559999999995,4.4780370000000005,0.061413
23.074999,4.523471,4.4781379999999995,0.061415
23.135,4.523516000000001,4.478214,0.061413
23.199999,4.523571,4.478289,0.061411
23.26,4.520908,4.481489,0.061385
23.324999,4.513624,4.490221,0.061396000000000006
23.385,4.506556,4.498687,0.061395000000000005
23.449999,4.500212,4.506301000000001,0.061402
23.51,4.494748,4.512865000000001,0.061390999999999994
23.574999,4.487851,4.521159,0.061395000000000005
23.635,4.481306,4.5290040000000005,0.061398
23.699999,4.474951,4.536651,0.061394000000000004
23.76,4.469026,4.543753,0.061396000000000006
23.824999,4.462212999999999,4.551946,0.061391999999999995
23.885,4.457273000000001,4.553878,0.061361
23.949999,4.455015,4.553857,0.06139
24.01,4.454837,4.553707,0.061391999999999995
24.074999,4.454625,4.553731,0.061398
24.135,4.454754,4.553456,0.061408000000000004
24.199999,4.454968,4.553173999999999,0.061402
24.26,4.45482,4.553151000000001,0.06141
24.324999,4.4547419999999995,4.553049,0.06141
24.385,4.454665,4.552943,0.061411
24.449999,4.4543349999999995,4.552847,0.061411
24.51,4.453971,4.552754,0.061408000000000004
24.574999,4.453449,4.552613,0.061408000000000004
24.635,4.45297,4.552496,0.061403
24.699999,4.45271,4.552373,0.061409000000000005
24.76,4.452604,4.552258,0.061416
24.824999,4.452458,4.552106,0.061412
24.885,4.452278,4.551992,0.061407
24.949999,4.452177,4.551893,0.061408000000000004
25.01,4.452185,4.551824,0.061409000000000005
25.074999,4.452159,4.551734,0.061407
25.135,4.452195,4.5516309999999995,0.06141
25.199999,4.452237,4.5515620000000006,0.061409000000000005
25.26,4.449355000000001,4.548522,0.061384
25.324999,4.441157,4.540704,0.061398
25.385,4.43317,4.533098000000001,0.061413
25.449999,4.426125,4.5264120000000005,0.061402
25.51,4.419865,4.520395,0.061392999999999996
25.574999,4.411935,4.512822,0.0614
25.635,4.404655,4.505857,0.061402
25.699999,4.397575,4.49909,0.061398
25.76,4.390775,4.492582,0.061392999999999996
25.824999,4.382947,4.485091000000001,0.061399
25.885,4.375991,4.4784489999999995,0.061398
25.949999,4.3708800000000005,4.473486,0.061404999999999994
26.01,4.369956,4.472076,0.061397
26.074999,4.370499,4.47243,0.061385
26.135,4.370722,4.47267,0.061396000000000006
26.199999,4.370621,4.472767,0.061408000000000004
26.26,4.370722,4.472939,0.061411
26.324999,4.370776,4.4730550000000004,0.061411
26.385,4.370685,4.47314,0.06141
26.449999,4.370429,4.473275,0.061407
26.51,4.370071,4.473358999999999,0.061411
26.574999,4.370032,4.4734739999999995,0.061413999999999996
26.635,4.369959,4.473573,0.061409000000000005
26.699999,4.369765,4.473662,0.06141
26.76,4.369631,4.47377,0.061404999999999994
26.824999,4.369592,4.473844000000001,0.061413
26.885,4.369565000000001,4.4738809999999996,0.061408000000000004
26.949999,4.369434,4.4740519999999995,0.061413
27.01,4.369411,4.474073000000001,0.061413
27.074999,4.3694370000000005,4.474164,0.061407
27.135,4.369346,4.474314,0.061417
27.199999,4.369483,4.474314,0.061412
27.26,4.366823999999999,4.477498000000001,0.061385
27.324999,4.359237,4.486045,0.061398
27.385,4.351918,4.494219,0.061386
27.449999,4.345437,4.5015,0.06140399999999999
27.51,4.339753,4.5079199999999995,0.061388
27.574999,4.332471,4.51616,0.061398
27.635,4.325762,4.523733999999999,0.061401
27.699999,4.319205,4.53113,0.061397
27.76,4.313048,4.538075,0.061395000000000005
27.824999,4.305927,4.546103,0.061401
27.885,4.299492,4.553361,0.061395000000000005
27.949999,4.294489,4.558589,0.061398
28.01,4.293001,4.558692,0.061403
28.074999,4.293349,4.558376,0.061394000000000004
28.135,4.293475,4.558335,0.061397
28.199999,4.293606,4.558358,0.061407
28.26,4.293819999999999,4.558101000000001,0.061401
28.324999,4.2939110000000005,4.558083,0.061412
28.385,4.29401,4.558198,0.061416
28.449999,4.294154,4.558447,0.06141
28.51,4.29424,4.55861,0.061404999999999994
28.574999,4.294346,4.558590000000001,0.061403
28.635,4.29445,4.5585580000000006,0.061407
28.699999,4.294504,4.558544,0.061405999999999995
28.76,4.294592,4.558493,0.061411
28.824999,4.2946919999999995,4.558475,0.061412
28.885,4.294804,4.558445,0.061412
28.949999,4.294884,4.558455,0.06141
29.01,4.294965,4.558458,0.061412
29.074999,4.295053,4.558465,0.061412
29.135,4.29512,4.558432,0.061411
29.199999,4.295252,4.558459,0.061413
29.26,4.295328,4.558404,0.061417
29.324999,4.298030000000001,4.5589889999999995,0.06138300000000001
29.385,4.301311,4.558358999999999,0.061407
29.449999,4.30201,4.557748,0.061399
29.51,4.302084,4.557424,0.061389
29.574999,4.30209,4.557124,0.06140399999999999
29.635,4.301983,4.556959,0.061409000000000005
29.699999,4.301869,4.55693,0.06141
29.76,4.301792,4.556906,0.06140399999999999
29.824999,4.301757,4.5568,0.061403
29.885,4.301662,4.556806,0.061404999999999994
29.949999,4.301526,4.556826999999999,0.061405999999999995
30.01,4.301455000000001,4.556832,0.0614
30.074999,4.301372,4.556762,0.061403
30.135,4.301229,4.556754,0.061392999999999996
30.199999,4.3010720000000005,4.556781,0.061385
30.26,4.300942,4.556799,0.061389
30.324999,4.30083,4.556813,0.0614
30.385,4.300821,4.55661,0.061404999999999994
30.449999,4.3008169999999994,4.556378,0.06140399999999999
30.51,4.300669999999999,4.556436,0.061404999999999994
30.574999,4.300532,4.556577,0.061405999999999995
30.635,4.300505,4.5565739999999995,0.061408000000000004
30.699999,4.297385,4.558804,0.061366
30.76,4.294512,4.559316,0.061409000000000005
30.824999,4.294014,4.5594220000000005,0.061413
30.885,4.294048,4.559296,0.061411
30.949999,4.293984,4.559237,0.061413
31.01,4.293830000000001,4.559231,0.061415
31.074999,4.2937650000000005,4.5591029999999995,0.061412
31.135,4.29371,4.5590269999999995,0.061415
31.199999,4.293564,4.558951,0.061415
31.26,4.293424,4.558873,0.06141
31.324999,4.293178,4.558782,0.061408000000000004
31.385,4.2928,4.558712,0.061413999999999996
31.449999,4.29249,4.558604,0.061411
31.51,4.2923029999999995,4.558492,0.061412
31.574999,4.292169,4.558397,0.061404999999999994
31.635,4.292171,4.5582769999999995,0.061407
31.699999,4.2920940000000005,4.558136,0.06141
31.76,4.291979,4.558048,0.06140399999999999
31.824999,4.291837999999999,4.557889,0.061413999999999996
31.885,4.291821,4.557805,0.061416
31.949999,4.291866000000001,4.557722,0.061411
32.014998999999996,4.291822,4.557551999999999,0.061409000000000005
32.075001,4.288876,4.554514,0.06138300000000001
32.139998999999996,4.280627,4.5466809999999995,0.061398
32.200001,4.272635,4.5391,0.0614
32.264998999999996,4.265516000000001,4.532324,0.061402
32.325001,4.25925,4.526367,0.061392999999999996
32.389998999999996,4.251453,4.51894,0.061399
32.450001,4.244136,4.511996,0.061401
32.514998999999996,4.236837,4.505057,0.061399
32.575001,4.230081,4.498626,0.061395000000000005
32.639998999999996,4.222422,4.491341,0.0614
32.700001,4.215406,4.484687999999999,0.061399
32.764998999999996,4.210187,4.479629,0.061403
32.825001,4.209091,4.478179,0.061403
32.889998999999996,4.209453,4.478578,0.061403
32.950001,4.209803,4.478911,0.061403
33.014998999999996,4.209844,4.4789959999999995,0.061408000000000004
33.075001,4.209932,4.479151,0.061407
33.139998999999996,4.209867,4.479265,0.061412
33.200001,4.209683999999999,4.479312,0.061413
33.264998999999996,4.209471,4.4794339999999995,0.06141
33.325001,4.2092529999999995,4.4795169999999995,0.061408000000000004
33.389998999999996,4.209162,4.4796190000000005,0.061413
33.450001,4.209080999999999,4.479722,0.061409000000000005
33.514998999999996,4.209048,4.479812,0.061407
33.575001,4.208976,4.479922,0.061413
33.639998999999996,4.208824,4.480003,0.061417
33.700001,4.208703,4.480116000000001,0.061413
33.764998999999996,4.208533999999999,4.480277,0.061412
33.825001,4.208554,4.480333,0.061411
33.889998999999996,4.208486,4.480484,0.061415
33.950001,4.208431,4.480569999999999,0.06141
34.014998999999996,4.208493,4.480631,0.061413999999999996
34.075001,4.208514,4.480704,0.061409000000000005
34.139998999999996,4.20557,4.484527,0.061384
34.200001,4.199112,4.492966,0.06140399999999999
34.264998999999996,4.191883,4.502393,0.061403
34.325001,4.186362,4.509626,0.061396000000000006
34.389998999999996,4.180626999999999,4.517116000000001,0.061390999999999994
34.450001,4.174632,4.524975,0.061395000000000005
34.514998999999996,4.168023000000001,4.533627,0.061392999999999996
34.575001,4.1623209999999995,4.541096,0.061399
34.639998999999996,4.156267,4.549043,0.061395000000000005
34.700001,4.150389,4.556735,0.061394000000000004
34.764998999999996,4.143956,4.5651660000000005,0.061398
34.825001,4.139699,4.570824,0.061403
34.889998999999996,4.138254,4.572533999999999,0.06141
34.950001,4.138612999999999,4.572094,0.061396000000000006
35.014998999999996,4.138871,4.571814,0.061401
35.075001,4.138987,4.571723,0.061409000000000005
35.139998999999996,4.139154,4.57155,0.061405999999999995
35.200001,4.139276000000001,4.571537,0.061409000000000005
35.264998999999996,4.139375,4.571852,0.061413999999999996
35.325001,4.139476,4.572128,0.061409000000000005
35.389998999999996,4.139583999999999,4.572394,0.061409000000000005
35.450001,4.139689,4.5724800000000005,0.061409000000000005
35.514998999999996,4.139793,4.572498,0.061409000000000005
35.575001,4.1398839999999995,4.572582,0.06140399999999999
35.639998999999996,4.1399870000000005,4.572686,0.061409000000000005
35.700001,4.140051000000001,4.572705,0.061413999999999996
35.764998999999996,4.140152,4.5727269999999995,0.061411
35.825001,4.140229,4.572698,0.061411
35.889998999999996,4.140357,4.572721,0.061413999999999996
35.950001,4.140457,4.572737,0.061412
36.014998999999996,4.140579,4.5727400000000005,0.061412
36.075001,4.140688,4.572692,0.061415
36.139998999999996,4.14081,4.572655999999999,0.061413
36.200001,4.14415,4.574902,0.061384
36.264998999999996,4.153809,4.5807970000000005,0.061398
36.325001,4.163349,4.586616,0.061374
36.389998999999996,4.172036,4.591895,0.061386
36.450001,4.179161,4.5962309999999995,0.061392999999999996
36.514998999999996,4.188135,4.601687,0.061391999999999995
36.575001,4.19699,4.607044999999999,0.061396000000000006
36.639998999999996,4.205726,4.612361,0.061398
36.700001,4.208405,4.6137,0.061372
36.764998999999996,4.209244,4.613433000000001,0.061405999999999995
36.825001,4.209293,4.613418,0.061407
36.889998999999996,4.209015,4.613198000000001,0.061401
36.950001,4.208752,4.61301,0.061396000000000006
37.014998999999996,4.208506,4.612787,0.061389
37.075001,4.208332,4.612591,0.061408000000000004
37.139998999999996,4.20824,4.612646,0.061411
37.200001,4.2081599999999995,4.612759,0.061407
37.264998999999996,4.2080660000000005,4.612899,0.061409000000000005
37.325001,4.208014,4.613064,0.061413
37.389998999999996,4.207917,4.613119,0.06141
37.450001,4.207826,4.613093,0.061412
37.514998999999996,4.2077160000000005,4.613167,0.061412
37.575001,4.2076199999999995,4.613247,0.061408000000000004
37.639998999999996,4.207539,4.613308999999999,0.061401
37.700001,4.207416,4.613379,0.06141
37.764998999999996,4.2073089999999995,4.613479,0.061409000000000005
37.825001,4.207211,4.613476,0.061405999999999995
37.889998999999996,4.207159,4.613462999999999,0.061408000000000004
37.950001,4.207034999999999,4.613473,0.061409000000000005
38.014998999999996,4.206875,4.6136029999999995,0.061415
38.075001,4.204197,4.6167110000000005,0.061387
38.139998999999996,4.200978,4.621283999999999,0.06141
38.200001,4.200472,4.622018,0.061417
38.264998999999996,4.201423,4.6209370000000005,0.061388
38.325001,4.201262,4.620959,0.061417
38.389998999999996,4.201093,4.620995,0.061413
38.450001,4.201186,4.620775,0.061405999999999995
38.514998999999996,4.2008730000000005,4.620784,0.061415
38.575001,4.200672,4.620709,0.061411
