t,x,y,z
38.200001,3.9503239999999997,6.222394,0.061391999999999995
38.264998999999996,3.9498230000000003,6.232522,0.06138300000000001
38.325001,3.949363,6.241893,0.061386
38.389998999999996,3.948832,6.252378,0.06138
38.450001,3.948319,6.262142,0.061384
38.514998999999996,3.947794,6.27241,0.061373000000000004
38.575001,3.94731,6.281803,0.061389
38.639998999999996,3.9467809999999997,6.292123,0.061388
38.700001,3.946285,6.3018849999999995,0.061384
38.764998999999996,3.9457769999999996,6.312285,0.061378999999999996
38.825001,3.9452839999999996,6.321722,0.061390999999999994
38.889998999999996,3.9447769999999998,6.3319160000000005,0.061376
38.950001,3.944285,6.341657,0.061385
39.014998999999996,3.943746,6.352189,0.061385
39.075001,3.943285,6.361546,0.061376
39.139998999999996,3.9427790000000003,6.3718069999999996,0.061377999999999995
39.200001,3.942307,6.381465,0.061384
39.264998999999996,3.9417839999999997,6.39187,0.06138
39.325001,3.941298,6.401387000000001,0.061389
39.389998999999996,3.9407650000000003,6.411802,0.061391999999999995
39.450001,3.940293,6.4213629999999995,0.061385
39.514998999999996,3.939802,6.431655999999999,0.06138
39.575001,3.939339,6.441236,0.06138300000000001
39.639998999999996,3.9388330000000003,6.451624,0.061391999999999995
39.700001,3.938375,6.461146,0.061388
39.764998999999996,3.9378550000000003,6.471432,0.061392999999999996
39.825001,3.9373660000000004,6.480958,0.06139
39.889998999999996,3.936857,6.491438,0.06138
39.950001,3.9363870000000003,6.501053,0.061394000000000004
40.014998999999996,3.9358730000000004,6.511239,0.06139
40.075001,3.9353879999999997,6.520854,0.061385
40.139998999999996,3.934875,6.531293,0.06138099999999999
40.200001,3.9343879999999998,6.540781,0.061396000000000006
40.264998999999996,3.933885,6.551005,0.061386
40.325001,3.9334019999999996,6.560678,0.06138300000000001
40.389998999999996,3.932889,6.571138,0.061388
40.450001,3.9323940000000004,6.580686,0.061384
40.514998999999996,3.9318730000000004,6.591060000000001,0.06139
40.575001,3.9314190000000004,6.600488,0.061386
40.639998999999996,3.930904,6.610822,0.061387
40.700001,3.93042,6.620522,0.06138
40.764998999999996,3.9299180000000002,6.630836,0.061375
40.825001,3.929445,6.640335,0.061390999999999994
40.889998999999996,3.928924,6.650686,0.061391999999999995
40.950001,3.9284559999999997,6.6603259999999995,0.061387
41.014998999999996,3.927922,6.670771,0.061382000000000006
41.075001,3.927428,6.6802660000000005,0.061387
41.139998999999996,3.926925,6.690605000000001,0.06138300000000001
41.200001,3.926427,6.700129,0.061378999999999996
41.264998999999996,3.925928,6.7105179999999995,0.061388
41.325001,3.9254510000000002,6.720078,0.06139
41.389998999999996,3.9249330000000002,6.730207000000001,0.06138300000000001
41.450001,3.92446,6.739806,0.061387
41.514998999999996,3.9239330000000003,6.750388,0.061394000000000004
41.575001,3.923453,6.760037,0.061384
41.639998999999996,3.922961,6.770227,0.06138300000000001
41.700001,3.9224919999999996,6.779721,0.061385
41.764998999999996,3.9219769999999996,6.790132000000001,0.061389
41.825001,3.9214949999999997,6.799831,0.06138099999999999
41.889998999999996,3.9209620000000003,6.810233,0.061373000000000004
41.950001,3.9204800000000004,6.819552000000001,0.06138300000000001
42.014998999999996,3.9199550000000003,6.829853999999999,0.06139
42.075001,3.9194839999999997,6.839535000000001,0.061391999999999995
42.139998999999996,3.9189540000000003,6.849744,0.061390999999999994
42.200001,3.918476,6.859310000000001,0.061382000000000006
42.264998999999996,3.9179440000000003,6.869942,0.061384
42.325001,3.917471,6.879562,0.061382000000000006
42.389998999999996,3.916958,6.88983,0.061394000000000004
42.450001,3.916482,6.899236,0.061390999999999994
42.514998999999996,3.915943,6.90959,0.061392999999999996
42.575001,3.915451,6.919289999999999,0.06139
42.639998999999996,3.914932,6.929692999999999,0.061391999999999995
42.700001,3.914471,6.939048,0.06138
42.764998999999996,3.913968,6.9493,0.061384
42.825001,3.9134849999999997,6.958978,0.061392999999999996
42.889998999999996,3.912953,6.969519,0.061385
42.950001,3.912472,6.979085,0.061392999999999996
43.014998999999996,3.911979,6.989211,0.061389
43.075001,3.9114839999999997,6.998760000000001,0.061386
43.139998999999996,3.9109410000000002,7.009301,0.061386
43.200001,3.91045,7.018891,0.061386
43.264998999999996,3.9099230000000005,7.029274000000001,0.061385
43.325001,3.909453,7.0387070000000005,0.061376
43.389998999999996,3.9089379999999996,7.049021000000001,0.061377
43.450001,3.90844,7.058733999999999,0.061389
43.514998999999996,3.907922,7.068973,0.061386
43.575001,3.907433,7.078571000000001,0.06139
43.639998999999996,3.906937,7.089027000000001,0.061391999999999995
43.700001,3.906457,7.0984229999999995,0.061385
43.764998999999996,3.9059550000000005,7.108689,0.061388
43.825001,3.905481,7.118398,0.061386
43.889998999999996,3.904968,7.128957000000001,0.061382000000000006
43.950001,3.904496,7.138408999999999,0.061392999999999996
44.014998999999996,3.9039919999999997,7.148536,0.061382000000000006
44.075001,3.9034980000000004,7.158202,0.061388
44.139998999999996,3.902975,7.168736999999999,0.061389
44.200001,3.902515,7.178323,0.061388
44.264998999999996,3.901995,7.188453999999999,0.06138
44.325001,3.901528,7.197983,0.061388
44.389998999999996,3.901,7.208463,0.06138300000000001
44.450001,3.900525,7.218128,0.061378999999999996
44.514998999999996,3.8999980000000005,7.228467,0.06138
44.575001,3.8995290000000002,7.237850999999999,0.061387
44.639998999999996,3.899036,7.248124000000001,0.06139
44.700001,3.89855,7.257861,0.06138300000000001
44.764998999999996,3.898026,7.2684679999999995,0.061382000000000006
44.825001,3.897568,7.277966,0.061386
44.889998999999996,3.8970839999999995,7.288155000000001,0.06138
44.950001,3.89661,7.297751,0.06139
45.014998999999996,3.8961040000000002,7.308101,0.061382000000000006
45.075001,3.895657,7.317392999999999,0.061376
45.139998999999996,3.89515,7.3279119999999995,0.061387
45.200001,3.894661,7.337679,0.06138300000000001
45.264998999999996,3.8941470000000002,7.3480490000000005,0.061377999999999995
45.325001,3.8936839999999995,7.357419,0.061398
45.389998999999996,3.893167,7.36763,0.061385
45.450001,3.892668,7.377356,0.061385
45.514998999999996,3.892154,7.3878509999999995,0.06139
45.575001,3.8916779999999997,7.397238000000001,0.061378999999999996
45.639998999999996,3.891172,7.407597999999999,0.061394000000000004
45.700001,3.890685,7.417231,0.061394000000000004
45.764998999999996,3.890163,7.42762,0.061389
45.825001,3.889709,7.437149000000001,0.061386
45.889998999999996,3.8892,7.447521000000001,0.061390999999999994
45.950001,3.888725,7.457062,0.061382000000000006
46.014998999999996,3.8882120000000002,7.467517,0.061389
46.075001,3.88772,7.477103,0.061389
46.139998999999996,3.8872190000000004,7.487367,0.06138099999999999
46.200001,3.8867559999999997,7.496830999999999,0.061386
46.264998999999996,3.886264,7.507192999999999,0.061387
46.325001,3.885779,7.516908,0.06139
46.389998999999996,3.885277,7.527283000000001,0.061385
46.450001,3.884804,7.536642,0.061389
46.514998999999996,3.88426,7.5470619999999995,0.06139
46.575001,3.883778,7.556813000000001,0.061389
46.639998999999996,3.883286,7.56712,0.061382000000000006
46.700001,3.882832,7.576536,0.061387
46.764998999999996,3.882333,7.586950999999999,0.06139
46.825001,3.8818589999999995,7.596538000000001,0.061387
46.889998999999996,3.881353,7.606851,0.061385
46.950001,3.880903,7.616408,0.061385
47.014998999999996,3.8803940000000003,7.626780999999999,0.061390999999999994
47.075001,3.879932,7.636322,0.061387
47.139998999999996,3.8794190000000004,7.646614,0.061388
47.200001,3.8789279999999997,7.656207000000001,0.061389
47.264998999999996,3.878428,7.666639999999999,0.061392999999999996
47.325001,3.8779510000000004,7.676181,0.061390999999999994
47.389998999999996,3.8774330000000004,7.686444,0.061388
47.450001,3.8769489999999998,7.696058,0.061389
47.514998999999996,3.876446,7.706435000000001,0.061377
47.575001,3.875954,7.716050999999999,0.061377
47.639998999999996,3.875454,7.726483999999999,0.061390999999999994
47.700001,3.8749620000000005,7.736035,0.061382000000000006
47.764998999999996,3.87446,7.746312,0.061385
47.825001,3.8740010000000002,7.7556270000000005,0.06138300000000001
47.889998999999996,3.8734699999999997,7.7660990000000005,0.06138099999999999
47.950001,3.8729839999999998,7.775848,0.06139
48.014998999999996,3.8724629999999998,7.786405,0.061399
48.075001,3.872006,7.795832000000001,0.061386
48.139998999999996,3.871512,7.805988,0.061385
48.200001,3.8710449999999996,7.815525,0.061384
48.264998999999996,3.87055,7.826021000000001,0.061397
48.325001,3.8700949999999996,7.835497999999999,0.061388
48.389998999999996,3.869619,7.845723,0.061394000000000004
48.450001,3.869143,7.8553869999999995,0.061385
48.514998999999996,3.868607,7.866053,0.06138300000000001
48.575001,3.8681550000000002,7.875531,0.06138099999999999
48.639998999999996,3.8676800000000005,7.88541,0.061387
48.700001,3.867201,7.8949050000000005,0.06139
48.764998999999996,3.8666690000000004,7.905614999999999,0.061384
48.825001,3.8662099999999997,7.915236,0.061373000000000004
48.889998999999996,3.865711,7.925565,0.061387
48.950001,3.865242,7.935034,0.061377999999999995
49.014998999999996,3.864743,7.945459,0.061386
49.075001,3.8642760000000003,7.955095,0.061395000000000005
49.139998999999996,3.8637690000000005,7.965433,0.061386
49.200001,3.86332,7.9747699999999995,0.061385
49.264998999999996,3.8628080000000002,7.985175999999999,0.061385
49.325001,3.862332,7.994914,0.06139
49.389998999999996,3.8618309999999996,8.005349,0.061386
49.450001,3.861385,8.014664,0.061392999999999996
49.514998999999996,3.860907,8.024751,0.061377999999999995
49.575001,3.860435,8.03448,0.061395000000000005
49.639998999999996,3.8598980000000003,8.045033,0.061394000000000004
49.700001,3.859429,8.054567,0.061389
49.764998999999996,3.85894,8.064803999999999,0.061377999999999995
49.825001,3.858476,8.0743,0.061388
49.889998999999996,3.857958,8.084785,0.061388
49.950001,3.8574879999999996,8.094451,0.061384
50.014998999999996,3.8569949999999995,8.104837,0.061387
50.075001,3.8565160000000005,8.114237,0.061382000000000006
50.139998999999996,3.856015,8.124582,0.061384
50.200001,3.8555230000000003,8.134325,0.061389
50.264998999999996,3.855018,8.14453,0.061377999999999995
50.325001,3.854569,8.153934,0.06138300000000001
50.389998999999996,3.854057,8.164354,0.061389
50.450001,3.853595,8.173964999999999,0.06138300000000001
50.514998999999996,3.853073,8.184417,0.061388
50.575001,3.8526239999999996,8.193953,0.06138300000000001
50.639998999999996,3.852158,8.204108,0.061392999999999996
50.700001,3.85169,8.213617,0.061390999999999994
50.764998999999996,3.851173,8.224210000000001,0.061385
50.825001,3.850721,8.233847,0.061377
50.889998999999996,3.850222,8.244127,0.061375
50.950001,3.849764,8.253597000000001,0.061388
51.014998999999996,3.8492699999999997,8.263964,0.06138
51.075001,3.8488160000000002,8.273715,0.061384
51.139998999999996,3.848304,8.284174,0.061377999999999995
51.204997999999996,3.847811,8.294374000000001,0.061388
51.264998999999996,3.8473410000000006,8.303803,0.061391999999999995
51.329997999999996,3.84683,8.314204,0.061387
51.389998999999996,3.846337,8.323924,0.061388
51.454997999999996,3.845856,8.334286,0.061382000000000006
51.514998999999996,3.845411,8.343632000000001,0.061382000000000006
51.579997999999996,3.844911,8.353922,0.061382000000000006
51.639998999999996,3.844446,8.363605,0.061394000000000004
51.704997999999996,3.843957,8.373996,0.061386
51.764998999999996,3.8435080000000004,8.383506,0.061390999999999994
51.829997999999996,3.843011,8.393844999999999,0.061392999999999996
51.889998999999996,3.842541,8.403408,0.061387
51.954997999999996,3.842053,8.413599000000001,0.06139
52.014998999999996,3.8415760000000003,8.423183,0.061397
52.079997999999996,3.841049,8.433684,0.061390999999999994
52.139998999999996,3.8405769999999997,8.443364,0.061390999999999994
52.204997999999996,3.840062,8.453627000000001,0.061387
52.264998999999996,3.839607,8.463117,0.061388
52.329997999999996,3.8391059999999997,8.473462,0.061388
52.389998999999996,3.8386370000000003,8.483058,0.061378999999999996
52.454997999999996,3.83814,8.493375,0.061388
52.514998999999996,3.8376629999999996,8.502925999999999,0.061385
52.579997999999996,3.837162,8.513342999999999,0.061387
52.639998999999996,3.8367080000000002,8.522879,0.061378999999999996
52.704997999999996,3.8362230000000004,8.533171000000001,0.06138099999999999
52.764998999999996,3.835773,8.542753,0.06139
52.829997999999996,3.835264,8.553155,0.06139
52.889998999999996,3.8347860000000003,8.562656,0.061384
52.954997999999996,3.8343019999999997,8.573015,0.061386
53.014998999999996,3.8338389999999998,8.582643,0.06138300000000001
53.079997999999996,3.833358,8.592967,0.061374
53.139998999999996,3.8328860000000002,8.602589,0.061377
53.204997999999996,3.832413,8.612911,0.061386
53.264998999999996,3.831968,8.62235,0.06138099999999999
53.329997999999996,3.8314730000000004,8.632657,0.061386
53.389998999999996,3.83101,8.642331,0.061390999999999994
53.454997999999996,3.8305230000000003,8.652768,0.061390999999999994
53.514998999999996,3.830057,8.662216,0.061377999999999995
53.579997999999996,3.8295410000000003,8.672667,0.061385
53.639998999999996,3.8290599999999997,8.68229,0.061392999999999996
53.704997999999996,3.828587,8.692478,0.061395000000000005
53.764998999999996,3.8281160000000005,8.701984,0.06138300000000001
53.829997999999996,3.8275940000000004,8.712522,0.061389
53.889998999999996,3.8271260000000002,8.722075,0.061392999999999996
53.954997999999996,3.8266150000000003,8.732287,0.061386
54.014998999999996,3.826157,8.741951,0.061378999999999996
54.079997999999996,3.8256550000000002,8.752444,0.06138099999999999
54.139998999999996,3.825193,8.761913,0.061386
54.204997999999996,3.8246919999999998,8.772076,0.061395000000000005
54.264998999999996,3.8242260000000003,8.78158,0.061390999999999994
54.329997999999996,3.823727,8.7922,0.061388
54.389998999999996,3.8232730000000004,8.801763000000001,0.061385
54.454997999999996,3.822799,8.812033999999999,0.06138300000000001
54.514998999999996,3.822344,8.821612,0.061387
54.579997999999996,3.821846,8.831944,0.061390999999999994
54.639998999999996,3.8213769999999996,8.841617999999999,0.06138300000000001
54.704997999999996,3.820854,8.852122999999999,0.061389
54.764998999999996,3.820414,8.861375,0.061386
54.829997999999996,3.819921,8.871605,0.061391999999999995
54.889998999999996,3.8194239999999997,8.881243,0.061386
54.954997999999996,3.818888,8.891819,0.06138300000000001
55.014998999999996,3.818432,8.901378999999999,0.061394000000000004
55.079997999999996,3.8179239999999997,8.911622999999999,0.061373000000000004
55.139998999999996,3.81748,8.921187,0.061382000000000006
55.204997999999996,3.816967,8.931560000000001,0.06138099999999999
55.264998999999996,3.8165089999999995,8.941166,0.061382000000000006
55.329997999999996,3.816037,8.951486000000001,0.06138300000000001
55.389998999999996,3.8155919999999997,8.961061,0.061388
55.454997999999996,3.815094,8.971324000000001,0.061384
55.514998999999996,3.8146199999999997,8.980946000000001,0.061382000000000006
55.579997999999996,3.81411,8.991462,0.06138099999999999
55.639998999999996,3.813657,9.00093,0.061375
55.704997999999996,3.813135,9.011228,0.061384
55.764998999999996,3.8126510000000002,9.020741000000001,0.061394000000000004
55.829997999999996,3.8121339999999995,9.031058,0.06138300000000001
55.889998999999996,3.811668,9.040714999999999,0.061382000000000006
55.954997999999996,3.811182,9.051072,0.06139
56.014998999999996,3.810718,9.060552000000001,0.061396000000000006
56.079997999999996,3.8102099999999997,9.070919,0.061385
56.139998999999996,3.809737,9.080637,0.061388
56.204997999999996,3.8092550000000003,9.090936,0.061392999999999996
56.264998999999996,3.808815,9.100334,0.061390999999999994
56.329997999999996,3.808339,9.110736,0.061388
56.389998999999996,3.807842,9.120401,0.061388
56.454997999999996,3.807328,9.130842,0.061382000000000006
56.514998999999996,3.8068699999999995,9.140364,0.061391999999999995
56.579997999999996,3.806367,9.150577,0.061394000000000004
56.639998999999996,3.80591,9.160002,0.061389
56.704997999999996,3.8054019999999995,9.170527,0.061385
56.764998999999996,3.80493,9.180202,0.06138
56.829997999999996,3.804433,9.19057,0.061378999999999996
56.889998999999996,3.8039620000000003,9.20008,0.061378999999999996
56.954997999999996,3.803464,9.210363000000001,0.061387
57.014998999999996,3.8030019999999998,9.219807000000001,0.061391999999999995
57.079997999999996,3.802507,9.230136,0.061388
57.139998999999996,3.802057,9.239861,0.061378999999999996
57.204997999999996,3.8015480000000004,9.250285,0.061388
57.264998999999996,3.80111,9.259756,0.061382000000000006
57.329997999999996,3.800632,9.27002,0.061385
57.389998999999996,3.800196,9.279573,0.061384
57.454997999999996,3.799695,9.289971000000001,0.061387
57.514998999999996,3.7992519999999996,9.299375999999999,0.061375
57.579997999999996,3.798768,9.309863,0.06138300000000001
57.639998999999996,3.798312,9.319485,0.061384
57.704997999999996,3.7978169999999998,9.329837,0.06138099999999999
57.764998999999996,3.797354,9.339272,0.061394000000000004
57.829997999999996,3.796853,9.349525,0.061391999999999995
57.889998999999996,3.7963760000000004,9.359252,0.061382000000000006
57.954997999999996,3.7958819999999998,9.369696000000001,0.06139
58.014998999999996,3.795436,9.379151,0.061396000000000006
58.079997999999996,3.7949230000000003,9.389384,0.061384
58.139998999999996,3.794467,9.398947999999999,0.06139
58.204997999999996,3.7939730000000003,9.409381,0.061388
58.264998999999996,3.793509,9.418916000000001,0.061377
58.329997999999996,3.7930019999999995,9.429324000000001,0.061389
58.389998999999996,3.7925470000000003,9.438902,0.061378999999999996
58.454997999999996,3.792037,9.449389,0.06138300000000001
58.514998999999996,3.7915730000000005,9.458921,0.061384
58.579997999999996,3.791095,9.469130999999999,0.061378999999999996
58.639998999999996,3.790639,9.478683,0.061374
58.704997999999996,3.79014,9.488954,0.06138099999999999
58.764998999999996,3.789675,9.498586,0.061390999999999994
58.829997999999996,3.789175,9.508968,0.06139
58.889998999999996,3.7887150000000003,9.518576,0.061388
58.954997999999996,3.788213,9.528903999999999,0.061384
59.014998999999996,3.787746,9.538437,0.061388
59.079997999999996,3.787242,9.548798,0.061384
59.139998999999996,3.786778,9.558288000000001,0.061387
59.204997999999996,3.786315,9.568617,0.061386
59.264998999999996,3.785851,9.578204,0.061389
59.329997999999996,3.78535,9.588657000000001,0.061388
59.389998999999996,3.784899,9.598256,0.061387
59.454997999999996,3.7843989999999996,9.608554,0.061377
59.514998999999996,3.783954,9.618105,0.06139
59.579997999999996,3.7835080000000003,9.628300999999999,0.061377999999999995
59.639998999999996,3.783035,9.637959,0.061389
59.704997999999996,3.7825620000000004,9.648373,0.061389
59.764998999999996,3.782113,9.657942,0.061389
59.829997999999996,3.781625,9.668144999999999,0.061390999999999994
59.889998999999996,3.7811739999999996,9.677457,0.061390999999999994
59.954997999999996,3.780668,9.688108999999999,0.061382000000000006
60.014998999999996,3.7802019999999996,9.697968,0.061385
